,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
111,111,CSX,34.26116258644565,34.779516406117715,34.0817322718431,34.3010368347168,13771900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,35.002107628900966,33.953916050586315,14.663212263660771,14.663764903578809,-35.714285714285715,9.470357213730232,0.1248850366219367,22.78297338114089,18.34148675905106,0.0472349103865177,43.09686172905489,-0.2427121058153076,0.095285871350203,-0.3379979771655107,0.6977841342746132,34.756109275031605,34.3688247680664,33.9815402611012,-1.0308496441321893,0.0444743816669159,-0.0368193821431817,0.0571441027569343,-84.02482481316044,1.580925380017681,-18.99115051986025,-8.450461449222553,-0.932796780776858,53.43888026930341,-3.2596473693847656,-1.5009462110686136,50.0,-8.67834928584399,40.50442474006987,24.16262603107756,-86.90486116252536,36.34204933569672,34.344670476795805,34.72822806618431,34.40866955843839,33.85479204582314,35.022068807452804,34.274056168433354,35.07630192526824,35.16565076411132,34.95439384132624,35.87715984003839,35.095515696207684,35.90521743372423,33.896190021605115,35.095515696207684,35.364902125214044,35.28039217382457,34.132442001392086,42.9876989202266,1,0,-0.2721347170430794,-1,0.2465466840846582,0.9694540601004922,24.153780131406705,1.485276253940526,49.43889092213618,6.001275188514968,-354144441.59941155,-6025779.261829555,0.1343845641208335,-2628035.750143877,53.47992549921703,223362500.0,1.0,312958007.9657893,24.26000022888184,117.26000213623048,30.3799991607666,471841305.0242708,0.0073269816822467,1.4661049379110993,1,0,-21,0.7439024390243902
112,112,VRTX,280.95001220703125,284.7699890136719,278.989990234375,281.1499938964844,1621800,0.0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,245.7324002075196,210.73969985961915,55.88341865970301,44.552975799337645,100.0,78.43888198404565,4.732570841836419,87.53914340433919,88.95895179148256,0.5206662829523978,64.32413201698908,10.267249604005316,8.416248413596294,1.85100119040902,5.779998779296875,285.1188120688706,278.147998046875,271.1771840248793,26.3705889533548,12.15038416935846,0.0950783487591098,0.0345989155169773,114.82744307680429,-0.7478811880290118,67.6850004329379,20.27518648449179,0.9864516521606196,88.58390612318638,23.16998291015625,2.499616139567075,91.66666666666669,8.98130937415309,83.84250021646895,92.55650131497848,-10.208674533307285,263.7879658268567,281.5335558372772,275.4539978027344,278.8574086436025,282.8305305249432,287.5583129568054,280.7491979050418,277.7653226634585,260.1999485657323,271.7954503297806,266.44043959728504,271.69033304850257,270.0204068756841,283.144423582746,271.6903330485026,262.0321877273437,271.36785331319334,281.77771130609244,31.99601006152497,1,0,2.3459991455078124,1,0.609270269146446,5.88534812270895,25.2141066715618,11.5,94.22165574539363,0.1524560311244077,-23254490.90936749,2047374.15110942,0.3416356480199293,3612454.988931162,90.18770880252087,4533900.0,2.0,-366742603.41572905,24.26000022888184,117.26000213623048,30.3799991607666,455644729.7973633,0.0038949007093651,1.0195602217164763,1,0,-21,0.7439024390243902
113,113,PXD,245.91274855242543,250.85883646614843,245.3188263828875,245.8737945556641,1694000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,-100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,229.2731419803105,179.10000785018002,13.89062090820832,16.152953431079048,-42.85714285714286,13.86802495069176,2.085372312989727,71.74023045519839,59.19513151742964,0.3052983984117796,48.58044966036982,3.981718359735965,5.088379948704228,-1.1066615889682634,10.865824991539055,250.4726181443699,241.36583557128907,232.25905299820823,5.421607130243871,4.979367476243226,0.0297259764466126,-0.0070313945599238,66.52553035557301,1.639847233112795,12.946839436809828,1.829409457794504,-0.4245881921473971,54.73825448813777,-0.8568115234375,0.1941438400709622,50.0,-0.3472660068620792,56.47341971840491,48.17335705420616,-33.009275042849524,245.54098097426305,243.57772701075285,242.34903675426136,243.1649634087836,241.5993457370263,247.8713496105737,241.72632493142785,240.0942986868751,238.92620075908093,240.1666938662529,243.94284442862747,241.66246999104817,245.75094688964668,242.4175286962709,241.66246999104817,226.0990817259282,243.2896949515993,243.32205766177395,61.53719190676084,1,0,-1.15668860625278,1,0.2348266728792483,8.448405975012603,24.079924228093184,16.960803247576564,54.80199981470603,3.182306191304477,43884210.795227535,259793.4272279516,0.1069955865382068,1975431.2130464225,35.52654102916366,77988600.0,1.0,338526033.9511941,24.26000022888184,117.26000213623048,30.3799991607666,416576196.0478087,-0.0003562271632114,2.864651241139761,0,1,-21,0.7439024390243902
114,114,D,86.35535138666178,87.43664964592496,85.9188601275399,86.69263458251953,2843000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,80.90314414463461,75.893974402033,25.80184331988799,19.515167256188207,92.85714285714286,34.67139275395253,2.901197748382752,72.82291835191204,83.75162203250498,0.308569907087719,64.47046171368201,1.8474560595633989,1.6469051166811812,0.2005509428822176,1.517789518385058,87.74227393891991,87.05769500732421,86.37311607572852,4.697045033425226,2.4148691128461763,0.0415159766391666,0.2222200059838488,80.14103468285576,-0.9596784754949664,31.42838509293096,12.396362182279772,0.8932737353090803,61.55838329862088,2.480049133300781,0.8963865111631711,58.333333333333336,2.9449863343719462,65.71419254646548,75.26089869039177,-18.885860066126185,84.96558769215743,87.38062627057427,86.49495031183416,86.78420380278902,87.59560926802381,88.49452191176483,87.24212383633913,85.56255769118687,84.13045181503551,86.14843635261059,85.31091728434498,86.09477589925129,85.8538061221393,87.42841506154103,86.0947758992513,82.55714398765181,86.05434529986645,87.24344644848587,40.06996338422239,0,1,0.2926448654263538,1,0.3337708160827462,1.6142115027927548,24.56046687390708,3.164538692531835,46.62832694753893,0.6260073960128265,-85603082.61366276,2985590.4680831134,0.2360585984616691,743021.9031697449,69.9127333209037,-26755700.0,4.0,-256794257.2609244,24.26000022888184,117.26000213623048,30.3799991607666,245508263.99227944,-0.0139328898207569,1.0804456645696126,0,1,-21,0.7439024390243902
115,115,SLB,41.83758271333737,42.75424139280361,41.15008490288735,41.37924957275391,8112800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,-100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.38695696185665,33.05551830536074,11.77176581287009,15.832037360453564,-71.42857142857143,0.3199588805151228,-0.1041545680717321,68.0392859178625,61.95213774584212,0.1276900898521171,42.5607520340263,0.297788665412888,0.4182206450410778,-0.1204319796281898,1.6041564899162566,42.512750971321765,41.2816047668457,40.05045856236964,0.4662128581190288,-0.0431762108435975,-0.0018026635096258,-0.2857159781259181,9.17949057684325,0.0572546846124751,3.222590451140721,1.1769754683495102,-0.322650255224588,60.99862536343968,-1.09600830078125,-0.1429169121025637,50.0,-2.580345254275984,51.611295225570366,47.97146654537512,-55.02511436381997,41.39472532996919,41.36657111717971,41.25950365933505,41.3571622355001,41.43023545236749,42.146535929999466,41.25343831670379,40.53248545495108,41.041830194392304,40.92134646326304,41.48751608157069,41.11753565470378,41.5684421109047,41.28263469110368,41.11753565470377,38.83051365384288,41.30857507656985,41.47187133986351,65.85664925206554,1,0,-0.2660313982577099,1,0.2358336661773807,1.7158568164134536,24.08083841762992,3.407585135594232,59.15735502876614,4.976584934753007,-52266603.943934575,-4669136.737522423,-0.069934739513944,996182.7632877764,45.45243878952186,302468000.0,1.0,2095393108.1979165,24.26000022888184,117.26000213623048,30.3799991607666,339419941.0367634,-0.0152438209084168,2.2699686629869054,0,1,-21,0.7439024390243902
116,116,CL,79.7224503947008,80.74644371168688,79.62302738205634,80.52772521972656,6488300,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.11176063475048,77.93424393404736,32.44178608326347,41.774752932614895,92.85714285714286,34.162002116894875,2.5488146241108005,93.36450766288904,94.43455997693252,0.0667743327862346,79.3657892852539,0.9882210681441564,0.2190686995136182,0.7691523686305382,1.123416329630544,81.17200311118542,79.71648406982422,78.26096502846302,3.5569046945060023,1.9256293467986296,0.0658865582187193,0.7168089013719353,123.44667930398496,-0.5525392715378946,37.390074670409945,13.72784528306781,0.9470682396606536,79.51529084212547,4.772010803222656,2.418313928351981,83.33333333333333,6.299209029943542,68.69503733520497,86.01378180702169,-2.7329332993563447,75.99832678815756,80.0669493115565,78.85842437744141,79.76437052479992,80.83500572744019,80.84589538815129,80.21628121924374,79.29408695044097,76.81618718874,77.82775793969631,76.85263910074558,77.85175170898438,76.9460789704442,80.85500055699838,77.85175170898438,77.92448861087762,78.16769293167371,80.528844833964,30.06855742071092,1,0,0.6770276485011296,1,0.4014598361264103,1.4080362938614186,24.61786847031121,1.6901004815267129,78.06964815245591,1.1081632680089788,-33555038.27292751,11508528.568314798,0.3136110725895562,3227889.561115572,82.31592554763694,111967000.0,2.0,-7966300.009063378,24.26000022888184,117.26000213623048,30.3799991607666,517263174.8959372,-0.0022396489400072,1.1294792030695875,0,1,-21,0.7439024390243902
117,117,TFC,52.95186809762584,53.61500182973132,51.86313960960248,52.15016555786133,5413100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.26037846631353,58.15856585094775,29.12941535175693,26.837506154203744,-71.42857142857143,45.93319526614249,-2.453215517531244,17.625495915419606,18.4782387231004,-0.329271398657105,40.753055167092725,-1.7024431153869628,-1.2863060473183814,-0.4161370680685814,1.7518622201288423,54.51004444714565,53.21316375732422,51.91628306750278,-3.862401152642313,-1.3904780852489012,-0.0799164924237706,-0.4576287624408904,-100.38878443540798,-0.4293478330219212,-39.00775647071888,-15.901683409086184,-0.9396683099349644,28.606076365309207,-7.789371490478516,-1.9344872362570944,16.666666666666668,-12.995381469490772,30.496121764640566,21.59173577688536,-96.6666990210594,55.76495214079013,52.64204590515991,53.66683148470792,53.017967170768685,52.46202957077077,54.17850187589492,53.06326697277174,54.14969661928348,55.14957731636914,54.27584005147219,55.75955268755708,54.3312572479248,55.29864682019257,52.1223477949568,54.3312572479248,58.27880709773869,54.529478460232646,52.530153355594834,37.1168669693823,0,1,-0.6166170398865404,-1,0.3036267114101145,1.7626324113818015,23.802517480598144,2.840588830943503,15.91012360865994,8.075500126007764,66212465.50170631,-3581277.4138847142,0.1295424371052005,-2625529.4386302093,25.01603806506521,120496600.0,3.0,243547310.7449186,24.26000022888184,117.26000213623048,30.3799991607666,286633757.19925845,0.0016850447443279,1.4822434743046091,1,0,-21,0.7439024390243902
118,118,REGN,720.6599731445312,726.3300170898438,711.6900024414062,715.7899780273438,488800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,649.9513989257813,624.0621008300782,44.57684096891039,39.41407467873081,78.57142857142857,44.9652448424722,3.316837195305507,62.406909227705455,76.24061997623512,0.444878759625511,51.527114972459145,20.14006005973352,18.973926089244014,1.1661339704895006,14.6400146484375,741.5668326518938,721.4319946289063,701.2971566059188,54.46485164866726,22.67179401104272,0.0471861300396547,-0.3326496068572763,78.6918035409855,-1.6478163434374016,25.42254024519333,9.794096853673771,0.7763450923203864,63.74060443303357,17.3599853515625,0.7981004782346246,58.333333333333336,2.4855727178974663,62.711270122596666,68.52508881777379,-39.01566797239377,696.1838621970344,724.5520901394331,714.4983553799716,719.0768441153573,730.9146761808543,737.1008941542149,728.8653267360238,704.7991628440979,688.4741875180935,706.0226807594299,701.9273644071967,707.6916564941406,711.3679660357793,724.6014918315959,707.6916564941406,678.4658446236856,709.371293034928,726.9130898609328,41.11128641065575,0,1,0.746990966796875,-1,0.5102797302306461,17.342605754860642,25.13111964292535,26.12005615234375,54.84359828678844,1.31148387112397,-6066781.766515927,42888.75786280632,0.1589290596397001,2184941.5388276028,69.86199699687474,16842200.0,4.0,40069493.42619422,24.26000022888184,117.26000213623048,30.3799991607666,352258594.8730469,-0.0216931488734463,1.1604830485419189,0,1,-21,0.7439024390243902
119,119,WM,162.62048442698355,163.87532799911608,160.90755061698607,161.1864013671875,1666800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.31045415247186,152.48710092221552,29.68189960028922,24.62007142597644,85.71428571428572,32.23800679862882,2.5284911133806496,66.68433130865444,78.82919132153368,0.3070502580895695,54.193699308339184,3.211111809389962,2.923213698664285,0.2878981107256768,2.9677773821300093,165.53217836518857,162.53882446289063,159.5454705605927,8.456906151418764,3.949470128768525,0.0319318039299112,-0.4832178681700153,74.57260625887129,-1.5361225403908063,23.91119489954032,9.180623543371924,0.8686691073565057,65.60658788238207,4.0832061767578125,0.6519521631896641,58.333333333333336,2.599059918423952,61.95559744977016,77.32589204207653,-31.97437534983495,158.78196018550386,163.1833955803117,161.6361766468395,162.18521950461647,164.01376197891162,164.84520920217315,163.06761202982574,160.26657363270917,157.56457882553912,160.67252829670906,159.49367637527175,160.75914916992187,160.7708396621358,163.19996726597148,160.75914916992187,155.80441306934745,160.8672968392819,163.37837584941485,37.72959883102744,0,1,0.4491502783402553,-1,0.4004222633148325,2.652197124199732,23.8095633839718,5.367910495253852,56.03708034322486,0.6121316284778873,11852372.918264491,555246.8519914337,0.1695994598113941,371450.41756351583,71.89256074399651,69966500.0,3.0,55848002.69855051,24.26000022888184,117.26000213623048,30.3799991607666,271055823.4428962,-0.0103636501971069,1.569812791216917,0,1,-21,0.7439024390243902
120,120,FISV,99.87000274658205,100.52999877929688,98.91000366210938,98.97000122070312,2900400,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.1715998840332,105.273150100708,16.757959786820535,17.12261035615206,57.142857142857146,5.645287371825847,2.229091336013868,18.203650744760505,24.66676735980985,0.1561674524783063,42.84616360194223,0.5968260048137211,0.8276257855050859,-0.2307997806913648,1.6899948120117188,103.0676989962023,100.71600036621092,98.36430173621956,2.112823755600885,2.217500050862625,-0.0051266417760352,-0.5555581719538845,-100.4531933405272,-1.0036703800103493,-9.321457562213933,3.894729207186704,-0.5090670073771495,52.012861428567206,-4.029998779296875,-1.0671013111723804,50.0,-3.912620174074633,45.33927121889304,52.50449779944791,-90.01560396633543,102.43019277915424,100.89089717257642,101.1705454046076,100.29853185907112,99.96381909918922,105.09607525919763,101.05686132412332,100.11382533539285,100.26376328228687,102.41658094525336,101.92882989498926,102.0553326924642,102.4469761936826,100.04602810042884,102.0553326924642,100.8351502696596,101.56689486595944,99.89973438196988,54.24898429626144,0,1,-0.1360008239746093,-1,0.2968254202768042,2.185025462983974,23.533354152436544,3.069984436035156,44.3437861398898,1.8014872474419288,-51044100.057505056,-1420531.323947221,0.0885399921923343,-716345.0689018397,47.376491499777565,-99582300.0,3.0,-367721236.933373,24.26000022888184,117.26000213623048,30.3799991607666,289662955.9661865,-0.0012999725341796,0.9488836365470996,0,1,-21,0.7439024390243902
121,121,OXY,58.87890645145643,61.24444199019218,58.78907579517466,59.028621673583984,26820900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,0,-100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.72204737264269,34.70623296506329,35.812984183836434,39.75582488808361,-28.571428571428573,39.368020192205584,0.3291573811576526,64.66380139412485,60.92189961593372,0.6843083300318797,42.57117865978626,2.2017671621097605,2.636946792766563,-0.4351796306568025,3.433521274860148,62.21213962269773,58.4177749633789,54.62341030406007,3.703507743352233,0.1888104952298661,0.0290586071377114,0.0609747020348164,125.3114942448142,-0.0274306740114329,15.881580891897023,0.8162364930482424,0.5053326089811484,52.76778911221909,2.3455734252929688,0.4223912892669817,58.333333333333336,4.138050965464246,57.94079044594851,51.578401223963056,-38.91821002706658,57.21946097142308,58.82893761474942,58.11743330522017,58.63642549848223,59.26841202553168,58.87146987201324,59.04886450795008,56.48032175427516,51.63768768159048,57.02934923768044,57.38475490667684,57.446608734130855,58.48746040443152,58.66538012449066,57.446608734130855,51.78987296484252,57.95571979533632,59.25076536516429,66.79501055050815,1,0,-0.1816572294607404,1,0.1649926706157541,3.354488893920546,24.55847110542154,5.829002904031881,55.26416788901495,5.928837382808489,-224745077.8477434,-7328797.301236838,-0.1636250736215881,16430718.930450425,51.11976676336823,743819900.0,2.0,9903063887.358934,24.26000022888184,117.26000213623048,30.3799991607666,1579185262.0438678,-0.0257638361634946,3.326066145293323,0,1,-21,0.7439024390243902
122,122,ITW,201.3600006103516,203.9499969482422,198.7899932861328,199.8099975585937,1009500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213.8282383168026,224.2236971573695,27.49169708728113,30.593797775657823,-71.42857142857143,40.443358986336456,0.0097661288754408,13.33797768405649,19.665126961533584,-0.1290106550278946,42.70567594417746,-2.9947723155218284,-2.229361963167426,-0.7654103523544018,5.160003662109375,207.21421870953472,202.8679962158203,198.5217737221059,-5.815110551506251,0.0202984932141419,-0.0386625420062038,-0.3003879751364714,-129.47103958215388,-0.2164273968634019,-35.10144924893275,-5.387883275622671,-0.958966859792978,37.29411805957128,-17.540008544921875,-1.9667491429561457,25.0,-8.069936992119631,32.449275375533624,30.92178492134023,-94.970480470002,210.1892760856725,202.0085111037315,204.21454134854403,202.11405240572407,200.55059034551564,208.8001489061731,202.3070442389241,206.03076293692013,206.73871087202525,206.3025344014168,208.84715726663248,206.3219955444336,208.26784893283764,200.29437422869705,206.3219955444336,214.06144685274347,206.54833310712243,201.0903791660577,37.89911199935855,0,1,-1.0420028686523437,-1,0.290120987434338,4.168385372493877,24.10961252051858,9.32000732421875,20.86707702234139,4.581702295013395,-17574948.943333242,-385300.1031809002,-0.003317236320614,-1011614.0090460802,19.03243471280785,17680100.0,3.0,-14823562.246215928,24.26000022888184,117.26000213623048,30.3799991607666,203272920.6161499,-0.0088111904499731,1.2371520268806817,0,1,-21,0.7439024390243902
123,123,FIS,101.54793121599626,102.36421658863986,100.67191245863712,101.4782485961914,4368900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,99.360968545237,115.65439488650982,23.95926558349198,25.87599087097969,64.28571428571429,17.385092552688157,4.642885012635563,51.07336781022138,43.24996036240434,0.2063530110140821,49.27984948685793,1.3683554791469987,0.8990547155476203,0.4693007635993784,1.6923041300027537,101.74997118006176,101.33489990234376,100.91982862462574,5.773705237334951,4.491321221376069,0.049027260115253,-0.0411761801968407,41.62545727272781,-0.0516629492649742,14.608292125274128,13.753356576548038,0.4307123669503296,51.68406277513186,-0.0497665405273437,0.3244157951668006,50.0,-0.0490175450197916,57.30414606263706,70.6740693134313,-30.848813714158617,101.58761495634594,102.39897981757662,101.64295210404828,101.5152816772461,101.28805267634743,110.52412834688737,101.75463720216142,99.95093251637056,98.63925991130354,102.00829526782036,101.05804299787344,101.8233428955078,101.82591694397536,102.06214472036062,101.8233428955078,99.49216274264428,101.58424781832947,101.54190933279548,45.76228240679019,1,0,0.391219873643746,-1,0.4424633858430927,2.5941679951669667,23.26604347157475,3.404520979732069,48.63679899833114,1.142773192424231,-49955067.62548514,-134253.51683193445,0.1756182942602364,1059453.7364175385,69.69210070005016,-62723200.0,1.0,-297925826.9042264,24.26000022888184,117.26000213623048,30.3799991607666,443652756.6895661,0.0072077648153277,0.7547398672438523,1,0,-21,0.7439024390243902
124,124,GD,243.3099975585937,246.0200042724609,242.1000061035156,243.82000732421875,754600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,228.38713568680404,205.2209247974211,14.303129987900356,16.12157364710307,64.28571428571429,18.2556395383762,1.4963022406446207,64.22802656240844,66.46579196515877,0.240612215384961,47.08467502529231,3.759277314640713,4.000355805613888,-0.2410784909731758,3.919998168945313,245.7644981469076,242.5040008544921,239.2435035620768,6.256733768240565,3.5529923072228087,0.0268201890884023,0.1301045928198022,112.7098922963648,0.1367984004994559,22.847119506187003,5.400846979538821,0.4971651574763594,62.354919339765885,3.991729736328125,0.5092485366703862,58.333333333333336,1.664411626717066,61.42355975309351,58.767412235574845,-22.06306075276095,240.4027376151436,243.4201563619189,241.75897688432173,242.8352265257936,243.55038094562988,242.04690698177325,242.13657926847168,239.53386232340955,238.15147951803263,239.92534387111664,240.66431374839047,240.5661224365234,241.66299348578195,243.39841488500724,240.56612243652344,230.795552208708,241.19972232755785,243.7733449504705,58.975206924587695,1,0,0.2781044245305992,1,0.2358339379377768,5.148058870379489,23.95180147253506,7.569992065429687,62.91140049896166,1.3115833061916764,6583023.694103274,-197663.6655318868,0.0764237697481443,683585.3650502047,58.63150062466191,65189800.0,2.0,67273377.32677406,24.26000022888184,117.26000213623048,30.3799991607666,183601724.15771484,-0.0040931603699932,1.689678026612372,0,1,-21,0.7439024390243902
125,125,AMZN,153.6925048828125,155.0989990234375,150.38299560546875,150.78750610351562,55178000,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.0523309326172,166.08637252807617,17.076080850720107,19.313554109818707,-71.42857142857143,18.03117655433721,2.756751863069526,2.795340384465193,8.399864062842706,0.2446325215507361,38.97566384984625,0.2568899563651428,2.17533062982192,-1.918440673456777,4.71600341796875,161.15859254635836,154.58209838867188,148.0056042309854,0.5584629283231948,4.32930491520807,-0.0398372336440152,-0.6159874202440887,-137.57428057670148,-0.196305542428449,-18.427955032155488,-4.19635026697366,-0.9255251836935348,55.05862991483104,-18.527496337890625,-2.173177994197254,33.333333333333336,-10.942619419860511,40.78602248392226,36.13748306718135,-98.02180860867703,164.63501023462288,154.7246845657278,157.04220692027698,153.69308002178485,150.95706737788035,161.40533061767607,153.9093167019867,159.51754793212547,156.42770033774963,161.4493946135044,162.88052914476475,160.59892985026042,164.35856717129673,151.10566726260245,160.59892985026042,158.28910012931868,159.81985993652413,151.89391242386665,40.8586181804836,0,1,-1.600604248046875,-1,0.3814446215585105,4.828654357292933,23.80836744322778,9.097518920898438,37.32731122712532,5.58460439783675,-741782575.1250464,-52619066.35624552,0.1106261784503737,-68056059.5745738,35.08790576494242,821966000.0,3.0,2624903538.853641,24.26000022888184,117.26000213623048,30.3799991607666,8480445034.423828,0.0064140411276794,1.180660658956959,1,0,-21,0.7439024390243902
