,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
113,113,PXD,104.23699601464652,105.53306081945364,103.317798531295,104.6874008178711,1444700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,90.98040197230962,,23.65228982996269,26.24779006275829,-50.0,24.397796920147822,1.595379578419408,71.60080140175734,58.073420230513136,0.5674987060192427,54.14328347141998,2.912538497921531,3.680854919469784,-0.7683164215482532,2.215262288158641,106.48368225205571,103.05688934326172,99.6300964344677,4.590868744644993,1.6264522748115835,0.0268739142806189,0.2033189503708634,29.006218581182992,1.057106586869294,15.63704722138613,-0.4579305773481962,-0.3886279623926702,30.62146040942241,-2.2234878540039062,0.2166819470688804,25.0,-2.079758087904504,57.81852361069306,46.969665862234805,-43.28994730245944,102.72607603688536,103.9310166248406,102.9474058671431,103.70050694392278,103.36280233209928,104.51339918927911,102.72125575383966,99.55367412604392,98.43093995860814,102.0022270679474,103.31918013745454,102.34212697347004,105.01867204750188,103.25255891863306,102.34212697347004,93.474255947499,103.07858283898884,103.51727552946612,62.309026681205104,0,1,0.0542814346190738,1,0.2670981061558709,4.1407441162232965,24.84231711564154,5.0556008702625945,32.83623491617355,4.947581809657405,-5103943.021764068,312065.28507495765,0.1207591864035605,462424.8629884044,36.90249376444966,-70000.0,3.0,72996136.72372451,22.75,111.86000061035156,26.93000030517578,150591188.14235982,0.0275460085683409,1.2142625454099985,1,0,4,1.056338028169014
114,114,D,70.33238273862416,71.55861386098606,70.20881175813574,71.4825668334961,2392500,0.0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.9513059059263,,27.64993590195336,27.676389375004582,-28.571428571428573,13.69385986625113,-1.6196969383212114,56.79655042806996,38.95008528130816,-0.2858615329091929,46.7578032443544,-1.1672350909779254,-1.3366150448785414,0.169379953900616,1.3498021028503189,71.54115356846029,70.54531707763672,69.54948058681316,-3.1345802886206826,-1.1673163389548336,-0.0081515114641531,0.8521131300974697,14.006037175098683,1.371741067135518,-8.815199946690617,-3.3730980916303857,-0.5662058492234937,47.2061922166851,0.0284957885742187,0.389966426148798,58.333333333333336,0.0398798671055411,45.59240002665469,40.80119756618026,-46.45007790109516,71.10849775549714,70.36967062906123,70.60615234375,70.78393912148643,70.42062872684163,68.71246486484824,70.4289171731791,72.34390708410206,71.34301440503452,70.33673664927483,70.87457718222849,70.511097462972,70.10422185099526,70.75427153645981,70.511097462972,72.48900186281392,70.97367662682036,70.61091099311548,61.20864811161684,1,0,-0.0522814393660326,1,0.3282790525108531,1.3145862782278823,23.03802122707292,1.6159631534545438,55.05644198054434,4.66592153833559,-87615586.8420755,-3302601.9680196345,-0.2576596885755144,-675437.7073751608,43.84820245097329,-4053000.0,1.0,-332868236.66654426,22.75,111.86000061035156,26.93000030517578,168270225.7021583,0.0047527781275444,0.879972309631925,1,0,4,1.056338028169014
115,115,SLB,20.959213912703024,21.44731858394226,20.929928824090467,21.31064987182617,7844300,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.11990599807321,,17.786600085939543,25.612606473452992,-50.0,3.008699872631511,-0.7206652746923599,54.41577367379949,42.24443700014629,0.4393744549597622,49.47909896113586,0.3759832968211611,0.6531573933540271,-0.2771740965328659,0.5173897598517918,21.49850682830842,21.144694137573243,20.790881446838064,0.1313848577831606,-0.1561400584685479,-0.0164058157538145,0.679247999078717,-46.81235485980579,0.9965931311169848,6.675777324275793,-9.662506650745096,-0.7633668252044876,41.397741775320455,-0.985971450805664,-0.3116425665445688,33.333333333333336,-4.422066628565236,53.337888662137885,35.29830422431478,-67.67247288282886,21.560141191393782,21.19101200371136,21.21072179620916,21.22784262437087,21.0685790264254,20.61994539556545,21.097966438117687,21.274609031514142,20.36534564823104,21.146582406014204,21.533243369676,21.220839246114096,21.806516168372312,20.97839821438658,21.220839246114096,20.211446133739443,21.369835948904058,21.14083770346081,57.960564240309424,0,1,-0.0117145910682468,1,0.2571399875321393,0.7994997369302121,24.31109151758788,1.0835885712172553,38.53585917465713,5.979596149401322,-65999693.14318104,-1322845.2377116978,0.0528490224809979,-418987.4930006856,38.48099129192472,156774200.0,3.0,450172051.1767459,22.75,111.86000061035156,26.93000030517578,164410361.69541633,0.0023342628933591,1.1371775254957093,1,0,4,1.056338028169014
116,116,CL,82.13186432118982,82.75055951425341,81.7161777969038,82.66355895996094,1893100,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.94384380039527,,19.09718322830713,21.574442048102355,71.42857142857143,20.962120320450136,0.0206439290259121,42.32150544738561,49.0480288207955,0.0590107233239933,44.08900127692888,0.321905457738012,0.4265206872468397,-0.1046152295088276,1.0343817173496035,82.85654115660147,82.30973663330079,81.76293211000011,0.0372459115672398,0.0169803423759162,0.0049860046515417,0.5140216903035326,36.67748776642976,0.5857706319658902,13.041246198679794,0.3213734837704164,-0.0584568960183775,59.10051904207439,0.4543609619140625,0.4210828664052541,66.66666666666667,0.5526887172951911,56.52062309933989,49.538088679280015,-33.81565506296135,82.47790224256484,82.30628059121669,82.2447040904652,82.32405666538052,82.26028745246562,81.10351970746774,82.21475014281978,81.38403019717013,82.07366245093093,82.05084501206875,82.21782875469515,82.17375310262045,82.22194439997588,82.31166572833321,82.17375310262044,78.8495704265109,82.4221846100279,82.36266436427344,73.7352603796923,1,0,-0.0406009897243689,1,0.1836732121436209,1.0709422595532083,23.623616056953217,1.7594101068640098,57.80700395869286,1.369865440784103,-14204028.936232513,-545567.0724517573,-0.011420264616433,76441.73365646705,57.93570577204723,73499900.0,2.0,65756034.31308927,22.75,111.86000061035156,26.93000030517578,155483832.34644446,-0.0025827602084919,1.1636149190201408,0,1,4,1.056338028169014
117,117,TFC,45.13049362683556,45.69212615608885,44.71165044433363,45.62549209594727,3559600,0.0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.86455521743903,,9.93464666692493,10.639535793825996,-50.0,1.7799158013658956,-0.8496055417205588,68.25900082804066,66.87180700282202,0.0530249114948366,55.0371258972941,0.2543702711960947,0.2775453877155341,-0.0231751165194394,0.9804757117552184,45.83521702704531,45.03339614868164,44.23157527031797,-0.0216120264240231,-0.3827810287475586,0.0126852695724561,0.5048554116915095,135.27673436418206,0.3607155550765632,12.184625256053708,-1.4601055328365082,0.4796043637229763,49.68848359119927,0.6663475036621094,0.8123763110466473,58.333333333333336,1.482117842109587,56.09231262802685,50.88722137107893,-2.734355071312373,44.18053266231828,45.044337009470745,44.869491785222834,45.145202930157005,45.23975092570105,43.65916788658845,44.9291255863692,43.68890650734333,44.6635405363654,44.66252540051937,44.52057597765784,44.62375183105469,44.55781375287475,45.228638626940594,44.62375183105469,41.0145327992644,44.49489181319149,45.21912620320671,69.08371513248672,1,0,-0.0970954397816427,1,0.1669385825927465,1.13611474935581,23.770993037444228,1.5040355399745238,56.28993763350416,3.353831609917069,26597170.91636855,2210914.360208344,0.1945875753576568,365672.80236206966,40.31686306315128,81501800.0,1.0,214772801.17689505,22.75,111.86000061035156,26.93000030517578,160646505.11408386,0.0095827505962244,1.2633053766335784,1,0,4,1.056338028169014
118,118,REGN,477.80999755859375,483.5700073242188,470.7799987792969,483.1099853515625,897900,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528.1071978759766,,26.076137754497644,28.32220335725445,-57.142857142857146,36.16904223198028,-1.1426249089229117,22.68254765997956,14.149493576061516,-0.3520247795320674,41.65548818501995,-11.276553090151197,-12.580291147600278,1.3037380574490811,12.790008544921877,490.2855543602179,483.5039916992188,476.7224290382197,-21.552174377441418,-5.653914622771424,-0.0236614101160704,0.4143850079813315,-131.32215316364434,0.832568216281028,-21.88142024872975,-2.6203804887456394,-0.7049001849449127,45.95529840339365,-3.46002197265625,-0.4581401515083316,41.66666666666666,-0.7111046551520617,39.05928987563512,42.79822403985087,-65.94866202174578,495.44873910693343,481.619157974968,485.9865389737216,483.2971931937692,479.6640811496277,486.0007616193828,484.13610746334746,495.9522132878991,491.2327943172261,489.1472424864769,490.7913805068098,489.1419962565104,485.0876984096644,482.211224635852,489.1419962565104,500.6937600965571,490.90548905545023,480.88525614844536,55.8564147908922,1,0,-0.7850067138671875,-1,0.2788650048289434,12.230608162150068,23.02816400368175,20.77001953125,47.25514377639277,4.020391433799577,-10210157.013174642,-416322.1072373837,-0.1046580763762559,-361896.7385458497,32.142739021139704,-2221100.0,1.0,13136989.797528408,22.75,111.86000061035156,26.93000030517578,429025596.8078613,-0.0196557516607187,0.7694202859236613,0,1,4,1.056338028169014
119,119,WM,113.75890884238966,115.2129753398046,113.67108277028665,115.08611297607422,898500,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114.1270342001211,,13.080228589257004,15.357814162403878,78.57142857142857,14.03654792812249,-0.0757272598487376,39.905605419230646,50.81428764632472,-0.0225206099635721,53.81179236480298,0.0279407944685914,-0.0596687349122881,0.0876095293808796,1.5418925695179695,115.58001939123665,114.52400207519533,113.467984759154,-0.8010798447249101,-0.0866056099916079,0.0063038622053284,0.8607630388279739,71.82076933676191,0.4448950300587858,6.797715947906452,1.526989635405416,0.3513593996351555,46.5962084002222,1.8053970336914065,0.5708539144571901,58.333333333333336,1.5937373088369844,53.39885797395322,53.59955806478176,-20.46422955896456,114.36314267322687,114.51051933283836,114.43847836581143,114.57510381311803,114.50968163230075,112.25149963724436,114.45581247429294,114.05964359703826,114.2455666101354,114.28283360600471,114.11376683648126,114.321666208903,113.78505546655664,114.7616123193506,114.321666208903,111.912722241868,114.49800726006634,114.67328799212726,64.64039749465445,1,0,0.0975892359044209,1,0.2295601930782253,1.807799314719987,24.169598054670733,2.10790165514922,57.06839795592191,1.912620142348044,-3817834.994279733,500250.2928931071,0.0704847339197535,198221.46872978748,63.07234417862715,26426300.0,1.0,32983779.0840383,22.75,111.86000061035156,26.93000030517578,102212379.59488712,-0.0025669936422518,1.098140808305393,0,1,4,1.056338028169014
120,120,FISV,112.55999755859376,113.95999908447266,112.31999969482422,113.86000061035156,2052200,0.0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109.3168002319336,,17.37785184752211,23.72358920240068,-50.0,11.456367142262296,-1.2083473400721891,74.72071820593798,68.31187163100678,0.0997985091915953,52.307214104439424,0.4724290281778991,0.9391126812386604,-0.4666836530607614,1.6399993896484375,114.05920772921068,112.78199920654296,111.50479068387524,-0.5675297456629096,-1.3820519080528868,-0.0045060675617454,0.7926850826673117,15.829324140139155,1.084177950351567,9.987930493199917,-5.222010392741612,-0.4264459795866569,59.54196023950471,-0.30999755859375,0.2630446208947717,66.66666666666667,-0.2715227849395485,54.99396524659996,36.85275350875078,-31.340899454726525,113.08045394226905,112.61545447995984,112.563998967951,112.9684610433512,112.74795962246924,110.99832213418512,112.35595668433643,113.37389126124688,112.62991610320891,111.78654123842716,112.93349616875632,112.2043317159017,113.18985137663584,112.5599848169602,112.20433171590167,108.9188636281528,112.83306661742756,112.93486145780788,58.401588801899365,1,0,-0.0550018310546875,1,0.3007246387939907,2.386669228493734,23.60810331932508,2.299995422363281,68.10283137854378,3.836598689629317,-37079224.40430237,-95430.05010335147,0.0156930949175626,-439288.54241992166,54.10416913223092,-12281600.0,2.0,-21853931.03340859,22.75,111.86000061035156,26.93000030517578,230995626.9897461,-0.0013308626306214,1.0694536585139576,0,1,4,1.056338028169014
121,121,OXY,17.70923196992129,17.81861020596638,17.20211727992635,17.212060928344727,15193600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,14.473766472281424,,27.80178167304354,36.57844458508864,-42.85714285714286,12.117633502146612,0.6690225649631095,36.13021619384549,35.50118814530389,0.9438863565474298,38.21208285105563,0.6264029771546191,1.0525914212983811,-0.426188444143762,0.6164929260400278,17.90254504183729,17.40695152282715,16.91135800381701,0.868896413851278,0.1193874677022286,-0.0354718654973572,-0.8064505212899779,-60.55538601135071,-0.3324971628677453,2.4343356512982264,-13.886649087725669,-0.7806589319481159,28.63773828616892,-2.1278953552246094,-0.9104812773026386,25.0,-11.002586169403116,51.21716782564911,37.77129318793988,-90.98532140019732,17.93373170287353,17.44720515436742,17.460465240478516,17.407521908099838,17.308632307342517,17.98211803271185,17.297475583551545,17.88412117708184,13.92170333170823,17.43469972908497,18.074572467349945,17.51898059844971,18.635637109502127,17.000630668460563,17.51898059844971,16.63875367822937,17.71139087783512,17.30333119986156,43.05805681077965,0,1,-0.1411963793031368,-1,0.3785786279309688,1.0672203853582156,26.07794838949087,0.8352490698302475,31.05864394959395,14.754959915471332,-402950670.54851073,-19434967.10503912,0.0029107482926356,-318682.6739492037,23.161088521898662,115889000.0,4.0,2706660813.9144573,22.75,111.86000061035156,26.93000030517578,269066986.85819614,0.0348634945794739,1.0003935273978646,1,0,4,1.056338028169014
122,122,ITW,196.52362307577351,198.64684173088065,195.9489961621788,198.5689239501953,659300,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.51252461616264,,18.807443927492496,16.8577729201616,-7.142857142857143,17.7034624968677,-0.8595685702745964,63.38985908943007,52.67081241586168,-0.0816409087263658,49.94767227003761,-0.8080570516929129,-0.852169017805142,0.0441119661122291,2.6978455687018936,199.2295796143368,196.3166046142578,193.40362961417884,-3.291074212596272,-1.7068126385028677,1.3722716218689255e-05,0.7581237777838868,93.75639350145391,1.0838391639969225,3.388898152907009,-1.361649986570424,-0.3540816221246219,50.501933669675886,1.1585693359375,0.4598297870212146,50.0,0.5868837722323939,51.69444907645351,45.00342046263952,-21.478808244607105,197.43019881183488,196.3813829945095,196.4972647927024,196.96306839522785,196.01244619349163,192.87505114749217,196.10998246519904,198.13034790799875,197.2424076436232,195.9277147948742,196.6588562633516,196.2501647949219,195.87274720028967,196.8897463413272,196.2501647949219,192.37135417852545,197.1235569918224,196.6321480753061,68.43546320424197,1,0,-0.0131318987446405,1,0.2210707646247975,3.880024772966237,23.867493583340245,3.730209570020975,51.137844080984,3.026592109651544,-9154851.953092588,163922.86578537524,-0.0171785706810509,5209.39380220868,49.45579982908205,11558400.0,1.0,13792527.290349616,22.75,111.86000061035156,26.93000030517578,129568024.69385748,0.0088496845977195,1.207437414983947,1,0,4,1.056338028169014
123,123,FIS,136.5065800769519,138.6690090808634,136.5065800769519,138.41461181640625,2696500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,138.8556472239104,,17.523753037141113,16.442781658389492,-64.28571428571429,11.807906741631504,-2.646567277693048,79.36495595722103,74.22114754532232,-0.1020578792488513,49.375992050070685,-1.3092174142321085,-0.8354224239215037,-0.4737949903106048,2.162429003911484,139.0183323479731,137.64161071777343,136.26488908757378,-4.512246922988908,-3.752048296806152,-0.023670397047631,0.8823557841681848,-18.820726618104487,1.0784409554795544,-4.695644698765346,-10.695884290635629,-0.4518142257645695,36.822191792212735,-2.09393310546875,-0.0850171250516895,41.66666666666666,-1.490253213164372,47.652177650617325,37.4182827233123,-47.48244908565526,138.2593801137323,136.4864114585455,136.92056690562856,137.4674729567308,137.64317287868164,134.21907223387777,136.5316711902284,137.9497936828971,138.59047395188983,135.29270339012146,138.07871103142935,136.2812082926432,137.81834829066793,136.64533855233668,136.2812082926432,136.90424136702114,136.75409045766534,137.5847063334134,48.66977547506831,1,0,-0.1956943360850715,1,0.2990372981828497,3.3927993013232944,25.02129516716152,2.436399755869843,45.87197759807807,6.131487040668236,1514741.7209460195,-165105.32126178546,-0.0285038524991538,-382523.35108157713,31.16372689450768,1871500.0,1.0,-42223318.60981455,22.75,111.86000061035156,26.93000030517578,368089993.1775008,-0.0158718958637004,1.014564815762214,0,1,4,1.056338028169014
124,124,GD,142.7636596225078,143.51540117764785,142.01191806736773,143.4286651611328,1753100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.06626299708591,,18.059717733729595,19.943068628020782,-35.714285714285715,21.507005196523213,-0.9929162238523226,45.284302408520944,42.66634724953039,0.0225162447555771,44.35107980415536,-0.2750028085908411,0.3780114811205907,-0.6530142897114318,1.503483110280115,144.10307753897658,143.1009765625,142.0988755860234,-2.7412741841579304,-1.4489922156700743,-0.0171607061524922,0.4423099495285496,-60.37227987938023,0.7536347130321098,-4.438212038008797,-5.8739749438897455,-0.7833675424957609,52.716366720088736,-4.414077758789063,-0.4505431226170036,50.0,-2.985657375945683,47.7808939809956,36.049429347818304,-72.19759164764824,144.74087480406132,142.71042910564674,143.18315790349786,143.11782612833943,142.61052614461417,140.10722142289623,142.73007664928966,144.25768543827232,144.15796960964147,142.96532624959946,144.6700276934644,143.30304209391278,144.60001447340824,142.3213098851761,143.30304209391275,139.15637564026645,143.96678281457486,142.8146570689817,56.50875117321116,1,0,-0.3932194604127915,1,0.2088897085690395,2.828985130525904,24.259388588072863,2.5057912938024174,58.924869764571575,3.656154571111699,-13255157.203257192,-95157.28831837884,-0.0200864652289854,-266719.2643984463,44.18044888050868,9695400.0,1.0,4385517.597719522,22.75,111.86000061035156,26.93000030517578,250278971.6842184,0.0043393360971459,0.9914291277933523,1,0,4,1.056338028169014
125,125,AMZN,163.75,164.14599609375,162.05999755859375,162.84649658203125,59144000,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.97034057617188,,12.864791107124654,13.659613785719014,78.57142857142857,14.468966933816018,1.1683702977547663,65.65372659242094,67.63559614834521,0.0921786212896069,52.17320995813354,1.4308997742107294,0.8917509433610787,0.5391488308496507,2.2324981689453125,168.23961708121652,163.21430053710938,158.18898399300224,4.405029521268943,1.8652809338691725,0.0200340669606247,-0.4331275419141528,70.02523142383262,-0.9639216642631454,12.138375019004137,6.504308711325114,0.5888363900656912,53.03148182113404,0.798492431640625,0.570659257080527,50.0,0.4927505499540574,56.06918750950207,66.07031543508214,-33.73290436108362,160.4513566024762,163.72565516329672,162.5019647771662,163.31505152562283,164.85897925791133,164.7626360691021,163.53518608220668,160.603239385685,160.47111959010195,160.76155349612236,160.86029509829834,161.3404530843099,161.0778604066753,164.27146267566397,161.3404530843099,156.75006587192573,162.25289135675428,164.70391143777374,42.30215160615972,0,1,-0.2927474975585937,1,0.2852349163108331,3.291302878436153,24.183672361738218,3.810989379882813,43.39529887701022,1.542328057726756,198565164.3643524,867058.4186017513,-0.0146435389737986,49147238.90278193,55.73784326094636,610396000.0,4.0,2179870638.388381,22.75,111.86000061035156,26.93000030517578,9684830000.0,-0.0197545824092882,1.2579219985490817,0,1,4,1.056338028169014
126,126,EQIX,684.4709062969456,697.5947905151379,680.3727930719677,696.8629760742188,293500,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,712.5325688323217,,15.576248815570525,22.89140189186245,57.142857142857146,0.5593465349915522,0.8479742925162135,49.98323516452967,46.310038961499664,-0.1317247636848373,51.165300435151785,-3.574021357464403,-6.888369418858995,3.3143480613945915,17.221997443170153,699.5817750423361,690.6728149414063,681.7638548404765,-3.017499753552329,5.789956899789672,0.0205980793030509,0.7195489267818675,58.05406304427856,0.8684679772526878,3.915838499798336,4.532710589831074,0.4480043864372758,50.75370807472328,23.4083251953125,0.6182863321849695,50.0,3.475857678726091,51.95791924989916,59.078468806542375,-10.688543553466626,691.7894236062884,691.6401064516701,690.7441261985085,691.4935456389313,690.1658989184112,701.480130389967,690.7323484438048,687.9877956730012,688.0612116657204,690.0552232265472,687.6922947661941,690.3482055664062,684.4378576760128,694.1775122052436,690.3482055664062,701.2298025244154,691.4077036690497,691.8343626795389,54.7997762790461,1,0,1.20018652380071,1,0.2102234738525859,15.75193194191406,23.32055092325155,23.105717148200256,50.70258202035662,1.8007366100596738,-742531.2972864844,72374.1078642651,0.0067542159276011,280307.5190745058,62.00386786102799,145100.0,2.0,-970338.6351019706,22.75,111.86000061035156,26.93000030517578,200892210.9981536,-0.014193785196072,1.0190475393434464,0,1,4,1.056338028169014
127,127,NSC,230.67970626254584,232.24066605421825,228.6699805790984,231.8114013671875,698300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224.9359003675484,,15.807150477045484,23.361184403088124,-50.0,6.839674966867776,-1.294290512991511,68.70965155068691,71.12527674308622,-0.0018332253087449,54.60907362510381,0.5795001046347465,0.4685789280502638,0.1109211765844827,3.5706854751198875,232.6556752498529,229.9831298828125,227.3105845157721,-1.621296485302139,-2.978570106701966,0.007299767488196,0.3169405741634714,108.39791721785669,0.2000491077433692,12.69184466629801,-1.8130513636138448,0.905564033955538,63.05999530536067,8.692581176757812,0.9888365431325552,75.0,3.895942605531344,56.345922333149,52.62880942392796,-6.94663579608516,225.6493490014041,229.58268291870664,228.9748956853693,230.1756718775609,231.1453919381808,220.4402773249125,229.4592842275693,228.5977881018705,228.24770416597343,227.78685075044632,226.5737921873809,227.76332194010416,226.4885286654608,230.78943606860807,227.76332194010416,222.22685592977027,227.4451904125724,230.7881255661468,59.5250792805572,1,0,0.7385284815392396,1,0.2539021060820542,4.423478268719939,23.32416243768894,6.468205960683008,69.26832547739671,3.775264884443037,-2932169.6194825084,453803.7970140213,0.0497860861523262,230954.87410467392,51.88139092270644,20650900.0,1.0,49424022.39043336,22.75,111.86000061035156,26.93000030517578,161083638.88313577,0.0090040084646598,1.3092439370240223,1,0,4,1.056338028169014
128,128,FCX,26.210200637034347,26.27930632782861,25.519160675529584,25.68698501586914,16527900,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.59385048324144,,36.48809168676807,39.53068643514263,78.57142857142857,49.0538768286286,1.7284118737417242,69.61696846931456,62.3100496930496,0.6201537195195783,52.39159470579982,0.9600527012156164,1.0013898549729892,-0.0413371537573727,0.7601456522990304,26.55847793176463,25.017663192749023,23.47684845373341,1.700715632135477,0.4175359652592583,0.0633261226846977,-0.6883096937840293,227.6663240361084,0.887348013184989,35.84299016480855,6.453668853464079,0.7118500645243735,49.74854662516521,1.6091384887695312,1.4560991076228291,58.333333333333336,6.683066473400956,67.92149508240428,60.65235432003555,-26.47062274006982,24.34893128314478,25.381607652214534,24.91158426458185,25.317165121331914,25.355535618945407,25.02137842762983,25.407496472435533,24.565367993001324,23.265185980078016,24.40740344673395,24.38724647571056,24.53623841603597,24.77527988528861,25.47030717728293,24.53623841603597,23.080635199679623,24.8939879770996,25.40722100642472,53.38694993524956,0,1,0.103656480021076,1,0.4627512265101276,0.883526618140528,26.09280631908936,1.016816115389077,49.81920446564176,2.174855932244616,166149872.6229503,3920687.227206439,0.0051008937233018,6416536.781775776,54.50527011007094,612969700.0,4.0,2595776702.4747014,22.75,111.86000061035156,26.93000030517578,433199575.10884,0.0697017472019614,2.4859550187089225,1,0,4,1.056338028169014
