,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
113,113,PXD,118.00660124897672,122.63016440254684,116.99547820261526,121.3249053955078,2931500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.81378858659149,,29.90114426887753,29.89236843884087,78.57142857142857,59.49299064725358,1.793806768326438,87.44571722007635,80.13177457834753,0.5542074121162477,64.20342415517831,4.857062407941172,3.815128504538893,1.0419339034022783,6.480368870320291,124.75480728945097,111.60345153808592,98.45209578672092,9.265139885819424,1.86893032758664,0.1644812717339658,0.5889066451600048,234.62399512917867,3.6939863100987766,47.22459564129722,9.433692704361318,0.8384971356800502,33.43777786214933,22.142616271972656,3.414110070149955,41.66666666666666,22.325171628568903,73.6122978206486,66.78898591687391,-5.464328325769539,102.53708548423184,114.29092276922852,110.06252885298296,114.66320421979144,115.52568374017432,109.71933629841736,117.11083813647244,108.06929959486168,101.55199437946813,104.64346477389336,104.33980044874104,105.77080891927083,106.08492691603108,116.7659548667537,105.77080891927083,96.3724339644112,110.15722094568918,115.89658521626208,37.117883580669805,1,0,1.5909532927072276,1,0.3762807252227504,4.840967890692121,25.32774908064603,9.807873970082255,59.17916873994248,4.758351585340631,-1516136.9354222803,1663786.2878467068,0.1096561276698456,6618259.185863256,59.78872417480454,7723600.0,2.0,120827525.61870584,22.3700008392334,109.37999725341795,26.989999771118164,345936351.56137526,0.0489421553223385,1.3746654401632137,1,0,104,5.9523809523809526
114,114,D,70.90272993881858,71.10235522437581,69.35330963134766,69.35330963134766,4126600,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.500526613788,,24.27497959516956,25.708944244201703,-85.71428571428572,7.855429119495347,-1.4774579138263293,30.330364948338783,36.253884707299925,-0.2525776469004093,41.87981150824756,-1.0933237549018742,-1.2037090934005883,0.1103853384987141,1.749045593028157,71.9287903560255,70.2677490234375,68.6067076908495,-1.9875453586225549,-1.0543105296599578,-0.0281174921213156,-0.885866162464286,-92.12807365642088,-0.9414515702387944,-21.71780870869971,-3.125441980704763,-0.234622143469212,47.55813368763403,-0.5132980346679688,-0.8271600101449555,50.0,-0.734682921949914,39.14109564565014,44.5859129575528,-92.55577419976312,70.34791506126145,69.80894737764788,70.21209924871272,70.00035666085623,70.08220615579411,69.19488799936741,70.18789753955795,71.96385202588485,70.82517149260275,70.5252290815115,70.4584451098728,70.4071662902832,69.95457615651122,69.94597275955654,70.4071662902832,72.29438892285671,70.21912838749698,69.83552084670627,59.897983336218495,0,1,-0.1796569556328932,-1,0.3008259392193909,1.449150672088079,23.94444637922727,1.9771866450406888,45.007919137020544,3.86097993555385,-93902375.53116558,-3294008.327048287,-0.2314210727530494,-1155679.0428230762,25.09671633023345,-10509900.0,3.0,-342295284.6253473,22.3700008392334,109.37999725341795,26.989999771118164,292587205.3655288,0.014415850859035,0.8871082792024763,1,0,104,5.9523809523809526
115,115,SLB,23.95617649708522,24.86404955858363,23.887840283793945,24.2880859375,14502400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,19.747353659618568,,21.697648002159827,25.696671769928084,78.57142857142857,47.26489310595576,-0.8305703015287383,81.13635529899176,76.1181116777133,0.3657762458669777,57.090247619109135,0.7167737750401848,0.5920036910770288,0.124770083963156,1.034780149403943,25.113573983865336,22.687104797363283,20.26063561086123,1.0615803744137011,-0.1824136513930092,0.1058910726589614,0.3399982452392561,201.1017231860372,2.777772018895278,43.07840981473393,2.0535517647594075,0.7754633803972162,45.23362788621586,3.436254501342773,2.7854803914725825,50.0,16.4793894093364,71.53920490736697,60.84270996066448,-13.439653179770882,21.14524486293252,23.07943495952682,22.41713839444247,23.23992518444995,23.406629687608795,21.31268003446729,23.51769670222157,22.41771720324492,20.96374241178788,21.38819395750761,21.497467349289725,21.63507690429688,21.709547765843737,23.546619561063505,21.63507690429688,20.57496394394593,22.39948447349888,23.47033732608923,39.65052558198781,1,0,0.205003803473585,1,0.3068323304696747,0.9472710435737748,25.022943250836327,1.747416197070123,65.80643744619412,5.826535779415187,-65767183.46554523,790408.1623177752,-0.0095193472678781,5758927.1851398405,59.89442531904958,215732900.0,2.0,677964617.7503984,22.3700008392334,109.37999725341795,26.989999771118164,347422054.0313287,0.0242070391520068,1.2997827887420277,1,0,104,5.9523809523809526
116,116,CL,79.18338817173259,79.80208329851168,78.43901575720209,79.0770492553711,5061000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,81.29778165413771,,18.247534315706428,20.73700654018844,-42.85714285714286,31.956246688253447,-0.490521847653369,21.82628374619911,30.628641576625643,0.0130595011634149,42.30684373183462,-0.2311727453129037,0.1733472290047932,-0.404519974317697,1.36306754130959,83.63836610686596,80.89640350341797,78.15444089996998,-1.0781955526165206,-0.4021761967585604,-0.0355217285271753,-0.0780144146483947,-255.03041919271448,-1.100789089485814,-30.787646823468503,-2.5939546218288423,-0.6486953694638623,53.35296280314232,-2.513458251953125,-2.286938968473593,41.66666666666666,-3.0805768081875184,34.60617658826575,37.28817138709434,-86.98215187726436,82.16540542105578,80.37311930689484,81.06830194646662,80.24264793129234,80.25198621653449,79.83228645584109,80.08600279505848,81.00797111028622,81.40632059950165,82.068195104599,81.95256724687472,81.82380294799805,81.90550640959634,79.8206367565857,81.82380294799805,78.9158647948925,80.77268716565258,80.00501345115153,48.1158769735128,0,1,-0.2503780672993939,-1,0.3116702193078002,1.2793592794862527,24.86857874657873,2.948477696673536,34.30721384894716,2.064889852697107,-20466850.27469828,-2706664.470625764,-0.1531243409436503,-3016556.5244449507,34.347157142834014,58438300.0,4.0,34409023.77003562,22.3700008392334,109.37999725341795,26.989999771118164,400747127.5371386,-0.0267348260784208,1.121841962029095,0,1,104,5.9523809523809526
117,117,TFC,47.59595919185319,49.19518371120213,47.57692037242242,49.01432037353516,8188400,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.35502102471614,,14.376384695366108,12.969941297825482,78.57142857142857,46.20057471975275,0.4659701373541639,74.38268932182935,62.6988875343562,0.0918938474055552,61.05460700139085,0.7020742258948687,0.3809095016259861,0.3211647242688825,1.6182633387797123,49.62932652164567,46.47269515991211,43.31606379817854,1.1060451265935924,0.2105812170566707,0.0845796180687272,0.8764711822190282,270.5471201264047,3.157469057445781,36.77214723969325,6.9470244266526215,0.7870908541248527,56.97454437232452,5.197483062744141,2.998627867505801,66.66666666666667,11.861839835400744,68.38607361984663,63.385111317658094,-3.044848567192448,44.927241793290015,47.03861254722596,46.217061753706496,47.213727324159,47.0332487279731,45.41166865479059,47.33288978892419,45.07781701319296,45.2482605490352,45.15698415786028,45.008518072391226,45.37322947184245,45.01312559225843,47.72801496170114,45.37322947184245,41.78943899023577,46.260218741227625,47.27752012183409,41.77038195581923,1,0,0.1837211483723095,1,0.2860798070553588,1.34939654135745,24.663858005271067,1.818165978013852,71.77993835432153,2.4667684519756263,33471929.56861837,4004506.613868565,0.1680194417607684,5432461.57416378,52.19681056456496,103105100.0,2.0,301891410.005668,22.3700008392334,109.37999725341795,26.989999771118164,389734752.24657065,0.0162601571370695,1.3323193770109123,1,0,104,5.9523809523809526
118,118,REGN,471.239990234375,481.8399963378906,467.1799926757813,481.2000122070313,1126600,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520.4493988037109,,26.17756889077713,27.32232744461052,-78.57142857142857,30.507947360976694,-1.1080043108662156,43.36914883156104,47.1047189691347,-0.3151374427740827,51.84867129928485,-10.37057451526124,-11.418703526369288,1.0481290111080472,14.660003662109377,490.3126027424153,480.1419982910156,469.9713938396159,-19.09423639634076,-5.428530766413758,-0.0178342707146621,0.6794010562493364,-103.2623911952056,0.8216975380556875,-16.94660182460055,-4.2888677156235575,-0.8171986115207431,45.54578278971722,-8.8599853515625,-0.392602908211497,41.66666666666666,-1.8079389045630443,41.52669908769973,38.66768072287831,-64.49108358414887,486.247908974234,477.4081152999042,480.66181640625,479.2641287850333,477.520234418153,487.7178612898188,479.2901303929178,488.951772123597,486.6679434944609,481.96817487478256,485.8866785357616,482.2009938557943,481.8658973927802,477.7874658780445,482.2009938557943,498.4165689894481,481.0001612129773,478.1731269232504,52.541775487046415,1,0,-1.088006591796875,1,0.2886221338392941,12.93973706335404,23.784919392987145,20.509979248046875,49.44217255810072,3.381346571159705,-9658841.768489655,17417.405274059623,-0.0405813504257324,-725412.0491781789,38.18506426086502,-2642600.0,2.0,11885144.771566078,22.3700008392334,109.37999725341795,26.989999771118164,530898972.9980469,-0.0123860499585199,0.7588405639845007,0,1,104,5.9523809523809526
119,119,WM,114.66647687430728,115.53501384819045,114.0614255500268,115.20321655273438,1827600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114.2779334875128,,12.78996239548051,14.702367454488616,-28.571428571428573,15.441208619975455,0.1259616952924525,66.51459396312275,46.71092038406626,-0.025088761398373,52.53640042211578,-0.0387974359709346,-0.1065318519562426,0.0677344159853079,1.4735882981636337,116.72267880593124,113.94042358398436,111.15816836203749,-0.9143364862120222,0.143568674723312,0.0107492103059507,0.3642399163293944,87.62826753206764,1.0443763763689569,7.669660156431996,1.1717182850171275,-0.0344041869558438,57.13254002339678,0.1268692016601562,0.5245437377542351,66.66666666666667,0.1102478524740657,53.834830078216,50.21511000565574,-17.525915943767952,114.27913150862015,114.21336236878538,114.0873383955522,114.35440266215718,113.69287396055148,112.3873883007266,113.87739045322022,113.9468137699578,114.06676722285266,113.97440560162067,114.12986543010302,114.0035311381022,113.83989751513413,114.41199656450084,114.00353113810222,111.99257146794992,114.02627162936965,113.9071276536883,67.26363727323853,1,0,-0.0634326969039932,1,0.159864102646763,1.9533427316787864,25.254328290363617,2.66417183558508,66.19669896768896,1.2786729481035914,-2163198.5868424447,995748.3079107624,0.0918986201598267,254748.5493751996,62.52121348460371,29476800.0,1.0,32906511.918768067,22.3700008392334,109.37999725341795,26.989999771118164,209564453.135484,0.0146804325136453,1.1069017704340205,1,0,104,5.9523809523809526
120,120,FISV,114.9800033569336,115.5999984741211,114.0,114.43000030517578,4053400,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.4018002319336,,14.625605364036083,20.60629371764112,14.285714285714286,5.712744769629997,-1.352121398279402,69.65386717115852,67.39038243715878,0.0490223308560189,48.62334932038043,0.4568440739378729,0.6069226500895989,-0.1500785761517259,1.5999984741210938,115.37788674568664,113.35,111.32211325431334,-0.5337353650261321,-1.5425000802064517,0.0030680322365894,-0.3437522351763107,122.2890819048368,0.5845396169313134,12.541655008406574,-2.4678070493541866,0.6890324931912034,65.46116630133983,3.910003662109375,0.6057183283468067,66.66666666666667,3.537824629815245,56.27082750420328,47.60813260411796,-24.299034322778148,112.16392921813124,113.34592798884168,113.14890885786576,113.6348951646498,113.61239417490286,109.86308800688492,113.14604197772326,113.40805732369542,112.8557338324842,112.76374949514866,112.50898341573956,112.75466613769532,112.5719999426954,113.6868441419315,112.75466613769532,109.07627639475054,112.6837906438427,113.50287739548423,63.34220006690454,1,0,-0.0710006713867187,1,0.2942103741738829,2.572740258279689,24.5137259838289,3.4499969482421875,72.49809232731552,3.567202363403279,-40881869.12420517,-1361419.9903806075,0.0237546705136407,44625.85771885608,60.40303774777036,-5352300.0,1.0,-21622250.719439734,22.3700008392334,109.37999725341795,26.989999771118164,466059945.6069946,0.0275245915018365,1.0924465877143366,1,0,104,5.9523809523809526
121,121,OXY,20.095653326006573,21.03033544943112,19.91667333759331,20.453617095947266,24299300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.183740558379409,,29.417790437018063,36.605362518237214,71.42857142857143,45.50744907109321,-1.6321659205424777,83.38122776252396,64.2688574579403,0.6923118016266994,51.30658212135333,0.8667208888955393,0.8596498007375993,0.0070710881579399,1.1434965364672465,21.42808258836013,18.801018905639648,16.173955222919165,1.2466214507548408,-0.298404608017357,0.1187393183247469,0.3214294229243086,175.43714399813953,3.587756102399999,32.37484787625587,-6.0398070775978985,0.7528135302935329,33.51237328792945,3.629348754882813,2.088319009896248,50.0,21.572104541535065,66.18742393812794,52.55469008279755,-13.583133660792072,17.482831209727518,19.240549275728835,18.60920136191628,19.412059783935547,19.539975586323763,18.10149357108377,19.4686048225182,18.49138243278177,14.507935660981676,17.570198334753513,17.74642927854278,17.848107782999676,18.19091143468313,19.59825054457521,17.848107782999673,16.75232407851967,18.506971113059844,19.62593735771545,47.40665307681762,1,0,0.1730156944925113,1,0.3024887341157549,1.1527183873061737,25.777625437937417,2.0781748667776228,54.807875981416245,14.576456674949316,-380460515.969313,-1630637.5746750236,-0.125576249348731,12451130.739036009,50.31442139770853,233136300.0,2.0,3319822014.475737,22.3700008392334,109.37999725341795,26.989999771118164,488310308.86463153,0.0353484705600244,1.1352023368553623,1,0,104,5.9523809523809526
122,122,ITW,204.19833520628416,204.7924452269505,201.6076249613262,203.80874633789065,986200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,199.7725353473364,,17.901074343339534,16.559337077837952,71.42857142857143,24.11564083177809,-0.0401147335488758,68.00769627967986,63.82539766427343,-0.0422066676146526,51.56323563919452,0.4737656302825996,-0.3831864182883613,0.856952048570961,3.184820265624353,205.777470583988,200.4642120361328,195.15095348827765,1.3847276579923289,-0.0794039017114869,0.0296387681277092,-0.1223267989715444,178.48685816586544,0.5853886103376837,21.911080094852693,2.3191261606869777,0.7466980421817636,51.63606757068095,7.812286376953125,1.386474997171108,50.0,3.985932388018698,60.95554004742635,62.51248841537436,-17.88884701207862,195.7533646157761,201.0175310948688,199.47794300426136,201.47717701305044,202.12699944080805,197.5637559975407,200.77153282650195,199.4788206126296,198.48539498910245,197.16532662510872,197.111601703756,197.57367401123048,196.7206994394095,202.620364982074,197.57367401123048,193.55322289297948,198.9498585275829,201.9932643587813,51.87653015752842,1,0,-0.4492558664035527,1,0.244521248433262,4.268021324161594,24.873468239680143,6.583904447264331,65.17063647602467,1.7957009545518008,-9697648.368314916,-24682.0846539177,-0.0281623778481868,785542.6662749108,59.743841067888766,13383000.0,2.0,16904110.266865425,22.3700008392334,109.37999725341795,26.989999771118164,201380398.18043745,0.0176681530035671,1.2545907008361863,1,0,104,5.9523809523809526
123,123,FIS,134.5985492478852,135.99777138238792,132.55354721236503,132.8470916748047,4984000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.62687170043847,,18.965452958692,16.96030514986502,-21.42857142857143,26.126137981868546,-3.271141844525328,15.676989692526504,28.902842916156107,-0.1602041185489566,39.02014779039698,-1.8650576350558763,-1.3168627140271911,-0.5481949210286854,3.444224170022892,139.45825929391353,135.3832977294922,131.30833616507087,-5.1602793921093735,-4.586026118351867,-0.0524221422072509,-0.5085202026989026,-88.38697092502555,-0.8426065703909463,-20.671304479246228,-9.429631242024431,-0.0289655880359811,35.24161141489408,0.9393310546875,-1.0730113357915227,33.333333333333336,0.7121120472909137,39.66434776037689,39.83767217205291,-85.96762497215983,136.44734826343873,134.00229554484696,135.5827273282138,134.5048197499522,134.44062250309918,129.98138769335526,135.42216287129006,137.54701750201178,137.02308672157207,137.16873547434807,136.3986139231534,136.616498819987,135.93511783145607,133.73082736558626,136.616498819987,136.63002975287725,135.53970486998568,133.98354509623755,53.77282555643522,0,1,-0.0694721112624534,-1,0.3041056374511374,3.491520098976121,25.30191267270272,5.55775914603322,37.52636996915471,6.559109846906935,-5242211.837850944,-2303314.042853011,-0.1330794624331476,-2858831.1072860323,30.09631529890036,-6757200.0,3.0,-59064642.917567,22.3700008392334,109.37999725341795,26.989999771118164,670839169.4514598,0.0049676686401591,1.000383660938253,1,0,104,5.9523809523809526
124,124,GD,144.5851915668548,146.72476824084998,143.37082849425997,146.22360229492188,1340400,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.77270915939567,,17.959928366799744,18.148566362537405,-85.71428571428572,1.520937856721338,-1.6879604061064573,69.07402806633989,49.86863339635536,-0.037146172037572,55.73082491123047,-0.287004293844177,-0.1376702401130947,-0.1493340537310822,3.353939746590015,147.3565132497073,143.06820678710938,138.77990032451146,-3.033696256593373,-2.454712598751769,0.0054930717249515,0.4885033279840107,95.5532121087591,1.8011279106937954,10.28267717408048,-5.340966145339622,0.1678668284296078,54.71951795217217,5.0308990478515625,0.8984103214556073,58.333333333333336,3.5631437972032387,55.141338587040245,40.99355569242603,-24.9478658868796,143.06234662360137,143.2833233372254,143.18981683904474,144.01662567778902,143.04163665770366,138.96029130327443,142.9853034100791,143.8062459809643,143.77488491061433,142.47493892908096,143.007869901017,142.67434539794922,142.89353325721515,143.79112023527753,142.67434539794922,139.49452022935142,143.06593486197298,143.45470812899396,56.79112684523484,1,0,0.2823861136560424,1,0.2207164083467374,3.06382620696266,24.91060561983218,5.339337455991199,67.06896227283741,4.137414309814397,-11354260.98853894,940792.2645068484,0.0329902993706947,685874.7363117598,47.56316182605327,12638900.0,2.0,8167978.151962152,22.3700008392334,109.37999725341795,26.989999771118164,193801990.7762122,0.0328400571727498,1.0040788443361115,1,0,104,5.9523809523809526
125,125,AMZN,157.85000610351562,160.427001953125,157.75,158.10800170898438,70290000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,158.91772094726562,,12.338479882642105,12.555995352411824,-35.714285714285715,11.866087673867831,0.7603216731521251,19.96662139080144,25.00795546843228,0.082920348620985,40.28025616123174,0.3628556368909699,0.7824736136031575,-0.4196179767121876,3.50799560546875,163.80022970506644,159.6261016845703,155.45197366407416,1.023811519847186,1.2144118088942264,-0.010113871442233,0.0963748290013679,-78.99518449791628,-0.3395502272489107,-6.8293512393005535,2.335963067528853,-0.203565229861428,47.7665078507689,-2.218002319335937,-0.8062736601728451,50.0,-1.3834326706877451,46.58532438034972,49.75612685929089,-85.8763252111648,161.98631404275775,159.7177761311028,160.51170182661576,159.0962229908763,158.2845779110689,162.71976555509255,159.79814931773262,160.44953025488496,159.82737046310916,162.92491912841797,161.48048351836724,162.042333984375,161.86461488764712,158.66569715669576,162.042333984375,156.8967986685719,161.46350288840785,158.2788324140191,54.75299490398721,1,0,-0.2297500610351562,-1,0.2492398468897277,3.532775825056372,24.912820872586067,6.027008056640625,47.72121692127725,2.621327560204992,93070421.93865782,-43509820.40503687,-0.052723177218877,-23667322.59979565,44.5606614345888,557672000.0,2.0,1876994287.622609,22.3700008392334,109.37999725341795,26.989999771118164,11095276929.016111,0.0033434247757553,1.2125984436563002,1,0,104,5.9523809523809526
126,126,EQIX,656.8961364203066,667.6587161788252,654.0664896150071,662.5067138671875,698000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,705.1520868502639,,17.194044823819347,21.98417955218053,-14.285714285714286,33.57989394121797,0.2272565971010431,13.679511494621728,17.246024763845586,-0.1208802476264869,37.212633523808094,-8.01795255791103,-6.650656305207686,-1.367296252703344,14.919214225700216,702.19077773545,672.529638671875,642.8684996083,-11.031668493053305,1.5472529484675306,-0.0269269061715348,0.4127783936309616,-182.6919581273088,0.0539400980176312,-19.03016416919939,-0.8415664635981216,-0.7426346761797142,45.56122439308908,-33.63421630859375,-1.2814441000586696,41.66666666666666,-4.831524027771339,40.48491791540031,42.66259550112167,-72.70269561159601,689.4085577491333,668.3711195577367,675.1742919921875,667.2248547960828,662.923310682538,691.2254476300228,668.6702297218325,682.3008143101817,679.3534738134065,686.3750628232956,686.2282215520437,683.4941853841146,683.9739878166542,663.4085164840021,683.4941853841145,699.3499197898667,675.4986452423113,662.4689010350472,52.82457108927044,1,0,-5.760835020453067,-1,0.1791809990348423,16.62807187409319,23.991886562735026,25.73051014793691,44.97709638516048,2.5688847552277423,-1744764.5537858207,-361881.74806619016,-0.0240602272652181,-1534491.2189627802,53.22549840738039,-766200.0,1.0,-3568968.9078639485,22.3700008392334,109.37999725341795,26.989999771118164,458513503.221374,-0.0171971555534395,0.977993929712652,0,1,104,5.9523809523809526
127,127,NSC,239.0210535862276,243.9283009648601,238.33813926755008,243.7527008056641,1350700,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.9223002513276,,15.930797343879664,20.666454882244786,78.57142857142857,31.729313404397093,0.1683866170041301,80.83345819427116,64.23645480433005,0.0317072564196996,61.88299523353464,2.149955851847551,0.9180927475601216,1.2318631042874295,6.516985046891392,245.69168366154088,234.13526916503903,222.57885466853725,1.5739526134117623,0.3874240777431339,0.0594254470032893,0.8464240348742135,261.0322249527714,2.58039397363838,35.928000759182424,5.883112719985673,0.8014265653364501,71.63175058221984,18.87779235839844,2.878696743566475,75.0,8.394797129100496,67.96400037959121,64.24523772409884,-0.7518486252010697,229.1317059431153,236.2071841931157,233.4683155406605,236.8990309922012,235.84631658997216,225.88622999746383,237.24986977250668,232.17526784345688,230.28284207445589,230.03911036252973,229.18957543646235,230.6758041381836,228.55708060125016,238.841885769068,230.6758041381836,224.76910984012093,232.051512280024,236.8535950795008,40.23175487318078,1,0,1.289742644842954,1,0.2955145776063892,5.10469424201664,24.39452853446128,8.058413843442509,76.2647886742554,2.685480161614052,-1238497.7915635672,920536.7665767316,0.1129303178686565,2190715.8044328336,77.79724472305963,23011200.0,1.0,55515358.09814324,22.3700008392334,109.37999725341795,26.989999771118164,322845737.0789176,0.0401631030809388,1.3565860226677091,1,0,104,5.9523809523809526
