,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
72,72,C,47.43194834297808,48.28926276963604,47.21761618152934,48.20539474487305,21943200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,,,12.97080745790798,,14.285714285714286,8.093780499776763,-0.8644528443663294,31.10112010647776,30.861003809017426,,,,,,1.565530775007133,48.98443566599449,47.59782028198242,46.211204897970354,,-0.4150987282777478,0.0038886597870861,0.7217364478913092,36.44627944018084,1.367353494715312,10.021883027308904,-0.3924965980534746,-0.04095786606913,,1.3139266967773438,0.3248765175663388,41.66666666666666,2.8020592049489146,55.01094151365445,51.05678575548532,-40.91904707590587,47.65445547298481,47.48541175791863,47.59053525057706,47.57863534247126,47.260324404938046,47.27748043713578,47.424677919904,18.092193265593053,47.40631256093421,47.79526801407337,47.58462497179471,47.68013623555501,,47.52509056662768,47.68013623555501,7.341303791244864,47.60398849808665,47.45996651225039,65.20253478462593,1,0,0.0400699075989252,1,,1.8812929447656053,,2.0780631226676007,52.89146536927518,4.593838327346576,-57998371.63926351,-10308506.732155427,-0.1234024712384229,3252526.556820353,62.89723278991798,86113500.0,2.0,295029837.343153,24.84000015258789,115.45999908447266,30.90999984741211,1040808728.8796364,0.0182035647722365,0.9850978860615554,1,0,40,1.7547169811320755
73,73,PYPL,179.25,179.4600067138672,174.32000732421875,175.5800018310547,5698400,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,24.882012106151382,,-21.42857142857143,10.496876355242009,2.139379663668513,74.15743732624956,59.34889832030168,,,,,,5.1399993896484375,180.1730008260625,174.03800048828126,167.9030001504999,,3.68410227848932,0.0196033032456093,-0.7140075106499829,12.00654139272058,1.3160184481656578,19.264880548218613,2.931298820383489,-0.3984929543182223,,-1.6999969482421875,-0.0895572526343675,50.0,-0.9589333032197224,59.632440274109314,43.17059368557137,-42.77722327345205,178.48203769739112,175.87002494426915,174.69709111993964,175.319861885551,174.08818414861517,180.2807187222465,174.85571803748786,118.9509776043471,171.50991833746755,172.57687336206436,175.9762248497609,174.17633209228515,,175.42894939866557,174.17633209228515,65.64001084605525,175.3423526587145,175.27327936332424,53.56838392915164,0,1,-0.417999267578125,1,,5.8325592439281895,,7.0399932861328125,52.26153436726105,3.998311697920473,22326550.33809529,6066727.839736007,0.1361671118245341,486044.5003791116,51.79487286219226,35899200.0,4.0,73871716.48412895,24.84000015258789,115.45999908447266,30.90999984741211,1021438200.0,0.0263384269354287,1.1320576237572242,1,0,40,1.7547169811320755
74,74,AMAT,63.00091430426271,63.70834182457842,62.15591956373026,62.69632339477539,5833900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,,,29.462675026582563,,100.0,34.244584557246974,2.561666342711509,75.52434866519216,68.82651928278078,,,,,,1.5524222608481608,63.23500298500544,61.75897827148437,60.28295355796331,,1.5395746964674757,0.0431910957010535,-0.1962036471448847,151.3870177125233,1.0851591698534622,36.12763468165922,8.575060332358962,0.1437218363399336,,1.6015472412109375,0.7484064665564267,58.333333333333336,2.621414369676023,68.0638173408296,61.0057862722861,-19.433903754180427,61.574427833852056,62.384657838135446,61.72735859264027,62.1173118911423,62.0013694647587,63.28588763102751,61.800884925085725,35.01239856712766,60.22473330491498,61.17054165154696,61.371827459082965,61.38593928019206,,62.3845969963285,61.385939280192055,22.86599526021446,61.6314643338668,62.314249814502574,57.02481641578039,1,0,0.0167031289722603,1,,1.75728047033434,,3.183438729459993,61.24956698052651,1.6418665455250692,6209368.202819241,2453924.438243651,0.0464016949446181,1534782.79220639,57.63449036522934,66143200.0,1.0,94717179.66560984,24.84000015258789,115.45999908447266,30.90999984741211,367541033.95963824,0.0241174013806737,1.1005834961717376,1,0,40,1.7547169811320755
75,75,NOW,447.2300109863281,447.4700012207031,434.1799926757813,437.2200012207031,1600400,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,19.792503627032893,,28.571428571428573,25.416459354886605,2.67663851684377,80.1739522734502,78.47327775758042,,,,,,15.089996337890623,454.259515270445,429.147998046875,404.03648082330494,,10.999872452173465,0.0639031504138749,-0.753198143687412,171.05547406956978,0.6875264485404936,26.98317433496679,11.262639963342195,0.5015921610573152,,25.480010986328125,1.142858681589977,58.333333333333336,6.188374117321982,63.4915871674834,56.82060588880897,-27.37238747661363,419.9642192673956,434.2344676768332,426.34418113014914,432.9955226658108,434.6335620302137,437.8239260722757,441.4772995656597,269.7179040309829,412.9886798975456,416.23367381095886,419.2450691310174,419.8270009358723,,436.83451589333055,419.8270009358724,172.12298685848367,425.786513795042,434.9746771460215,48.71578922958306,0,1,1.2089996337890625,1,,15.956363377079594,,18.6099853515625,54.11654489035227,2.11096376769909,5358390.349455276,1802235.4427138376,0.1984074362051035,9724533.43987751,60.99866685507577,12115100.0,4.0,37328460.39147525,24.84000015258789,115.45999908447266,30.90999984741211,715746909.5825195,0.0523059082031249,1.1355915654844726,1,0,40,1.7547169811320755
76,76,MO,36.072788558003815,37.03965043631543,36.072788558003815,36.23100280761719,6212400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,10.000302810842014,,57.142857142857146,13.771521107791306,0.7075848334275759,60.04671754052378,73.19674724609858,,,,,,1.116283889684567,36.69177209732611,36.232764434814456,35.773756772302804,,0.2499423393836366,0.025696892721819,0.1636368680598466,100.4194335777252,-1.209236442915206,20.52401367335622,7.887708697112653,0.7924938770989806,,1.1250762939453125,0.8495464489613729,58.333333333333336,3.204804446642817,60.2620068366781,68.09622020318935,-25.48477242052274,34.99946602830029,36.25978914149675,36.001356159557,36.14950108027959,36.52629480072952,36.12887407684882,36.34332715318971,22.270727342811227,35.35476169414346,35.95351429283619,35.42087353740054,35.818478393554685,,36.345581770018114,35.818478393554685,10.794028863121389,35.67300330484433,36.38741175158038,52.08122144405834,1,0,0.0544958194394633,-1,,0.9213415735162734,,1.9249315183828053,65.17596783391537,3.07519730764142,-27735957.704561926,-1666732.738525115,-0.097763242968601,850015.3183968165,81.63619355133243,40650200.0,1.0,51285181.48404689,24.84000015258789,115.45999908447266,30.90999984741211,224098591.6377429,-0.0110844267217131,1.026599289005196,0,1,40,1.7547169811320755
77,77,EL,194.4321897265584,194.8062350965205,191.11504532291428,191.4201812744141,769900,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,12.111908975395664,,71.42857142857143,14.4662583746764,0.7437422321612694,45.46627100401461,66.22577808110655,,,,,,3.691189773606226,198.0908623826032,194.39873352050785,190.70660465841243,,1.405114589593353,0.013207562971425,-0.8159993489583308,48.29888098765679,-2.296387919682387,8.529794476737246,7.265623117089243,0.7226507020478026,,5.26611328125,0.3280199106045641,41.66666666666666,2.828900457573336,54.26489723836863,70.70698912794651,-43.98765143739232,186.79059705919587,193.63235874307665,192.5428494540128,192.8634840958602,195.8552410857844,192.9110149707872,194.7790765556985,129.76280340431362,189.64367592337064,192.7971101105213,189.7146539249381,191.84410858154297,,193.8386714857432,191.84410858154297,64.09270150129169,191.0479880226384,194.0701147482144,46.23259975305488,0,1,0.1673352058051449,-1,,4.239819376881497,,5.541711822603077,46.38646323602534,2.4184165028457185,-2905227.576981664,-127279.21113412222,-0.0395784705135199,330024.6887452415,52.26818504950593,2116500.0,3.0,-1922720.6653401407,24.84000015258789,115.45999908447266,30.90999984741211,149693342.87047732,0.0027921811873279,1.005907187115905,1,0,40,1.7547169811320755
78,78,BKNG,1735.9100341796875,1762.6700439453125,1703.6099853515625,1711.7099609375,382600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,16.229788176080266,,71.42857142857143,20.97583411313953,2.520993394643513,34.88336069623609,52.749992575531024,,,,,,59.06005859375,1804.737688389407,1740.735986328125,1676.734284266843,,41.98102667392823,0.0278951819319961,-0.4097536273820842,53.333215363697015,-1.6519810405233657,12.029971074745168,12.830014265738177,0.5596319567883216,,54.260009765625,0.1656652402388748,50.0,3.273704266440225,56.01498553737259,60.8704373451673,-45.15106650317151,1686.4730449513204,1735.415979945973,1723.1507191051137,1721.5030611478364,1741.888737842289,1751.3890764190858,1734.984005723692,1037.546703615419,1678.336455406706,1731.47194647789,1702.7691867555177,1722.3896647135416,,1729.7316226333508,1722.3896647135416,502.4571316240967,1718.3961408788273,1726.9776883413278,53.0057562556912,0,1,1.0239990234375,-1,,61.42801236720915,,116.1800537109375,48.62777950321708,2.529483772593476,643372.7014191824,64502.67832077376,0.113099585204828,3623628.0883518863,66.17777736096805,2018900.0,3.0,4446087.363421941,24.84000015258789,115.45999908447266,30.90999984741211,664159179.0771484,0.0069025262885105,1.0483498262367763,1,0,40,1.7547169811320755
79,79,PLD,95.0936533814273,95.9421059985872,93.58958898678245,94.41875457763672,3539900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,,,9.967618695660637,,100.0,29.76588242852584,0.932713420815798,73.9880387535861,52.29792888153592,,,,,,4.608609904837195,95.07945831601586,91.37013092041016,87.66080352480446,,0.8451732733310706,0.0419832518387957,-0.2868837081321787,215.8319070499525,2.806085370386004,24.214843767811526,5.055809775194002,-0.0287667287713878,,2.9888458251953125,1.0649763962850427,50.0,3.269002305676594,62.107421883905765,47.702428025395626,-21.20808033387942,91.70258548841768,92.17867383650892,91.44077786532316,92.27417531046837,91.59471690630664,92.24033667825412,92.0496999979722,52.37520049934497,90.6448952727362,90.26538406312466,91.28170813392248,90.79196802775064,,92.51570396018926,90.79196802775066,22.41166992136128,91.30419273752575,92.13947182935588,57.47035478266115,1,0,-0.2497147616243907,1,,2.6681706998192416,,7.790292507496247,62.66362298459557,2.2355484665144387,-12624858.165688155,-2084124.2392385844,-0.0605521440153014,1668039.9911789128,60.83294232411664,5865100.0,1.0,2007408.0018756168,24.84000015258789,115.45999908447266,30.90999984741211,336622023.6049145,0.0389760132930603,1.0584399162981035,1,0,40,1.7547169811320755
80,80,ADP,141.98510785092282,143.4062991949382,140.6119181445823,141.25531005859375,1157700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,9.95722310130222,,-42.85714285714286,11.738826254636754,-0.5805990831029182,64.68649919868506,69.39072406300029,,,,,,2.794381050355895,143.03239502140812,141.5299499511719,140.02750488093565,,-0.8255801078600769,-0.0066051407656028,-0.2611661685281319,0.3047109838659286,-0.2753994765841077,5.7496654698792575,-1.5173074782888332,-0.2767410285613193,,0.0960540771484375,-0.130641762968788,41.66666666666666,0.0680466020315906,52.87483273493962,45.04103278374372,-52.70159724969577,140.75720223946684,141.16486006915895,141.14357383034445,141.31742613465636,141.62558418042735,141.0015156897875,141.23595430619034,35.726966936784855,141.24860477326584,140.84994626045227,141.39750892891956,140.93234812418618,,141.31688134150514,140.9323481241862,30.963014447235643,140.92860205001386,141.3568752018482,53.2944021903084,0,1,0.3024851100433778,1,,3.3552692981273715,,5.252672012821165,56.36425152793166,2.4854450739920777,-728820.4757291789,785497.5137350545,-0.0172945557792117,13162.319272785271,54.36412643777172,10917700.0,4.0,3685059.7201736495,24.84000015258789,115.45999908447266,30.90999984741211,164376159.35901335,0.0018972298201509,0.9666578201034556,1,0,40,1.7547169811320755
81,81,SBUX,72.91053430098953,73.89191537373159,72.41984376461848,72.58341217041016,10637500,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,17.163311115023653,,35.714285714285715,15.740740472814403,-0.4229234824928164,66.4866496179043,68.80660937953918,,,,,,1.770325713087061,73.16607736496937,72.0754150390625,70.98475271315564,,-0.3036278455685277,0.0110149610567613,-0.2222188978812324,176.00738484798373,0.3914701441298304,13.945914455337936,1.5159319303368697,0.1890513159340767,,1.144927978515625,0.5722625029182035,50.0,1.6026767525472383,56.97295722766896,53.170202435610825,-27.309269686109666,70.91167447657031,71.89238246266264,71.63720397949218,72.02578297861807,72.23129947546748,71.27361038799238,71.86036570433822,37.26361479945096,71.40358440131321,71.16929160058498,71.28564516552535,71.25727895100911,,72.19042984476687,71.25727895100911,19.80495008402566,71.41346874506488,72.11578504137968,60.3098063375739,1,0,0.0817820354722571,1,,1.905974848946739,,3.405965727991856,57.11356625652487,2.9945591857716627,16768166.65096848,5313676.172855312,0.1103067011681035,2350560.8894558977,51.42575983066813,56135800.0,1.0,63994662.25801229,24.84000015258789,115.45999908447266,30.90999984741211,775585808.6267761,0.0218445199839256,1.000395828285416,1,0,40,1.7547169811320755
82,82,CB,130.00974816604472,133.07596833123011,130.00006609571773,131.1124267578125,1199200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,,,14.838260886551351,,57.142857142857146,34.13355774815422,1.3897623120725082,74.40022924904223,81.83632799374551,,,,,,3.191950386894177,132.88906410318972,130.50499267578124,128.12092124837275,,1.73325817401593,0.0512866004848289,0.3584894796190096,112.76908926254497,-1.332520254934037,34.73376005764444,10.638155724391469,0.889217683749748,,8.105667114257812,1.3146783433176288,58.333333333333336,6.589611121979133,67.36688002882222,75.60322159459153,-13.399331313555658,123.35975903619388,130.7227075166789,128.89915854714133,130.236822008253,132.48376887928347,130.2376019914231,131.47192653616443,85.27351829911896,125.17278593144404,127.55636316537856,125.45166483323378,127.31914927164712,,131.4938328706377,127.31914927164712,38.83674692816344,127.03849722135428,131.71613197090073,45.69624590323135,1,0,0.6045375655108842,1,,3.750816838658869,,5.174856100965769,59.75288123401803,1.827206483018026,-1749393.6242571035,589666.4249070925,0.0195743112387222,1171793.059614449,75.2282650806184,7592300.0,2.0,16799748.9750612,24.84000015258789,115.45999908447266,30.90999984741211,155907690.00072083,-0.0070184412770363,1.0829117703035127,0,1,40,1.7547169811320755
83,83,NFLX,506.0,506.2200012207031,488.6099853515625,490.1000061035156,9113700,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,40.8735174412535,,57.142857142857146,26.206382398911472,6.199140444265293,18.946935018148665,26.37120173281834,,,,,,17.610015869140625,537.9914656729233,507.2300048828125,476.4685440927017,,29.83224291679187,0.0184278728371576,-0.9028949215399146,-42.79984136618154,-1.5609964143766029,7.245703355640473,21.132601626681566,-0.0033833868685422,,-3.05999755859375,-0.8685098741696826,50.0,-0.6204877800046305,53.62285167782024,55.26375286828622,-70.25623502031154,522.022074099092,511.1479242155027,510.7052756569602,501.6872763467002,498.8263478597008,535.7924688287927,498.71533223462336,400.1882722591498,482.8388514558212,523.6225237250328,512.7666584445235,519.6880025227865,,501.0224562778933,519.6880025227864,255.6073719144102,517.8425017471035,500.82899375769887,43.490078098487736,0,1,0.1240081787109375,-1,,22.992935689937145,,22.9100341796875,46.662128197528105,5.108452484468197,51007492.25150055,11193367.571651643,0.1754911082265874,-54411691.01142105,72.76219277294427,27035600.0,4.0,75731886.8662152,24.84000015258789,115.45999908447266,30.90999984741211,4611532200.0,0.0344686282999773,1.1816907650048194,1,0,40,1.7547169811320755
84,84,MDLZ,51.4558009872158,52.7554315171668,51.44617202699175,52.02378845214844,5546400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,22.11899650229128,,57.142857142857146,46.26743229589239,0.9654285558402464,76.56918594875329,80.36887387192924,,,,,,1.3285173020789074,52.54850949405135,51.4346206665039,50.320731838956455,,0.4815095999302059,0.0430789118633609,0.4338234469140213,132.67790874938942,-0.5415693508193473,31.47587579354677,8.104099726318285,0.8622956843082964,,2.445240020751953,1.8517573878446607,58.333333333333336,4.932052466472503,65.73793789677339,70.21683565088846,-15.833322995813468,49.35479614501295,51.65792822465193,51.0640717939897,51.5517990805886,52.09749555876766,51.38789819902282,51.8323331749548,29.82643743236494,50.11035120706558,50.60449471324682,50.0681596858483,50.542206064860025,,51.93569508636863,50.542206064860025,18.600718729175355,50.56147267905134,51.93346909543402,40.37162736464225,1,0,0.1357393080842238,1,,1.019457165511607,,2.07941828754538,64.04562061361112,1.959000200591037,-9951206.071736244,-808821.5055256421,-0.0641917163511714,1418805.4185155183,75.88712145533134,33821100.0,1.0,41338878.56295373,24.84000015258789,115.45999908447266,30.90999984741211,285394454.59549373,-0.0101851024636078,1.0217813738880497,0,1,40,1.7547169811320755
85,85,SYK,188.32902144032704,192.248250808782,187.91647334703543,189.09518432617188,904700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,12.159117936603806,,100.0,27.547377553187022,0.3987873951731189,83.08839493867973,86.03255626771492,,,,,,4.950628128117955,191.660159717906,186.91455688476563,182.1689540516253,,0.7197400606595465,0.047722366990559,0.1768703246209517,140.6339407338282,-0.8105744388663599,21.832483335096043,8.6002046950468,0.768536518518487,,11.954116821289062,1.4388917775652403,50.0,6.74835993125058,60.91624166754802,65.14936971300186,-16.33590113191507,176.14684612136656,186.9892629384237,184.2979922207919,186.9889480484116,190.1920936045018,183.97114373860603,188.4944460575916,110.92903853662612,180.9472861275128,181.19187107682228,179.8719279141418,181.3402257283529,,188.79298395812253,181.3402257283529,68.63512497528806,181.9209889858955,188.680541815473,46.92900739983912,1,0,0.5932838439075482,1,,5.316948724328583,,8.928790797311251,64.12250791100611,3.2028527630925128,-4984752.267196254,502807.1335274437,-0.0276427930108914,1754176.982908517,63.17295975584163,1024300.0,2.0,3694236.589347915,24.84000015258789,115.45999908447266,30.90999984741211,170381265.69706386,-0.003792941030667,0.98503037982191,0,1,40,1.7547169811320755
86,86,ADI,113.1854448219553,113.37844288976272,109.90442613239892,110.57028198242188,5033300,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,21.98005258556116,,-14.285714285714286,22.76409181340112,-0.5312705900974457,34.46996662459663,33.471440890285855,,,,,,3.474016757363785,114.54209563624858,112.37870483398436,110.21531403172015,,-0.6164903885278932,-0.0471426635488506,-0.7527778425334684,-102.66280745706476,0.317485595704896,-14.92127909150579,-5.512690279038287,-0.8767921176539801,,-7.758659362792969,-1.5550069633192378,58.333333333333336,-6.556856906340203,42.5393604542471,32.72476094055637,-93.167664317932,117.87062854826776,112.0995877754404,113.28089613481002,112.17327267306668,111.05029276838208,113.36162024327724,111.95600466345827,59.01350398155358,114.33836604951672,113.8586703389883,115.99602009837788,114.39041773478188,,111.30902674743233,114.3904177347819,24.22569758635215,113.62257906589764,111.54887392613588,52.43730846977562,0,1,-0.5365433130596713,-1,,3.167968860757441,,4.554814520586945,51.841812308032026,4.496976188819958,-6535943.390164893,-893497.963693548,-0.0650349805176314,-7232041.41758917,32.748800469835835,1640800.0,3.0,-79142859.0087588,24.84000015258789,115.45999908447266,30.90999984741211,569696299.4223477,0.0021359281860469,0.9696593444758226,1,0,40,1.7547169811320755
87,87,DUK,75.28649955824945,76.47815174667878,74.91699385639201,76.05322265625,3892800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,34.90046059346529,,14.285714285714286,18.99998931734556,-0.9070429470548388,68.21738967170295,60.6608270384157,,,,,,1.561159559178776,76.68209121558763,75.25508575439453,73.82808029320142,,-0.686010018373139,0.00557626512126,0.4911246343313275,104.4661774903161,0.3841005808192539,-7.935289743007175,2.257983856581174,0.6150760177148162,,1.3948898315429688,0.4989627160124266,66.66666666666667,1.868364559945479,46.03235512849642,51.13737598900758,-15.485361327095973,74.770585772024,75.30386517323657,75.26936326460405,75.51472318422543,75.54017200662628,73.94269299056698,75.39047795398446,61.04760035596231,75.38027234467332,75.02222968637943,74.91929261309696,75.04539286295574,,75.59860029331536,75.04539286295572,25.41926400093782,75.12520121335295,75.59448866228209,70.7966593873324,1,0,-0.0027718765941344,1,,1.7882725303238305,,2.725100053322421,53.90582065420052,3.974306706001894,-10771522.587447904,-437948.3058487624,0.0078144898362689,147443.7779471759,60.65786961267887,-18198200.0,1.0,-50355388.05919828,24.84000015258789,115.45999908447266,30.90999984741211,293075285.4803534,-0.0067032445553008,0.9177928518587818,0,1,40,1.7547169811320755
88,88,GE,55.15371161740673,56.82262825258056,54.8358230954241,55.94843292236328,8734463,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,,,10.669324730105158,,21.42857142857143,3.5091993541820536,-0.4400524362385595,58.80954673354583,69.13341441427534,,,,,,2.225219957902823,57.31740351921047,55.90074920654297,54.48409489387547,,-0.2419045766194685,0.0177667804088228,0.3999996185302694,74.07420598778782,-1.0006317173185284,6.366174167863689,4.920193260278486,0.482313897560599,,2.2252273559570312,0.5612937174945891,66.66666666666667,4.14202267436643,53.183087083931845,58.52150491319983,-24.999985903214053,53.438404607727406,55.51726973036895,55.23607226285068,55.53828987708459,56.27796265187889,54.59170098986775,55.86109582293309,25.848669780582178,54.72734339118519,55.13120158016682,54.46773072448936,54.88350359598796,,55.79924284257209,54.88350359598795,15.2397762080861,54.75185795974447,55.77882365145165,61.09660860974277,1,0,0.0874191264812161,1,,2.1763263211636743,,3.7351923320853473,67.64652164703928,5.4089962116468975,-44365367.60639835,-1700539.3944773972,-0.1563518939182071,2073542.122312341,63.776050455491294,29708551.0,1.0,-12627835.860090757,24.84000015258789,115.45999908447266,30.90999984741211,481738053.4349092,-0.0099858220294309,0.9844766846437024,0,1,40,1.7547169811320755
89,89,MMM,146.59120090051994,149.0468415001742,146.58186901033213,147.33816528320312,2757200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,14.74094908928275,,35.714285714285715,8.884113953347093,0.0044651358981451,45.65903288185164,65.23190464465704,,,,,,3.043881295096071,151.02637537882055,148.24012145996093,145.4538675411013,,0.0065277295234693,0.0078311740821435,0.3030315290581789,44.45815091504524,-1.412335965054435,10.511380350448722,2.6759975415834774,0.5058281281958728,,2.7824249267578125,0.3273102727891364,58.333333333333336,1.92481109355942,55.25569017522436,59.22154551782132,-35.57224910045661,143.6018061315625,147.69693455056907,147.20880293412642,147.44641945578837,149.07800806218958,147.24753548223575,148.2496046662869,50.29141072879835,146.00679985825292,147.48854383826256,145.87323889922203,146.79692840576172,,147.90500231805672,146.79692840576172,36.4554823903239,146.53004411961552,148.12482507829958,53.8770406768613,1,0,0.0261421750453251,-1,,3.3541108472906944,,4.77122129244276,63.15729350512885,2.2325950076907954,-14714005.55833651,-2405787.7598048057,-0.2051687296989534,856471.9958706829,64.89119540297679,15222500.0,1.0,13261539.678769508,24.84000015258789,115.45999908447266,30.90999984741211,404181259.1229136,-0.0116462184928487,0.9808820169623188,0,1,40,1.7547169811320755
