,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
74,74,AMAT,56.41801614759909,57.05879540456792,55.67865720213079,56.38844299316406,7209800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,61.81624388519945,,21.61776395732517,20.76721421975337,-28.571428571428573,21.62727297488012,-4.920241075941802,48.65573664594034,26.397174819023665,-0.3541041776215059,36.47036026687028,-1.9876612117435288,-1.3003660017726455,-0.6872952099708829,1.3998598576929169,56.73623280537844,55.0043586730957,53.27248454081296,-6.415320123861434,-3.0126948967958143,-0.0790812115808738,-0.021427676143451,-53.73517458231176,5.4506665617936,-20.08465774050244,-21.92406963812949,-0.8088255315389137,34.50666208637145,-4.337566375732422,-1.148565738917677,41.66666666666666,-7.14284772013044,39.95767112974878,27.755320800535856,-75.06944670624608,60.9070719239893,54.90161012032787,56.20203101418235,55.768826011177545,53.69768023635422,53.97296649095356,54.60093884917929,54.82373698912806,57.863926719111845,56.06960946321488,58.79387236183888,56.849141438802086,58.05623184650205,54.47538501248465,56.849141438802086,46.78179085384894,57.31599242651275,54.91947779825561,42.04804608758543,1,0,-0.4160127117441062,1,0.3356297852424921,2.1358488475658417,26.042177972579665,3.489783851163324,45.296644233859055,10.95285058506003,-29498474.71610918,-11977339.981814392,-0.209777003353565,-7028417.859206922,22.52078305270849,-17702600.0,2.0,-89878624.52292801,25.59000015258789,108.97000122070312,33.790000915527344,406762612.8209599,0.0177841919569567,0.9855847037222578,1,0,104,5.9523809523809526
75,75,NOW,463.2300109863281,474.3200073242188,462.6099853515625,473.9599914550781,1120500,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443.1620013427735,,17.13301131824219,15.6344798449772,-21.42857142857143,10.21993043398109,2.519250020194028,68.38674697052251,50.695481230201096,0.2563556838268255,55.12005808572958,5.364120861644096,7.935220576068266,-2.57109971442417,16.260009765625,476.2853930970946,457.8200012207032,439.3546093443117,6.466177188648885,11.50487224872296,0.0378417875756105,0.9163074581589412,2.6997768571206024,4.574036768086221,13.363801086045395,1.4091341875961554,-0.6362393327358429,45.71773140907914,-8.05999755859375,0.2117583213858772,50.0,-1.672129318762572,56.6819005430227,44.730395964406576,-40.39439665948233,477.2695158842491,461.4988302925559,459.4470925071023,461.96775977928326,453.1920487837335,470.5920047521749,457.8868150773977,452.5452359785732,456.0882961750005,453.0666102766991,469.1469758150279,458.3630055745442,470.6451218165953,458.5624380106433,458.3630055745443,349.2051718854618,463.6106251252164,459.19239481604194,53.60908221332176,1,0,-1.304998779296875,1,0.2861683445644729,17.75748292932949,26.18261287363875,17.860076904296875,51.2738495084454,6.736895670312934,14398626.100531578,451242.9270098303,0.1002266852300004,1307227.7372260217,53.32513053524259,12451400.0,2.0,48408473.13469175,25.59000015258789,108.97000122070312,33.790000915527344,519049227.3101807,0.0261618829633134,1.1762182331977606,1,0,104,5.9523809523809526
76,76,MO,38.64591971447767,38.90595109488071,38.29622399209618,38.35898971557617,8482700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.20315784005483,,28.52213894781137,25.56039906973018,-14.285714285714286,36.97943879646884,0.3084879542902768,60.06029011211413,54.69019748492903,0.1380017254635657,44.3298697902499,0.309415652722123,0.3744483730678031,-0.06503272034568,0.6097271027845323,38.67864417144307,38.36451110839844,38.05037804535381,0.6083825900627886,0.1177311432667238,0.0051109619475244,-0.4705875753121892,78.94737957505514,-0.0294264507294905,10.172074879843858,0.1353219923554657,0.0117862675405197,46.75507063845016,-0.0870094299316406,0.1127623098020242,50.0,-0.2263159544958926,55.08603743992193,50.524346273398855,-54.7593215439303,38.15818448179729,38.39185470572581,38.28984874378551,38.356261806888185,38.41337818569661,38.358794448906565,38.31238403784265,35.996295879666846,38.08552271920912,38.18353019654751,38.247186321426966,38.21488825480143,38.39571653679914,38.35099907912172,38.21488825480143,29.050861441665063,38.25938689254084,38.37183996380375,67.94970419749514,0,1,-0.1208078649094714,-1,0.224125605593374,0.7630792966328798,25.16133781639469,1.0221885805690651,49.76725007859975,1.2804255895717331,-45991838.93164181,-3674793.250157528,-0.1256167012701303,584263.0977903293,41.19972414969519,74447100.0,4.0,105242615.7082362,25.59000015258789,108.97000122070312,33.790000915527344,327821743.16199976,0.0046619341914624,1.0998282996070687,1,0,104,5.9523809523809526
77,77,EL,216.103886517138,217.3074243984852,214.6537222675291,214.8214263916016,798500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,201.48605259768232,,17.315314978464283,19.89378603935826,28.571428571428573,11.4211845697875,1.9643111935303723,50.72251301132904,41.57411848635825,0.3112977729889721,48.41224825016028,3.463413007819611,4.306597444316166,-0.8431844364965553,2.831273885789898,216.88875887370563,213.67116088867184,210.4535629036381,7.646277839034411,4.150742750901429,0.0166280056251189,-0.4832720713361949,13.365193417530646,0.9464031036116292,16.323068076999895,4.634945528527256,-0.7685737291327375,45.10022049666256,-3.90655517578125,-0.0625780795853902,50.0,-1.7860335690876306,58.16153403849995,50.40500865889378,-53.55955729019232,216.25206377789667,214.784919342022,213.9665738192472,214.0160790290032,212.8387111162896,217.7769340082034,213.3667017712777,209.90618471103664,210.8814833896252,213.70124036073685,215.35757170949648,214.126596069336,216.65571810467145,213.54532835852595,214.126596069336,174.48131321830678,215.02050463596177,213.4189152730851,63.55522593071372,1,0,-0.7448104132813711,1,0.3178757781422608,4.811163085269323,25.865536343451808,5.652680140818461,52.35395169005788,2.200011467160714,6263523.193373159,-235891.1496472349,0.1236171796191693,-90325.1142058374,55.81855179101164,7952900.0,1.0,1965356.9370149043,25.59000015258789,108.97000122070312,33.790000915527344,172558953.38393468,0.0118245068107802,1.1180270762623417,1,0,104,5.9523809523809526
78,78,BKNG,1797.4100341796875,1817.739990234375,1785.0,1787.0,268000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1773.8466088867187,,26.84659014635976,25.68022919564147,-35.714285714285715,0.3419515859257535,2.1694691705581293,9.472541420597528,10.165234038629826,0.2857209846931496,32.75097253408924,14.304834845582263,34.78468999707767,-20.479855151495407,33.1500244140625,1875.694295734659,1808.5979736328125,1741.5016515309662,17.316290642233298,39.8687767615686,-0.0275996098469597,-0.3179608211598547,-119.17577570083624,1.3678801653434554,-12.818550566430334,1.2866223234248275,-0.9048032789412074,46.15735419850621,-123.449951171875,-1.7611505526391975,41.66666666666666,-6.461825974354918,43.59072471678483,37.570061971726176,-91.32693621166486,1931.449085995988,1814.7577741766,1835.1892489346592,1804.0806816474544,1765.6266247681815,1875.7819900780391,1784.9440701230208,1838.569525259286,1824.475874632131,1873.724030971527,1892.1417760949244,1870.6913045247395,1901.0454615247208,1780.432491952207,1870.6913045247395,1545.5169732756683,1869.358261739565,1780.3769466953374,51.75005307500674,1,0,-12.92203369140625,-1,0.3309970665702671,52.358049879246856,25.290799716533066,67.8900146484375,47.67560759921182,4.538949025919345,460720.64402016334,-340070.74630248547,-0.0031715372883008,-3436525.52722326,49.04784899924535,4880500.0,2.0,6776666.56108071,25.59000015258789,108.97000122070312,33.790000915527344,481705889.16015625,-0.0031003692846991,1.0854908721689347,0,1,104,5.9523809523809526
79,79,PLD,98.53565053982724,99.8661758131786,98.46816066044312,99.0466537475586,1524500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,97.11605425085484,,13.239565923469572,16.09800396838131,-7.142857142857143,16.958195423869864,-0.5251785427017215,69.62759152811329,53.82251528352103,-0.0098370452600637,52.94149832293503,-0.0054257724385706,0.1088593801461371,-0.1142851525847078,1.5715591139598644,99.54209647111888,97.54837341308594,95.554650355053,-1.4351626050407589,-0.5164365034837033,0.0072327754474135,0.365520507221595,102.35098376765818,1.806459963984828,8.309127307978601,-2.301907202874644,-0.2738393594999518,44.23760401589491,0.8387908935546875,0.5470008874696817,50.0,0.8540974919713173,54.1545636539893,45.64655317413818,-29.8300596532338,98.34268598502908,97.6538414355636,97.55415885231712,97.994994530311,97.44866653596442,95.15868713581165,97.23353037404723,98.27101940370716,97.78984578992775,96.72615544497968,97.73633596472322,97.20931727091472,97.46107787924744,97.8864298187845,97.20931727091472,81.27285356683888,97.74609051995358,97.84301738550847,61.42784968792404,1,0,-0.0318147966943727,1,0.1926264708878287,2.237547241036611,25.06221932552473,2.5260609383481096,58.61712554669438,3.2080655444573853,1910483.937871926,191226.12588271988,0.0650051406370709,451753.75726462994,43.39378020535806,13263000.0,2.0,21121629.446449373,25.59000015258789,108.97000122070312,33.790000915527344,150217599.24796665,0.0126832759581811,1.096751065935212,1,0,104,5.9523809523809526
80,80,ADP,132.5216360717733,133.49798846921004,131.61295808815453,132.4056396484375,2034300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,135.26590211907202,,10.867544969537606,12.222079577177212,-28.571428571428573,10.788313933734962,-0.5995235362158552,63.230921269908414,39.44668411602472,-0.0995802196623873,45.44835432579713,-1.145127635522556,-1.0181761078446114,-0.1269515276779445,1.885030381055515,134.43187258529488,130.54573516845704,126.65959775161922,-1.8921193555008813,-0.7986518175173956,-0.006071287188619,-0.0615355723183809,-11.1024516889218,2.103336528374362,-3.2228314327032,-4.661548369414649,-0.6476799766946254,52.52679443795051,-1.157928466796875,-0.11090828325204,50.0,-0.8669493359131031,48.3885842836484,40.92862802248927,-52.63702894784843,133.93367498574594,130.86494156800717,131.26541318026457,131.33161494115018,129.67210984663467,133.52827689011335,130.30269771220526,128.64103176264615,132.33051051202338,131.00140434503555,132.6979873940756,131.4842717488607,132.47404539717354,130.69528160191274,131.48427174886066,107.26933769836786,131.93842372219342,130.40250177821474,53.493160530452975,1,0,-0.2162430648538702,1,0.2462267845956567,3.175335181936308,25.287580855862043,4.156764253321967,67.29682184791173,3.3521255440179614,-3147392.2652644054,279118.451479896,0.0111729648266901,470925.56160344905,38.63781069834128,13300700.0,2.0,-44788193.283041805,25.59000015258789,108.97000122070312,33.790000915527344,269588764.2608084,0.018121373634975,0.902228957533952,1,0,104,5.9523809523809526
81,81,SBUX,84.33517345533596,85.37025729961532,84.32549770526751,84.8478775024414,8361900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,100,0,0,0,0,0,0,0,0,0,0,76.0473854527598,,41.58750158869696,33.31518788788197,50.0,52.596211877448674,4.403465478645405,63.32879085029904,41.50606677044697,0.4627485905177142,49.73950599798175,2.315702603974401,2.2916765645970307,0.0240260393773703,1.5671490842832867,85.21603102248835,83.26138763427734,81.30674424606633,5.190643434656394,3.510183774507965,0.0644021040485469,0.4907387784512279,122.85333893713424,1.9399840118898768,37.11794292624309,15.375227188069813,0.2592677579056625,49.30047836756945,3.13427734375,1.1611850181042056,58.333333333333336,3.8356862721298457,68.55897146312154,64.53714174106653,-17.887355434178055,83.92298725251996,84.3955914387577,83.41475871693004,83.77328171096482,83.19393534804762,86.35659118510146,83.30733638296911,80.88627584780454,80.42927449111902,82.92197525501251,83.00735479447246,83.19109039306642,83.71602449311325,84.13089550073948,83.1910903930664,68.52012063330292,83.54607823961369,83.70373575342005,52.60975639016409,1,0,0.1093130436291746,1,0.4607837325537074,1.8696958047273349,26.7317855108612,2.108880381594105,55.06847128459866,2.095252794377122,62692565.88484,831586.4933526143,0.1744521905912528,3508398.5294595803,54.83503293990831,101069300.0,1.0,260589396.71547112,25.59000015258789,108.97000122070312,33.790000915527344,705202286.9161738,0.0166765059884836,1.157151795845502,1,0,104,5.9523809523809526
82,82,CB,116.76792625783185,117.86093018944572,113.663014622699,113.80810546875,2136500,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123.78560855406631,,14.368133895673902,17.010404385426007,-85.71428571428572,22.88683237937235,-1.8293920642746184,21.130808961017404,19.09139007750917,-0.2041631903874075,28.473049176118177,-2.0852790941037256,-1.5553032372445397,-0.5299758568591859,4.19791556674673,119.21269583708748,116.19917602539064,113.1856562136938,-4.743084026767292,-2.213170956342637,-0.0592699384654894,-0.705069156828138,-134.90404205434692,-0.565845938739896,-30.07233308851617,-6.676081938440223,-0.900606217794986,44.32285004389689,-7.099700927734375,-1.7103335500422554,41.66666666666666,-5.871995480964087,34.96383345574191,35.42850628825782,-98.83085334655458,120.54907359997232,115.4917941209534,117.02381036931818,115.82785493010408,114.98453782206808,115.16499385712164,115.8067990646246,119.00241281698712,118.8357694848508,118.06143054366112,119.50086200420358,118.192702738444,118.58877693856329,114.82402143924692,118.192702738444,98.77410386403244,117.89600125523484,115.0871785343648,52.322599816358014,0,1,-1.13846758520221,-1,0.3160095304480863,3.3386636348345844,25.59659014400969,5.590767802400109,45.5522643749046,4.878060100265019,-11199706.55693754,-2174280.8530249214,-0.213361700605055,-1503331.0571891335,42.5934125968783,-10105000.0,3.0,-11461074.137995984,25.59000015258789,108.97000122070312,33.790000915527344,249474674.4498577,-0.0073184661052604,0.9726144656248488,0,1,104,5.9523809523809526
83,83,NFLX,484.0,497.4700012207031,481.6300048828125,495.989990234375,5337000,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501.66939819335937,,18.6417327205968,17.1757533650894,-57.142857142857146,8.720383237150548,2.1422828060303427,23.60254570616597,14.029278234400918,0.126172425893567,48.87846364898995,-0.771977167033242,4.824834150192831,-5.596811317226073,21.209991455078125,505.6808139858576,487.0280029296875,468.3751918735174,-9.430235470042533,10.74333406106024,-0.0109673384414912,0.7569440029284551,-77.8760236150275,4.687951602957217,-3.674459821710371,-1.0212955073213934,-0.8262903163091943,29.06325736966709,-33.57000732421875,-0.9835758084718172,33.333333333333336,-6.3392264292969625,48.162770089144814,39.02923861460796,-71.3207169944821,535.1168369801426,490.4221678637713,496.4925459428267,490.1348943110113,473.162539087169,508.644298812474,479.9479677978093,499.14346942047257,498.2181544731196,502.3973814249039,517.7414884402676,505.2336669921875,517.0191562944483,481.87435337984,505.23366699218747,396.1997204915425,512.3122881208626,481.462236701273,55.75168963433968,1,0,-3.0279998779296875,1,0.2780812365512589,21.550428227381865,26.65448337343204,27.42999267578125,38.441374790727934,8.459804957479168,55483166.62271887,-1780830.160016194,0.1288326588075041,3074591.252836723,39.11469985130493,14888800.0,2.0,233779433.46295947,25.59000015258789,108.97000122070312,33.790000915527344,2583108000.0,0.0070325931445869,1.130312905656783,1,0,104,5.9523809523809526
84,84,MDLZ,56.07671402805829,56.144102060139126,55.75902444335804,55.92268371582031,5236300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,53.57506450791198,,23.225996457311624,28.978383240004668,-14.285714285714286,11.638165720836732,0.9079255236101396,79.06178226601111,60.45805801638382,0.172665872729727,50.3548282654818,0.5233803646755675,0.6761608767329205,-0.152780512057353,0.3850776167810892,56.19766996848746,55.4990966796875,54.800523390887534,0.6796594656036063,0.5011540192824171,0.0131342848865336,-0.399998092658642,31.94190863843979,1.014522530418115,16.08982367063457,0.2788917873398676,-0.4244906717384968,59.71977623368517,-0.3176841735839844,0.1798538654891023,66.66666666666667,-0.5648685908468898,58.04491183531728,47.35325344613087,-45.27784113105314,55.93690805460643,55.67711506935725,55.50819917158647,55.65157969014628,55.462222132056986,55.513954197657725,55.35929733839669,55.38365017233919,55.2153277731583,55.15089376270771,55.693639438240005,55.38164939880371,55.9095679326449,55.55544280866976,55.38164939880371,49.305008995515365,55.52401894920897,55.62679565804747,55.39252620484474,1,0,-0.0904927739540417,1,0.3169722697394772,0.968644434733692,25.833088713459507,0.8471739713551474,67.66309971235992,2.002338298333098,13380710.019157013,290503.05600404367,0.1108759411872478,-31356.34430611141,51.14539218735443,86968500.0,1.0,72303746.26778457,25.59000015258789,108.97000122070312,33.790000915527344,293634497.6651216,0.0097071105435668,1.1135409575482549,1,0,104,5.9523809523809526
85,85,SYK,202.54233961285925,208.2001760405457,202.40482358791533,206.7660675048828,2052500,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.55414311984376,,27.02278747411199,18.88733545932177,92.85714285714286,54.91002300056292,3.3390620185516418,73.87174958230048,66.09007769602732,0.2399453730415279,62.179081935053205,4.129241612309357,2.989661270764976,1.1395803415443817,6.335613052264449,207.6140819096079,201.4068359375,195.1995899653921,10.6039184567,6.392884963597993,0.079957994961747,0.7288129456400041,167.1424099431257,1.6332593006459113,41.20654481887574,14.254091961335222,0.8037949349436838,53.66629638426748,12.121109008789062,2.244753068698339,58.333333333333336,6.22729152732322,70.60327240943786,72.36266409255408,-5.807500684869384,195.7884625760489,203.1797495840601,200.0641726407138,202.37933168211185,202.67567826087816,201.807734346351,202.3951740375959,196.1193135835298,194.39496363672663,197.83322748541832,196.56209133581552,198.034401957194,197.1514505104626,204.4274153966556,198.034401957194,169.86487648529328,199.235228909502,202.8077714394448,40.20065267901959,1,0,0.6227535129238533,1,0.4144017053991555,4.768009038691996,24.944294265658563,8.044753637815177,67.90390170422441,1.0385033236476997,2021134.5371209427,968085.509336918,0.2690619536358715,3040290.900946792,67.31625334045509,7486400.0,1.0,20088060.824452367,25.59000015258789,108.97000122070312,33.790000915527344,415718152.0553936,0.012024593683815,1.0593712864487483,1,0,104,5.9523809523809526
86,86,ADI,112.0538764099736,113.47007634615343,111.69498281286138,112.57767486572266,2237300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.44504319336464,,12.123016879632605,12.085667816034338,-42.85714285714286,5.677297432097135,-0.3842821411907525,50.09039536402343,33.8735330435264,-0.0230695396372326,44.63256874397031,-0.5826462308390035,-0.2380345739520366,-0.3446116568869669,2.2891910312120416,112.97887880396313,111.39622497558594,109.81357114720876,-1.5920542339596864,-0.4361651004889069,-0.0081372879401993,0.2950821722490394,-34.096841237461256,2.19445818858686,-2.157909002201829,-4.122057552944424,-0.6848190933212643,54.407657067335634,-0.7953872680664062,-0.3392304129722917,58.333333333333336,-0.7015663624995727,48.92104549889908,41.65530750359959,-64.4710482727851,114.82806436058254,111.43827749831344,111.8743442882191,111.72699812242202,110.45317126187406,113.51639520084326,110.86567712241276,103.57578314854446,112.69488999136556,111.61914736032486,113.41352332670024,112.1725461324056,113.32954463393897,111.02952984682524,112.1725461324056,77.33076945527996,113.02565186971232,111.19083944042303,55.42153319917765,1,0,-0.4529862340120104,1,0.2289190214395177,2.7435423483228094,25.56317532914889,3.8993797058672897,59.10290285807131,4.274523265145745,-1080388.6404247726,-1735868.9627300962,-0.0625724836589182,-1053891.8381477348,41.6239344900717,11099300.0,2.0,-82186784.5093151,25.59000015258789,108.97000122070312,33.790000915527344,250698137.69203395,-0.0022456471582225,0.9599652015026008,0,1,104,5.9523809523809526
87,87,DUK,79.37262203939413,80.24166560658921,78.42882034980384,78.91473388671875,2582500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,76.35782034601446,,18.96887247110189,16.89168882435685,78.57142857142857,40.46917041142069,-0.0362867564635401,79.67350011146618,75.61331847044389,-0.0212896063685463,55.52173822913357,0.3575690167199212,-0.0920166083040387,0.44958562502396,1.8128452567853657,79.65338690640199,77.83075866699218,76.00813042758237,1.1412644579949074,-0.0277024293557133,0.0336854191243944,-0.2525798332546773,161.31240597759134,0.4041902466654149,23.551650745860044,4.460914838775849,0.9127429018370424,48.46724690639648,3.840621948242188,1.831682000800302,58.333333333333336,5.11577406521917,61.77582537293003,66.08735818487594,-20.520255247666853,75.53100309917285,78.01936264978028,77.31850794011896,78.1122077995247,78.58437288843042,75.9021244570313,78.23843034248739,75.3373670629337,76.5210330052842,76.35196685791016,75.88874442897419,76.51161982218424,75.77709795342963,78.7579907202367,76.51161982218424,59.05299551145833,76.6208376927688,78.44237328919975,50.21550208276108,1,0,0.1457747338380897,1,0.2902739940307294,1.6469401064842153,24.66914058835204,3.6911125716762,65.09951310610484,3.0911434466687253,-4094879.4704420986,344712.09442656254,-0.0401154580743762,1320015.8735331711,52.375561508569234,-22523800.0,2.0,-24183079.89796328,25.59000015258789,108.97000122070312,33.790000915527344,204979796.4167353,0.0162719774309707,0.9676054215361982,1,0,104,5.9523809523809526
88,88,GE,49.03434938238149,49.431708119814736,47.84226559102194,48.47804260253906,10793850,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.116281676700986,,11.008779777433702,11.08152447500958,-85.71428571428572,5.985759435389207,-2.4902251705067844,37.6527105310054,21.410254307380267,-0.2441246634804605,40.0285377297852,-1.0551314335719724,-0.867325019269636,-0.1878064143023363,1.5894425287927945,49.57925023279784,48.25551986694336,46.93178950108888,-2.4954299632993795,-1.2654418211716845,-0.0460150764263024,-0.3500011920940314,-68.71796663648827,1.8032819192241307,-14.579115850685756,-10.819980175468933,-0.7774818806247044,40.4975742499155,-1.9073333740234373,-0.6973922571032574,41.66666666666666,-3.785490009860526,42.71044207465713,37.70613596902359,-77.6315510869844,50.25229496093278,48.156704391037046,48.74102429476651,48.46470482032616,47.62873207246381,48.58398180967194,48.093912773201154,47.38638392209658,49.618494614026176,49.05545949935913,49.81274369231508,49.12971649169922,49.5404468170575,47.95394115534711,49.12971649169922,35.911614569673496,49.17626448639779,47.96196295012361,56.09607062477956,0,1,-0.2463633945129494,-1,0.2335327069440737,1.865688236373881,25.05877355060256,2.781523302214495,37.76313145882421,6.34533660329165,-117629115.03786024,-8099631.168883011,-0.1834074359405442,-3089381.5001207334,37.92837090598803,-40430411.0,3.0,-235635667.82478824,25.59000015258789,108.97000122070312,33.790000915527344,529269412.0810185,0.0300501518295506,0.875247962430741,1,0,104,5.9523809523809526
