,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
74,74,AMAT,67.92244144370501,69.85463186600575,67.38024189001055,69.52931213378906,8639700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.44425816127581,,21.0415608277654,19.38923592970661,50.0,49.53191329868903,-0.2393256701647866,97.38342483126316,95.2389255966938,0.1176105750064993,76.90642852835826,1.4275507939765149,0.4487208761680294,0.9788299178084854,2.4743899759951944,72.73380403426424,64.57067642211913,56.40754880997403,3.284812023682939,-0.1467339931390228,0.1340350566722479,0.6494007434853801,208.4341211218416,2.1399916610698684,47.818548927123615,4.198346308454203,0.7072640890044841,40.93507836180611,9.444080352783203,4.573968993001386,50.0,15.71780631088231,73.9092744635618,65.13862196987112,-2.3588397094337843,57.95052804946953,65.71987331729915,63.303459999778056,66.27392444743977,67.34565537192664,64.85179542013277,68.90871646268893,61.27462249382131,60.85904013614753,59.57965897768736,60.01285024603843,60.373090235392254,60.484060202877856,67.61048948456744,60.373090235392254,58.72146954117035,62.09875220847055,67.35652534511915,27.843170751611595,1,0,0.8625849954233369,1,0.4094852620662207,2.0982389625049334,25.20900366153383,4.377002608240389,71.52911533025609,6.187104546786776,5800927.736418359,13338497.268590994,0.1730627381820719,13073326.07140886,60.39267132171672,160800.0,2.0,126659181.29455552,24.86000061035156,113.12999725341795,30.01000022888184,586829517.3411782,0.0439394872490452,1.1865592570864487,1,0,26,1.4333333333333333
75,75,NOW,529.530029296875,537.530029296875,519.0,535.1799926757812,826200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489.5490020751953,,17.71371927182505,19.344360175199192,21.42857142857143,22.942125917096664,-0.5621714536641839,93.96296001662022,66.25170042943809,0.1461854873185286,59.11893797239716,6.689612388828493,5.562607867900049,1.1270045209284447,18.530029296875,557.0129349986773,507.1780029296875,457.34307086069776,7.2142953311695805,-2.8500643999148565,0.055635495336594,0.3049084968181399,143.40063194231044,2.617849818884121,23.44060592459116,-3.0132864372936417,0.2881629959074539,43.290830572247344,21.16998291015625,1.7276960371537495,50.0,4.118593511400537,61.72030296229557,49.83395411266465,-3.5867459104967025,497.10045936638784,516.2773837772022,508.0018199573864,519.6824500877541,517.2662105984147,510.8060707232957,525.7664723382588,500.64913407565206,501.6858638359791,492.40832006931305,500.8174154670203,497.3956665039062,503.9008402672951,521.6541242093954,497.3956665039062,466.0474246683149,500.7334689331512,521.5153645535082,56.89001867691744,1,0,-2.1640045166015627,1,0.2363418295459157,19.313976724878057,25.784230111571148,32.9600830078125,66.8717685677209,4.841935096633375,19676780.53505764,577133.2702833042,0.0346341416317718,8933087.210413843,39.23643441797147,15235100.0,2.0,71303260.90895528,24.86000061035156,113.12999725341795,30.01000022888184,437497710.2050781,0.0118859409667304,1.3445650340282287,1,0,26,1.4333333333333333
76,76,MO,33.499110532458424,33.93847060555585,33.23907914688417,33.41841125488281,8016300,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,35.76050581269962,,20.420061057225723,19.388791987272526,-64.28571428571429,9.671523721538296,-2.9520148798916845,55.70955602372981,63.351356019800924,-0.2833756765908246,41.56911015880618,-0.6632729261197028,-0.6625375670750101,-0.0007353590446926,0.699391458671677,34.36148619139435,33.45069274902344,32.53989930665253,-1.1380669675195207,-1.0228203259981612,-0.0354938714140184,-0.1153849915880871,-27.275558912254606,-0.4412337468135147,-17.61297619073564,-11.453330429123298,-0.4999521018862028,46.43168141796349,-1.6229515075683594,-0.4458398699451358,50.0,-4.63153079567854,41.19351190463218,36.48843765809096,-60.76293061844548,33.339703222497874,33.1970128330849,33.33428955078125,33.45954652266069,33.638285935527854,33.4559986775798,33.5413765280948,33.561861070586474,33.897109913598776,32.95803310722113,33.607774235233435,33.147620646158856,33.428847625653816,33.313827688369884,33.147620646158856,33.2614948308261,33.29687850532039,33.60545246926071,47.0697113167639,0,1,-0.143465701664317,1,0.3800490179917354,0.8202924405128901,24.922070825674574,1.3629095042574169,47.17791689419033,6.555855170661025,-138707698.04413068,-7197422.606447876,-0.2781765002347253,-448461.4107128493,42.78355579236576,14932700.0,4.0,-63839868.84826552,24.86000061035156,113.12999725341795,30.01000022888184,268538919.76134646,-0.0280958662514754,0.9533547149988166,0,1,26,1.4333333333333333
77,77,EL,234.89680056088625,236.62318500474765,232.15431676286795,235.41964721679688,945500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,218.3509400026329,,15.505758549270068,12.28882288307583,35.714285714285715,30.02661257449457,1.2880431253641773,80.86274593543452,62.131703160132126,0.1728857005093065,50.50993537024112,3.2263399358012634,2.63968827226567,0.5866516635355934,4.468868241879704,239.4643106433881,227.26915283203124,215.0739950206744,7.452508469514953,2.871045039250305,0.0561682384907324,0.116997554551023,136.38168349503687,2.108516209990486,31.00064318175277,3.6547380870233694,0.0489050413660982,53.95363692181934,3.363983154296875,1.700337680332494,58.333333333333336,1.449644923724347,65.50032159087638,53.85809785601501,-5.167305117923259,223.1075709838228,229.5084113897611,226.06309786709872,230.0440944858364,229.8520837032444,231.4291250994932,231.12569695614087,221.8529878036626,223.2090979450564,220.2858551442623,224.4600539697201,222.31886138916016,225.1150348045396,231.03780556701503,222.31886138916016,208.11487101986097,224.161918705812,230.94330335682463,55.49247926325275,1,0,-1.154211060245777,1,0.2485193440316166,6.387412969856371,26.29368445603224,9.6480246172506,73.48851403953688,3.459622543858021,6170773.939102889,1991.660923614167,-0.0121805876123563,2402681.5906384974,62.07537389795904,13968600.0,2.0,14759941.133179037,24.86000061035156,113.12999725341795,30.01000022888184,222094924.9303179,0.0307792368487342,1.21525340144051,1,0,26,1.4333333333333333
78,78,BKNG,1721.0400390625,1796.010009765625,1701.0899658203125,1783.75,452300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1754.5598046875,,14.510262706008174,15.7448315531187,-28.571428571428573,2.5106185879261256,-0.8470342386448605,87.47362609009706,76.63994879550363,-0.1499326503058173,63.42435596823835,-6.820263769555595,-17.02367001781527,10.203406248259675,94.9200439453125,1839.4799163645464,1707.8179931640625,1576.1560699635784,-10.97449735753662,-14.56492966871997,0.037352982505376,0.6606608923783251,74.89410178004674,2.060926611286296,13.56663098303768,-2.6451210044445164,-0.1592277667827126,49.72379680838253,-39.800048828125,1.3702239250418455,58.333333333333336,-2.182558622600017,56.78331549151884,48.94348942821266,-17.882454067937502,1664.6202029606716,1721.5356109364022,1697.5289084694602,1737.1081850278626,1740.7581210049582,1726.6546007181737,1735.5370821847512,1728.8962586830282,1697.6225378505112,1636.5829644203186,1688.5704410473245,1658.4233317057292,1678.4367064319722,1744.739974773575,1658.4233317057292,1670.1052712825287,1685.0248399028224,1751.1738566383794,53.28290260602115,1,0,1.19498291015625,1,0.228016721475073,64.81608457390247,25.49930066685137,174.400146484375,65.5705949244328,8.199396160614974,774174.8389347426,205965.72012834577,-0.0199037358281039,5267452.821481865,57.47106746043983,5717500.0,1.0,5145013.279782968,24.86000061035156,113.12999725341795,30.01000022888184,778426409.6679688,-0.00747975538208,1.0393695470228184,0,1,26,1.4333333333333333
79,79,PLD,102.36276432130708,103.16755054906216,101.32527140758368,101.70342254638672,1765200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.8164785109992,,19.34362175696188,20.86960661713702,28.571428571428573,20.01129367670684,-1.527350824551466,75.90059474234967,83.50319046083136,0.002121375332531,55.10765815356712,0.4401828641244947,0.083819693500283,0.3563631706242117,1.8422791414785,104.22520954751408,101.39120178222656,98.55719401693904,1.9151143013410064,-1.5357276231814725,0.0114866981693551,-0.35789461003787,86.18384903843538,-1.440236016000071,12.019471072896534,-2.2672263179162404,0.5474620107081825,49.45402427469378,1.5998764038085938,1.044090289232694,58.333333333333336,1.598221507088149,56.00973553644827,54.34631589868664,-24.77389510142472,96.25627629279704,101.0885298766646,100.10442796186967,101.39700685514438,103.1977697661412,100.45931505236597,102.22382989149033,98.89403247210086,99.48915911669155,98.26634268462658,98.399079647816,98.54536666870118,98.6521578207388,102.00880369783792,98.54536666870118,93.46764406074162,98.48749794106384,102.494534173976,43.58739938676647,0,1,0.226889904677769,1,0.2969693724844842,2.4527078467846484,24.70205029053594,3.325797523643644,56.736326025041926,5.549404263187996,-5377417.943315713,-737227.9423195845,-0.298693656123953,424012.66748035565,47.36864372908913,18742400.0,3.0,23272652.69240056,24.86000061035156,113.12999725341795,30.01000022888184,180690751.5799712,-0.0105904269801836,1.139348756175221,0,1,26,1.4333333333333333
80,80,ADP,159.30821212004005,161.0288942672156,158.10952853704913,160.6905517578125,1902300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.91104604841237,,30.86173502087077,25.772843951219382,50.0,45.606689429953626,3.836601288384482,67.59702308030988,76.22795171741238,0.5074418783629131,59.863229338360405,5.840945721213103,4.570112167450332,1.2708335537627713,3.741037211551543,162.60067206823328,158.817138671875,155.03360527551672,16.512556461489538,5.603251824012176,0.1002639132927485,0.4735068386562238,95.71009553386727,-1.1793579819627813,44.77816775806797,19.25119070131192,0.9173567879233724,61.273097974214,16.462493896484375,2.7660871326688388,66.66666666666667,11.414210342007555,72.38908387903399,78.05737385919707,-10.13293277611223,146.72265639243062,160.05341955617564,156.4798944646662,158.54311589594488,161.68457045121485,161.37077848025243,160.0225396887273,154.06850915029662,147.1314066988268,155.04128751158714,150.01646659647602,154.16034444173178,152.26387770070073,161.34655964139492,154.16034444173178,140.5522530830128,152.7405649105225,160.63173339196257,36.43698489913583,1,0,0.2755047323655731,1,0.4776763386769415,4.095533525755465,25.0828235654887,6.476746886936496,57.54260553196855,1.7117262858998832,107093.49321140978,-257067.8438244841,-0.1265170950227915,3643741.933401296,82.61203052859531,39759300.0,2.0,11279734.092485914,24.86000061035156,113.12999725341795,30.01000022888184,303052011.9159522,-0.0051312097455469,1.0845963452323846,0,1,26,1.4333333333333333
81,81,SBUX,87.20824855686504,88.22398078345566,86.85031965010418,87.69193267822266,6626100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84.36573106547148,,15.543208958684914,18.453127959762085,14.285714285714286,9.296372101726757,0.1581711616694072,83.96123927797261,73.3677142684965,0.1032796035654426,53.946881580649496,0.7086574317279712,0.6960065472312479,0.0126508844967233,1.373661133351476,89.58225100646573,86.17703094482422,82.77181088318272,1.1431152606669457,0.1359279828193962,0.0204179134460535,0.3521131300974597,98.808307258958,0.9381640959486656,17.392818955201594,0.2151831503634745,0.0018820533920364,49.75766285671265,-0.1451034545898437,0.8930756624576628,66.66666666666667,-0.1651962099113224,58.6964094776008,50.61672496075496,-10.958834598911857,85.70104868589327,86.71837881480721,86.08205358331854,86.88049177689986,86.95282198202516,86.38381164126517,86.69436567200597,84.93739169905146,85.6192132498596,84.65991009771824,85.75549853914146,85.25545145670573,85.90683119580046,87.02434804345891,85.25545145670573,79.38550775038654,85.64355648784522,87.3099117556549,61.79413591878243,1,0,0.0406300423139244,1,0.1703317334108519,1.9702926485305128,25.27976543201111,2.7183000499060768,66.89077964620333,2.62808488750889,65118544.065864645,49982.05881792307,-0.01004554722697,1035017.877350414,52.90571924710087,120553600.0,1.0,257845656.98072067,24.86000061035156,113.12999725341795,30.01000022888184,577850575.7626435,-0.0059543332663204,1.196572880514215,0,1,26,1.4333333333333333
82,82,CB,133.7623136996559,134.9793968717463,133.1683765173969,134.06414794921875,1724900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,118.84777819790732,,22.782897900970823,17.285594996887966,100.0,32.38597681707099,4.841717001906161,74.63941943758157,73.45018792207576,0.4209763333278937,57.96225580901769,4.163532722081186,3.0244811034916093,1.1390516185895767,1.849971822918178,135.10145437115148,131.88702087402345,128.67258737689542,12.33062929398126,5.895673116048172,0.1009780421932262,0.1666652993921151,122.27628448480505,-0.4875640176779592,32.74989032492175,21.89259287624692,0.8503269103872759,57.289699910219575,8.441696166992188,1.9549475144625583,58.333333333333336,6.71989445137271,66.37494516246088,68.08442643478124,-4.44655601636236,124.0249371101618,133.26093933844254,130.31853304776277,132.10108142132526,133.62839176678762,136.16983776104885,132.4633440569082,123.68358516380884,123.6445898551424,128.97954073548317,126.50175783530872,128.5187810262044,127.69856598384638,134.1720333587761,128.51878102620444,116.6760362011698,128.21439818883968,133.1684913772051,43.0767311406108,1,0,0.3514914499399452,1,0.319935235977642,4.016426790707662,26.14733990685929,3.9530951099637264,67.37514368012766,1.7931566897112596,-5869996.719653768,-71758.65820378903,0.0397334416874604,3523601.8535834425,76.84180247272667,4805800.0,1.0,50396676.48050711,24.86000061035156,113.12999725341795,30.01000022888184,230726614.90053645,0.0303757546773932,1.1141686371347053,1,0,26,1.4333333333333333
83,83,NFLX,515.0,515.2100219726562,502.510009765625,514.72998046875,4236300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,507.1249987792969,,21.20228616782415,25.179877265623755,-64.28571428571429,32.26429122064097,-3.679651871154322,79.83740389268371,60.89887674896454,-0.1203796243377852,51.70386090867908,-2.5738511271742937,-3.4063135209834003,0.8324623938091067,12.70001220703125,525.1093197158443,499.3559997558594,473.6026797958745,-9.474645906336209,-18.82621686886517,0.0060582797722941,-0.021261359977316,100.35655686917872,1.5334431251299705,8.81800555941816,-10.980476770749616,0.5932831894940479,50.97406704360471,26.449981689453125,1.0385999728798023,66.66666666666667,5.416970130985965,54.40900277970909,44.10395750810415,-30.940453337179623,489.5371112915149,500.3700346570012,497.8610878684304,505.32684881036937,505.0378327032794,490.2622058413562,500.7678177454766,493.6876583007225,499.1748315983222,487.5869094133377,490.93725150140807,490.76466267903646,492.2224855768254,505.71481091289553,490.76466267903646,478.536062065254,494.1912505105191,506.7564214051105,54.263604613943286,1,0,0.5509979248046875,1,0.255586417685238,18.8719684200374,24.8361493194238,26.3699951171875,68.34626976485998,10.146470952159842,41328914.85136995,-968525.7461490408,-0.2644200872341259,1268603.736443773,38.634342420336885,14187000.0,2.0,190440205.220318,24.86000061035156,113.12999725341795,30.01000022888184,2181694500.0,0.0166614073003859,1.2027089801926505,1,0,26,1.4333333333333333
84,84,MDLZ,54.07466670680267,54.57804750046031,53.84233568943135,54.05530548095703,4527800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,54.83223569844095,,18.53536555923862,16.181651391659113,-57.142857142857146,2.6565177934383097,-2.422552320610756,80.32411170886043,73.27786490731005,-0.1631584122634533,46.1271214449832,-0.5289425683438367,-0.5360177207156385,0.0070751523718017,0.7357118110289562,54.4655445966311,53.27699966430664,52.08845473198219,-1.0689354836309093,-1.3184565519675218,-0.0067795139794523,-0.0263163178236287,41.66131633551814,0.7075820207224729,0.9515284939409162,-10.262332089246394,-0.2077677824769647,39.26676888346945,-0.7453880310058594,0.6382375447587498,50.0,-1.360179923349225,50.475764246970456,34.618421942956545,-34.70590130110569,52.37650456500146,53.05101683242374,52.95561121160334,53.48307752275801,53.67219361199324,52.701798682230255,53.27283805062734,52.25794173560827,53.56860569539968,52.14055274426937,52.997557251051234,52.41544558207194,52.89889601594629,53.37281049302491,52.41544558207194,52.37703469668088,52.7074701740211,53.60970252833528,43.34775945163537,1,0,-0.1800557045586805,1,0.3832889052879086,1.0843033200470886,24.87350690074148,1.665034767077444,68.87896264049478,6.296030917978938,-5931991.908921009,-5332352.162960354,-0.175199440466081,648243.6331112651,46.243029508640845,64243500.0,2.0,48354627.76499147,24.86000061035156,113.12999725341795,30.01000022888184,244839275.91506112,0.0053996023160562,1.0737853882391757,1,0,26,1.4333333333333333
85,85,SYK,207.71561472787,211.77378666749024,205.7850191758264,210.23719787597656,1119100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206.40361253180225,,20.85064439207748,22.64237039458421,-35.714285714285715,3.748853857907524,-2.083567032315692,75.90344864413194,67.5907047860138,-0.0058500033147446,44.08749906917608,-0.7302233449885023,0.3022896185536852,-1.0325129635421877,5.988767491663822,212.378565870178,205.4323883056641,198.48621074115016,-4.091814987940893,-4.418834588466524,-0.0086904461096148,0.4210521032276832,-2.5893196577610875,1.85636881446646,5.14066374376872,-12.337448740916509,-0.5449103592012019,52.38289134931324,-8.333053588867188,0.1968780878574015,50.0,-3.81252871011476,52.57033187188436,32.35169618588459,-42.777049494770765,205.856768467825,205.34139909161803,205.13420493386008,207.0270062426588,206.28015690042173,202.36508475604447,204.9375395486721,206.18132410184785,207.4541306938549,201.71479550004003,207.51100419810697,203.3320536295573,207.82158660055484,205.5129705828353,203.3320536295573,200.61440511562404,204.5050191508582,207.3356697402372,43.09971856597761,1,0,-1.4784775066716918,1,0.2903859760051726,6.301685169708866,25.743732099967,9.731762485942513,65.33181191536671,6.53942400499853,-1325570.2189363765,-657963.4522275847,-0.2109616778988592,91179.79991493264,40.72467333828656,9943800.0,1.0,17982751.919886146,24.86000061035156,113.12999725341795,30.01000022888184,232454544.44195923,-0.0011366833264759,1.0864294271032764,0,1,26,1.4333333333333333
86,86,ADI,127.0500221762855,129.76601287275412,126.09943061285698,129.49441528320312,3814600,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115.44731408542977,,19.41812438168937,18.490017197179853,42.85714285714286,41.46683840261059,0.548592844469858,96.80285308720576,85.19104985700619,0.1454425256865565,70.52605406939716,2.039751310127229,1.123509411291536,0.9162418988356936,3.66658225989714,133.17303819401872,121.84502410888672,110.51701002375472,4.2656177618863325,0.6491526579245601,0.0943452014861685,0.6666680122393336,187.08331269292745,2.7630467487401047,43.74281095611826,1.430113750151921,0.4552380154850401,49.62138330037581,9.020973205566406,3.497407366747093,50.0,7.487935141550128,71.87140547805913,58.93255660110146,-1.5435424083710636,115.42804574611432,123.7045751206511,120.6840262673118,124.45708220155088,125.00730089900384,122.94407632311788,127.93044208315978,117.0583781545658,118.28258475056066,115.7784019112587,117.66998099203356,117.08525110880537,118.38811619250843,125.70262386148153,117.08525110880534,106.6054851082516,119.33109177410576,125.51153760913547,35.76692519525585,1,0,0.49469914156181,1,0.3576806373493988,3.235440148243984,25.63644155169792,5.451359201955114,71.94233252663764,3.8436600955999856,10348254.585529068,2836704.200004588,0.0825795103101761,5911487.342610734,68.9131837764173,24542800.0,1.0,-22730178.830992244,24.86000061035156,113.12999725341795,30.01000022888184,484645014.5936586,0.0276970342139322,1.088437134411462,1,0,26,1.4333333333333333
87,87,DUK,88.30600317553943,89.2684907467076,87.2220318837948,87.31548309326172,2380500,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.0057181493859,,20.522967211873524,25.94327393667477,35.714285714285715,8.128415813992557,0.5702596088425841,44.24041600023691,61.90922406111167,0.2771005304923024,44.62710400687707,1.4021596275387225,1.5992330726896564,-0.1970734451509339,2.0464588629128,89.35175496604859,87.94156341552734,86.5313718650061,3.869686594184017,0.4940020732390593,0.0079409770122347,-0.4840166104623614,62.20958928509036,-0.9919601683606024,14.788771701325526,2.119714147171324,0.3414067974854161,46.46022625110288,0.6167449951171875,0.166090918984649,50.0,0.7113655961393794,57.394385850662765,55.23998495450321,-47.9564173970428,86.32014028025971,87.86647692879166,87.3985606800426,87.59712427312678,88.32991138805107,88.3078238694416,88.04351523110563,86.36969901217982,86.02391869432654,87.0836162418127,86.91025688626377,87.07438837687174,87.57719571855085,87.7108872301437,87.07438837687174,81.43274750134086,87.05154272739253,88.03137133523236,56.06393866688102,0,1,0.0476566773377257,-1,0.2429318187064325,2.0945181778078443,25.633446601820413,3.364043519282632,47.31507797277993,1.5207067299998065,11030616.80797569,-1808459.4883394449,-0.0277148279293169,444875.82196310494,63.38891173980341,7036100.0,4.0,135004852.53335023,24.86000061035156,113.12999725341795,30.01000022888184,210212440.5593716,-0.0033748167644082,1.0765093206122955,0,1,26,1.4333333333333333
88,88,GE,63.84206940858757,64.79731137686817,63.364444628653104,64.3992919921875,10515688,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,53.68802650728431,,32.103343874769664,25.18072751552073,57.142857142857146,48.12128686266885,6.063206790971921,87.54821281327338,82.421816788196,0.6716985230603045,55.34374502125525,2.7196240873968662,2.315700450378084,0.4039236370187828,1.432866748215062,65.6357770605774,62.56840209960937,59.50102713864136,6.791575669949211,3.463776808518631,0.1272845974963592,0.3888865341414816,154.05366599926867,-0.0494339127103414,42.70657869370723,18.52600900993431,0.6294905475008684,56.098857885580216,3.66176986694336,1.6609273324129752,58.333333333333336,6.028843026214648,71.35328934685361,68.45823224150908,-4.761917351627097,58.29283441550162,63.54298367426965,61.67105241255327,63.02598486413488,64.01581994258935,65.28698247783859,63.06071890829685,59.2164696222066,57.45496820314106,60.04347486793995,59.83258849460901,60.24397633870443,60.96991851964742,63.93429820783098,60.24397633870443,53.91541181809112,60.21487016284585,63.93082181166554,57.6685429933033,1,0,-0.1512475706286913,1,0.47174409711004,2.535487630564387,25.784252946597167,2.5473355399236226,69.71060694414231,3.1937041022624,-143326764.25757453,-1343824.362129927,-0.0646809330076634,10379841.552135313,69.21789919789317,93615221.0,2.0,475406479.2725568,24.86000061035156,113.12999725341795,30.01000022888184,671343283.1750515,0.0088052471171116,1.1395611825392264,1,0,26,1.4333333333333333
89,89,MMM,154.20057258023343,154.8035804632012,152.23137653488382,153.59756469726562,1685000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.56203855241992,,17.98669159984161,16.655662748519624,-50.0,18.271350817630623,-1.3054389828246609,48.58583157069325,59.60361763377512,-0.0456875326904193,51.46229806181746,-0.7977074472700849,-0.3813522374899479,-0.4163552097801369,2.5722039283173785,156.7450297147954,153.54667053222656,150.3483113496577,-1.225609782060758,-2.035029875926483,-0.0146962902377207,-0.2344323777478494,-27.31970591470805,-0.2847564333472057,-4.309083513201706,-8.490441498504719,-0.4606780140341063,49.51618689965852,-6.388107299804688,-0.3249977498694517,41.66666666666666,-3.992924628851557,47.84545824339915,39.48539127522087,-59.61314196156879,151.66477698831207,152.58522013454507,152.70537442294034,153.209077314897,153.7555998677026,153.39677668781906,152.9267318300587,154.40512638445344,154.1220551718197,152.04146939516068,153.8766189832047,152.13934071858725,154.13797159242017,152.50196700158264,152.13934071858725,146.2409617109425,152.3736630092501,153.42094186654134,44.38420949141483,0,1,-0.4767533017549965,1,0.2300611044622604,3.629890851989383,24.43427368073206,4.974836933783195,50.39731288205304,4.670595168707616,-21696437.032585297,-1119196.7189094536,-0.1690200535815529,-1331692.37619747,37.37356813148911,31207000.0,4.0,-19355911.77543744,24.86000061035156,113.12999725341795,30.01000022888184,259827964.7976933,0.0092502432714713,1.0317984143665422,1,0,26,1.4333333333333333
