,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
71,71,BLK,848.7402581787794,855.5438871404865,844.5759716388188,847.6845092773438,503700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,855.349290669917,742.6307678163373,16.948543482410724,21.300900449643944,-35.714285714285715,10.200091251718533,-1.0988441307429608,48.484532602391205,36.76324090423598,-0.0172583725199237,39.7498660114559,-2.361011711361129,-0.0506173236694511,-2.3103943876916784,10.967915501667676,854.8622182475292,846.665966796875,838.4697153462207,-9.515932390143576,-9.438234769380983,-0.0130854227498434,-0.096257935363847,-31.07201028607544,0.5139530398560184,-4.782317518562956,-5.856592051407863,-0.2463685146228407,42.47578771440906,-7.67364501953125,-0.3256313410970329,41.66666666666666,-0.8971265406172657,47.608841240718526,42.42729585632691,-64.90881029312004,850.5115650639635,845.3601118485352,847.9104558771306,847.2351607742843,844.6044608067332,845.1360398956633,846.4682876767462,862.9723920746843,852.3579137288745,849.0725775957108,851.0740623710598,849.021171061198,852.9174769079573,844.1470905292688,849.021171061198,842.4025372351547,846.7737271142789,844.9554531633573,43.99089898467237,0,1,0.0625573811847061,1,0.2657450047988729,15.783865019962514,25.61968708219712,21.994560251245275,45.1473589548894,4.900187948490257,841547.4525698385,-302573.9457150934,-0.0517322132555586,-781425.2319770039,32.15183220507635,28033600.0,3.0,29424673.63291849,18.239999771118164,116.18000030517578,20.809999465942383,427510468.0446512,0.00243598464658,1.630726609778223,1,0,-40,0.5698924731182796
72,72,C,66.22217619352315,66.80717627803816,65.55917411409156,65.92967987060547,18078200,0.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,100,0,0,0,0,0,0,0,69.85616209914733,62.4985043208372,19.20408440564212,25.472889948633927,-21.42857142857143,2.256906895054648,-1.6636666283190087,68.50046524726925,75.37932507139567,-0.2768540260062901,49.96816051074555,-0.8821517955769735,-1.2441971036321136,0.36204530805514,1.2480021639465946,66.63775016766223,65.96070556640625,65.28366096515026,-0.9896446896752168,-1.1038581163455348,-0.0063486729652516,-0.2343716472355428,57.85649159197894,-0.6045093711810235,-7.139971338696811,-2.343260332592933,0.5065935979442809,52.21164184720579,1.185455322265625,0.3272547320871268,58.333333333333336,1.830982347128951,46.4300143306516,52.08922277476756,-41.35631713165007,64.49935030540465,65.69264160445836,65.6401983087713,65.94346191833068,66.38213356095493,65.27339303731041,65.83431265831344,66.31996597622874,65.88878397509664,65.25243371725082,65.1209465103309,65.27376047770181,64.72184581400472,66.21477639905359,65.27376047770183,67.94607737227481,65.07909030030736,66.16214238449143,51.26900815692704,0,1,0.1730152414456507,1,0.2589550924900467,1.6410502318667264,24.38659008657612,2.5740060668234435,56.51891207763494,4.561111918592894,-71494839.55284886,1853987.772113592,0.0011281198384956,-186821.24819678417,53.29395471699209,61784500.0,4.0,522335749.44867367,18.239999771118164,116.18000030517578,20.809999465942383,1197177745.6617503,-0.0041163730649431,1.3753456911978843,0,1,-40,0.5698924731182796
73,73,PYPL,280.2449951171875,280.5,274.2099914550781,275.5299987792969,11693300,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281.18868072509764,248.91291511535644,25.625605463635253,26.600440997882465,-28.571428571428573,29.9572646297362,0.3958611926036156,18.53331005604934,34.34445911575093,0.2698391907127284,40.98488761918576,2.1291680120497745,5.458575540336517,-3.329407528286742,8.96002197265625,317.7101810652952,293.5920043945313,269.47382772376733,2.7417072071748407,1.1717323890098896,-0.0691421101109064,-0.7496009431811015,-232.58819621469124,-4.26620501102532,-29.52617567970984,-1.543033998449955,-0.3337525330213867,51.77585413341548,-19.100006103515625,-3.4326502571379,50.0,-6.482709088340322,35.23691216014508,42.82567922733273,-96.3282145312858,300.36881484866325,290.3507039439705,294.8643671209162,287.6526619437691,289.5391000150375,293.48870088848224,282.85603176387986,292.76899361798854,291.9514214257655,304.33281177282333,299.70927988682183,301.2480010986328,302.1518436948613,284.90511452214366,301.2480010986328,288.4440141049963,292.9162825029046,286.51375746025184,41.20994259994624,0,1,0.1219024658203125,-1,0.3340419813725035,7.406512604691287,24.758388773481887,10.7900390625,37.32948950870096,3.932963089482733,222910230.1673175,-738136.2957196534,0.0878066888619769,-54111677.11492927,27.860014676825656,269815500.0,4.0,412452305.0190275,18.239999771118164,116.18000030517578,20.809999465942383,3276988801.4038086,-0.0179591410719105,1.7698939093010768,0,1,-40,0.5698924731182796
74,74,AMAT,135.45513432707568,140.31762027176538,135.42536517924194,138.85887145996094,8556400,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.133153732849,109.90717023493352,11.701368136966527,12.41688770990763,64.28571428571429,3.757067688853952,-0.8313395486125548,74.7290998827232,66.62062578821934,-0.0003902054474314,61.04383418516809,0.6208657924879617,0.1415775037897997,0.4792882886981619,4.892255092523442,139.83057524488822,136.55068664550782,133.27079804612742,0.7280638103261197,-1.1255495120317391,0.0256223319042889,0.6957399130897721,100.14819812934766,0.7660886669903509,14.567213904397402,2.422392458164445,0.7512243280191215,58.06885357379372,11.660057067871094,1.107314873429774,66.66666666666667,9.166796973381386,57.283606952198696,57.14318413759392,-8.39041775571075,133.37902726529828,136.99023156843313,136.34986974542792,137.08508050024926,137.10913116763697,132.99892902194452,136.64462329541527,134.17433761179035,134.870775536187,136.3442115932703,134.03893827099304,135.81866226196288,134.1318987070348,137.8936074278832,135.81866226196288,131.45431499897103,134.7450464616849,136.91216768451093,47.022556265974,1,0,1.6532431187358,1,0.2485143504848347,4.141210900225761,25.771568954732803,7.373133231921884,70.8530429640615,4.914788832644813,29884722.72194965,6307262.420226079,0.137006529107909,3476242.212569028,54.80476196893751,215150100.0,1.0,992749715.5437262,18.239999771118164,116.18000030517578,20.809999465942383,1159008311.3561904,0.008049489914736,2.3663098696016664,1,0,-40,0.5698924731182796
75,75,NOW,579.7100219726562,595.8900146484375,575.9400024414062,587.8900146484375,1566000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527.5594006347657,524.6833001708984,33.833311788264915,35.05450090064068,57.142857142857146,37.654121566236704,1.7149207328526563,48.26034056752592,63.15183845830603,0.3997126641093862,56.39824094231084,14.756465380865508,14.648737484413791,0.1077278964517134,19.95001220703125,588.927134658315,584.8319946289063,580.7368545994975,30.405382223690253,9.679296248998412,0.0415889221925422,0.4100244446416061,84.40516542165206,-0.4371908377996484,45.780276876146175,8.086570169236943,0.9257211563837516,58.18116150324103,31.530029296875,1.29362966353097,58.333333333333336,5.667199318252769,72.8901384380731,75.37948713023314,-32.75322209590305,567.8596911867857,588.3523227024434,582.354179243608,585.18804120684,588.9692705250858,583.830336214288,585.1970484365945,575.3776185404655,563.0863092394336,581.539880990982,572.0318572222677,579.5213317871094,578.1109923787726,588.7992694670468,579.5213317871094,556.2480460618362,579.4193818981989,587.0568920637168,39.31390118882869,1,0,3.309002685546875,1,0.3193862685633947,13.13947841294745,24.88266350196891,38.44000244140625,70.07709578487928,0.9207547199215114,22666142.15635372,318309.0860816203,0.1408669960604417,2586754.655484304,52.02327588728628,23299900.0,2.0,16020327.447493196,18.239999771118164,116.18000030517578,20.809999465942383,907825894.4091796,-0.0083646148092635,1.4719804020466165,0,1,-40,0.5698924731182796
76,76,MO,45.93132911405106,46.10182772731908,45.15459474063829,45.50507354736328,7104800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.35654842329064,41.593764495146594,15.108980689282676,18.479224120163583,57.142857142857146,20.89058591152527,0.3317101366093783,63.1175778211867,72.93208030994084,-0.0157177448813827,55.55306842695342,0.0860583672260446,-0.0601949768560627,0.1462533440821074,0.9472329866807954,46.10094282392269,45.4027717590332,44.70460069414371,0.5018099123010558,0.1488252541957706,0.0142427939655851,-0.4500007629394573,138.3258855586905,-0.3547956594386263,8.733476370954163,2.523451204422742,0.7299121330366477,54.76636364739155,0.6914787292480469,0.73861246362824,50.0,1.5430110707577605,54.36673818547708,60.81217224252404,-34.519544230661815,44.66754289239264,45.47161219417288,45.2529372475364,45.466190204753744,45.663164593478776,45.15645839184021,45.427235561841286,45.108562212525634,45.03316048950701,44.99253237247467,44.90442673245347,45.02261657714844,44.89908016969841,45.65235189419203,45.02261657714844,45.2246998410381,45.03506803736401,45.59148734019379,50.05747804568502,0,1,0.0918817148794263,1,0.1974514730762649,0.7382496589282332,24.958764094371087,1.572403753560252,52.48839268775167,1.0922961982585169,-44487395.533757165,1480912.6397536471,-0.0122873839561627,434200.9941710641,61.60045832081905,74265200.0,4.0,49130930.51384283,18.239999771118164,116.18000030517578,20.809999465942383,326332907.08951,0.0174150448996652,1.3071645330587047,1,0,-40,0.5698924731182796
77,77,EL,330.70693754273645,333.16743276188805,329.54616149263086,331.2030029296875,718900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,309.5184218388294,277.1410824624079,19.206836689302584,20.37516831635101,57.142857142857146,23.783120800216125,1.7277392465732615,71.9711936372869,75.41642647742832,0.2716546471424497,65.4460929788467,5.983942570615284,5.562853667493068,0.4210889031222153,3.6212712692571927,332.91622883540026,329.66322021484376,326.41021159428726,15.391148435760556,5.526351733085392,0.0354614660494285,0.1369865304381905,105.21490110393324,-0.3426893924735012,32.37663112099207,7.097732056122465,0.7514374618059951,62.24326741982278,9.2664794921875,1.2539494858603355,58.333333333333336,2.878356078783484,66.18831556049604,65.13597852361465,-11.947554237143017,320.9577617427116,331.3131059729254,328.3460282759233,329.81679657622647,331.55831850612384,334.7023858840868,330.1533017711842,320.40405002258746,321.41371715247163,327.99485486745834,324.3879800791273,326.92890421549475,326.88450189640093,331.54664176112465,326.9289042154948,315.45028413701743,325.02852161705067,330.4377970781128,44.399605406392375,1,0,1.0070060511316172,1,0.4152021835679688,5.026919369606666,25.285150789721104,7.004444393983135,68.29237444335558,1.0718714503837483,751330.851323845,438167.0066662148,0.1933819031939569,610205.4435807065,69.31554023560221,27089200.0,2.0,34044032.7572541,18.239999771118164,116.18000030517578,20.809999465942383,237745217.39947325,0.0018333186207946,1.71093318329218,1,0,-40,0.5698924731182796
78,78,BKNG,2198.60009765625,2205.18994140625,2170.030029296875,2178.260009765625,276700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,2251.7831884765624,2182.936546020508,18.830372792437142,21.64915023817231,42.85714285714286,9.27222595248316,-0.5140127085382071,35.67079296017259,61.69679156464954,-0.113052463016483,48.96897942260883,-8.95602788828728,-17.40561776236202,8.44958987407474,44.31005859375,2264.8694960489943,2219.164013671875,2173.458531294756,4.780361040900971,-11.280129457131352,-0.0074109239834652,-0.5785022393500677,1.5274728002010365,-2.186997042330725,-9.076127274705817,1.4153285581771704,0.6382380061433649,54.294195776191785,33.5400390625,-0.0987903470094503,50.0,1.5638423440195837,45.46193636264709,58.20798664306746,-40.92479023575488,2153.821795510369,2206.201349802868,2206.014923650568,2203.3075813346813,2230.3683189314943,2180.1490757378497,2223.4039650589907,2189.484946448812,2195.907848316682,2215.00803565979,2180.744181193871,2204.1726643880206,2177.48400736086,2214.604625591285,2204.1726643880206,2232.785331996246,2180.6588959400624,2213.4898914613536,44.988303310228126,0,1,6.2650146484375,-1,0.2947102343449659,48.18033673838873,25.380482944219523,65.7197265625,44.085856599364426,3.610632158836137,-1114263.3850258612,-11778.759641739074,-0.030004277337236,-1531571.5232940712,58.17599221984984,2319100.0,4.0,34151578.95567648,18.239999771118164,116.18000030517578,20.809999465942383,608352647.0214844,-0.0204324710974548,1.3277773530650037,0,1,-40,0.5698924731182796
79,79,PLD,126.39975702099596,127.71149159870411,126.1334611918879,126.2813949584961,2156500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,121.17906726223566,106.35861572432864,27.990889419819137,24.25662713267156,92.85714285714286,43.84786384032925,2.0444535107572537,43.412804004800925,57.47895865912343,0.2082552108509938,55.20811419365458,1.6825615042515525,1.7485966553802657,-0.0660351511287133,1.578030600168958,127.45203687020576,126.38594512939451,125.3198533885833,3.6268944316428815,2.522118690686355,0.0236490543431244,-0.0750061988594208,112.16411774058189,-0.1348568458798011,22.30287494486128,5.703252834675157,0.62427117570451,71.92699397093429,0.7495574951171875,0.3385918053225857,75.0,0.5971054915338447,61.15143747243064,65.07707166559044,-32.584534402026854,125.58367902744747,126.7703663498637,126.1747046730735,126.23870673546426,126.5186016737776,127.40129021552232,126.35922011053384,124.91131570870512,124.44793106435765,126.1623573154211,125.73838681013449,126.07625885009767,126.3832092404058,126.51072395498323,126.07625885009766,122.26812963098033,125.94075759633348,126.48627074081313,64.60459327811367,1,0,0.0147926238439864,1,0.409495995595368,1.782746340476864,24.263871407093728,3.3039947735933595,72.57121305032291,0.7394730575287578,13759490.524563218,368220.23949660175,0.1513136182307354,241691.72166623987,58.51702087387397,77405600.0,1.0,25602169.70032612,18.239999771118164,116.18000030517578,20.809999465942383,272581076.01577777,0.0016413201667477,1.406892505273474,1,0,-40,0.5698924731182796
80,80,ADP,204.54830163115872,206.4229141657239,204.54830163115872,205.7456970214844,1533800,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.95789440330307,176.86688715349413,16.39930425311785,15.32704777827874,64.28571428571429,23.08949664492155,1.3786055458746287,81.83720834013555,82.3995708180355,0.1661836372052416,65.33854484655114,2.488041806449843,2.199571619360109,0.2884701870897337,1.874612534565188,206.4606865335409,204.0477478027344,201.6348090719277,5.692323861031468,2.748056265024047,0.0321555732454312,0.6387428699250569,167.78801486771525,0.0727221037668752,33.07905457627604,4.01292048098189,0.6625500819919468,69.28614655106747,3.9553070068359375,1.435321091452925,66.66666666666667,1.960106725869748,66.53952728813802,63.732786240685215,-7.026496044172926,199.78063473476087,204.82669931594347,203.2284889914773,204.4005998731493,205.2547190194224,205.1426323084032,204.04411116031807,200.2755567256465,200.6977193786454,202.08875593543053,201.43228376173508,202.0445668538412,202.46240100933755,205.2122868135176,202.0445668538412,195.4621754956477,201.941573683294,205.05477298225617,54.07056278829574,1,0,0.3258474612479688,1,0.3943055426068987,2.7722774393422114,25.463368444538563,2.9640535603413127,73.50445077920531,1.0710265589839407,24701957.30843073,1735461.5839486383,0.2420561818039448,771378.7811649594,76.77744323211712,59555600.0,1.0,37776142.94532387,18.239999771118164,116.18000030517578,20.809999465942383,313736185.04187125,0.0019711323146431,1.3925982686032436,1,0,-40,0.5698924731182796
81,81,SBUX,119.74024078229296,120.51440313562328,118.67209007529084,118.99547576904295,5712300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.69125528931892,104.0160544939561,24.72023993671565,23.368929155555108,28.571428571428573,11.293214671048576,2.7852241527090285,24.22401035793166,52.88494090443149,0.3273359539057718,59.6083493597814,2.47197622230172,2.358142290409007,0.1138339318927128,1.8423130603324296,125.05825112664137,121.18273162841795,117.30721213019456,7.106581036082531,3.223286848801834,0.0282332560573683,-0.4042554054931448,21.731104127615176,-2.353807139596695,15.10603246190992,10.011607898651564,0.6277142142227855,53.09770988722603,2.645858764648437,0.1469007955916932,41.66666666666666,2.274058851907101,57.55301623095496,66.18545924801568,-40.78400129610976,116.89561906972632,121.22536327649206,120.478947726163,120.10275620680588,121.4848061532592,123.5892056318026,120.70628703293838,118.32070238252936,117.01355125168786,121.99368923902512,118.80413096846551,120.73587239583334,120.10669602522016,120.8288650124021,120.73587239583333,115.42267581785134,119.5145326787145,120.4496630055169,39.92688291859292,0,1,0.4723357276911132,-1,0.425469539071106,2.1202566721165645,26.56093871800904,3.126057703051572,36.16066347842386,1.8860488676229936,106925418.03155756,4423454.9344383925,0.2196449460722391,-1882245.807303823,65.1996370174157,162274100.0,4.0,461042223.2629396,18.239999771118164,116.18000030517578,20.809999465942383,683992177.4206921,-0.0060197593610418,1.6429400566725971,0,1,-40,0.5698924731182796
82,82,CB,166.78266503139466,167.967969632063,165.98256973077696,166.67401123046875,2158300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,163.01401336209835,155.07548048983736,14.994854798477151,18.50310669420472,50.0,26.4414924499882,1.8774064192525075,35.748269141526464,41.26125299720585,0.0980164547720541,46.49952400023676,1.299775983456044,0.9035834787089188,0.3961925047471253,2.587918972883301,168.1316239299302,165.87393188476562,163.61623983960106,4.549458044840634,3.0407069279597465,0.0290858869999883,-0.0547264059273537,89.20471352821002,0.579980748732468,12.454227576642037,6.628228541926549,0.418009547956325,63.00756754184725,1.96563720703125,0.6348764807161252,66.66666666666667,1.1934045361601031,56.22711378832103,58.56581428914165,-32.72858894096465,164.60149099241954,166.4407407204699,165.6629072709517,165.84339894114677,165.79338856705706,170.0811204057307,165.80745542649214,162.18557895885547,163.6098692910604,165.7350813150406,164.73628858375292,165.5324910481771,165.17965717002232,166.47111039231822,165.5324910481771,162.43644588744803,165.14054700799258,166.01875247089373,51.75200512202639,1,0,-0.4227611537741836,1,0.2134742784788872,3.573466851143581,25.767994538843148,5.264760373861122,66.16222952359276,1.3021033716104125,-42966.56933379173,272685.10715389735,0.1345107095401261,884991.7137677844,58.87749296231094,44513100.0,1.0,80631990.64319442,18.239999771118164,116.18000030517578,20.809999465942383,359967025.9372591,0.0060176156737343,1.389210529155201,1,0,-40,0.5698924731182796
83,83,NFLX,512.6900024414062,519.7899780273438,510.9599914550781,517.5700073242188,2537100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,513.7082000732422,517.2332000732422,22.42545024761884,28.2888260796264,-42.85714285714286,1.2145588883269551,-1.2353987629224712,59.22696202302957,57.68091725740061,0.0592493025026952,56.512371728852806,-0.5904504433273132,2.1351411251558594,-2.7255915684831726,8.829986572265625,520.9507332371325,517.3039916992187,513.657250161305,-4.350767876120244,-6.529362800793706,-0.0207232064109097,0.5526627750647161,-56.03934061878564,0.4261391521038385,-6.576563759591345,-7.501082962578891,-0.7298314862306846,59.62343525510402,-12.739990234375,-0.6634590926450714,50.0,-2.402366595581173,46.71171812020432,30.718427469015023,-75.58621421988249,521.9440530427825,515.7024723302275,517.2556285511364,517.0409061458561,516.4992439040309,515.2569573275995,515.8593683639535,523.4004176170079,520.8802358845013,516.0928552150726,523.3604729189311,517.3819885253906,524.9812064201506,513.4580795160825,517.3819885253906,523.8302997705455,519.2139499566413,516.651612915183,46.10903602762525,1,0,0.310992431640625,1,0.2808842755347748,11.241792923865606,25.62171857442036,14.3399658203125,67.22960065902657,4.659584252608141,53484652.68369623,545315.3152857423,0.0220614523571695,-9220328.41680712,31.626307109475903,47388100.0,1.0,437667451.37342125,18.239999771118164,116.18000030517578,20.809999465942383,1300745805.1940918,-0.0139818817294232,1.1973143106626631,0,1,-40,0.5698924731182796
84,84,MDLZ,62.2925192656021,62.59734589517152,62.07619419879723,62.20402145385742,6402600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,62.14685787580662,57.520910229669006,14.08685086507572,15.887534956228516,78.57142857142857,10.297076836577402,1.1569888729723068,6.595351094381922,32.45331268244575,0.0939116571602838,41.70722111745473,0.2978974459475196,0.3977944788890898,-0.0998970329415701,0.5211516963742824,64.60622611464214,62.94346923828125,61.280712361920365,0.9376566113726668,0.7213028883322679,-0.0022310760096244,-0.169811999769685,-93.83047444257748,-0.6242323273275037,-5.128471655673099,3.1659044633774216,-0.2894096860812954,47.70950275133245,-0.9833106994628906,-0.9805733407096976,41.66666666666666,-1.556183282239143,47.43576417216345,55.13267707188814,-87.31338604634563,63.11741436875818,62.83281519292834,62.93399380770597,62.595213509939775,62.64898448135286,63.41829490738864,62.52495429264056,63.09075562400369,62.59451978202895,63.47694344818592,63.12266459459435,63.2577995300293,63.24137933938624,62.55823294230996,63.257799530029295,62.15959992830595,63.01908223445082,62.55691372410031,58.04641238335266,0,1,-0.1061973696928672,-1,0.3352538263017203,0.8073509879207308,25.55640230942773,0.9734709952876276,35.18732128070454,1.3828314552736076,-28125729.618552096,-5558450.947971847,-0.0815228023895834,-1146055.2447346847,54.81299717036555,173899500.0,4.0,175605702.78343445,18.239999771118164,116.18000030517578,20.809999465942383,398834083.849944,-0.0028332708338886,1.2369710449939055,0,1,-40,0.5698924731182796
85,85,SYK,266.7000223209867,270.0151583738318,266.3129106324184,268.92333984375,1050400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,256.7004316123577,241.2166144234665,18.49457514581405,14.751262998069652,50.0,31.17340624568014,-0.2117033699083571,67.34557132580704,75.07234573164375,0.0731921589757211,65.28004700277083,2.4861807613887663,1.3813387387858254,1.104842022602941,3.70224774141343,271.0437999445919,266.140185546875,261.23657114915807,6.298829480410348,-0.5509740389310309,0.0332969118179955,0.6005318060953116,131.12504152774733,-0.3886798324320477,30.91374769349089,2.1083130496168003,0.8973162498530772,78.22887772117056,13.25067138671875,2.1318657180409013,83.33333333333333,5.182670273942747,65.45687384674545,63.44405174671584,-15.286701479533583,254.45836160082985,266.536505417538,263.9504239169034,266.56727866859706,269.56330888536354,264.1844421371177,267.55158988717534,258.0690575379586,260.5387476235352,261.38174682855606,258.4682638976913,261.0900553385417,259.6199369138793,268.5998906470579,261.0900553385417,256.3510622063325,260.09958091912506,268.47743229056675,37.96747277881066,1,0,0.8446652377385988,1,0.3783101984034417,4.765029469639219,26.09967118666978,5.65754724063936,89.37689070309055,2.5393821948004485,14098920.333882676,1590152.800443761,0.2878000854203508,1317865.4492913669,59.22739803078601,31675400.0,2.0,58004583.05244116,18.239999771118164,116.18000030517578,20.809999465942383,280141703.44596446,-0.0018942106537154,1.3949396767220663,0,1,-40,0.5698924731182796
