,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
111,111,CSX,34.47050352564448,35.437429414398004,34.29107319523291,35.38758850097656,14403200,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.20534608523227,34.20466347488606,9.377671183719912,11.41240896467172,-50.0,11.047330011637706,-0.8906058927679003,62.085770783734624,48.5378077165769,-0.1107166649395141,51.58730004093245,-0.1972216110078761,-0.224222304122848,0.0270006931149718,1.1463562191650922,35.64030196884777,34.66388626098633,33.68747055312489,-0.9413622497593508,-0.3124049749129867,0.0088314009273855,0.8000000000000062,33.071591501553726,1.7508635426537615,6.626710346011209,-0.2704036022453108,-0.342991044561564,63.98709225159967,0.1993675231933593,0.6325413530987417,66.66666666666667,0.5665746026752405,53.3133551730056,47.05988341222229,-59.070782556755006,34.73680344618447,34.633150125064,34.614225977117364,34.78140141413762,34.55836295310757,33.49653066072108,34.52081412322309,35.08682768694175,34.773942720697,34.47149316966534,34.723911469877585,34.521671295166016,34.48030407724434,34.76858055065508,34.521671295166016,35.21619911484972,34.720662266006826,34.63839155479249,42.78482063955092,1,0,-0.18740480209507,1,0.2761972115810416,0.9817746458282768,25.176199776584955,1.425472877070319,63.21084380235238,5.3362415119887565,-365892432.7146768,-593229.2895697355,-0.0706152818418272,840785.2308435226,57.213038775511706,281391100.0,1.0,324984243.3011765,25.420000076293945,106.62000274658205,31.979999542236328,496485556.3805626,0.006695897188208,1.4750630631320971,1,0,30,1.5263157894736843
112,112,VRTX,269.3399963378906,275.260009765625,266.239990234375,273.70001220703125,1353400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257.1085986328125,216.5469997406006,34.26789099124703,46.90602517969029,-78.57142857142857,2.800142925727968,-0.1986569711694184,55.29535271910641,49.38405268072461,0.2406307873258795,53.24124414489738,2.3535628436421234,4.569242020789973,-2.21567917714785,9.02001953125,277.7673538732896,269.3260009765625,260.8846480798354,0.5628800336052109,-0.5429486005734248,0.0014284110255977,0.483371000920262,-28.488226983220738,1.610771048201752,9.027052803885963,-8.088236271151363,-0.6754187453970093,44.8745509757974,-11.5999755859375,-0.1322834710215345,50.0,-4.065887165181081,54.51352640194298,36.369367924954624,-49.27570095302298,272.2356118365276,269.5706615876577,269.52090953480115,270.2111197518302,267.9564716685538,271.7980553925554,268.0041887555398,275.389230067499,269.1676225894942,268.71250307559967,273.3574621660239,269.28266805013016,275.8812650980253,267.72585100765804,269.2826680501302,271.51006028650033,269.48568823438296,269.43227885311444,39.83259719600255,1,0,-1.32099609375,1,0.3594477885661443,7.692069168043693,26.19327720928513,13.9100341796875,61.580603527796576,6.152175818659141,-24394403.65270472,93794.06554453076,0.0663345896429203,-1812882.101281136,38.25760892023552,1704600.0,2.0,-378603146.3842279,25.420000076293945,106.62000274658205,31.979999542236328,364524751.0437012,0.0104671118840526,0.9774277787929644,1,0,30,1.5263157894736843
113,113,PXD,242.69972497616027,246.87664226603988,236.34184444233665,246.11720275878903,2251800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,235.88258054285984,186.03777671346583,18.09441955207213,15.990963875923525,-35.714285714285715,5.116065000987318,-2.570971831178517,92.55880199743648,81.57499095971521,-0.1046448577026959,63.83317454785814,-1.0018182183403894,-0.9691978454780872,-0.0326203728623021,10.534797823703258,248.1025735232429,233.6292724609375,219.1559713986321,-8.984513107501357,-6.154728816105774,0.0280881812460731,0.3243989908320291,60.68806320313463,3.3477505688270286,16.58189383888546,-9.8462065771901,-0.1698470504314884,50.59297175018169,-0.5452423095703125,1.2589899527934731,50.0,-0.2210479627002826,58.29094691944273,40.31136101946159,-15.396416247492752,228.4130665926509,234.33106094410743,232.378232088956,237.1398845752636,235.7978768396775,227.2477212564337,236.15717449131384,233.2384236097655,234.31511077910469,226.5938993692398,232.53776446589308,228.2959889729817,231.8547790948284,236.71153019556752,228.2959889729817,227.2579191405555,230.6879569097892,236.912503051562,44.35209284788952,1,0,-0.0233694174726906,1,0.2254781051197403,8.75651192293548,25.680506977711204,23.075307806758303,67.10498367933579,6.916373639493726,50115664.26999832,2472343.584034711,0.1607479104009344,3928272.054815809,56.01415373178609,79847300.0,1.0,340026240.1826484,25.420000076293945,106.62000274658205,31.979999542236328,546511240.7013177,0.0534612738177153,2.8272225513717832,1,0,30,1.5263157894736843
114,114,D,80.50242986364786,82.08966045542796,80.16513910560633,81.85157775878906,3719100,0.0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.71381387231922,76.77736447008486,29.395287926810248,28.22019020279852,-78.57142857142857,43.67445958521563,-1.7199734855226243,32.482042989409955,20.80851117830628,-0.0015755539203965,37.61139232849515,-0.5975717476842561,0.0915038209793578,-0.689075568663614,1.924521349821632,83.46016271839997,81.40516967773438,79.35017663706878,-2.446408419811945,-1.457188483996262,-0.0338755415687755,0.7010303602328144,-86.20289051642669,1.5707173191115436,-16.243619639348264,-10.823963641665358,-0.9331023358273928,33.937563011037014,-4.444244384765625,-1.1682185122330089,41.66666666666666,-5.150011060063308,41.878190180325866,14.265212559075952,-71.22933323540718,84.07124355390101,81.1065300963606,81.8950458873402,81.45920989563416,80.3646715645728,80.82671884321668,80.71423697879159,81.66124892837621,83.02251513271388,82.49507173895836,83.68244825934241,82.5102778116862,83.75071104946801,80.4764488744478,82.5102778116862,82.50711769619161,82.63804140678108,80.69363506921191,40.47497361719054,1,0,-0.5198183050941196,1,0.3696421015562673,1.6644754318096389,24.82479548327696,2.579259679623732,50.79833849313047,4.740531263985633,-100636239.45629634,-2856959.8853416294,-0.1612565650229474,-597416.8725978296,36.02349873379833,-36373200.0,1.0,-275194766.6452026,25.420000076293945,106.62000274658205,31.979999542236328,299396586.9058928,-0.0049050027536846,1.007216112688207,0,1,30,1.5263157894736843
115,115,SLB,41.14011977405591,42.53503554650283,40.30316879024774,42.44536209106445,11713700,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.8228765435103,33.86433939502808,18.334747999855683,14.59663244759388,-28.571428571428573,0.3317949974519066,-1.6459047765471908,69.32930546760672,56.44906788660317,-0.0958603743854258,58.19910614447391,-0.2518348521154578,-0.1880666219711155,-0.0637682301443423,2.53077452965713,42.62908627391161,40.05009155273437,37.471096831557134,-1.4375565636973633,-0.6774678108019714,0.0312080233783818,0.584820896386593,38.56150700442449,4.893577389991219,12.71349134732382,-8.893503048655523,-0.4060001304962057,63.31313561638667,-0.0797119140625,0.7979507350269675,58.333333333333336,-0.1874468555960406,56.35674567366191,40.79620074654295,-25.26459199723996,40.00810338327694,40.24288929733942,40.07020000110973,40.65935380308778,40.013014541014165,39.90929591679093,40.27021778967856,40.36268991428156,40.47190912922704,39.51621271669865,40.47712223069736,39.68043848673503,40.35415177465012,40.45448908183715,39.68043848673503,39.07933476844731,39.97155310505041,40.35015017660349,53.84749908125782,1,0,-0.0298914266242517,1,0.1950744031627368,2.021909591292768,25.996780571378107,4.294349952711855,74.78181337852021,7.223675334764543,-31320414.604751885,6313064.378275245,0.0783002257681516,1938241.8007075936,49.46161998557664,353002600.0,1.0,2041232642.715396,25.420000076293945,106.62000274658205,31.979999542236328,481903020.99735874,0.0589893967847405,2.2321266340482,1,0,30,1.5263157894736843
116,116,CL,74.47000122070312,77.55000305175781,74.30000305175781,77.0,8806000,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.9716450738718,77.8497027194626,29.266411015282085,31.08764013449981,-50.0,12.854434634544626,0.7982242942996391,19.82972812119264,17.046194470048842,0.149117147428246,41.37095506607494,-0.0787193584792333,0.6502856719092016,-0.729005030388435,3.25,81.67181946681254,76.98800048828124,72.30418150974995,-0.6210765680286414,0.628790879860901,-0.0225165054132319,0.7784611628605769,-104.01776798805048,2.2435777011887827,-9.332002239359504,-4.376492125377755,-0.783786191245637,48.12175543334328,-4.529998779296875,-1.5721642778617082,58.333333333333336,-5.556235553933542,45.33399888032024,33.90115822758416,-67.54756879561205,81.32395466890779,76.90769221889815,77.88690906871449,76.71104879312583,74.95340465969386,79.67361831967354,75.15778877483504,79.27545698176826,78.02592259907436,79.78044985234737,80.01424340485747,79.36933339436848,80.45837425718776,75.6608008187646,79.36933339436848,79.0323285726248,78.54165811484009,75.43524362697518,41.07984431357842,1,0,-0.2150009155273435,-1,0.3080258614525221,1.8932121885277904,25.82020694964644,3.9899978637695312,49.1960928346092,4.179254206173596,-39112978.25438921,218321.61268100888,0.1189027824972943,-3748047.128522288,42.77592023668696,98084000.0,1.0,-67826943.83722477,25.420000076293945,106.62000274658205,31.979999542236328,655782830.7495117,-0.00534261401369,1.0550643791669252,0,1,30,1.5263157894736843
117,117,TFC,49.05223817196775,50.2597361879148,48.65633483111077,50.23994064331055,16563600,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.47158617571101,57.98439594753216,42.036416210731,36.896466712250486,-50.0,37.6731276967087,-4.287973646986876,60.52184733170421,37.827398776619454,-0.5440754631529154,50.11339701233385,-1.900952626274318,-1.9638050092319048,0.0628523829575866,1.603401356804035,50.79166749518662,49.07400894165039,47.35635038811416,-4.767153719278419,-2.2443960140913006,-0.0401536085782006,0.7407393453315848,-38.30602171469096,2.600912870890346,-21.00457038896777,-12.237824929900196,-0.7758128815597439,34.29371997789217,-1.7914543151855469,-0.0667480502690792,33.333333333333336,-3.443025728244531,39.49771480551612,23.97351211424696,-50.79648449909516,50.4757575514976,48.81427498520629,49.42906098799272,49.458310934213486,48.622180992674885,47.82576782361839,48.86715121434201,49.94922856439045,50.62053376209072,49.49478147923946,50.27054756124716,49.57449467976888,49.35143374836156,49.10801253799848,49.57449467976888,52.39473606202526,49.69563096033605,48.915165337986245,50.053072176374855,1,0,-0.218737173664639,1,0.6071606947574278,1.5703585152420116,24.83318324050152,2.0685847875826795,47.600074489370414,8.666724509534928,81470688.07692926,4220612.869224131,0.0344916194711091,1241409.0398371846,49.70195162592725,103218500.0,1.0,226326037.97160763,25.420000076293945,106.62000274658205,31.979999542236328,812481652.1852051,0.0016169014318063,1.3730839447701104,1,0,30,1.5263157894736843
118,118,REGN,661.2999877929688,666.25,636.7999877929688,660.8599853515625,998100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,672.2309985351562,633.0938006591797,32.44818352404386,38.89772861920364,-92.85714285714286,36.91454323474724,-2.3678454884490687,41.80347039614608,28.996897061714368,-0.0054204271494939,48.40528893124859,-6.848731954030541,1.005978280530312,-7.854710234560852,29.45001220703125,676.9793961677968,661.6119995117188,646.2446028556407,-35.80164776970366,-16.52570362580127,-0.0531027481528231,-0.0149406539567137,-94.01518153047992,1.1429542205019203,-21.277545546098057,-15.07659770623216,-0.9416225282948965,38.56009841452922,-58.760009765625,-1.6224516316813085,41.66666666666666,-8.16542205112799,39.361227226950966,19.86048876354652,-76.45562483239074,688.3497866244184,657.806494462317,666.482001287287,661.7923729102929,652.3227941032533,653.9797009087144,656.1493540568687,667.9244430767199,678.445356143239,671.6096955537796,686.3966631540857,672.4110066731771,687.1656658105962,650.8815800989738,672.4110066731771,678.238155872077,672.1321526740215,654.963368051007,31.804006285164903,1,0,-5.126995849609375,-1,0.3650966757663272,17.64228583145243,25.339213151950883,59.27001953125,53.25604609410341,7.446645768179671,-6323146.961292616,72939.55476231314,0.0095116883895347,-1759264.347490334,22.26034872761772,16897800.0,1.0,35499043.791817926,25.420000076293945,106.62000274658205,31.979999542236328,660043517.8161621,0.0048625016346219,1.0648953104556664,1,0,30,1.5263157894736843
119,119,WM,158.3680025524411,161.8835278993777,157.76050302017077,161.6644287109375,1698600,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.6945326712788,154.03709143586187,17.665906310835645,22.32791415907436,21.42857142857143,5.481716006162123,0.3747390739308754,24.24472007686593,38.87651801788398,0.1648287296360129,52.18953518911762,1.475397056983951,1.8179639490070088,-0.3425668920230578,4.123024879206923,170.04952151170895,162.28984985351562,154.5301781953223,3.366671524853359,0.6013054480919493,0.0075075570151292,0.7995164363719449,-9.174609224947137,-0.5876904858088022,6.753666783006854,1.5035206869055588,0.2747584909827043,51.10965250947663,1.732879638671875,0.3079409669234283,66.66666666666667,1.0835133209951442,53.37683339150343,52.73305480947159,-46.09504544373839,159.41716930111969,161.71092043895936,161.81525767933238,161.1576311871722,161.27050218677553,159.18347800120364,160.09082616926838,160.44135315578447,159.99238303179558,164.53979116678238,161.02390072993902,162.7310312906901,161.89952654527815,161.21556803027,162.7310312906901,156.9438335436021,161.89883999900442,160.33975380589646,48.8220028198439,1,0,-0.7489201594739029,-1,0.2412334071020451,4.012304528406176,26.788105828282102,5.258348342398222,62.01483112128841,3.925323547206607,8628479.833788749,-611215.7310562963,-0.0835223156344833,679854.3879085858,54.16684845379005,73534300.0,2.0,65073986.38648901,25.420000076293945,106.62000274658205,31.979999542236328,269003889.1355765,-0.0008796028829201,1.5287626094726112,0,1,30,1.5263157894736843
120,120,FISV,99.56999969482422,102.72000122070312,98.5,102.54000091552734,3351800,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.92660049438476,104.6031001663208,12.905877888989162,14.052279332321474,-14.285714285714286,8.057135190834309,-0.720654610463286,48.01995013655348,42.88512546231607,-0.0036903379099562,56.73432680333262,0.0166360765796156,-0.0177449340383713,0.0343810106179869,4.220001220703125,106.09295584870198,100.35399932861328,94.6150428085246,-0.3038823969223898,-0.7255772321652074,0.0184432633886575,0.7037915548773873,54.728664781064886,1.5393458659401944,9.725880756122432,-1.4412463078244844,-0.092158733466289,52.24975555364753,1.0500030517578125,0.9724197656176716,50.0,1.034587716877522,54.86294037806121,48.64134083909416,-25.444346113220472,98.57167870060604,100.10298062386464,99.82436315363104,100.41202817263304,99.92667654017536,98.19546314292516,99.62318366858796,99.80738326615683,99.75960170897858,100.01984240114687,99.71726560143892,99.5749989827474,99.60755974328056,100.4063586738162,99.5749989827474,100.28749251491828,99.67590246707252,99.59696431242038,57.9534939111788,1,0,-0.2060020446777343,1,0.1920854736952803,3.1887374480132777,26.96134034754068,5.599998474121094,58.85859610744264,4.310530848982226,-46857980.323294684,1710827.8726804256,0.0112745075672407,1961705.914109084,57.7722958691433,-90145200.0,2.0,-345108491.6663836,25.420000076293945,106.62000274658205,31.979999542236328,333738724.9771118,0.0166428140982857,0.9460332512572392,1,0,30,1.5263157894736843
121,121,OXY,60.505836480207655,61.74350292881316,58.75913216305086,61.45404815673828,27975500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.16459324450652,36.84709589908127,25.83949262460392,30.68195616707173,-14.285714285714286,25.908317143177754,-0.375207420314946,91.4985417007166,81.61196419319513,0.1391904521022668,59.51294621445914,0.7709192290179274,0.8317073493497241,-0.0607881203317967,2.9843707657623,62.46209766110401,58.13630752563476,53.81051739016552,-0.7088093891334779,-0.2174740571242139,0.0602650808887177,0.3177258293134444,76.9837249574698,3.1433051593338948,20.13007770564236,-4.394093484504743,-0.0691267250760493,49.49732189473868,0.0998115539550781,1.0323529511121727,50.0,0.1626807853567946,60.065038852821175,47.32783955156267,-16.541988107723792,56.211825769558,58.58553548330948,57.663926003196025,59.08634748658933,58.976016539759975,55.20390297746767,58.32447516365449,56.82709917930474,55.77395295761067,55.87502281367779,57.3931266091231,56.38993542989096,57.44229935753867,59.176208261569045,56.38993542989095,53.05031548134987,57.27335336921825,59.126459017251634,49.4640725162438,1,0,0.0489075089009311,1,0.1673861670423796,3.2628098023291736,24.87391705676465,6.397929292965301,64.66626210589976,6.914681522178853,-193039725.89083385,18120345.615207016,0.0526804321072971,20317923.440372184,53.928691302087536,776435600.0,1.0,10090422269.180218,25.420000076293945,106.62000274658205,31.979999542236328,1692681028.4520493,0.0491519781940763,3.4179713319810543,1,0,30,1.5263157894736843
122,122,ITW,204.9100036621093,213.72000122070312,203.82000732421875,213.009994506836,1786000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.30482972376828,222.73008270271373,22.038269832079983,25.903600275215588,78.57142857142857,17.23112948738861,-0.5130960535520306,64.38199760865075,45.42733714532451,-0.1456113726263308,46.43602378706127,-1.0564199546227826,-2.1761532663067875,1.119733311684005,9.899993896484377,214.162118007623,203.4099975585937,192.65787710956448,-2.875572254161682,-1.048525590163024,0.042364521895972,0.8181813978292433,147.92324917530036,3.722308099624346,19.426920460846283,1.643314327441315,-0.024636551192499,54.88253088470482,6.470001220703125,2.2843311637928867,66.66666666666667,3.13256581341117,59.713460230423145,50.87381503857048,-4.464776732435152,203.2794850557349,204.68155508190952,203.224907060103,205.94391253277973,203.5961677319261,200.8398274627682,205.55374040489195,200.0906841937048,203.1737342421905,200.0143555700779,202.1858260581444,201.2259994506836,200.7190869942152,206.6724016760676,201.2259994506836,209.0696929661558,203.00161707828548,205.18629106053945,57.87718683410233,1,0,-0.3360000610351562,1,0.2639091594023938,5.732199312598616,26.930917321415084,12.410003662109377,63.32881867533822,4.837729999233389,-19944321.16769756,-461830.5421673544,-0.1294096894485643,2842696.4329499183,53.7201478028424,21629100.0,2.0,-4829664.366300728,25.420000076293945,106.62000274658205,31.979999542236328,365969266.54052734,-0.023773179511553,1.258963178338778,0,1,30,1.5263157894736843
123,123,FIS,99.91536164996236,104.22574248848282,98.79047529504712,103.82756042480467,4194200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.84219880381757,112.50368500008284,18.46147073660717,20.85763308794825,-57.142857142857146,13.44132379948565,-0.7219963985034517,55.83815097083027,48.70301373386943,0.0740322634721568,52.90913456990317,0.2751775147567485,0.3596938567230698,-0.0845163419663213,5.435267193435706,105.77001720579794,100.41707763671874,95.06413806763956,0.3374650854809005,-0.7291171245085906,0.0281355652239281,0.7197803963652768,54.16933827775951,2.880368018366823,13.703857255212398,-4.03268193037831,-0.2596939840678763,47.13486253914355,1.2941131591796875,1.1018321609857993,41.66666666666666,1.2621375694383374,56.8519286276062,45.83661367249741,-9.702940018420708,99.13699511160924,100.29831486706756,99.77038310657848,100.7451509595751,100.05376092151464,100.70174149492438,99.86949262542804,99.54985851613073,99.63920011421489,99.0576214939356,100.02130732636796,99.1319241841634,100.31486921581478,100.49608237071388,99.1319241841634,99.64981091901204,99.5069871150942,100.13796622276848,63.35574685232162,1,0,-0.3195466496754789,1,0.19946098583022,3.584626646202872,26.38671005084746,7.694986324491424,56.617370814375626,4.499915193085227,-53232995.98008303,183721.8550953865,-0.070911334877,2943026.372350885,48.7200807207474,-64172500.0,2.0,-282348006.5707336,25.420000076293945,106.62000274658205,31.979999542236328,419065009.8322721,-0.0086913590241953,0.7426060372112745,0,1,30,1.5263157894736843
124,124,GD,233.9900054931641,243.3600006103516,232.1100006103516,242.9199981689453,1914600,0.0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237.0824277003969,209.44388469810187,13.36651472950399,14.229598574043116,-57.142857142857146,5.7678063502745145,-0.4069600260742779,43.8063713983139,29.24194099754109,0.0456164563023442,41.35993284616689,0.1618364561194027,1.1095189128949228,-0.94768245677552,11.25,245.4075751768567,237.45599975585927,229.50442433486205,-2.479529869926268,-0.9801843105218212,0.008572854386621,0.7937771267361111,-27.22924009464884,2.3388571660484927,11.571174933311507,-4.233937948277584,-0.6430303833263122,57.93268335801576,-4.7700042724609375,0.4751596640323817,58.333333333333336,-1.925796045639483,55.78558746665575,36.8589558816516,-35.1505754921472,239.3586271449081,237.5618798254119,237.878725641424,238.23888082437583,235.67932529636087,234.77035926994145,237.1207539825459,239.9643919934261,238.91113188306213,238.557242333889,240.1144426786379,238.2116633097331,240.26860130531225,237.03775681628005,238.21166330973307,233.05804919099936,238.3297604304724,236.65389760557497,53.835136462288645,1,0,-0.87900390625,1,0.2236091827350668,5.743274765439649,25.082529157586364,14.180007934570312,62.91220617814948,3.345406959791152,1184313.4923116826,-1410169.2113360495,-0.2088823430720964,1496036.063594279,51.39709911136377,70203700.0,1.0,69284219.0263204,25.420000076293945,106.62000274658205,31.979999542236328,447997264.5172119,-0.0025576147921601,1.6249548916850214,0,1,30,1.5263157894736843
125,125,AMZN,123.5999984741211,126.0,119.18299865722656,125.92849731445312,110746000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.33892959594726,163.29897747039794,29.19915129866346,22.97437868514524,-64.28571428571429,54.70082171550909,-7.10116760890703,23.651699720686853,24.671659959414885,-0.5337793822018932,42.67594365374045,-7.985245908268411,-5.137121305253331,-2.84812460301508,6.8170013427734375,144.6446975333122,128.71199951171874,112.77930149012526,-25.415169861737425,-10.650302495711884,-0.1603624718379813,0.3415723018450664,-114.31577353366768,2.7796630524270065,-36.80701437721351,-30.65657334448792,-0.9344071710029452,39.23007491891211,-28.069503784179688,-2.6117652549131005,41.66666666666666,-18.22718709589074,31.596492811393244,24.61189450297378,-81.24473127763652,144.12926726117135,125.32322220692272,131.5406014182351,127.49244748629056,122.03657954822928,121.52585657202656,124.46512042245328,138.6131477312716,135.8978175973584,137.12697745859623,141.84527716437512,136.3887029012044,139.05834956176807,122.53947129946503,136.38870290120445,147.46273834355958,132.7438003451897,122.59979005895012,34.21936785073787,1,0,-1.4221961975097657,-1,0.4410488961346192,6.553928707634869,25.79671570619468,11.959007263183594,50.00419000231813,14.496792522221604,-679394397.8333833,35182406.54796445,-0.0467360038533172,-472655663.33742416,20.0662408951664,666582000.0,1.0,-1164380943.3244956,25.420000076293945,106.62000274658205,31.979999542236328,13688205431.015017,-0.0036556715461434,0.9494910357327012,0,1,30,1.5263157894736843
