,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
73,73,PYPL,305.5,306.3399963378906,294.8900146484375,300.4800109863281,6938400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278.3517810058594,247.56449020385745,26.99014804852245,25.616850655254627,35.714285714285715,8.713177974041168,1.676896784514906,71.32014151996346,86.1235285938521,0.3574076635759704,66.2347589787398,6.462384876510555,6.979903963309136,-0.5175190867985808,11.90997314453125,310.28708101476155,304.2539978027344,298.2209145907072,13.889813052906677,4.961795709072021,0.0155072755468488,-0.4384276892159502,11.476159343655638,-1.9314236759102668,17.275088116281154,5.393024398275492,0.3991212386239335,56.31789346747304,-0.709991455078125,0.0141722031022096,50.0,-0.2357287590301848,58.63754405814058,63.06269812743972,-45.33953118724065,296.895774866694,304.72056579735187,302.1472733931108,303.21874253066267,307.1057234022296,306.3098428063243,304.4177130251939,295.08416846562363,295.32734794581216,300.0038679242134,299.8815723019222,300.35633443196616,302.52357553414504,304.1783811847688,300.35633443196616,289.2873609974954,300.244768655056,305.27950630064385,54.565809091946605,0,1,-0.2316009521484375,-1,0.3550423303358324,6.328309705714398,24.797572192275148,19.179962158203125,51.94226317623512,1.477784938056865,232472264.0632726,4500428.345521897,0.2002789241233293,-1255510.1818772694,50.66307073227745,290560800.0,3.0,553012262.7843854,19.36000061035156,121.11000061035156,22.84000015258789,2119681200.0,-0.0134341006681916,1.9293924912570808,0,1,-3,0.9594594594594594
74,74,AMAT,136.57648408952292,136.57648408952292,130.572792189319,133.86737060546875,6344100,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.29127866697755,108.83435556742384,11.935331757230012,12.142825743106284,35.714285714285715,13.361907280208364,-0.8380880460489497,74.88015515660402,86.9464946724673,-0.0339209913428506,64.54884535516194,0.1080461485998967,-0.1301535707027942,0.2381997193026909,6.847190720837261,138.99204261930504,136.34625549316405,133.70046836702306,0.7233013002998234,-1.1306398831881097,-0.0077066559504879,-0.4512412577271243,6.344464866179937,-2.666836908668676,-2.008133790612964,-2.49119829594776,0.2489123246244206,47.70545158181926,-1.3793792724609375,0.0608232841554294,50.0,-1.0198982775600385,48.99593310469351,52.668825526670815,-31.125119134072605,130.67774041903354,135.081402276293,134.4526801369407,135.27199639807213,137.97139812431314,131.32798492705984,136.0923014358991,133.09950485142767,134.08815206243486,133.06933283805847,133.12522278766386,133.1988665262858,133.09845169906134,135.81831982434653,133.1988665262858,131.18326038990705,132.70828205174018,136.3257334568411,49.53730310876255,0,1,-0.0575607613649751,-1,0.2352744907432024,4.1507468348582615,25.61691840565333,10.141769136987024,54.40052998457863,5.529637564354067,19243221.13748011,3526945.1883424874,0.0515400313522644,-1387913.9144386798,52.06529064757986,196169200.0,3.0,967856979.572576,19.36000061035156,121.11000061035156,22.84000015258789,866454872.7123424,-0.0043406302053882,2.385899093910781,0,1,-3,0.9594594594594594
75,75,NOW,584.0,586.8699951171875,574.6699829101562,582.2899780273438,1462400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,519.9368005371093,523.6198501586914,31.80377209150015,34.43663027928658,28.571428571428573,36.48439047630108,1.506492968974731,87.13302949572729,90.45368592552856,0.408597823728174,72.94482205272334,14.810409862615645,14.538722693835114,0.2716871687805291,12.20001220703125,593.015775009186,579.3,565.5842249908139,31.215085915958184,8.429488744491096,0.0406512000812966,-0.1401655952172499,122.39592506290892,-0.8163960392746419,40.92378802167664,6.55361560672436,0.828019079254639,55.45685668575007,22.9599609375,1.2620521669380864,41.66666666666666,4.104904123858599,70.46189401083832,70.16487227723917,-14.23644255280919,559.0698605750367,582.4587386048481,574.6365467418324,580.1267785559168,587.2644517686734,586.445993404322,578.9755559552491,564.1908505675926,556.3159034253489,567.0102216005325,565.1686331160957,568.2290059407552,571.5912416852839,583.6196671196033,568.2290059407552,550.8965636296342,570.0194104522228,585.003745595275,50.03786785326548,0,1,1.045001220703125,1,0.3636476135773331,11.679084318411324,24.47942705272572,22.8900146484375,49.20077365074447,0.9375083670520722,24098562.8094316,1323961.296204485,0.2216261163590004,1850892.9535141008,48.88000309677765,17965100.0,3.0,14065802.944810616,19.36000061035156,121.11000061035156,22.84000015258789,854041600.0,-0.0013679682107858,1.482873371535004,0,1,-3,0.9594594594594594
76,76,MO,45.02198217334732,45.457712088306565,44.82306411569179,45.26826477050781,5008300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.41999927921177,41.458279334554106,15.162710750280452,19.354398122253947,42.85714285714286,1.4788521802896906,0.1350935541568081,84.39714804183615,73.1986190561169,-0.0515861297748276,57.94588661758517,-0.0595991571588712,-0.1597250710992515,0.1001259139403802,0.634647972614772,45.45291703669461,44.93862915039063,44.42434126408664,-0.0364839172041797,0.0604777702918397,0.0111898551895655,0.3880617409771298,110.8984474325892,0.495685274653563,7.229384432667708,0.9520239125265034,0.3103885766620476,51.18797174588009,0.899871826171875,0.682046538842244,58.333333333333336,2.0281821505251374,53.61469221633386,53.96113937586984,-10.752816229394108,44.81498524854949,45.00103155545242,44.897122816606,45.0437779726682,45.036777654324005,44.48945982445395,44.90547260090943,45.03054101525066,44.85411889095466,44.68573617935181,44.76309232484567,44.76528536478678,44.67895242833626,45.13411448740517,44.765285364786784,45.19715825105102,44.80326205362275,45.05378740452807,66.61636320367806,1,0,0.0909353634898283,1,0.1342758333383732,0.6911503635632877,24.562210786936003,1.0987942362451686,61.15687408747749,1.339788539568015,-43879106.842090845,1689287.6901800036,-0.0015180398263886,195169.2637069304,61.34068527734268,78513200.0,1.0,42203718.49789284,19.36000061035156,121.11000061035156,22.84000015258789,225483593.3187754,0.000631541806114,1.2812853326945737,1,0,-3,0.9594594594594594
77,77,EL,330.03231666184246,330.21089294580514,325.3494579030952,327.1849060058594,989500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.3073964501927,275.5227783273172,18.888888592848897,20.800901648675488,85.71428571428572,13.10444955310988,2.080032594888785,88.94427295137523,88.70230665068812,0.2596769654738429,62.36315979024128,5.789843829709014,5.232035664422339,0.5578081652866747,5.347563581279815,334.6344079871204,326.670947265625,318.7074865441296,14.199507364578722,6.578652406350159,0.0344903895376702,-0.585714018796356,97.35453916952814,-0.4975631085071353,25.29580712829233,6.455722590458469,0.6471828489144897,65.7786147580842,9.0780029296875,1.1055343788988763,58.333333333333336,2.8537585452880654,62.64790356414617,63.66170414301554,-15.202927957105215,321.5070841535119,328.53000061268244,325.1710360440341,327.2893023724323,329.9417312776372,332.68074194297645,328.863150553479,319.2884334390725,318.6194770860745,321.1578384041786,321.4129170514774,322.5889994303385,323.78911751958003,329.02131414530163,322.58899943033856,313.2653753068615,323.29624279598016,329.3985976158363,44.42105015891521,0,1,0.7778210433889171,1,0.434385668706782,5.323700069600244,25.58653788439453,7.540164251969372,50.3993814437336,1.1543964872249193,1017509.3110108284,877166.4030567368,0.2340728984642263,369782.5313867129,65.22864478234335,24873800.0,3.0,33082965.5263283,19.36000061035156,121.11000061035156,22.84000015258789,326566977.33689314,-0.0002403772240364,1.707442989648709,0,1,-3,0.9594594594594594
78,78,BKNG,2227.679931640625,2249.699951171875,2203.1201171875,2246.18994140625,311300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2251.12958984375,2176.8603955078124,21.812855679685388,23.10482681748225,35.714285714285715,0.7724881709883008,-0.9487154980727992,95.50239847724468,94.71645401420228,-0.1740545576755847,62.61850916341649,-12.960738256528202,-25.739543743630325,12.778805487102122,46.579833984375,2255.7929000608087,2213.57998046875,2171.367060876691,-23.17756850298701,-20.87135041065676,0.0210145328877575,0.3973824761126049,127.37844495041163,0.4759844463665798,10.821726238945342,-0.850518650368582,0.360358834034057,54.01474634592161,57.75,1.3460523781713731,58.333333333333336,2.6388661122173973,55.41086311947267,53.51069645882378,-1.7896353759516426,2145.136141090424,2207.602535065292,2191.922159090909,2218.2380097929417,2236.158725191357,2160.8048302471407,2214.845447184819,2188.09007709066,2193.060430168688,2155.1028356552124,2168.076842209741,2164.4999837239584,2157.129251084696,2230.5576859585,2164.4999837239584,2233.5773948174005,2168.480456152932,2229.218447423567,48.43828100667723,1,0,6.460009765625,1,0.3082378971449232,49.3814654555493,25.39896538465958,77.669677734375,72.1029962696957,3.993005862953898,-565510.9317934247,219953.1476744014,-0.0152692666094086,1493887.6346407374,65.11871951754924,3181500.0,1.0,35022301.74564628,19.36000061035156,121.11000061035156,22.84000015258789,693476762.7197266,0.0107991587988689,1.345339230296113,1,0,-3,0.9594594594594594
79,79,PLD,125.8474455918812,127.5734173204018,125.4430807483312,127.41561126708984,1631900,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.31208408392604,106.0211229277776,25.230914829602483,21.47367694375962,100.0,36.70631040274825,2.319541319547485,76.05111477764831,61.71127807609898,0.2089482305073886,60.7534808878197,1.902613452623541,1.759077292994781,0.1435361596287596,2.130336572070604,127.6424695799906,126.07034301757812,124.49821645516566,3.372203125791998,2.845754476693955,0.0385498029076785,0.7361116997979578,122.35150936349996,0.6085793054204297,35.00991974687739,8.60397488327352,0.7316976617332103,71.66596787549949,3.530830383300781,1.201835300182268,75.0,2.8500921244013933,67.5049598734387,70.23965758590866,-2.3358165908388395,125.19570141237864,126.96078251288024,126.01654565984552,126.4825193498518,126.45439871585356,127.14304966714631,126.1454122873381,124.82987990472242,123.87704861770015,125.56325787305832,125.19649574928664,125.61731643676758,125.56681635384696,127.03092914962006,125.61731643676758,121.96467771022904,125.6331496665926,126.66503442559213,50.70248020500876,1,0,0.3303987059437189,1,0.3346038525536766,1.845155053595747,24.404519092515,3.0672908809576143,73.50961741333855,0.5614827849318047,16539845.695273736,1521456.5415359773,0.1024675648122326,735985.8294941735,72.02057468710439,75833200.0,2.0,27389839.358442195,19.36000061035156,121.11000061035156,22.84000015258789,205370446.4613909,0.0012554790958572,1.4007450028691033,1,0,-3,0.9594594594594594
80,80,ADP,202.5853458270416,204.7249445009824,201.88849512641488,204.0379180908203,2074900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.02830167656128,175.9863653144793,15.98017084683588,14.434335696177484,42.85714285714286,27.85949406344132,1.5464513073051775,91.43164551517977,74.56580089384086,0.1553118252259677,55.65522951034848,2.188151550831577,2.041173988013442,0.1469775628181353,2.836449374567508,204.8985497457797,201.790365600586,198.68218145539225,4.373465912541235,3.0611213292830826,0.0307814399675374,0.5121093564379899,149.8918922698732,0.904320069702766,29.513272239590314,4.297656897198574,0.3996544360018672,69.84109913521496,3.9062347412109375,1.243458303365736,75.0,1.9518322515616584,64.75663611979515,59.72302785482494,-8.65263891879401,201.0781762430595,202.79772290555545,201.49770923961293,202.4493196927584,202.382398724801,203.2006021882032,201.72400252480347,199.8616067731386,199.3887171501666,199.99172711372373,200.6163625012877,200.61129557291667,201.3584992968198,202.9434756713034,200.61129557291667,194.4299582955169,201.1572591557901,202.6864681894185,59.6991853765048,1,0,0.2561638792651308,1,0.3638355711561233,2.6995918106502823,25.173054700203966,4.357720041890104,72.64176349897448,1.0807761010540091,22494490.62573332,904784.7539712228,0.2320191060016814,832665.576682789,73.77404413265545,58850400.0,1.0,37026166.04945418,19.36000061035156,121.11000061035156,22.84000015258789,420344334.0565286,0.0032564702832798,1.379234144665967,1,0,-3,0.9594594594594594
81,81,SBUX,123.55225067327184,123.63064856462049,122.30770844652378,123.50325012207033,6110900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,-100,0,0,0,-100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,100,0,0,0,0,0,0,111.9956857618127,103.52452221066024,27.004424472197098,21.68210932925436,28.571428571428573,43.07003079364157,3.2625781921468047,97.14485199934144,95.20040835625304,0.2939530954986669,70.0401401711919,2.9400309775559634,2.0987742444585544,0.841256733097409,1.3229401180967102,126.80110581502412,121.50611267089845,116.21111952677272,7.505189120467676,3.7365665435791016,0.0783670136958414,-0.0370391301399281,143.85452892320396,-0.1916664878628014,48.61441915806573,12.780219660374645,0.7204905882633779,66.97549564448308,6.3500823974609375,3.1990431222067715,66.66666666666667,5.420324964996248,74.30720957903286,72.22672982456437,-2.4187115057628223,115.99944846950746,122.59336968279158,120.06968245072798,122.12179560094448,123.97800487941244,123.6020084026786,123.70476247079584,118.2137338237093,116.17326601849534,116.88797003030776,117.17428832153374,117.76531270345052,118.07433726625128,123.62377995066193,117.76531270345052,115.022990820506,118.65679767496395,123.6938326215294,36.69688204602218,0,1,0.4772357829533719,1,0.5038498223988882,2.026056790391944,26.715986821427425,2.616476549669983,61.89577594496106,1.206201391301168,114256607.59888324,9299236.699094146,0.3410965115769201,5200521.723544514,77.18221690485075,186351800.0,3.0,499379930.2647615,19.36000061035156,121.11000061035156,22.84000015258789,755015448.6392968,0.002703972449638,1.6952441417938915,1,0,-3,0.9594594594594594
82,82,CB,165.2516456141332,167.50372895785233,164.06634097090728,167.24691772460938,1704300,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.81984240093018,154.3336648996545,13.24964334743938,19.42317245115653,64.28571428571429,5.214037820369514,1.9387143275495056,62.83031816925884,65.76332705546413,0.0637805237821531,53.89455585052886,1.3221326147038326,0.5791050486128928,0.7430275660909398,3.4373879869450548,168.18788010946008,166.14654541015625,164.10521071085242,4.907158865456921,3.122068649683257,0.0385549839337744,0.5804617104772796,83.97803809446154,0.2830980511919438,16.36132891274378,7.802562807683038,0.6654702152882046,61.66577025121866,6.222869873046875,1.207486217541664,66.66666666666667,3.8645593351269714,58.180664456371886,61.13830682247317,-14.877098739491348,163.22155150079234,166.58863682936152,165.3561601118608,166.11271720832875,166.7298932778616,168.58949403024076,166.09355770464168,162.07820319907088,162.98360095589328,164.7207688987255,163.53010637718165,164.65206502278647,163.7036250904439,167.1934532868847,164.65206502278645,162.24416871656877,164.7563996309089,166.3571915558687,49.5937583624916,1,0,0.7556329802296318,1,0.2183325750219004,3.342090964974836,25.252713422391736,5.7092181125619845,64.3454976687852,1.3448293984897854,1006139.4667029266,622450.5704857392,0.219639138326188,1400049.0687861645,67.30721727570979,42670700.0,1.0,81402048.43431664,19.36000061035156,121.11000061035156,22.84000015258789,281638379.6201672,0.0029975867288778,1.3764579550528486,1,0,-3,0.9594594594594594
83,83,NFLX,518.0800170898438,521.9500122070312,512.0499877929688,518.9099731445312,2759000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,511.7311993408203,517.5968499755859,26.37685866614149,28.221278525693428,-42.85714285714286,8.859635396356518,0.1816801087262647,41.57571798335292,30.7148668404909,0.135213084147745,57.630027667252826,0.8265686861012682,4.3859530719452495,-3.5593843858439813,9.9000244140625,520.1158437050148,515.2419860839843,510.36812846295385,-4.526737796559132,0.957945407965326,-0.0158560231497661,0.0838337381783208,-73.6659299299269,1.536853496837138,-5.687423594627447,-5.090357056862346,-0.8559003338371615,56.69225504973335,-21.77001953125,-0.8754119840240111,58.333333333333336,-4.02641485280636,47.15628820268629,32.38602987004162,-73.05223829346174,537.0604531330603,517.8705585611517,520.6201721191406,518.1117312558048,510.7010072651792,526.1833655646366,514.289349562586,527.4591103584792,522.411832810055,522.6125382184982,530.2268825773483,524.083331298828,532.5142270805009,513.2147947223675,524.0833312988282,524.675739879193,525.6584891398419,514.6937006033137,46.31433491985854,1,0,-0.91199951171875,1,0.3570928225739352,12.097771840809784,26.188648257282747,20.56011962890625,67.74665510880438,3.908122019206836,54640371.52090988,1340221.8113290742,0.0372617252549013,-15003093.315512192,34.661698872815286,44196500.0,1.0,437538015.7590379,19.36000061035156,121.11000061035156,22.84000015258789,1429382767.150879,0.0071931493679933,1.2099019204122663,1,0,-3,0.9594594594594594
84,84,MDLZ,63.83631340916318,64.50496272869277,63.62981975928433,64.14114379882812,6916800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.05418942118837,57.42266036705216,15.327850051985646,18.019429834716007,100.0,21.64621026050012,1.284940753318797,84.4170427789618,67.25567426906126,0.0973863692229626,50.74934178287364,0.5779172911119872,0.4233538850925295,0.1545634060194576,0.8751429694084436,64.54389293013948,63.486254119873045,62.42861530960661,1.31101568256463,0.7995818945077744,0.0307583275423222,0.3483206748161323,134.7717547040553,0.5161333586875414,38.41954311292425,5.832448973241425,0.8820125566837765,58.43789187565155,2.123950958251953,1.7644472522621473,58.333333333333336,3.4247776478884884,69.20977155646212,74.17613519226592,-12.211064979179849,62.968237059041655,63.842924650450165,63.44370463978161,63.72409220342037,63.76808529863817,63.74176823950252,63.67838659285501,63.15404550441888,62.71994393072891,63.110662430524826,62.87502405827789,63.1840518951416,62.98368331022817,64.01950366150484,63.1840518951416,62.156638752470926,63.25121874572719,63.82755907478763,48.50974903989668,1,0,0.0796476583316705,1,0.3535210756253706,0.7505444643175129,25.36915476153533,1.5241281196920793,56.75471623158591,0.3102774212093566,-12584452.388007233,634479.8657268938,0.0361298911245162,1148805.294524738,67.73989274882565,197163100.0,1.0,203035577.32027063,19.36000061035156,121.11000061035156,22.84000015258789,441543012.5884999,0.0020065371780575,1.2676268713680798,1,0,-3,0.9594594594594594
85,85,SYK,261.38981653068083,267.73223817825334,259.12678843575713,266.35260009765625,1408200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255.49326344076707,240.4842174994567,15.99074142825422,14.363595526226732,42.85714285714286,13.91399617541519,-0.5030976823314571,95.39306960235116,95.11618603302423,0.0334916299794096,65.08885453580345,1.1137534987930169,0.6832640794806941,0.4304894193123225,8.605449742496205,267.4721407766888,260.51239013671875,253.5526394967487,1.3068617924139971,-1.3044350452912568,0.0272751891771523,0.5767024055079601,116.9164068623227,1.1350005597667323,24.90690488781699,-2.1451721727303115,0.2095707303381094,65.31352775715543,6.69976806640625,1.9090615775866289,66.66666666666667,2.5802792189841828,62.453452443908496,49.78832633810468,-6.280998622049776,254.6710591493053,260.9431091550253,258.82522194602274,261.8772076159924,262.8245437159693,260.66706526101075,262.4652009003777,255.211511596872,258.2798679605482,254.65795889496803,257.0197728579567,255.84637247721352,257.60222805679564,262.4508071940424,255.84637247721355,255.71621821933465,256.77986421897475,262.77263346131025,41.986885581210586,1,0,0.7196020915461588,1,0.2849879399312166,4.513274431767532,25.61065697821496,12.42678083264866,81.15722440834368,2.546201724299461,13631336.583177784,1883138.923790252,0.3233304794955659,1455493.1147732446,53.497416538293,27511800.0,2.0,56858115.00241214,19.36000061035156,121.11000061035156,22.84000015258789,368089139.6385048,0.0067666012868716,1.3671653380325042,1,0,-3,0.9594594594594594
86,86,ADI,160.66505357103136,160.90088316379018,156.76412714310794,159.7610626220703,4077700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.01322199372763,147.58272214156847,13.933076117827806,17.271470942448303,-21.42857142857143,8.144920617423985,-1.2822687453969448,76.13425461420144,78.24808262091548,-0.0442875531084463,65.60249660005765,-0.6334970264507547,-0.2411101844889147,-0.3923868419618399,4.284136406696746,162.4836695957827,160.53732299804688,158.59097640031106,-3.1531123774819605,-2.0866412627391355,-0.0182470701131951,-0.2185265324910228,-48.34747625627534,-0.5050211284706997,-7.007050760493472,-6.513135696836451,-0.4519276379642831,38.43973688204015,-4.5887451171875,-0.3338260642838644,41.66666666666666,-2.792059924078272,46.49647461975327,41.48400437430448,-55.09294082210138,159.52753652838763,159.59793880654215,159.85754255814985,160.14860950816762,160.7804819896884,155.79185098246802,159.9364391279388,160.9422206980452,161.013044152119,159.19079717993736,160.5420744522322,159.46268768310546,160.36461797342076,159.68231595064083,159.46268768310546,159.7547765465408,159.70384077018213,160.13733671390764,50.77117196739158,0,1,-0.1120149932642334,1,0.2606288290761515,3.417124825487448,25.567597421385987,7.752731071176754,47.87354289804888,4.574878331861834,33884567.74210748,2969854.396393411,0.1881905465443196,-1328917.5067970725,48.09565380927626,53161800.0,3.0,56557782.55627756,19.36000061035156,121.11000061035156,22.84000015258789,655143888.9465946,0.0138897127229347,1.3764170010633712,1,0,-3,0.9594594594594594
87,87,DUK,100.48901405683692,102.71311457449632,100.18091352042651,102.40501403808594,2036000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.75212167478472,90.84575457499102,20.32015739810288,18.80046160467115,100.0,37.77391230781973,2.036753475858045,74.62031509819735,50.439565071443326,0.1192486661994784,54.54395618531434,1.1221821351440155,0.7581434632003278,0.3640386719436878,2.5322010540697875,102.78671218283311,100.41969604492188,98.05267990701064,2.5049307486191594,1.9916693858611296,0.0472308796230416,0.7566539703352579,126.12006458414336,1.434534912414846,40.24655329011152,8.887852455447916,0.7579544907648397,60.48010699333441,4.650382995605469,2.085253037071212,58.333333333333336,4.757199680478141,70.12327664505577,75.36806292563783,-4.685213944540894,99.99287521419016,101.2968886621943,100.46713714599608,101.05627094615588,100.75871418654084,101.74827412435675,100.88290660661396,100.31239283846436,98.90519464709608,99.77822923660278,99.45759345263517,99.9893191019694,99.58988979885596,101.64605696416754,99.9893191019694,98.23071601101915,100.12569999068438,101.15340867344312,45.59361807621632,1,0,0.4592632351952744,1,0.3713379394472663,1.5249115764811805,25.399904144372424,3.350603585190356,61.53860324753327,0.7616322555255078,24371562.27920471,599343.4939694554,0.2360326569889793,822286.3143841674,72.55773088118332,90653000.0,2.0,190772376.6154624,19.36000061035156,121.11000061035156,22.84000015258789,204595632.61971995,-0.0021989226475273,1.225028382682934,0,1,-3,0.9594594594594594
