,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
112,112,VRTX,271.7300109863281,273.1099853515625,267.989990234375,271.2799987792969,1064100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,282.2593981933594,,20.828985052088903,22.182325696274688,-42.85714285714286,8.751123124436102,-2.558852813940554,51.88450683449722,60.69671073040463,-0.2537691791559049,48.54209307683762,-3.571678695876756,-3.859834546482381,0.2881558506056252,5.1199951171875,274.04736168011385,271.58599853515625,269.12463539019865,-9.69067813648894,-7.090640141413758,-0.0210113975636215,-0.0878930930071764,3.688987396381796,-0.5376984499734488,-6.820753932267351,-5.222372478644905,0.1089066071073769,41.39162147639309,-1.709991455078125,0.0825715921443076,41.66666666666666,-0.6263934635881707,46.58962303386632,45.46065246391316,-48.20964778918029,267.1874065514505,269.5037269917147,270.33618108576,270.96804062636585,272.0469182486474,258.18443823515764,270.772498410223,238.4939917164782,272.8138589804536,269.9721878767013,269.83879504526726,269.6279998779297,,271.0669649929893,269.6279998779297,184.098063123243,269.1586199472832,271.025369245735,55.87772870926955,0,1,-0.1350006103515625,1,0.3658301064230674,6.834635459805965,23.5577005881584,10.089996337890623,41.92394582058999,6.26966967542816,5171903.163001794,7024.095536796376,-0.0371176479728978,-263604.4738158281,33.898329460644035,-670400.0,4.0,15519427.497915452,22.540000915527344,111.25,28.6200008392334,289147904.69055176,0.0039161987143314,0.986101079234292,1,0,26,1.4333333333333333
113,113,PXD,93.2382342509265,94.25623352205352,92.69287650787987,92.81103515625,1360000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.92485234027392,,16.626708124699178,13.944244087744842,42.85714285714286,6.907639501190048,4.016850508259971,2.69544425987372,9.685365519970704,0.4093883773891527,37.86663385025172,1.8573662402487656,2.347050051111069,-0.4896838108623038,1.5633570141736328,100.33513778525176,95.59417419433592,90.85321060342012,4.923019457672424,3.741771404559799,-0.0036589266645064,-0.2732575418176678,-66.35274975577438,-1.2844452876699672,-2.974975225162766,15.158656333436484,-0.1778878234018118,46.703874629298014,-1.9723663330078125,-1.0109699556720502,33.333333333333336,-2.080919551332361,48.51251238741862,57.08086622869168,-66.75701765021928,99.06927589763175,95.95174477120462,96.44377704967152,94.68145682594994,94.00838252366198,99.33329570675362,94.49749336215184,86.30962625075357,93.52790661630702,98.99276942014694,97.35216883961088,98.24431330362955,,94.49177522752125,98.24431330362955,54.20610361966415,97.61975515781567,94.13245849721454,45.27786369980312,0,1,-0.3190352756496409,-1,0.3063618558591347,3.06980456721859,24.40856486948013,2.7813108951466177,26.38721584566458,3.4720172936968066,-4562713.6476598,-1244824.0854094462,0.0146714517548262,-331808.13092112273,63.89576256784846,12154400.0,3.0,18116407.798575506,22.540000915527344,111.25,28.6200008392334,126803998.58126004,-0.0053329817045787,1.0861373598597912,0,1,26,1.4333333333333333
114,114,D,72.49789704962544,73.45782434855673,72.10647162662933,73.29006958007812,3813700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.23788323453044,,17.673605418955354,20.466228033204047,-92.85714285714286,15.159834262986363,-0.8268481932644962,28.128602172262816,18.34764927756613,-0.010840970571635,48.489085929546064,-0.5006616252409657,-0.4030103236017901,-0.0976513016391755,1.3513527219273982,73.62223572006033,72.90610046386719,72.18996520767405,-0.0998828989554283,-0.6137243417593083,-0.0125898959327419,0.5862070779883688,-85.04718076145613,0.7852903201569016,-7.144815362645413,-5.727949694722725,-0.8178151001872006,30.18485908886546,-1.845306396484375,-0.3090912056260334,25.0,-2.4559754609599582,46.4275923186773,33.1205037642165,-67.18349846622193,73.88496279044045,72.8611102249424,73.13468641801315,72.99040777033025,72.51788504244101,74.91428014049382,72.87410592959601,73.1585717095309,73.5476865290517,73.38122691214085,73.76610908922629,73.35996780395507,,72.60193017426552,73.35996780395507,59.52761775357551,73.43424401321843,72.70881941985277,58.58035093123093,1,0,-0.1407290254938658,1,0.3129594690934673,1.3971345415508465,23.227414829263683,1.9944056100002,33.54427679089502,3.460766982501799,-20080909.60215597,-1117937.568524573,0.0071323053828784,-65247.85923146689,40.97804464285621,-10536300.0,1.0,-277513105.07801884,22.540000915527344,111.25,28.6200008392334,276485229.9781565,0.0023191785722924,0.9070664098968708,1,0,26,1.4333333333333333
115,115,SLB,17.88144280513858,18.0260381591011,17.707931689874904,17.910362243652344,8913900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.33470206641509,,17.33450141523519,15.00668888746292,42.85714285714286,11.434520995530816,1.8266202885824443,9.933695695235594,13.634767119028451,0.2186673103510061,36.67402430705782,0.0920270631439699,0.2085069876655978,-0.1164799245216279,0.3855856135918927,19.78816253186082,18.671894454956053,17.555626378051286,0.4241133287102734,0.3409698070623932,-0.0405182402519926,0.0909111926711573,-174.95450188204603,-1.7222987323457988,-15.054650607244836,5.452311686104162,-0.5043604997721077,52.06199492268682,-1.012163162231445,-1.3419892705566976,41.66666666666666,-5.34898561645859,42.47267469637757,48.37755695007962,-92.75867032625258,19.47025971531634,18.59027568949121,18.80018875815652,18.41964581629613,18.36980458654544,19.264045977250888,18.4750742557723,15.961610986021658,18.58653236246106,19.228639248758554,19.1384284434514,19.15516064961751,,18.29393131616412,19.15516064961752,10.00057035956524,19.0989517814376,18.33688805174487,44.722159223242215,0,1,-0.0829005716876365,-1,0.2253805299708343,0.7093085437534654,23.846711086905813,0.8193679982668411,33.88718753863664,3.545136325276755,-52461236.35562289,-7352541.700974479,-0.0506060208462223,-1342133.7052506455,45.18798390144928,85945400.0,4.0,466424.245780237,22.540000915527344,111.25,28.6200008392334,159393393.02072477,-0.0433214301180302,0.970187859436666,0,1,26,1.4333333333333333
116,116,CL,75.33596982722015,75.79744179461956,74.87449052485607,75.65323638916016,3405200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.7204458581973,,28.91443672302797,23.71031037128093,78.57142857142857,45.25287683693174,1.1976901740263934,91.50988989505692,84.13967726221297,0.1846415370096998,61.56025078806575,0.9851215981298224,0.8960012113577891,0.0891203867720333,0.9229512697634874,75.91284353067226,74.94178619384766,73.97072885702306,2.1752951476133973,0.877778420081512,0.0322552455570621,0.343752235176299,155.23690526438477,0.1886547481539587,42.16808443708108,4.169954420290258,0.94730844042857,63.51012745926437,2.3554611206054688,1.547181256579435,75.0,3.213550632301354,71.08404221854053,68.27566364568905,-4.629434094200691,73.76153111851299,75.29096860262698,74.72800431685015,75.13649088185984,75.35277326179308,75.58829196060061,75.15160577275672,69.83176126837813,73.72640109409865,74.27584022283554,73.9719648377827,74.32167689005533,,75.42801075911288,74.32167689005534,53.32969341046094,74.3452243671422,75.35775174166288,51.8810784675419,1,0,0.1970882788246798,1,0.3908434451772641,0.9604153229921574,24.238834351419367,1.6343888248266578,77.62079630594522,0.8399817080818115,8198620.88445981,2351257.6744071497,0.2703748122276925,783126.9585602032,64.15647471571411,52251900.0,1.0,28638611.61777865,22.540000915527344,111.25,28.6200008392334,256534044.4556501,0.006809661855325,1.067333113089799,1,0,26,1.4333333333333333
117,117,TFC,35.037834017218444,35.396226484120035,34.67000448885277,34.81147766113281,3193700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.28420080460653,,19.014701161824554,16.965521914441958,35.714285714285715,0.2103910341340384,2.4487233121072576,7.998388360805663,7.875108412439375,0.2031272254273686,37.30341951919222,0.1544756105562896,0.2877166168635268,-0.1332410063072371,0.7262219952672666,36.80372906950764,35.5980583190918,34.39238756867596,0.96319836936285,0.8686599975977245,-0.0186761550726639,-0.3116903062159757,-86.01560179379149,0.0679525214603206,-8.525735910382606,5.874632690246895,-0.4197074192862151,57.03371526499891,-1.6215438842773438,-0.9767321134863154,50.0,-4.450753232905069,45.737132044808696,49.48439020582045,-89.70465249279833,37.41954395959551,35.69545707674552,35.98951131647284,35.409525277731305,35.01600541779508,37.26010111033904,35.48573102557672,31.533072894409013,35.55279595478685,36.64958985149861,36.53112623388394,36.58986333211263,,35.20819935261401,36.58986333211263,21.734468995234028,36.88133680152326,35.14501643064781,47.72332027314157,0,1,-0.2658077902171101,-1,0.257142001185943,1.2650827119668857,24.08211999703912,1.282667374554677,41.45324956346271,4.294899561825214,-26940883.8189863,-3936062.1056279168,-0.0321216189199306,-313983.1937140716,36.47226299584923,57155600.0,3.0,-9137479.666436492,22.540000915527344,111.25,28.6200008392334,111900330.50079054,-0.004554960617239,0.9807888312842854,0,1,26,1.4333333333333333
118,118,REGN,617.1799926757812,618.0700073242188,603.219970703125,605.489990234375,662200,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624.3202026367187,,10.801357656941036,12.784932446223094,-28.571428571428573,5.655183186447619,-1.8137560502085648,33.094990634599334,52.459570190424806,-0.0707350933803696,42.04100446508704,-2.879783550642969,-1.571511592696103,-1.3082719579468662,14.85003662109375,633.7692046705926,618.2660034179687,602.7628021653449,-8.90370303883276,-11.353973388671877,-0.0327517111991527,-0.7872036103130664,-71.86247620202103,-2.3263834427313834,-12.794461191151116,-5.500581756455957,0.1102491800442232,42.97212444446494,-14.72003173828125,-0.6548312468247971,33.333333333333336,-2.3733946916017823,43.60276940442444,44.68935133152225,-80.69580994254292,607.9368423173507,613.2520462512055,615.4160023082386,614.2186731725305,620.9251407507659,601.8715891200004,617.3560480396434,463.26880306414057,618.8536061605398,616.2868773937225,615.3286776077948,615.1863342285156,,613.2782620252824,615.1863342285156,330.1869381627093,613.432881643928,616.1104128599511,48.809267134194506,0,1,-0.527001953125,-1,0.2377425979804894,17.709682204690875,23.58228850919689,18.300048828125,39.59694912302512,5.2522550545765725,-11143.078908188383,-197235.91996114145,-0.0164547393788116,-1734581.764596678,37.994819653510575,-646100.0,3.0,9952447.239676436,22.540000915527344,111.25,28.6200008392334,408696591.1499024,0.011753877469832,0.9938486194457034,1,0,26,1.4333333333333333
119,119,WM,106.69539979064297,107.75877547284644,106.20237740715956,107.45909881591795,1495300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103.5043048876438,,23.16457095180643,18.30397911525103,21.42857142857143,25.52501300788549,1.4415256302185078,30.07733413781072,22.21268026139596,0.1952247536388673,49.0666256826036,1.1315617637319375,1.3520277083420569,-0.2204659446101191,1.5563980656869063,107.75781138109934,107.06275024414064,106.36768910718192,2.37237994041368,1.528388683612533,0.0135186605621291,0.4906836124458615,-3.430442736079483,0.6061321348786683,18.08789480086352,3.769360559719445,-0.4845883348224072,48.64234413669544,-1.5080795288085938,0.1275075367383421,50.0,-1.383975938183568,59.04394740043176,55.02522036555243,-39.65548878171276,107.9699681492334,107.48144999490444,107.28632257634943,107.14772524533572,106.73430390791462,108.59298871146476,107.13835195531104,95.5121036470684,106.3161923780788,107.49291527271272,107.52347280343632,107.49067840576171,,107.07140911095496,107.49067840576171,75.64314157312191,107.55601884105344,107.02654692580728,52.3297162263066,1,0,-0.1430728986481682,1,0.2985453110513451,1.562155675279833,23.971352408795816,2.5617698459605265,47.650207500499725,1.236787726066558,1646421.1112924067,75643.0408305414,0.2006288866761385,216288.72141350247,46.535555882109655,24503300.0,1.0,14532447.974152138,22.540000915527344,111.25,28.6200008392334,159541631.30694842,0.0021792562077018,1.0299551372358495,1,0,26,1.4333333333333333
120,120,FISV,96.56999969482422,97.58999633789062,95.0500030517578,95.62999725341795,6789900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.94800003051758,,12.659925105044644,13.536159288812067,-14.285714285714286,21.768713532362376,-0.5195851549477498,15.599799876657904,42.78861968217282,0.0139037662741037,39.70498265102288,-0.3968645957087062,-0.0082616085569068,-0.3886029871517994,2.5399932861328125,105.1916041977986,99.58399963378906,93.97639506977951,0.3825888016644683,-0.5218593401786507,-0.0478674402270896,-0.3700806795585752,-159.34015410707843,-3.209129424867452,-19.20254040875325,-2.70815432162768,-0.4706942452376052,47.04248292807987,-8.280006408691406,-1.4508064786202763,50.0,-7.968440108630947,40.398729795623375,46.34448780590161,-93.79685244585372,98.8367839069603,98.2991842527931,99.10999963933772,97.97083826665278,99.06719146882632,99.51736176087304,97.74791847941586,81.96954681084001,99.35927151888065,100.62697242200376,100.04216000901208,99.96633326212566,,97.55216105685298,99.96633326212564,57.10010344441564,98.91615516822506,98.13608020846252,59.20984986502532,0,1,-0.7910011291503907,-1,0.1920668838031783,2.891973128424653,24.744310681203885,4.569984436035156,37.47976952199563,4.371122697365379,-34269526.166960835,-5211836.535787322,-0.1405805299251294,-4466836.696810251,42.887432681606754,-26741700.0,3.0,-74423636.57246162,22.540000915527344,111.25,28.6200008392334,655700640.927887,-0.029739768117915,0.9175296883118702,0,1,26,1.4333333333333333
121,121,OXY,13.294259617814674,13.324044847714465,12.83754865631122,13.065903663635254,22666000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.77439617466376,,18.191055698064,14.470637944896415,-57.142857142857146,40.29647215398557,-6.02785173919662,10.22733190176961,9.209340339717166,-0.6982362232139661,32.22367333591899,-0.9564918135629767,-0.8189810733204852,-0.1375107402424915,0.4864961914032442,14.17145177234064,13.550413703918457,12.929375635496276,-2.1451693651777664,-0.9284421174954148,-0.151704466666354,-0.4693889864188927,-132.21173877519772,-0.1975627380994798,-36.65421985095988,-25.761129308501364,-0.9239006711614116,35.19088126108316,-2.2736263275146484,-1.7588477740912798,25.0,-14.822007772248636,31.672890074520065,26.32999791510924,-93.96326573653764,15.077601517015196,13.283373180403483,13.846283219077373,13.474499082231857,13.15290248947934,13.303407326529094,13.429531254304145,13.045610560625898,14.34363047199747,14.188483264297249,14.715143733312942,14.228530565897625,,13.085111169877072,14.228530565897625,9.965338201558207,14.416827495128045,13.256214011174537,36.48855173867559,0,1,-0.2243843786850528,-1,0.3289475454806542,0.7820213256862333,23.421578376165588,0.7545636317962803,24.91086469847183,13.858571643049236,-334735748.87492824,-28944704.02611333,-0.3131606338750274,-6266815.764967883,22.598624893316803,81244600.0,3.0,-246767530.91787595,22.540000915527344,111.25,28.6200008392334,301327688.4973874,-0.0096153499087625,0.750991985185889,0,1,26,1.4333333333333333
122,122,ITW,186.6807046575263,188.673641419235,186.488154000474,187.87454223632807,602900,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.20681331667737,,36.43953615255727,31.80424459482873,42.85714285714286,30.90178423021093,2.970388952001226,25.294423073214247,18.866491273240182,0.3927152924769528,41.09807586757207,4.361493902399815,4.788182554936916,-0.4266886525371012,2.185487418761028,190.16185892754297,188.22305908203128,186.2842592365196,9.110501805368813,5.416496276855469,0.0302978827949222,0.5462568983712707,21.343945877449464,0.2110203509312959,28.70566865083843,10.446298360254415,0.4216058886378497,47.28237844402136,4.419113159179688,0.3836548228825731,50.0,2.408821140595041,64.35283432541922,68.80599680116133,-30.454208384125387,189.6435619194389,189.3942922172112,188.5173162286932,187.96024317174528,187.61226046783565,191.1475783759303,188.48200348284848,182.569999215656,183.4317060289688,189.2736196815968,187.6588469848405,189.10977071126305,,188.39888196412056,189.10977071126305,151.5710908160775,188.93633230081912,187.97889018989048,36.26437009507188,1,0,0.3639276900656597,-1,0.4217668606360465,2.9756862560378496,23.99069177357271,3.3311848117543263,43.669317949831296,1.0921913994510273,-2514883.1163577223,-375025.2536209333,0.0556639269140585,200859.6512212972,61.18787559474169,12919100.0,2.0,14257400.305443738,22.540000915527344,111.25,28.6200008392334,112549796.8380226,0.0009292233257496,1.14696271079918,1,0,26,1.4333333333333333
123,123,FIS,137.6242926678758,138.75394576181912,137.0204964251771,138.09173583984375,3310000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,-100,0,0,0,0,0,136.96929108783058,,20.041707533142475,21.98248972402467,-100.0,1.7252488150248515,-0.1268718638350028,12.936159980540296,19.398531205142653,0.1294022141660189,44.430051135942335,0.4114677808425995,1.194492964653721,-0.7830251838111215,1.7334493366420247,141.25685243079474,139.01300964355468,136.76916685631463,0.4928789309629735,-0.1784138801770325,-0.0180160933203445,0.2696607060195121,-131.26903888468746,-0.2104775676606838,-7.379056242683649,-3.86701000489116,-0.8614333893173163,51.23915075558229,-5.8236236572265625,-0.938986132877524,50.0,-4.046561588407183,46.31047187865817,36.344331211640565,-87.14945345127035,140.54931644744167,138.71387689873998,139.2825020530007,138.5964470709954,138.18946784433615,140.28589698322264,138.82326889933677,134.05931795124494,139.54051917772432,140.2604505121708,140.82968148413542,139.99465332031252,,137.72870460407486,139.9946533203125,104.55074508378092,139.75846731519192,138.20549450556663,55.42645615483528,1,0,-0.7430455213941798,-1,0.2778399444775312,2.624136744395684,23.973473712223942,3.077330932863788,47.64940428617466,3.134279529617748,-5342111.785514364,-1658005.1930973595,0.0572537036020945,-1052916.7635613144,24.120104760674845,15507400.0,2.0,-13626877.311164508,22.540000915527344,111.25,28.6200008392334,455536408.7306689,-0.0021890328863731,1.022872048045422,0,1,26,1.4333333333333333
124,124,GD,143.46824305852914,144.75946308379366,142.54048058586977,143.28651428222656,1518900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,143.20913840701908,,13.448641458472649,13.667829084109153,42.85714285714286,4.949743584284863,1.8412226937317109,7.836355865305254,6.31964647945394,0.1614285616334809,41.824998332036,0.8558277860084047,1.150371088713369,-0.2945433027049642,2.218982497923889,148.10859549218526,145.37922058105468,142.6498456699241,3.225853514787701,2.6591323461287857,-0.0078629136822544,-0.0818973455052509,-70.16063946163192,-0.134830484834878,-5.731409558496932,6.129535179737777,-0.3183762058386816,38.83760095992721,-3.0223541259765625,-0.8730062878057097,33.333333333333336,-2.0657354259238536,47.13429522075154,53.02056396555038,-78.28210484044688,149.93757022683906,145.79657022269245,146.34802190607243,144.92852495100115,144.08547367904973,149.41554728479355,145.5611971807301,135.49468698670313,144.83718496918743,147.89160731434822,147.4508804336491,147.7872543334961,,144.61314561623234,147.7872543334961,92.02274713748535,147.89699687569637,144.45113505111678,42.43607541220298,0,1,-0.2477213849851779,-1,0.2789914018110471,3.1714754469577726,24.318281281806392,5.155272213750436,23.95235041517328,2.935046187381056,-5461271.317736891,-667757.360685857,0.0622075445333007,-298178.1486146521,52.33636401770149,4832800.0,3.0,2211093.284737667,22.540000915527344,111.25,28.6200008392334,217913914.3815999,-0.0082642292637837,0.9963221414866088,0,1,26,1.4333333333333333
125,125,AMZN,164.75,165.72000122070312,163.76950073242188,164.23599243164062,71518000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.81773010253906,,36.67952599923442,41.519933567280354,35.714285714285715,33.665344837623564,2.0606974323729483,79.21628182239269,81.7386563069571,0.3196930047208113,56.41166318708183,4.136403001169242,4.108714767812202,0.0276882333570398,1.95050048828125,167.95780289977623,163.37469787597655,158.79159285217688,6.721120767032403,3.233071351662659,0.0468085949697838,-0.2635259880464374,122.40636934813789,-0.9401411144155156,24.55322145124685,8.724608839609013,0.6661233454572851,49.46691769730475,5.8629913330078125,0.910783474223504,41.66666666666666,3.7020144168111058,62.27661072562343,63.77394856237115,-14.283455032926843,156.8818998549274,164.09026609465346,161.8815069025213,163.47495488520272,165.51096656876396,160.15396016487549,163.9005562603175,150.55376424559338,157.3630807488894,159.81075823307037,159.24761637900485,160.0055150349935,,164.72695820529057,160.0055150349935,119.96595691303568,160.6037617025266,165.1170728015223,55.3472893160078,0,1,0.248846435546875,1,0.2295301002164839,4.31720251519008,23.32827495881996,3.5054931640625,46.65666856812064,1.903433460704798,249727890.1422735,3343497.738451481,-0.0800912819808307,69091390.95589916,66.04929666733196,620552000.0,3.0,3035025971.26013,22.540000915527344,111.25,28.6200008392334,11782590500.0,0.0132225941929893,1.2656039649524342,1,0,26,1.4333333333333333
126,126,EQIX,765.9024726114078,765.9024726114078,753.1845724305484,760.5158081054688,504600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,714.6395592232825,,41.606527733003325,49.043406209655416,-7.142857142857143,26.86154008136043,1.5277955653717137,67.47769566766935,71.4978030462437,0.2967112181436748,52.45126146877128,12.800761022069423,14.71222191041272,-1.911460888343296,12.717900180859374,770.7463124498366,758.8064819335938,746.8666514173509,25.420179879811144,11.35539910732166,0.0232248713032463,-0.4235498336467573,23.04023531385482,-0.502250977391568,20.441529648028485,1.3546644381868536,0.0230736404526885,40.40151828188612,-6.61407470703125,0.2385521665495437,33.333333333333336,-0.8621844690474445,60.22076482401424,52.593006571751225,-41.139482995821865,745.7897510950813,760.7895339666962,755.0287741921164,758.9443286815723,763.2479070490102,765.3355708222964,758.1755152252864,749.035510011589,744.2504274072174,748.9557209014893,753.4691563222914,750.353495279948,,759.1451089759347,750.3534952799479,588.029831032102,751.8945460307502,762.7194991220103,57.50115375477911,0,1,-2.24551018758134,1,0.3695043179166684,15.884909649421486,24.55847418408716,22.771615791406248,44.18659469598932,2.194785607433608,2622758.943909706,135781.41050226614,0.139010352722259,411242.24397270224,60.51574754241743,3584200.0,3.0,9131919.584122192,22.540000915527344,111.25,28.6200008392334,386474387.6797164,0.0142797958446334,1.1402837182872363,1,0,26,1.4333333333333333
127,127,NSC,200.41831096934413,203.7212245471831,199.27201587053725,202.96348571777344,1573400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.7624646122808,,49.55288068660269,39.89501102464403,42.85714285714286,52.26506690929692,4.500329317732477,54.54657917705461,47.8186007309809,0.5501157189960137,56.56530053913079,6.667788592031286,6.483323843981949,0.1844647480493373,4.449208676645867,203.7617702539472,201.1352386474609,198.50870704097463,15.876070451352549,8.563772837320954,0.0665889235457775,0.5720511069280839,68.65007233298161,0.682312203459394,41.18692283485605,17.595160974630254,0.7736846810540966,60.56567760473224,9.6561279296875,1.2636645096150785,66.66666666666667,4.995220068277528,70.59346141742803,75.87777400993694,-11.81688488996733,199.40379928122888,203.2781840005053,200.7311160000888,201.2987206732477,201.3090713963364,208.04854699591093,201.12704637922613,196.1242324661961,191.5960878457121,200.50768160820007,198.007765439113,200.3257039388021,,202.7285312999972,200.3257039388021,154.91431902901078,200.2684116979206,201.5579543696203,33.310876430514135,1,0,0.4798928554232333,1,0.4051583775402234,4.377722483418802,24.429775695395087,6.4309621435425015,61.51292399551884,0.601583905679527,4160153.743746861,128531.57287867134,0.1865939703899154,1544674.7446567002,72.33772881303395,15617700.0,1.0,24334228.311063573,22.540000915527344,111.25,28.6200008392334,315338170.47916603,0.0109270782698183,1.137492598532118,1,0,26,1.4333333333333333
