,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
70,70,GS,396.4508635265081,396.9251268320969,390.4334066042434,392.5874328613281,1635200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,392.5175625071871,367.5863690396377,14.513821249270944,15.865908840151269,-21.42857142857143,8.426953322010773,-1.6091228147931247,84.30949738160677,71.38790626544562,-0.1505456144234918,49.93444526584967,-2.5727763973125093,-3.4360864776983933,0.863310080385884,6.4917202278534205,399.4036329386578,386.737939453125,374.07224596759227,-9.679624207580844,-6.301847213353881,0.0024384496018607,-0.5951320342801455,90.54147120372954,0.6548046448421926,4.389885661203617,-3.692102667749889,-0.1052351836251636,31.05952001737889,-6.80487060546875,0.789838635575585,41.66666666666666,-1.7038061440847183,52.19494283060181,46.94078821403569,-26.681793881596427,381.6831263396458,386.324004944181,384.7549133300781,388.8805159988937,389.5057550295849,371.8935315128492,387.5610595067126,388.3821056651278,387.0590459095041,378.2328698635101,383.5857338754506,380.6690602620442,381.14074395352463,389.5001562525733,380.6690602620442,391.005335972523,382.26007486710375,389.5449958388512,63.55860422069212,0,1,-1.23933868843244,1,0.3117334305840803,10.12305508888603,26.138053138235087,10.226696070941216,39.65799940174847,5.064315936346347,22412209.52728863,117732.8277642466,-0.0234573943350312,2136514.659553582,50.56925982112178,71516200.0,4.0,269637326.68081826,19.89999961853028,114.29000091552734,24.81999969482422,648276452.0385461,0.0194370299283492,2.017509807864898,1,0,77,3.264705882352941
71,71,BLK,915.7814794447564,919.4111421277056,902.4266830351772,911.2246704101562,413500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,894.0324625874058,842.5013908263559,17.631559908603837,25.987013206984265,-78.57142857142857,11.435771621115778,-1.993133187947836,67.98478180820848,51.622263070444205,-0.0376442953910038,42.71179503547412,-2.847885923079616,-1.088863123254599,-1.7590227998250167,16.984459092528482,921.5517419333768,897.8602905273438,874.1688391213108,-18.63379909430057,-18.290265205578866,-0.0070170596994189,-0.2682928558263505,80.38253963066246,1.1073041083560555,4.181020204153446,-6.509872302311906,-0.226943680024337,41.995669046431935,-7.17584228515625,0.5845603147038024,58.333333333333336,-0.781341276051406,52.09051010207673,42.64400882062709,-23.52404387232277,898.2850345641452,896.92403372573,897.2283047762784,901.9397979949738,897.3276919585691,872.450195023529,895.3463275469932,910.336480421844,902.4809582547418,891.4890687465668,898.2681327196055,893.8125752766928,897.0666292561909,899.4803090488437,893.8125752766927,907.0205636476156,895.7940387775212,899.1081100563274,69.51327293188352,1,0,-3.122081237177861,1,0.2423663826280132,21.193216615336183,25.871007247331,36.868698458494464,56.9516890594818,5.214005194262902,98662.73577400389,-233220.62729785283,-0.1349731209214321,192390.2098522338,45.20553764847465,30278800.0,2.0,31950920.70751943,19.89999961853028,114.29000091552734,24.81999969482422,378675641.7504068,0.0184051277689607,1.759536221926289,1,0,77,3.264705882352941
72,72,C,61.88998297743555,62.02747202502768,61.23199486157893,61.34002304077149,20697200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,67.47958545158855,69.08320146898504,28.350216482186674,22.520103643506907,-57.142857142857146,44.6961875581557,-2.813130634327312,17.88919758384818,17.428450629399318,-0.3223643582233371,32.82280974171336,-1.6860311790923248,-1.3893927786736933,-0.2966384004186315,0.7954771634487443,62.71858812932847,61.76231231689453,60.80603650446059,-4.204298843901768,-1.832565380976746,-0.058382856526705,-0.6913585479685523,-87.69038441071159,0.5959387399070147,-34.79967219331176,-13.58149220624884,-0.9083969681219982,29.960541205283462,-5.509403228759766,-1.5414794617848149,33.333333333333336,-8.241511612300634,32.60016390334412,27.31520229681757,-94.8635699903176,63.97196595695919,61.15687369016453,62.02818568836559,61.66939376617645,61.09224335641622,60.11259736067812,61.46460148090831,63.65968250093556,63.53879080429461,62.18053636699915,63.604034095753406,62.4173531850179,63.01080510993967,60.95219536193116,62.4173531850179,65.66172798174382,62.55377808259659,61.25664128461244,49.57411084494808,0,1,-0.5381740841174454,-1,0.3222171127246387,1.479211968819638,25.270628897190733,1.158844494133817,31.600472187200683,6.515919917096079,-256374024.837272,-22802527.19888693,-0.1269496271061636,-7871767.822077113,36.78519122825975,-107353200.0,4.0,264380240.306951,19.89999961853028,114.29000091552734,24.81999969482422,1280949355.6805792,0.0011120355241069,1.2853718544008144,1,0,77,3.264705882352941
73,73,PYPL,191.9499969482422,197.69000244140625,190.08999633789065,197.3500061035156,14433200,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228.7315802001953,259.5519552612305,48.79622109808351,46.64203014104719,-64.28571428571429,19.7103812181758,-7.0103565706409325,78.64168252136626,63.087754359720975,-0.9355362144078948,54.969809072826216,-11.265992948293558,-13.636917213997709,2.370924265704149,7.600006103515625,198.658933330528,188.86199951171875,179.0650656929095,-24.14443547865924,-14.13403828938803,-0.0211616215568417,0.7105269498106707,96.95479221805532,3.384963476070846,-11.02331467524474,-17.128760230452986,0.177112658605042,32.49944470645133,9.300003051757812,1.0459649870028636,41.66666666666666,4.9454947624745005,44.48834266237763,37.76616714955231,-35.802439898683815,186.6452966927732,186.83074085297827,188.07527382590555,191.05965311543923,189.65878850763275,179.67506167794812,187.94650232498643,188.3176818406424,192.09700416513184,184.271581441164,187.1239467531288,185.58700002034504,182.24379679214644,191.339739605212,185.58700002034504,206.78491666552628,186.83912137343447,190.47641798216551,51.86857027697346,1,0,0.1855010986328125,1,0.4450291593299339,8.097390465906747,24.74307560194084,10.729995727539062,45.05885297746042,14.712836212270185,79278154.66636358,7381681.800839744,-0.0279907368513837,1143994.9969046917,24.33464112106608,-7133300.0,2.0,-891718256.673901,19.89999961853028,114.29000091552734,24.81999969482422,2770452695.953369,0.0173848455564185,1.2122647555114838,1,0,77,3.264705882352941
74,74,AMAT,156.19576005923827,157.19152545163575,154.49299455280195,156.62393188476562,6582400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,0,0,0,0,140.61845779555853,133.6350551800016,19.18356551264364,27.403108093406075,-78.57142857142857,18.2295497612643,-1.0756944196831628,76.71850960490194,52.53753744582241,0.2363948858134179,55.507597109821525,2.333597800172555,2.3865718081190583,-0.0529740079465033,2.698530898833809,160.4542901873949,150.13752136230468,139.82075253721447,2.859264646795424,-1.6171890650040268,0.0418045308564998,0.1586684909601721,133.85888847207647,1.965933220101717,20.41297839201941,-4.308874661624266,0.5189340005208678,51.1153356792379,8.573532104492188,1.3990295376231467,58.333333333333336,5.790955051263924,60.206489196009706,48.97806827377374,-8.098714279924161,147.22669057506806,152.08778776259885,150.2711320356889,152.79469470044114,151.83524638474557,152.4403197723525,152.51947861002452,151.2803676559364,147.79918521967636,147.69098392128944,148.1637830360579,148.21436208089193,149.82775885044373,153.00041975747595,148.21436208089193,146.2862859247282,149.09874847660944,152.66701746843106,62.845091461088685,1,0,0.2967376836440308,1,0.2389806316290061,5.801067044552061,26.96624694638833,4.998761626769181,61.64252188589692,6.021968053517044,35950645.78721481,2614326.599939987,-0.0276726418379146,10723032.071054753,42.95790710153791,291160000.0,2.0,976408554.2484256,19.89999961853028,114.29000091552734,24.81999969482422,1028142971.01393,0.038807951671077,2.728634617316456,1,0,77,3.264705882352941
75,75,NOW,660.0,672.969970703125,651.0499877929688,665.8099975585938,930200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,660.9138012695313,574.2886999511719,20.37919299102964,18.05884537912277,-78.57142857142857,1.539301241870895,-3.630755912634827,70.57006235519052,48.45777389968779,-0.2131152278960768,51.35922441107231,-8.521890363080956,-7.997826252582326,-0.5240641104986308,21.91998291015625,682.920013350726,636.443994140625,589.9679749305241,-41.71648128733921,-24.15769528119995,0.0006722732397876,0.2650548397965122,55.32367906432673,4.132777471750983,5.266654562260148,-12.466323071077658,-0.1439245611139503,54.58633034152564,28.9000244140625,0.932066078681989,58.333333333333336,4.537536799962205,52.63332728113007,41.38349223882516,-22.79490314483358,650.3523301258679,639.3293740677997,639.0625432794744,648.0069213013549,636.2399628610596,620.9323964260219,651.0309595113877,651.1363789734326,646.4624839456129,624.115272641182,641.5881989993961,632.2339986165365,637.8423818902406,644.885253756297,632.2339986165365,653.9045194839629,635.384421515592,644.6871634913166,55.92849322272616,1,0,2.223992919921875,1,0.2775557751813294,25.40338768732274,27.12882876518164,41.41998291015625,68.24478918968437,7.6810770793002785,25997163.85551241,633892.5404651724,-0.000873776019224,1791251.0466986687,34.154193584488695,36643500.0,2.0,14857588.583338637,19.89999961853028,114.29000091552734,24.81999969482422,613932000.0,0.0459753882226396,1.6758500431731198,1,0,77,3.264705882352941
76,76,MO,42.99077066605767,43.26084837280995,42.63388174220175,42.94254302978516,6403500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,44.06607036664187,45.24964204829505,25.747027014043788,29.39600671156352,42.85714285714286,4.634373100534752,-0.997629855998897,83.39304676992974,82.34279654307217,-0.2132432425361097,42.99412824767767,-0.4283570334251578,-0.6257581665845667,0.1974011331594088,0.6269666306082016,43.51969809887036,42.55092697143554,41.58215584400073,-0.798549251781651,-0.4258316724728317,0.0060492393685034,-0.0769221740329789,102.12241756073568,0.215637950742714,0.0443525018802608,-2.6999770793500804,0.2246596720592638,54.92407999107182,0.2700767517089844,0.955138124177518,66.66666666666667,0.6329063568742965,50.02217625094013,50.39585660472642,-14.224047958719003,41.9450628704245,42.48985849804624,42.35783850929954,42.687707194081554,42.906491246855865,42.07065263773513,42.612114344330976,42.429006624457855,42.55366176970309,41.78474058955908,42.110347219962016,41.99179992675781,41.89000921033352,42.822903817037584,41.99179992675781,43.66260419379515,42.10862931231872,42.89130367230423,57.74760983948425,1,0,-0.0414756947554179,1,0.2723403199029302,0.7208466876505992,24.026856307837736,1.2828715546734348,68.649925461373,3.2613507131954846,-168874027.9381671,-4341342.1065508425,-0.2967370889592917,337293.45928959985,53.64358901461424,38958500.0,2.0,-198586586.6140028,19.89999961853028,114.29000091552734,24.81999969482422,275291399.9601003,0.0029253738570222,1.2234788704675208,1,0,77,3.264705882352941
77,77,EL,351.9955185222197,355.38008468146086,349.6362774425538,354.533935546875,944200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328.3791646272521,313.2592037887966,18.202144920174483,19.978412354904627,28.571428571428573,23.124156950754767,-0.6900744015727935,85.42670823345354,70.09283599393292,0.1168545279969901,48.75959769556064,3.026678855509772,2.7664586915680767,0.2602201639416952,5.743807238907039,360.70538057914285,342.69988403320315,324.69438748726344,4.520345298036489,-2.363403124686954,0.0351801216399043,0.441939800392443,107.33277425380308,1.7863879896605297,23.96611308226208,-3.666604556369757,0.0592042451230318,58.948743301369326,6.985809326171875,1.57317281531014,50.0,2.010026468028104,61.98305654113104,47.48791475951884,-4.87129391172171,335.8675465451032,344.79645191166003,340.6824096679687,346.7140823044143,346.62328087396395,341.12452992405497,348.8610822760273,339.85285692510246,338.8897332293717,331.7843586206436,338.49028356718577,334.9330596923828,339.9643912011047,347.163765826962,334.9330596923828,335.352233176694,336.91786906274456,347.96524389321286,55.392533852097216,1,0,-0.3154285037298166,1,0.257450906409722,9.243411952831751,25.357396941276747,8.989018286407827,73.88620225411609,4.038791839411764,-1989709.3697405527,-325770.679086528,-0.0083087941473976,1726284.941157448,51.35047968143356,24492400.0,2.0,46580789.7381026,19.89999961853028,114.29000091552734,24.81999969482422,332354168.5886799,0.0182865725002756,1.8210709986450668,1,0,77,3.264705882352941
78,78,BKNG,2268.9599609375,2324.510009765625,2260.4599609375,2307.199951171875,375200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,2405.1466015625,2322.7460986328124,25.79966250424886,22.1344174353878,-64.28571428571429,11.18012611766016,-5.962845382809092,78.9058962176982,65.11906072216662,-0.4502571455488935,44.043151369355485,-62.09533491852608,-65.1671899812142,3.071855062688116,79.47998046875,2344.337414921659,2213.1759765625,2082.014538203341,-161.1439618278955,-140.20725035056057,-0.0187756666174737,0.5970329599121781,50.49525873552888,2.581984218498909,0.3320834339878287,-18.09819567749993,-0.2300171750841376,37.08464918823336,-33.929931640625,0.8988896577578684,50.0,-1.449297276914152,50.16604171699392,38.43560573088817,-24.216814480361684,2179.824035583194,2197.662676753102,2197.288907137784,2240.184322757321,2234.9427648063497,2106.551899805216,2238.614013498159,2199.596586858532,2241.6853927302686,2131.3376331329346,2204.8999360188373,2157.307674153646,2176.940425477688,2230.980095985167,2157.3076741536456,2287.6764972531487,2175.812667702541,2239.650016576056,56.33910368700472,1,0,-1.9109619140625,1,0.4031590832534683,94.03054185606914,27.26486568414596,113.7900390625,54.92580660214796,12.87863391187559,-2107647.49574836,-144538.48129635118,-0.1562353398706272,3485495.924082211,40.414916860467294,604200.0,2.0,38341935.27409524,19.89999961853028,114.29000091552734,24.81999969482422,851313777.34375,-0.0087809393994661,1.3702690427220647,0,1,77,3.264705882352941
79,79,PLD,157.7888117726248,159.65180081077884,156.98614546766598,157.99691772460938,2202800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,142.25191894648412,123.80326132681286,33.89577331652577,32.741157882638774,100.0,55.92539219463757,1.8535668624408328,89.13822398484005,81.05325248087047,0.3110056760655455,49.27979477448738,3.519247981941988,3.168396122433703,0.3508518595082841,2.66565534311286,159.7506722579,155.45413513183593,151.15759800577186,6.8319508926917365,2.7771350175906377,0.05453227591434,0.0780693395049185,181.2908688353584,0.1717162332667595,44.3891963291669,8.100160126065346,0.7851394629330944,75.29040040932198,6.79791259765625,1.995936350860129,83.33333333333333,4.4960035232695095,72.19459816458344,65.36366914257925,-13.6997366675178,150.7228048687186,156.56653929637,154.32229142622515,156.19982920826732,157.24374952219762,153.85087588599058,156.53232767309316,151.21481651423323,150.33475737163823,151.88617932796478,151.65851435042754,152.4092783610026,152.6703378849155,157.36757122807475,152.4092783610026,147.37931274977004,152.79432295776627,157.10160434075755,53.75332830206055,1,0,0.4637649265727844,1,0.411929754056407,3.2004655245914075,26.061290829240228,5.192562517280408,85.57471469590298,1.1619893596534905,28249265.1668888,602887.7203535736,0.086548008540675,2132892.538605835,74.87736148131296,111366800.0,2.0,63226274.37081094,19.89999961853028,114.29000091552734,24.81999969482422,347577194.57273793,0.0101503954910673,1.756268381608029,1,0,77,3.264705882352941
80,80,ADP,229.9903722591994,232.3369007008196,228.9354085763004,231.00588989257807,1045700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,218.23086117583887,199.39662813964648,33.82325008010144,41.79787652370452,-42.85714285714286,13.82666051828893,0.4437520093172019,77.69288514675569,66.53513975085588,0.2218601822791877,50.86676824278331,2.6940133348375923,3.5119854997467788,-0.8179721649091864,3.401492124519166,233.1147473217065,229.51712036132807,225.91949340094976,3.5478513549680315,1.0143792568108836,0.0105621454269468,0.2985506348988753,10.718535509016178,0.3907610923687519,14.311090075543705,-1.1895924397089417,-0.2657025085986251,40.36041363973998,-1.8141326904296875,0.1724610667785905,33.333333333333336,-0.7791996024667069,57.15554503777185,46.87674894180373,-41.37097614311885,228.9720261335404,230.0621640818421,229.0931648947976,230.0615938626803,229.87842590642057,227.4704198693904,229.18019445974392,230.3452719488748,227.4769924256372,227.3832107186317,229.55776479738705,228.1496180216472,230.9582839711751,229.58201743179268,228.1496180216472,225.4815165608563,228.6103743349221,230.09266035262533,53.59151160089134,0,1,-0.57382126741158,1,0.2473407185247437,4.323764208787786,26.63448985311855,7.621313106460207,47.3622177022123,2.2835245490927347,30517990.28050341,53280.05415652692,0.0439849201992498,156113.80901576157,42.20076468529,74390400.0,4.0,47059448.28777524,19.89999961853028,114.29000091552734,24.81999969482422,240500932.27144483,-0.007150410783718,1.5658120436566254,0,1,77,3.264705882352941
81,81,SBUX,114.39023181567548,115.24979147115192,113.76779674380188,114.8545913696289,5807000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,110.60778639063042,111.2795448861322,12.225423246892367,11.76985447896406,28.571428571428573,25.6832224872226,-0.1519970960111969,87.70084569783448,77.26531810774601,-0.011955357347948,50.59041793441365,0.4137790031314949,-0.1027562166592345,0.5165352197907296,1.4819947273500418,116.7081692407335,112.34113006591797,107.97409089110243,1.0802108229106864,-0.1688529283572535,0.033891714024653,0.31333414713542,155.83962672203114,0.8265703906786962,22.30688577675832,1.2928802425079768,0.3977016949055647,64.50833066228748,2.6379470825195312,1.6040081589746025,58.333333333333336,2.350762758303726,61.15344288837916,55.6846949690642,-10.879722372793118,109.69885811335206,112.79419142022697,111.59438573663886,113.1908217210036,113.62102485424396,111.51708663861822,113.78366184541316,110.86692346518475,111.0116592009291,109.26573714613914,110.29583985653602,110.00517883300782,110.2509501177293,113.7998753929176,110.0051788330078,111.56849655197236,110.74390270487028,113.70410520325612,56.97348321483175,0,1,0.2993635691790816,1,0.2456015409366651,2.6084606144209075,25.675455925434395,2.973877150012584,53.704333218992055,3.027772104697194,120040006.26204774,2456029.1955703497,0.0258017361689756,4673831.411047083,71.07076619483789,160341900.0,4.0,336141644.9724739,19.89999961853028,114.29000091552734,24.81999969482422,664264076.1536276,0.0062575662377215,1.5695332890112998,1,0,77,3.264705882352941
82,82,CB,186.66343654557457,188.3797788599265,186.2467567470022,187.6654663085937,1231000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,184.9010739670079,171.73387048415287,24.047485733325,24.59328822629293,-35.714285714285715,11.640299912098396,-1.8426131301736468,90.83695632667072,78.69488957846671,-0.0766985308617851,44.20047680984005,-0.8089526977340427,-0.6665117034255534,-0.1424409943084892,2.13302211292438,190.5128373401724,184.2427185058594,177.97259967154636,-4.682211362328928,-3.456064077524047,0.0005452576796702,0.4697699836057465,39.68946364096229,1.160806657926556,6.493094868249936,-7.755829722138723,-0.2641603011967653,47.38944066913636,-3.760055541992188,0.7542849958217334,58.333333333333336,-1.964239410524915,53.24654743412497,42.15077410236526,-28.63682645459832,182.72640530728424,183.91068736427408,183.2100352894176,185.3234843007334,185.61670653986803,178.30817868832207,186.32934565549547,183.0226677392621,184.69865346469768,179.25317928195,183.5546319320256,181.01476033528647,183.12626441493217,184.9649950028048,181.01476033528647,183.6926974841839,181.6037889396273,185.87760497236968,45.212444210228014,1,0,-0.5615270138356351,1,0.3309897715134121,4.094421626201084,25.096916079002035,3.3731449781307106,63.94403614998617,4.4519444547409455,-11222089.268966086,-1395218.194124017,-0.2942549045591871,54184.41274694045,59.64582218150526,57601900.0,2.0,99328088.4433554,19.89999961853028,114.29000091552734,24.81999969482422,229782690.3876023,0.0011706498769616,1.5548067385096231,1,0,77,3.264705882352941
83,83,NFLX,630.0,632.4600219726562,623.2000122070312,628.0800170898438,2220300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,649.2897985839844,558.2535490417481,23.774684192366628,24.68272001436273,-78.57142857142857,24.902399056560228,-2.781673187710779,54.586326414789255,31.944880578701586,-0.1252300912695902,30.491060018415894,-9.559412195568598,-3.7988586371446527,-5.760553558423945,9.260009765625,635.6738293944383,616.9900024414062,598.3061754883742,-42.62787780761721,-18.230187440529903,-0.0416372025931498,-0.207341348308682,-52.52953267944831,3.220893624190333,-12.792763090388831,-14.617847557702246,-0.7824648564958698,37.19818630133112,-25.97998046875,-0.8495060622937557,41.66666666666666,-3.972109678886549,43.603618454805584,26.139656147037183,-65.9744147088916,654.3674887009494,617.3246014283145,624.7965542879972,623.1204308996668,609.0833588573499,609.8524505291545,612.768125110311,627.1050803038402,637.0901090118028,622.8031104803085,641.8936994644775,628.190673828125,639.6391954675505,613.8347000737,628.190673828125,633.2437329102626,630.2722406718401,616.4377525182366,37.93223391785644,1,0,-7.718994140625,1,0.3073964906106237,18.38846536742967,26.0479059010916,21.02001953125,56.2633602145238,7.778559329303571,74447287.70228584,-2544889.791615844,-0.1703264478640015,-10886851.772223994,30.227028395263787,108683800.0,2.0,573863118.3947113,19.89999961853028,114.29000091552734,24.81999969482422,1398789000.0,0.0164076966744934,1.4712750631482907,1,0,77,3.264705882352941
84,84,MDLZ,60.66797879741176,60.707544151931096,59.38200855077991,60.22283554077149,6678500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.02519018994994,59.896934814467805,19.83601911618721,24.20865248623521,-50.0,11.390183879977824,-1.5075004706682082,80.89567704854981,77.27634597733764,-0.0462564006357357,45.8266942418449,-0.1676673815847209,-0.1533363898862397,-0.0143309916984812,1.365103723390014,61.5074962064607,60.03092727661133,58.55435834676196,-0.6442052346914764,-0.9153959323198322,-0.008232943611473,-0.3358214266396807,9.230733743131523,-0.1449088791066123,-0.0462969741337999,-5.574846888340717,-0.0525889436011247,48.52023595781563,-0.5242767333984375,0.2833371391863519,50.0,-0.8630479931823198,49.97685151293311,43.685463102446974,-42.335689717809785,59.54107668539376,59.907441558844816,59.779129375110976,60.16645599578644,60.48586215395676,58.94586907839184,60.60631493393797,59.89242974361086,60.07875290525899,58.91688763350248,59.68777775445819,59.30616861979166,59.69409888969699,60.12287530183256,59.30616861979166,60.32403653232299,59.57662269221884,60.45212165887945,54.68035830882839,0,1,-0.1523377346089885,1,0.292035465600861,1.0687796540891017,26.42069489083644,2.285061422420256,47.06915423233293,3.8350595260518654,-48662865.10136685,-1301742.941266805,-0.0778081206062489,-253227.76528680988,48.12517961616958,178126600.0,4.0,142047229.88849106,19.89999961853028,114.29000091552734,24.81999969482422,405171096.3985145,-0.0014652446291486,1.2047118019216492,0,1,77,3.264705882352941
