,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
72,72,C,48.19468481150789,48.561792182224806,47.648727682186674,48.3829460144043,19193900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.14388981070858,,16.45053204177497,16.425962597019783,64.28571428571429,15.318665739096335,0.0319856317479002,35.276005535005766,43.18715853484117,0.0224367148376369,43.77512650403318,0.0827224619429145,0.0650273291214322,0.0176951328214823,0.913064500038132,49.60792955889691,48.64839782714844,47.68886609539996,0.362077642927467,0.0155080159505232,-0.0020908547988301,0.2061860940695327,-3.2042923706015976,-0.2140152968088133,1.1603165675711569,1.2458249233833554,0.1918387484155135,52.87534379369989,-0.2353286743164062,0.1198335091262137,66.66666666666667,-0.4840333718608924,50.58015828378558,52.72423989090954,-50.0000738775277,48.527915661890994,48.54941073038416,48.5597431529652,48.49267988938551,48.65062322520259,48.68760863618073,48.64377273282695,40.98157953534104,48.33586725771824,48.56692620366812,48.38793953195382,48.58376057942708,48.38195759123366,48.56120751238437,48.583760579427086,25.36542509890158,48.54632106798659,48.557417578559765,55.867470225964055,1,0,-0.0687150351693395,-1,0.2308485685746325,1.3707350907135318,25.45595300991789,1.788469967086172,56.68564117897769,4.371044877306247,-62133032.98045375,-5946695.0242746845,-0.1729682064801533,-1214588.3557266898,52.42325448224062,36563100.0,2.0,300405923.4000661,28.809999465942383,121.54000091552734,38.25,925043960.8036011,-0.0138675636490287,1.000938898480814,0,1,6,1.0857142857142856
73,73,PYPL,191.0,195.75,187.3000030517578,194.6000061035156,8542000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.9107592773437,,26.014731611032342,25.242924450459405,-14.285714285714286,5.095590926703081,1.4949559850903666,26.846833843248515,38.9381932119318,0.3211406906583613,58.84419125706184,2.350959685949221,4.369978539041783,-2.019018853092563,9.800003051757812,215.6904417831448,197.64000244140624,179.58956309966774,1.802013846004712,2.963204017052277,-0.0182301247267101,0.4260363791331921,-98.14315894476933,0.8658232531148183,-1.5913957263146865,4.642792852981227,-0.4253666685853144,60.09268091069941,-7.069992065429688,-0.9741715294921454,66.66666666666667,-3.505723275460604,49.20430213684266,46.53337200243766,-60.30404177610297,204.6811267296097,196.5966399997236,198.92600042169744,194.95958202868908,192.2741937964854,200.240695513482,189.54798879709367,200.731427837858,195.56996691032185,205.92505872249603,202.5803877055725,203.4296661376953,203.62536686357544,193.2369264644884,203.4296661376953,158.68592340926455,199.87698779331967,192.47018381157324,47.83737010239594,1,0,-0.4472991943359375,-1,0.2581751261626055,7.436448338193541,25.6061515125016,18.34999084472656,53.50601385562902,4.752358646380622,59583747.90313773,6963614.510166392,0.1359471906759541,-22918270.915667944,52.7820890204881,82967600.0,2.0,141406650.84500855,28.809999465942383,121.54000091552734,38.25,1631522000.0,0.0341093836266994,1.2062650272671114,1,0,6,1.0857142857142856
74,74,AMAT,55.80680740434733,56.1715567226459,53.736600338153714,54.41681289672852,16267600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.150771154305886,,18.82029463323144,21.988663784441734,-100.0,34.748553575311405,-2.8630751390672886,15.068247238922083,25.956332518513417,-0.1223269870156085,38.1584036256891,-1.3510069314154478,-0.3826705466043303,-0.9683363848111176,2.434956384492189,66.21967415118226,58.81945114135742,51.41922813153257,-3.4703366602439445,-1.7881092413877795,-0.1286918016766064,-0.5708498585319425,-219.97067047260785,-3.886880755080429,-35.395818082857545,-16.574863071014736,-0.7520253390695435,37.559126703246505,-8.724441528320312,-3.282479754342672,41.66666666666666,-13.817339563116493,32.30209095857122,34.09567802023566,-93.6051728368614,61.73750333801481,57.11608529770727,59.03991387107156,57.03493811867455,57.04372570153456,57.57023523182448,55.0399997815334,54.74116727112109,59.8787901012883,61.57134389877319,61.40969293586658,60.90542805989583,61.36721339344536,55.78532114817219,60.90542805989583,44.90774826766612,59.12406324266041,56.31043528485234,42.88388582368732,0,1,-0.5628996031451129,-1,0.3437384632482236,2.3194335509265875,25.96554778186169,4.446008350039065,26.26338533448569,8.551945780864465,-13657964.957495265,-6511448.040982872,-0.1879222957783679,-16834952.82702781,21.89706177057663,-13534300.0,4.0,-118330475.29069787,28.809999465942383,121.54000091552734,38.25,907842820.1309608,-0.008060351979263,0.9749072990692076,0,1,6,1.0857142857142856
75,75,NOW,452.0899963378906,462.8599853515625,441.8500061035156,458.2000122070313,1805600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439.3136010742188,,21.245278908326323,15.60113942708598,71.42857142857143,0.8406068221852685,4.14823967979265,24.84379189423332,28.76528420585427,0.3911887075645603,55.25010708349502,8.436292539370072,11.655287445678914,-3.2189949063088417,21.009979248046875,503.5640603624505,464.04400634765625,424.52395233286205,15.33006214815032,18.79179695325024,0.011464457947931,0.2908149407005541,-50.55554982738802,1.0940877821926782,2.5314562855191896,13.458983043065698,-0.184851768961022,49.346008108052594,0.27001953125,-0.6888618390685839,50.0,0.0589652426285169,51.265728142759606,53.338457666751104,-63.24488088321772,485.75633053244974,464.9957320694486,468.71854969371446,459.39546320988586,450.9074855303504,477.1050950842216,446.6465348572134,452.40509415592624,455.2775057346637,485.3791981935501,474.9601883521349,479.85933329264327,477.7265152290413,457.2243430614524,479.8593332926432,346.5350021742325,472.5878980286339,451.9533650789391,51.63910755155213,1,0,0.422003173828125,-1,0.3182335366722307,17.839099707420583,25.729006200516714,44.85992431640625,47.027040027623066,4.915735389201688,14226725.499187348,632900.8241729941,0.1198240566897224,-4047410.163704981,63.57230293093969,11906800.0,1.0,43277094.80797588,28.809999465942383,121.54000091552734,38.25,816293697.3876953,0.0275006394965262,1.1479318786075583,1,0,6,1.0857142857142856
76,76,MO,38.12078433474115,38.82395701481983,38.06804847935514,38.48995208740234,16628800,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.90077797006694,,26.691162136375567,22.851723135768363,-14.285714285714286,33.17047923045808,0.988620238672667,35.23079981703273,32.71926094844558,0.1753982449748337,43.97634074854478,0.3641942624599821,0.4539947122273796,-0.0898004497673974,0.9668632037846692,38.701334075333214,38.21747055053711,37.733607025741,0.6430419268364105,0.374800975506119,0.0152573794068469,0.4883762192660658,53.48545931391222,0.9692770081970836,15.183350046723785,1.2681766890172068,-0.3167888969364467,46.52150342548807,0.2373237609863281,0.278263481883864,50.0,0.6204116458644382,57.5916750233619,50.1505760449257,-47.59605702904891,38.35251105694592,38.30304692362972,38.22849724509499,38.23566476781885,38.1081680374921,38.4716280016761,38.177143833300455,35.933642275900816,37.956513348130926,38.23657704889774,38.2856300461881,38.24706166585287,38.458721417714514,38.19209054961616,38.24706166585286,28.9271305059983,38.24080815096404,38.17664773927747,69.00102683822537,1,0,-0.0421903557307784,1,0.2717498301957662,0.8267103396778468,25.05827495070056,1.406339841974173,49.89452920225048,1.2160057864710332,-38751179.38450663,-3277474.697698511,-0.1340819019048904,1073515.986173131,43.152054371668825,71039700.0,1.0,105618803.69767658,28.809999465942383,121.54000091552734,38.25,633902898.5455437,-0.0075514980439476,1.084883416524295,0,1,6,1.0857142857142856
77,77,EL,214.1703333494539,217.24822545222108,213.8053161069953,215.5612945556641,1387200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,199.29443273842847,,20.770240100323548,22.52943882755322,50.0,11.84415049764368,2.9857434358508943,41.8686509087357,38.71809769042347,0.3867150331585245,55.67540936557085,4.735407551574781,5.171673324896013,-0.4362657733212325,4.143321277416391,219.4339627717286,215.2101043701172,210.98624596850576,11.155499894567528,6.233949710161255,0.0324284765948916,0.4040075025904969,44.72353446469469,0.4502188771757197,20.622139848958525,8.328943014413683,0.3307817098269603,43.89986839321474,3.5098114013671875,0.5651188003428276,50.0,1.6551694659986405,60.31106992447926,59.76792364021885,-18.741444298688407,216.34053618478967,216.5971602622897,215.7020912863992,214.9747731668966,213.94018002905,220.75148390035025,215.42891141123783,209.32901813796755,209.7004454305751,217.50302106142044,214.5462460908932,216.70003814697267,216.7052673991869,215.3532412249044,216.70003814697264,169.23646991888194,216.06424960131807,214.33507562797192,40.14552850787235,1,0,0.5531458519041109,-1,0.3225184776291618,4.975344215800599,25.87479196624195,6.560286658890675,44.03861591586195,2.583939352269552,8062060.41287867,747671.5223803688,0.1944601703661437,-55328.22284827533,58.49855087673136,6577400.0,2.0,2648817.3419973743,28.809999465942383,121.54000091552734,38.25,297097086.42236245,0.0157676132651842,1.1080237170923428,1,0,6,1.0857142857142856
78,78,BKNG,1887.550048828125,1910.0799560546875,1823.4000244140625,1871.0699462890625,460900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,1759.8730078125,,34.55213154440109,27.88323314989037,71.42857142857143,13.579021706661104,4.003053017120119,25.02618568087192,42.345336327491374,0.4277499961046649,53.75327156603694,48.59749287772661,50.82494540146365,-2.2274525237370355,86.679931640625,1975.2490272275136,1914.91796875,1854.5869102724864,121.8198716107538,73.15576250125218,0.023841723146144,-0.1901259291180455,-14.787758999675251,-1.670583767357568,12.235562365862323,14.685582414802028,0.4554979070888832,59.06043844425384,17.2698974609375,-0.230651682597338,58.333333333333336,0.9315944010172216,56.11778118293116,68.87937913672624,-43.20877403046631,1908.733915488055,1920.3220440748728,1912.061243785512,1897.923741053868,1908.6960877081283,1959.5787360925965,1915.4012897551424,1878.091548302344,1844.1455664363884,1932.3115367889404,1897.455916682418,1923.625309244792,1914.8490586306,1906.82478471204,1923.625309244792,1528.943254274333,1910.1701744477991,1901.9940489528603,44.32359405574629,0,1,4.9959716796875,-1,0.4842236169983138,52.16382871262712,25.202736388562087,160.9296875,38.02445963684895,1.651991716640486,1354668.9935811488,40173.42698915326,0.048236947970202,-1061545.6634851238,64.17243717510097,4960100.0,3.0,8409958.613206558,28.809999465942383,121.54000091552734,38.25,869971817.5048828,0.0003657205526217,1.1399281798824796,1,0,6,1.0857142857142856
79,79,PLD,96.37596554010622,97.9378836104288,96.15421623523731,97.3593978881836,2999700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,96.61238460498336,,14.658458951039188,18.271198750775127,-7.142857142857143,0.9614823107522174,-0.9414495511129556,30.757309674912293,36.49722310726754,0.0399939004283256,57.48430883679735,-0.019457338110314,0.4171532036971886,-0.4366105418075027,2.6803152510537984,101.31853103028531,97.7122787475586,94.10602646483188,-1.3804610069692984,-0.931203548724838,-0.0156935982044624,0.5513541155462375,-76.31997125791285,0.4889817022698167,-2.746967165036929,-2.880323738104408,-0.3538720352258796,39.420542705159605,-0.9641571044921876,-0.3570154664893642,33.333333333333336,-0.9805962615611395,48.62651641748153,42.88815486444741,-56.87800420033967,98.25053792082858,97.11031157382148,97.66039179021662,97.14014301433431,96.82639479203594,95.5468570997144,96.79432512196816,98.31683966580586,97.85573120796252,98.64200066030024,98.26085673021528,98.2605588277181,98.23179184824738,96.73910237123631,98.2605588277181,80.47097937480866,97.9421375796026,96.6471136719783,61.8995787605329,1,0,-0.2015045903093835,-1,0.2202401348438846,2.358167374198544,24.665579288242856,3.7022995830367904,41.17693359680705,3.0312042201052165,2999038.0680420906,1038936.3552861008,0.1121965884817219,42902.12845053012,50.57299603028246,9857600.0,1.0,18110973.58771265,28.809999465942383,121.54000091552734,38.25,289098983.83065665,-0.0010993160033594,1.0727126918792054,0,1,6,1.0857142857142856
80,80,ADP,131.24933285794384,133.02583329605494,129.75131815354496,131.80628967285156,1961800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,136.33451789022766,,11.039103062461349,13.33546764054422,-14.285714285714286,3.3519558834901675,0.4949534917088932,18.222478751031897,26.920960643151133,-0.0615863362216084,47.45109057366598,-0.8013938446999589,-0.6908525668463396,-0.1105412778536193,3.2745151425099834,137.3995839531944,133.15066223144532,128.90174050969625,-0.4000569667194895,0.6599972064678354,-0.0115415237602063,0.1700883308424106,-126.50907328992446,0.0960084735104859,-11.453343338923226,-0.7814938135331161,-0.6599348823020482,51.64620574840716,-3.649002075195313,-0.7015947627686525,50.0,-2.693879307412095,44.273328330538384,46.480327488726815,-73.96818585012474,134.74854367896054,132.48193624271423,133.16934065385297,132.29239489148546,131.96550591979306,135.16561638398127,132.0930790966676,128.55107697129193,133.50246842574109,134.33027067780495,134.26317812534194,134.06131286621093,134.18042943326986,131.91200355673269,134.06131286621093,105.34394966157603,133.55534039925902,131.78181538234452,59.82894655066667,1,0,-0.3514581479998441,-1,0.2685945824447233,3.1604168707680667,24.96864742003253,6.750698930595149,49.66954139846089,2.029304419560048,-4385522.878419913,-646346.1854367941,-0.0656219714938263,-952107.1245559648,33.97664228481258,7724900.0,2.0,-49235420.508993775,28.809999465942383,121.54000091552734,38.25,257484941.20071423,0.0014655528032447,0.8935669093106813,1,0,6,1.0857142857142856
81,81,SBUX,83.12595828360926,83.99659122937557,81.70392570226336,83.05824279785156,6928700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,75.12374436044912,,39.72366751949063,30.9411095219296,71.42857142857143,44.91874989233364,4.756842711549828,33.68919321389112,46.6582383663384,0.4683497891999622,54.944852740375424,2.544531234002946,2.268160075982632,0.2763711580203143,2.292665527112206,85.60044929366455,83.65220184326172,81.70395439285889,6.949602563592123,3.715866333399063,0.06326482558291,-0.0295357019839676,53.05211078123187,-0.9829904197296858,31.55501027852243,19.505936420923888,0.7872395127359633,49.60991989521609,3.037544250488281,1.3482436187618398,58.333333333333336,3.79594818044533,65.77750513926122,74.19008955242418,-24.920162854686208,81.39868508172873,84.1044684399491,83.11047682328658,83.1289314323372,83.82276177454419,85.70617124782655,83.79779159801353,80.44226817838074,79.20136710616808,83.48760297894478,81.36789190544167,83.04921010335286,82.22582727358878,84.00850326434453,83.04921010335286,64.63840029636546,82.7355526385682,83.37979601249673,31.880487054185146,1,0,0.1954109649165447,-1,0.5265601457013707,1.8845517005724268,25.904096404570826,5.020656676783005,46.83722131110937,1.789142542050075,63723871.8242433,3369819.646668017,0.2115952384859989,3207596.6547885705,60.00971239500414,87620300.0,2.0,246691511.2392726,28.809999465942383,121.54000091552734,38.25,575954827.1596435,0.0077403194783409,1.140560313902701,1,0,6,1.0857142857142856
82,82,CB,117.7932208220288,120.66599149979837,117.15483143787272,118.21881866455078,1403100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,124.24196306418864,,13.736900808689914,15.77717964252081,-50.0,5.117376714772935,-1.0152209741736833,20.895606676103075,22.22215754127029,-0.1513975215889473,37.91718438307095,-1.353268100028103,-1.100853319153773,-0.25241478087433,3.520842268841335,123.25991169636931,119.69486083984376,116.1298099833182,-2.8022458249657376,-1.2389631026830443,-0.0313010614248233,0.1212128854896375,-97.7536041041582,-0.0110887550508265,-17.610772219680186,-3.702123197014506,-0.6164243240814092,36.41403833362784,-3.569198608398437,-0.7305513759846876,50.0,-2.930664845622055,41.19461389015991,42.5848933104527,-80.55550741871014,122.08628706080938,118.91177036105896,120.01616807417436,119.05309823843147,118.762447364884,117.55608031061328,119.35354992145749,120.4978585149754,120.93233903620978,121.02422089874744,121.03950550913228,120.93650487263996,120.34174063343475,118.60662177691742,120.93650487263996,97.0312378995467,120.74224282761992,118.67575547001952,57.57324058115481,1,0,-0.6625745999871568,-1,0.2494279675968935,3.3226965527503536,25.277579291183024,7.244793872401061,43.898619570995,4.790195736450907,-6902542.932108303,-858941.8054281324,-0.171557556214287,-717469.8481210889,50.44423967220002,-9689600.0,2.0,-3814868.935441073,28.809999465942383,121.54000091552734,38.25,165275668.1353886,-0.0257599472582352,0.9811546217843626,0,1,6,1.0857142857142856
83,83,NFLX,519.2100219726562,520.0,492.5700073242188,500.1900024414063,6848100,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499.9887982177734,,20.79825592504536,18.39308697453137,42.85714285714286,1.4375889033111453,3.46742339867143,30.57428164981144,37.22443574138304,0.2870842390479966,57.17592737183234,8.417463549592469,10.344539449330783,-1.9270758997383144,27.42999267578125,557.1108737662905,520.3700012207031,483.6291286751157,21.18808764289412,17.496285071739806,-0.0087207020602183,-0.6934022825329931,-45.65245436649475,-2.4159688558019594,-4.866534143916831,15.383214788427011,0.0907268216781549,37.410806784207935,9.610015869140623,-0.959542312715622,33.333333333333336,1.95890907337799,47.56673292804159,56.779182152864905,-77.05779838503122,533.4339032361295,519.612346626818,522.9727278275923,512.8437743286986,511.889841623024,529.171355079049,511.11114331983725,507.4229845462072,507.5965447644437,539.4811559319496,524.5070783504254,533.4103373209635,526.6349740080168,513.1016785453603,533.4103373209635,393.5672631955897,532.3408488191611,508.4896392332949,57.66922884801644,0,1,3.30400390625,-1,0.2916652762085465,21.85730469594192,26.127770730565995,48.02999877929688,24.053667042698606,5.044050707965759,61712363.22082207,3598325.6544777825,0.1777310570146688,6430088.972780721,40.41450343211359,18115900.0,3.0,243406708.68255427,28.809999465942383,121.54000091552734,38.25,3555602151.470948,0.0417536684009149,1.212540885500073,1,0,6,1.0857142857142856
84,84,MDLZ,54.58454283148318,55.83603953485903,54.420883564592295,55.35469436645508,7100000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,53.07754620078902,,28.940548729116625,30.748822115072173,-14.285714285714286,0.8962913109733283,1.7514383992687887,25.37871179671683,29.56680577659325,0.2367831965260025,51.05971401264042,0.6588747589960846,0.8820703161432709,-0.2231955571471863,1.5499257958453612,57.18368015623992,55.56841201782227,53.95314387940462,1.187903927935977,0.96096266233004,0.0088876612346442,0.5442167161452395,-77.03164269798927,0.3223178369297814,9.222643097493192,3.929359417427324,-0.434926033611098,62.24273948366268,-0.3754501342773437,-0.4278421693180449,58.333333333333336,-0.6736930931022567,54.6113215487466,52.56291108032518,-61.66679722340801,56.12070748760114,55.58739094454894,55.63737543279474,55.3276321037666,55.14374964935645,55.821990996840825,55.097564084156,55.39019158089727,55.03879108850004,56.14974009990692,55.91734465916939,55.9810843149821,56.17899091541034,55.20866425046147,55.9810843149821,49.25288411356716,55.72663819366793,55.13525506555223,54.70310204703137,1,0,-0.064499728188788,-1,0.3377084325704297,1.04179217707582,25.315714873123937,2.358589498031094,59.62197847182897,1.5642784948318869,13234073.283464054,235655.29089131765,0.147842565294651,-731781.9006072055,57.76926352725268,77490100.0,2.0,67565437.17907357,28.809999465942383,121.54000091552734,38.25,387550254.1035306,-0.0115063868825836,1.083910231642511,0,1,6,1.0857142857142856
85,85,SYK,198.77045656550257,204.52651010019565,198.1123430967457,201.766357421875,2487800,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.8206490966235,,20.63918719980678,15.95334139661052,92.85714285714286,44.21743831059796,2.18941535705815,61.03391428999297,56.946966909696975,0.1606463136423874,63.71487324424309,3.135292244224672,2.059435624433529,1.0758566197911432,7.995626311133151,202.5291025321651,197.0161254882813,191.50314844439745,6.698590065059847,4.140169681646881,0.0669861272483327,0.4670755929430998,141.9449253225119,1.640734332134736,37.58552332005366,11.881648516853543,0.8729410065977872,52.08625459870434,15.55902099609375,2.217299394773071,50.0,8.355750796261074,68.79276166002683,76.00818110337951,-12.206756106182349,192.4332133550808,198.49192122868607,196.2971113725142,197.8627151809372,197.68273350879213,195.46200830394056,197.8245143114706,193.56342110785943,191.4543658216573,195.40850254893303,192.29000673844013,195.07452189127605,192.61631079740727,199.80122336929435,195.07452189127605,159.99245005211452,195.8217047496369,197.9584188548364,39.31563509314343,1,0,1.4950021226582095,1,0.3285690609793908,4.740522310415363,24.66720314934399,12.07200592696745,57.83247440264351,1.1462634134606005,1540417.456664267,1498483.3449123544,0.2480798869990067,2869003.4647701625,76.09912270273965,4717800.0,1.0,15363427.113551715,28.809999465942383,121.54000091552734,38.25,494501141.8436573,0.0326597863896973,1.0396429441976902,1,0,6,1.0857142857142856
86,86,ADI,111.51069159943374,112.76198679254396,110.78319491044958,111.99568939208984,3698400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,113.88044661677688,,12.493874771686164,12.051085721036738,-21.42857142857143,12.717987760825492,0.5876856224510735,22.425647284382723,27.35532349698714,0.0417832577199517,46.41966766418932,-0.1526897866381915,0.2151085805508495,-0.3677983671890411,3.220398962954121,119.10038782168084,113.4467987060547,107.79320959042852,0.6553351927819904,0.6681839869572599,-0.0149680669249943,0.2450979292186973,-100.27626300262293,0.0937340497035273,-7.076669089507556,0.2579070456807793,-0.4744933874021857,60.47997700741242,-3.708419799804688,-0.8515641301427793,66.66666666666667,-3.205089106778647,46.46166545524623,47.08316002699061,-72.63365065926953,115.44625027350044,112.79475991987242,113.5660179831765,112.43733775532328,112.00902231389826,115.63119580279331,111.17851750658116,102.47023276878706,113.49238073558348,115.23649153113364,114.70496988916013,114.760169728597,114.89784669346945,111.9364557765934,114.760169728597,75.68242696622994,114.14757053004736,111.72085371997493,53.75528848931798,1,0,-0.3805359766941009,-1,0.2240476044803145,2.787767830561006,24.8955893600378,5.441689741376564,59.99368428670921,3.030698816950279,1182569.161406712,-1219502.1402229697,-0.0544894799994967,-2531829.277573629,41.54040064414331,11277200.0,2.0,-83242253.03556776,28.809999465942383,121.54000091552734,38.25,412411141.81134576,0.0049830780831914,0.955311738964676,1,0,6,1.0857142857142856
87,87,DUK,77.01778771544616,78.39143785464525,76.48514859303495,77.17664337158203,4411100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,76.10908903127921,,14.798342581281108,13.834565495726924,50.0,25.489659481313904,-1.3646305945857549,58.10944446895437,58.99741223032105,-0.0861446329916248,53.88455770646557,-0.2670398111837926,-0.4166410923262138,0.1496012811424212,2.952877368805403,77.26300992304338,76.04595031738282,74.82889071172225,-0.715553927631774,-1.0424289214305276,0.0103097349579206,0.0833323983589353,215.66091479965704,0.8817308606833717,10.504959428862824,-2.747192674557923,0.4201962107856394,38.64570782877358,1.6259536743164062,1.164780569985847,41.66666666666666,2.15213610998346,55.252479714431416,48.71637396306477,-26.3157802058586,74.52821142895343,75.83804843903829,75.64362362948332,76.12743884533435,76.27675468367774,74.23510836783515,75.9064066035823,73.72712752788527,75.8171776808443,75.19285264611244,75.16155442005136,75.1943458557129,74.9916236937928,76.27150516180428,75.1943458557129,56.66638440161782,75.32457079981522,76.21268237258556,59.24298726998429,1,0,-0.005605082452395,1,0.2891767153789137,1.6584366577935092,24.715295693259097,5.232950096691042,42.72985544383668,4.187276697682631,-4855785.559043079,-64601.80019609816,-0.0396804361967152,1148581.9683407636,38.54968184000381,-28150000.0,1.0,-31437431.88965208,28.809999465942383,121.54000091552734,38.25,339733163.39160454,0.0167777434217437,0.9388984140048016,1,0,6,1.0857142857142856
