,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
118,118,REGN,614.6500244140625,615.0,598.0999755859375,599.8800048828125,2355600,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595.6454028320312,,19.61022133791996,22.761953043862825,71.42857142857143,25.51068473765711,0.7327512643386361,57.04614039258442,56.1729190452077,-0.1291681125820898,50.64675730471652,0.1218954305929855,-5.303325647847141,5.425221078440127,23.30999755859375,617.2293030656422,588.6180053710938,560.0067076765454,11.026647410673265,4.1907031719500765,0.0488999435023325,-0.8739643901910505,152.13150191084628,0.635977884845806,12.002467595481413,7.299574543768951,0.7258883385018031,49.444646952973926,42.41998291015625,1.2710361437504096,50.0,7.609511218409315,56.0012337977407,60.36413181521413,-25.819260314439703,570.4540946848631,590.3640774508999,584.0007335316051,591.0697964754972,596.0487765841935,588.0144274157598,591.9814987056287,541.4846748770406,576.7085847644744,573.8947540521622,572.7260532095049,576.3683390299478,570.0194593310566,597.3408520782497,576.368339029948,460.1777976887644,585.9028493869132,597.4621743004934,51.890244689829615,1,0,-3.24600830078125,1,0.2032275883551941,21.72660994802605,25.82943831883465,41.99005126953125,59.91189445487516,3.682033611834211,-2754538.035579931,-889057.7723053112,-0.0768832496786627,15697998.643057227,62.19791079049822,1171400.0,1.0,30465109.06598572,26.36000061035156,104.8000030517578,34.43000030517578,1447869597.5097656,0.0444528107763886,0.9897745964799726,1,0,122,11.166666666666666
119,119,WM,111.05377727203712,111.59772761883109,110.64581451194168,111.41316986083984,910500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,109.03428980539876,,12.612755236788704,19.403689221744127,-28.571428571428573,2.03942646145166,-0.2520533352341737,67.91182874322156,64.701628622021,0.0567044277129502,47.69517371200172,0.4336053259167869,0.5201340087598654,-0.0865286828430784,0.9810512882646664,111.6515656265521,110.7254638671875,109.7993621078229,0.5049287319428402,-0.2782023503230135,0.0094113518390785,0.3775476839237116,87.58711539578823,0.5322046146780717,12.320406629752917,-1.7455372498705748,0.703892838491207,40.06701042509045,3.3025665283203125,0.5983812810369119,50.0,3.0548035313081146,56.160203314876455,49.11225894201019,-14.91395242316941,110.30471177790112,110.72588171026077,110.55680403275925,110.81039823518768,110.80734259865451,110.19136484500883,110.5636622480853,108.63898446541238,110.28438164760792,110.25532408058643,110.13138466945443,110.33466135660808,110.47460976572968,110.81555794513264,110.33466135660808,95.1869920304838,110.3698763320337,110.86377090782211,62.40733646323133,1,0,0.0077693962894642,1,0.2431869014662451,1.82429869128462,26.318675594380416,1.981534566446811,51.36767779618227,2.936715459392413,-349660.45786736766,-737813.6665488831,-0.1087304265164057,46644.721788495895,40.61453656824266,19087100.0,2.0,18417378.53614606,26.36000061035156,104.8000030517578,34.43000030517578,101114464.2061898,0.0042160273570701,1.0720275535329251,1,0,122,11.166666666666666
120,120,FISV,103.33000183105467,104.1999969482422,102.63999938964844,103.38999938964844,2680500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,100.23200042724608,,9.804726755721438,11.09028495914624,35.714285714285715,9.580434721890292,1.5015908375768647,50.77951191166033,35.042210563604016,0.1330188959802303,41.87303286236915,0.9056981975365376,0.8123946472778011,0.0933035502587363,1.779998779296875,103.84172728051374,102.12799987792968,100.41427247534564,2.556175074857819,1.510640804584213,0.0277060920733198,0.0384600336476387,62.95249668872892,1.239534948589584,10.988221319736844,4.911274666198482,0.4265914486219175,47.65418759176486,5.1100006103515625,0.4901038659017766,50.0,5.199430885043932,55.494110659868426,55.19454691047984,-26.68883667446504,103.32490375169644,102.97624448820098,102.63072703968396,102.6988106574212,102.05657543606166,104.29772716880495,102.43104663546428,93.63281470870696,101.31805493621452,102.63009822368622,102.1207563565163,102.71100006103516,102.61470348381027,102.88417181369752,102.71100006103516,76.20043975988602,102.69613437783472,102.476226457535,57.73626796253705,1,0,0.0249984741210937,1,0.2204927252385859,2.9683500264118643,25.284647038915555,3.970001220703125,55.39369345205724,2.640694799515736,-31415076.89243103,-2709743.298671987,0.0616778113350741,624209.5988434518,37.872733075631466,-39021800.0,2.0,-59540511.07541122,26.36000061035156,104.8000030517578,34.43000030517578,276976069.9081421,0.0035936553017883,0.9817577371121604,1,0,122,11.166666666666666
121,121,OXY,10.34568969948603,11.130809256425218,10.26618399355164,11.110933303833008,27490300,0.0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.55271838488787,,27.832262668773293,29.35764986782899,-71.42857142857143,2.244720256707613,-5.081923863186315,74.93045137953665,72.46471940681987,-0.9332737941281866,57.45896066967221,-0.598233196015789,-0.7820749837972181,0.1838417877814291,0.9143156498578352,11.213573739052844,10.329788780212402,9.44600382137196,-1.1231151233265404,-0.5465486966646633,0.0331177705408518,0.8850581138511882,91.13208956768848,5.416418349742801,0.9106005518465812,-13.469975720039454,0.1516078118942166,49.550201276407954,0.5366649627685547,1.1866577816540456,58.333333333333336,5.075197124367015,50.455300275923285,44.52994116111654,-17.37287835460701,10.046659276719968,10.282197210350958,10.253716122020377,10.506091544678162,10.430827497232324,10.121298984447476,10.256239813801104,10.262468396230908,10.39702455599442,9.934883944690228,10.182196618890387,10.031973139444986,9.960777180468924,10.55140214124277,10.031973139444986,10.813014056195282,10.138775338183327,10.54933496497773,47.60745631172385,1,0,0.0337899822422855,1,0.2965476587214843,0.6280806231691104,25.129601474051483,1.0932030143188278,58.59867635411551,13.7905395274998,-413827146.0916249,4593345.415884972,0.0580107465055944,2634447.311865287,33.23255655546887,47659800.0,1.0,-583739220.7040716,26.36000061035156,104.8000030517578,34.43000030517578,284406113.54578084,0.0175952472831888,0.5844274347646136,1,0,122,11.166666666666666
122,122,ITW,193.9240616903638,194.91184381998752,191.47398608810207,194.6309967041016,667700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.65390114618927,,15.3799188866592,18.59476855113481,-71.42857142857143,16.801003697482102,-0.1809018673471353,82.9024303775019,76.92547669802806,0.0158057141735445,52.19965435533325,1.1728562022616416,0.5310692038317542,0.6417869984298874,3.437857731885458,197.20691359747784,191.0982360839844,184.98955857049089,1.4233208024326984,-0.3409521640875539,0.0326701061315062,0.2056324225348473,148.22201246601085,0.8574652145825604,22.49330612943522,1.0136344797803265,0.8366028325286393,56.165556526645545,9.45220947265625,1.5961053468204949,58.333333333333336,5.10436946584083,61.24665306471761,58.42256905335177,-2.2087472435322795,187.01201231780072,191.76949270770248,190.19105807217684,192.18753873384915,192.9742388176147,188.24569350320365,192.04311811143364,188.35402141751808,188.6984132833286,187.3370636105537,187.2657266299737,188.13611704508463,187.4567145162198,193.29646492508624,188.13611704508463,169.2266151800074,188.431643677707,193.38022932458065,63.8280199081238,1,0,0.3316762257633598,1,0.1624328071944069,4.516734454745173,26.732336426231083,6.759513893326641,63.56289486972174,3.520156843362421,-3998674.2228118056,-58625.3468857063,-0.0675849832114399,507056.906241769,37.08908363922272,16042700.0,2.0,13940816.846253015,26.36000061035156,104.8000030517578,34.43000030517578,129483095.99065591,0.009528142585605,1.1914657591078448,1,0,122,11.166666666666666
123,123,FIS,142.7911254253382,143.40610428089576,141.70759905332852,143.10350036621094,1995300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,142.8187372746204,,10.880009063003468,15.978034772488044,35.714285714285715,0.875310860411647,-0.6160316544151938,37.36449946465948,29.930397130803808,-0.0148271376226971,45.097085424109984,-0.1813426201054255,0.0019880101573761,-0.1833306302628017,2.254889681286386,143.33853315728234,141.79351501464845,140.24849687201456,-1.2821537523733184,-0.8828523097893992,-0.0014605488857866,0.1839116746906587,28.18441543226704,1.3066499787295516,2.357366361994239,-1.0283073431372298,0.0148827316768604,55.60405129185419,2.332977294921875,0.2219394518539409,58.333333333333336,1.6572910606721392,51.17868318099712,45.86133621168894,-31.308019709980595,143.96197312251968,142.0361932107813,142.40600225275213,142.20578941932092,141.15332960648715,141.3046920565734,141.9843396207563,143.05003782995652,142.55825191677678,142.7380767762661,142.63304564648718,142.7908111572266,142.46030649376758,141.9795977104579,142.79081115722656,125.53749351224327,142.7244630342982,141.8008093713604,55.41507043568874,1,0,-0.2450144622841492,1,0.2353086243242711,3.403626061839294,25.61800583970503,4.724546339990582,57.202002167667096,3.338381830553016,7659224.74279535,-910790.050581064,0.0288699206995994,-134041.98214036913,44.3898830228578,25764400.0,2.0,-2728751.23508738,26.36000061035156,104.8000030517578,34.43000030517578,284911132.5611773,0.0037050903438151,1.0612737626125437,1,0,122,11.166666666666666
124,124,GD,139.7470390594088,140.3831325597409,138.39776318537477,139.78558349609375,854600,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,140.96534953344226,,16.350470484600567,15.329695225933804,14.285714285714286,1.3622836856640514,-2.102528762158744,81.10122858076392,80.38510843384016,-0.2446515372198421,55.21096153052484,-1.1530100007002204,-2.133982971420927,0.9809729707207064,1.985369374366116,140.87480970905355,137.06947631835936,133.26414292766518,-2.327437430014016,-2.883171277168458,0.0193747841589209,0.0194142395780959,158.0177067798082,0.8658027811944227,11.255172510280897,-1.3480726341769418,0.8954655551374244,51.2221250168716,8.846939086914062,1.5420973320174036,58.333333333333336,6.75655313741268,55.62758625514045,56.5025219001094,-6.13539325214814,133.0910833915143,136.9103155109583,136.10137440074573,137.74523200188486,138.5530172791098,131.72558470168613,137.1906321302101,136.56770760848462,135.96369806472703,133.9453758597374,133.5792328332975,134.4363993326823,132.70138514346036,138.774889642622,134.4363993326823,119.51095234013812,134.95745845339505,138.49862809295084,53.3954817354689,1,0,0.698241525926413,1,0.310451360065635,3.6706323534534,25.769962077921548,5.117618381221689,57.95790154613332,6.494003926638685,-7732052.870903653,33154.009092226624,-0.0181088898494044,550344.4832614579,41.17753028312782,-1295700.0,2.0,-5339491.111831503,26.36000061035156,104.8000030517578,34.43000030517578,119427819.58017077,0.0169791228608213,0.9704800606311292,1,0,122,11.166666666666666
125,125,AMZN,161.24949645996094,161.6645050048828,158.74949645996094,159.52749633789062,63482000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,160.15178009033204,,13.960399399400233,20.76540608859141,92.85714285714286,3.678883432272457,-0.5018209620602083,52.15943508026901,45.38200100469711,-0.1169096177712769,50.82951631679208,-0.181139575642419,-0.8417506871955978,0.6606111115531788,2.915008544921875,162.2396728512994,158.1040008544922,153.968328857685,-2.081684695973109,-0.7904476263584286,0.0127709796048653,-0.59073587453805,85.00248986171731,0.5444247766994519,4.191406521996111,6.943360202246559,0.6895208188078318,58.88980461102968,8.537994384765625,0.6449797394502559,58.333333333333336,5.654694051124332,52.095703260998064,56.31202067754181,-11.79722562906856,157.461463388825,158.60543992762206,158.3544367009943,158.7181462641363,158.45671883014708,154.13382617242945,158.5462602283747,157.19706134364313,156.9248199704673,158.3283663392067,156.534719146471,158.1378341674805,155.09156632791075,159.76476043510968,158.13783416748046,147.12843582065318,157.8340115018321,158.90198516537313,49.593199134677135,0,1,0.2087493896484375,1,0.2877563211905994,4.996906686216721,25.27718049271301,5.573013305664063,51.90638552553858,6.779999723243079,314864464.79290646,7573981.184181929,0.0202552713332841,8232087.828344773,54.66212834971802,602154000.0,4.0,2072244179.7051263,26.36000061035156,104.8000030517578,34.43000030517578,10236440534.27124,0.0287049215946471,1.2387132143630355,1,0,122,11.166666666666666
126,126,EQIX,780.8080816639379,812.4569931490026,775.4214760971558,801.5767822265625,613100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,749.5064961916876,,17.088346744685456,18.285134243846528,78.57142857142857,41.23643563633752,1.0357808177474783,88.7598526948098,91.87743743060912,0.0430702964276497,71.14870129883967,10.09737859238362,2.882111467389036,7.215267124994584,37.0355170518468,805.8227395622906,774.8866333007812,743.9505270392718,21.493754427810018,7.689517681415282,0.0797268299267497,0.560777929292849,193.2458219987792,1.545349773031207,43.52426332394149,9.879079204242707,0.9676419200332426,62.464849164612325,88.15985107421875,3.136444430366448,75.0,12.357409422820798,71.76213166197076,76.01669669938238,-10.536714307735028,740.6783242499592,780.8618403661203,767.9414828213778,781.230436311735,786.429666846699,766.549555723717,786.6988634448825,775.2929294887899,749.7785202531354,753.0650870800018,744.1134004338248,755.1661376953125,744.6169911309885,792.0088005153074,755.1661376953125,686.4477226017107,761.198348553828,786.9061395658902,36.3161353595531,1,0,7.111527032004642,1,0.3478957011875183,18.973615811946804,25.7563118271334,53.51616349822484,80.78778307215825,3.1118888000312057,4098303.754634793,503695.806665055,0.19010961838692,3223956.334293632,66.93013294163417,6061800.0,1.0,10948657.753054123,26.36000061035156,104.8000030517578,34.43000030517578,478713434.8681603,0.0154524215041764,1.1624753470148523,1,0,122,11.166666666666666
127,127,NSC,213.2996441830769,214.4167971673214,207.46126507034265,210.21044921875,1584200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.191730523902,,19.842884705124487,29.405239501382184,-71.42857142857143,0.0225410017080074,-0.1199905497376806,66.42221811462639,57.55982353039417,0.1130915211943861,40.14920747888943,1.319355398757864,2.0239645143220835,-0.7046091155642196,6.955532096978743,211.91927261657145,208.7804962158203,205.6417198150692,0.1600280751955836,-0.2513297643416763,0.0035925282638726,-0.444134959231772,45.22667829232226,0.9268217175506404,7.9447601451624035,-3.112740243429239,-0.1216496290033668,51.72412432647827,1.904022216796875,0.195644548908777,50.0,0.9140487138109332,53.9723800725812,45.04502356202236,-43.89094072146461,210.97496251325904,209.14114452330003,208.9435225053267,209.43751461856016,208.7987552835485,205.9800867121593,208.50433088713527,207.5294181866544,208.44551250351435,207.51154243946075,209.21514528305664,208.48615264892567,209.89118455663595,208.9521194549532,208.48615264892567,192.13433307480733,209.066439178266,209.55094334942584,65.45468822235033,0,1,-0.9442393298846042,1,0.2266236781560673,5.327421166965437,26.470673574588176,13.4544754488403,50.631765832708645,3.488059444623852,-1077285.8761518996,-1183326.3622340271,-0.1651039156490791,-77043.64554155368,36.78518585339685,15722100.0,3.0,30288352.354307547,26.36000061035156,104.8000030517578,34.43000030517578,337909296.3148305,0.0241615652613729,1.210601792592177,1,0,122,11.166666666666666
128,128,FCX,16.831788062904014,17.01935691124419,16.545500551904805,16.58498764038086,16492800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.96123784556054,,20.262318292131592,28.936782990952032,-28.571428571428573,19.33653904938884,-1.3343583299217467,69.41362480015643,69.71216280519407,0.1916004536163695,53.64493332744667,0.2932781830444106,0.2517851652608493,0.0414930177835613,0.4738563593393863,17.0267612524817,16.12297668457031,15.219192116658924,0.5565789302962614,-0.210856107565073,0.0495459043206374,-0.5208338300391802,186.69783517082809,1.0608494055352056,18.7217673075164,-1.2884760686278505,0.8619766059536951,53.50201682366333,1.4018268585205078,1.541714536072109,50.0,9.232773588193188,59.3608836537582,54.053030048713865,-17.120636854755166,15.366318079563577,16.193354353406395,15.955511405251244,16.252445020875733,16.368510503479794,15.87410201268969,16.2858506898137,15.608176713451211,15.556602004643183,15.61193816922605,15.483457917841676,15.665902455647783,15.630877667804944,16.38225455833018,15.665902455647789,14.23472026551372,15.762742484118384,16.367106174758845,54.32946824434316,0,1,0.0661422333544563,1,0.1977255754563031,0.6904984758176396,26.477030915571472,0.8687389485371713,52.52430355706667,8.04862786439659,103788978.77191438,1979894.193516031,-0.0439874125151966,3386524.5235914853,49.41607020682452,300495500.0,4.0,1531871372.8209157,26.36000061035156,104.8000030517578,34.43000030517578,277603314.1638633,0.0492308664525058,1.5964421100118558,1,0,122,11.166666666666666
129,129,ATVI,77.85797799409642,78.1151983420764,76.52242328550717,76.96761322021484,5492100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,80.79640563684114,,10.099760009373924,11.75949518669774,-35.714285714285715,5.658178190422392,0.0309379875922811,8.931629630133484,13.235151796106962,-0.0702443536974906,39.50125338060321,-0.5987975850467961,-0.3270231756948086,-0.2717744093519875,1.5927750565692236,79.202738282076,77.73135375976562,76.25996923745525,-1.779579814916957,0.0244785211025231,-0.0272193925273305,-0.5590022082587002,-138.81038602116087,-0.0154255715237856,-13.415876730990414,-1.5689182422328336,-0.5753814282710594,58.0076893265126,-1.869781494140625,-1.0457263484874226,50.0,-2.3716936625255536,43.29206163450479,44.93787250957117,-92.7301432741086,80.37268149514216,77.79773186360055,78.51056282737038,77.7486079289363,77.09542381980002,78.48636241512116,77.87016154416825,78.48034114290901,78.9556840804481,79.47618585824966,79.62560953818556,79.32610600789388,79.36389211046708,77.31237115207458,79.32610600789388,67.10789971574195,79.06946355770579,77.4266384884882,61.0464474523636,0,1,-0.3927510659197521,-1,0.1814586624478993,2.263720229872938,25.55097680874571,2.5227159456579784,49.74374591671092,3.491264206134505,53887929.00877878,-2572717.199277751,0.0126797573877498,-2642533.8407567674,50.55363651375848,66956100.0,3.0,47473305.22199511,26.36000061035156,104.8000030517578,34.43000030517578,427603800.9413769,0.0002540951745824,1.080005329741049,1,0,122,11.166666666666666
130,130,HCA,128.21733476827902,130.7739783056136,127.28943725284958,130.13235473632812,1135500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,128.9021952148781,,23.43926471764209,28.79707300002513,-28.571428571428573,8.077954570181914,-3.932062006182498,76.55154556657816,78.99435288500955,-0.2088814994107513,56.59828886165309,-0.4448071546010936,-1.230040442959782,0.7852332883586883,3.4845410527640297,130.83320112003202,127.63295440673828,124.43270769344451,-1.2941477279481433,-5.02040129441481,0.019218301140651,0.5495759524859276,128.87001587295916,0.0232670923369356,13.44832681293532,-5.2614714929115785,0.9702376673056156,58.411874082950746,14.688400268554688,1.6859076735736485,66.66666666666667,12.72340360850599,56.72416340646767,55.18070972930169,-3.5911241776488865,120.33567681687562,126.92197886146452,126.0951988913796,127.86010608806475,129.59910292192015,120.02494022014658,128.03271210612834,125.18356994402484,124.74162393336611,124.4782764017582,121.84167548182393,124.25699666341146,121.65099720628086,129.10501873534008,124.25699666341146,118.82520941137604,124.0644037168195,128.90553173414463,54.4881490573125,1,0,1.0907727952572217,1,0.3494399307487788,4.5534560035119815,26.07030487863145,5.8634989565392175,65.59548174977141,10.447017255107996,15164693.473348362,429645.3047579527,0.047548354873179,527017.3252134093,54.60844430288706,17710200.0,1.0,103266575.72778498,26.36000061035156,104.8000030517578,34.43000030517578,145590783.62938082,-0.0008461252879943,1.237047694236362,0,1,122,11.166666666666666
131,131,EW,82.0,82.25,80.93000030517578,81.6500015258789,1805000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.29019943237304,,18.46146705049247,26.695953748894844,-35.714285714285715,11.543015840800248,-3.054793348019051,69.7260892759216,60.69775642951583,-0.1110379213466461,50.93981998120311,-0.1885601000487753,-0.3681900723876081,0.1796299723388328,1.3199996948242188,82.71700889453966,80.13999938964844,77.56298988475722,-1.389794338450713,-2.4780131119948123,0.0065478682080613,-0.2651504204837731,129.18664251424593,0.667620857482046,9.379233990850858,-5.142801045462511,0.8879754583715016,51.537289238458,6.980003356933594,1.2614451853808049,58.333333333333336,9.34780169826832,54.68961699542543,50.1456503566421,-7.334944397758189,78.30807059201692,80.13576714553929,79.90199973366477,80.6343357646382,80.76800962506037,77.32959092495769,80.39570220461134,80.36627161479522,79.7333582296978,79.21759763360023,78.4729432691155,79.23499959309896,78.40862154124085,80.94100837956096,79.23499959309896,75.65131271828508,79.15687912904734,80.83002801842798,54.603016386124445,1,0,0.4459999084472657,1,0.3401704520627707,2.2240406233346373,25.96094329774623,2.790000915527344,58.10298893964569,7.380924599384748,2952911.2588067525,-544609.3954636287,-0.1416911017018443,487942.2823610049,48.71628016256872,39388200.0,2.0,70253741.38140236,26.36000061035156,104.8000030517578,34.43000030517578,148010000.0,0.0304096269573213,1.1296322377302233,1,0,122,11.166666666666666
132,132,MPC,27.47012369769208,29.1058064969198,27.36731056258393,29.087114334106445,6636000,0.0,0,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.43203651213314,,26.400390955879136,23.115793775884505,-71.42857142857143,4.196406343978755,-5.430310264208131,77.03805419992294,68.15938847242006,-0.689459821386873,52.09096419679378,-1.114333997964625,-1.367819640390512,0.2534856424258871,1.8039266141072967,29.210825111748967,27.417780685424805,25.624736259100644,-2.761939690844432,-1.5612678527832031,0.0116909487575724,0.930108954802985,95.6993398896874,5.092125714183708,1.5003205997001292,-13.442508867581838,0.3536339229782908,42.99213107913021,2.336688995361328,1.169007473257719,50.0,8.735147070640714,50.75016029985007,42.707242268807136,-11.456278589304013,27.32241047847634,27.33464283516029,27.39042025479404,27.84719611214591,27.52374795855889,26.05985090511725,27.490968123136504,27.9842765969108,27.810077685223423,26.76924322173,27.199010329648218,27.01431217193604,26.69978802378285,27.88904115163922,27.01431217193604,25.695611003933124,27.238106728481835,27.853863185317017,54.132621409686166,1,0,0.2046940727188887,1,0.3412594984452494,1.38843963191218,25.18898447941571,2.0282450471369344,53.92148207663166,11.17587486896665,-57506954.221238606,2774164.0039454475,0.1225595836441591,1267542.2104094615,35.87968250844561,-28193200.0,1.0,-90592781.12403554,26.36000061035156,104.8000030517578,34.43000030517578,182291740.85788465,0.0137979177310472,0.8311354428583515,1,0,122,11.166666666666666
133,133,MAR,99.6266812657597,100.25552904845787,98.02962143301713,100.12576293945312,1799200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.63918052881604,,15.439384099399405,21.73066062116508,-35.714285714285715,12.633754166915176,-3.757840855095736,81.72825896987932,77.95095521081,-0.1382356135590456,51.72372472814527,-0.2526464020493506,-0.5941935431753905,0.3415471411260399,2.225907615440761,101.04298082549823,97.47464294433594,93.90630506317363,-2.0299121910137217,-3.708048453697785,0.01470271308427,0.2242149091145455,160.31424998913332,1.2115766341896657,11.99216535141342,-7.78757711388693,0.8686633766291696,58.91425811336092,8.94354248046875,1.357999957297311,66.66666666666667,9.808428041617766,55.9960826757067,49.86117606124484,-1.2783165436316497,93.80444292933812,97.28768544698924,96.64453457919032,98.16741015027452,98.883111541441,91.42215571122142,97.33335581045496,97.23639785389832,96.320661188727,94.72661842405796,94.37297665616808,95.13095652262368,94.247942628491,98.71080010270356,95.13095652262368,88.80073469933761,95.37532894533416,98.74645519149102,61.8035568312208,1,0,0.4541638605945451,1,0.2777119733368483,3.6523466987844473,25.058187983501966,4.751259305369672,70.6999929058382,11.55952574572756,-8420497.35385817,-119726.2300636992,-0.0393582291067853,515461.00877932407,57.410502519758,3321300.0,2.0,19130172.08529253,26.36000061035156,104.8000030517578,34.43000030517578,179248324.93335485,0.0159812638933596,1.0500788733877915,1,0,122,11.166666666666666
