,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
69,69,DE,342.0134705494579,343.14713255827513,338.8611521132259,341.01904296875,876400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,100,354.38069775713643,348.1128971256337,30.3845394192939,28.75213534320349,-35.714285714285715,17.225549675048672,-1.225140969294602,90.31824500149608,83.8964696075847,-0.2625575349326725,60.678015718808375,-4.173469262818287,-5.832060001011548,1.6585907381932614,4.285980445049233,347.8606243530713,337.0453369140625,326.2300494750537,-9.272947155393863,-4.154885512131898,0.0055545444771543,-0.2320186929122779,85.08803309064693,0.0830707914184997,-0.8263648127083819,-3.5708946017886385,0.1052740540779924,44.014054733860455,-1.153564453125,0.6918370450748382,50.0,-0.3371293984683943,49.58681759364581,48.732446615753744,-17.718420822568202,331.50781213443133,336.6497195687836,335.4820989435369,338.74898417012673,340.4132137722247,331.926410803248,336.23574819304434,338.69055839086343,337.6593364782683,330.2161037921905,333.7676995058179,332.02150065104166,331.2414557694667,339.8537150048846,332.02150065104166,346.26421972595426,333.013981910688,339.96328230246576,50.01947383203379,0,1,-0.0308270123355157,1,0.2449893410700644,7.821356310996927,24.15377451237813,7.696875259932653,47.27732237398799,4.681512650517447,-3795012.949184889,291908.8863953985,-0.0734060818848545,821405.6364598864,26.343868407862853,39040500.0,4.0,165002915.28670067,15.010000228881836,102.13999938964844,18.6299991607666,299740605.5895449,0.0008147336138748,2.2590335072630685,1,0,42,1.8235294117647058
70,70,GS,399.8444403410972,405.60426048833614,397.7017216155523,400.6209411621094,2162100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,392.69739648158617,349.67348918404736,15.60519317899552,15.875523497215386,71.42857142857143,20.30028203006845,1.5768265695399488,74.469302639733,84.78172811982567,0.0173688818832173,60.87767817490548,3.703391969859581,0.7014664003805653,3.001925569479016,7.90253887278385,408.2189711831194,402.4786315917969,396.7382920004744,13.389873097882798,6.062740619365968,0.0419540996371667,0.0982596648384011,87.54093120858404,-1.771172905003166,18.476861397768342,9.813871176263952,0.8085250723889601,56.7323519319607,16.679840087890625,1.3149364094395142,58.333333333333336,4.344374707793075,59.23843069888417,71.57582244162586,-19.364553557380543,381.77758250357226,401.401606323864,396.7449146617543,400.2653844873389,408.0398787681849,395.988785669042,404.0919236513213,393.99300241514817,388.9304157576328,392.2918970584869,387.64198666025936,392.1476684570312,387.2156915628377,405.1498533740644,392.1476684570313,386.5482123321252,394.234991675864,404.68252775783634,45.67050283999289,0,1,-0.3695660580646404,1,0.2631965751836391,9.48489329742578,26.04184188994276,16.099969102989576,38.00987505102021,2.9486827015520283,23828023.070430048,2018566.343186099,0.0563364515990971,8971511.88956097,60.792666409787785,89043100.0,4.0,281319617.7339789,15.010000228881836,102.13999938964844,18.6299991607666,864503664.4614862,-0.0102190147647133,2.0347794751479373,0,1,42,1.8235294117647058
71,71,BLK,886.4922257239068,893.2862309089783,884.4992128690042,887.267822265625,333100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,877.5961655801209,807.5263394473299,28.06140108223201,28.14323631201442,64.28571428571429,32.60247760792304,0.92917894880038,66.19722054138694,75.02717803517314,-0.0743955315459898,61.37144791729049,4.671822394098172,-3.853445361367719,8.52526775546589,8.7870180399741,892.9323790889339,885.9463256835937,878.9602722782536,23.829251236077766,7.8880353096203635,0.0451659380780007,0.0882661829291604,90.14290063275573,-1.6134060831947534,21.485331265574377,9.980332966247058,0.9059319506859886,58.912935120298,60.2528076171875,1.985697038695173,66.66666666666667,7.2855760234051825,60.74266563278719,74.86114710418242,-11.927401916072125,835.1673897735895,885.2542347666434,875.774033425071,883.4196653566162,897.6260063401842,863.2921640317654,888.5683867378822,870.7379086317762,857.37673311233,872.400444149971,850.4380984193798,867.3272298177083,848.1255222522104,895.9178507881692,867.3272298177084,860.6105450515995,861.6981274510648,888.9597061487784,37.38854899338471,1,0,0.9788467842567116,1,0.2849927553499481,17.32285273389623,25.52292087873888,16.798477762136827,72.33484741901842,3.8557801804027902,635815.4953012146,159970.37921866507,0.0043657927626987,4212113.320199886,68.36746391499861,29267700.0,2.0,33124192.67887196,15.010000228881836,102.13999938964844,18.6299991607666,295290560.3886334,-0.0025627930312556,1.7032613310360836,0,1,42,1.8235294117647058
72,72,C,69.47868848529335,70.0344396787566,68.2599352155336,68.7474365234375,18519000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.50423529041782,68.18799406261796,10.455488745272625,11.845966482104036,-14.285714285714286,3.5043597392549546,0.8976402596815841,47.662309435506366,59.69094870012543,0.0565285030159845,50.80365537522128,0.182356523547071,0.2450885281055378,-0.0627320045584668,1.7745044632229965,70.95801828876408,69.80824432373046,68.65847035869685,0.8450433449500139,0.6204405564528201,-0.0053766451672268,-0.4120879811864146,-92.6151377063036,-1.32085964971467,-6.623289530239155,0.3751028371504806,-0.379076092780449,50.63711148827011,-1.63800048828125,-0.6470253394568071,41.66666666666666,-2.3271866423284826,46.68835523488042,50.62245406014364,-64.45788303778038,69.47370023128417,69.58480735309149,69.54853917902166,69.45176035207469,69.86853687787449,70.41342776224447,69.68055516961742,69.33089606893888,69.39822810874023,69.5207045674324,69.75623960357494,69.54986979166667,69.89956178486636,69.41326117601747,69.54986979166667,69.10585902066846,69.49592531855409,69.55087585624896,58.174871650652406,0,1,-0.2876247466200153,-1,0.2347756528757821,1.6039093118113723,25.23801791134336,3.363764829394455,51.66158129824985,1.6325844152792566,-135247208.77844754,-4852856.20177573,-0.0985173932055671,-1948407.688565489,45.977541411279546,76915800.0,3.0,573293673.0517874,15.010000228881836,102.13999938964844,18.6299991607666,1286675832.0591476,-0.0041923472306001,1.4429790793808763,0,1,42,1.8235294117647058
73,73,PYPL,258.6099853515625,258.9599914550781,242.97999572753903,243.2100067138672,42508900,0.0,0,0,0,0,-100,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273.53548034667966,267.4201303100586,26.84135674361745,26.50125659667657,-7.142857142857143,42.43843902589116,-1.556223327977145,39.42426229942017,68.62431213061136,-0.2323128979563327,41.47606477159197,-4.335210214570964,-4.077227769493409,-0.2579824450775545,15.979995727539062,283.7320620329725,262.38999938964844,241.04793674632435,-6.346180321188513,-4.127690828763548,-0.0830488480190393,-0.9637035516321084,-178.55303983611856,-7.017617480922909,-34.24424996178718,-2.9047456873506463,-0.1107266891537405,59.86330877139514,-20.330001831054688,-2.4763157680183903,58.333333333333336,-7.714199427746216,32.87787501910641,49.739553733715006,-99.24660700764436,257.78654478155545,257.1293835684545,260.52272727272725,256.33370651565235,262.91062474106013,251.0541768506684,254.2182459826661,265.2086216106393,261.4462981519696,265.1221103668213,261.6185102137679,263.11666717529295,259.7331764711439,256.1472547892691,263.11666717529295,269.9845921282879,254.36177029219309,258.0427980811635,51.84546814702031,0,1,-3.1105987548828127,-1,0.3202317870092158,8.125878457863546,25.69696038667462,16.810012817382812,51.33913341811902,6.625919620475955,165411235.637614,-17522617.666295886,-0.3705648040035821,-138340786.65519217,32.272260234340564,223648600.0,3.0,-2948387.0282339454,15.010000228881836,102.13999938964844,18.6299991607666,10993226006.311035,-0.0527106763679029,1.633257492312303,0,1,42,1.8235294117647058
74,74,AMAT,130.89118832197133,132.730376331357,129.7478945294146,132.56137084960938,5611000,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.33352441999287,126.78011839253504,15.161923440475151,16.092724849396276,78.57142857142857,13.530589853897268,-2.011893481272496,76.76536585136786,85.3464765216251,-0.1589580923251121,64.63332651513805,-0.458726874297156,-1.2598317979121805,0.8011049236150245,3.4497373065229056,134.57981958309833,132.5792694091797,130.57871923526105,-0.9544504044916664,-2.656892874302031,0.0038016980678501,0.5599975585937527,71.5338705310301,-1.3895992931282837,4.38816853673965,1.4078331401331623,0.9145225275021328,55.15458761077521,5.4281158447265625,0.935417236344216,50.0,4.269627049600899,52.19408426836984,60.041706238268375,-16.433874684778253,126.92857943626026,132.10685112351047,131.4679776278409,132.4611225261555,134.36389848343148,127.49238220641251,132.52203508139544,131.0210193280018,130.56656719797678,130.4994220137596,128.6915327337207,130.26353708902997,127.9757701041276,133.61974280274646,130.26353708902994,132.02931440589975,129.61760990261263,133.4226278540523,50.57311436896909,0,1,0.2793611697537628,1,0.3153587850415803,3.5751882473226155,24.31199723854821,6.601224590212951,50.83192258849087,8.733341691387979,25999371.29492037,2253377.5185211413,-0.1094964561902709,169952.17157258897,52.154688583693485,232756000.0,3.0,862793909.6542917,15.010000228881836,102.13999938964844,18.6299991607666,734430457.6745812,-0.0172426390982992,2.286580810014081,0,1,42,1.8235294117647058
75,75,NOW,680.0,687.2899780273438,676.8699951171875,686.3400268554688,649500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,635.1919995117188,554.894150390625,22.86072228437973,25.99489757101692,78.57142857142857,30.12870882840885,0.6505677310507474,88.71782050578499,90.95948891169076,0.0995248031884221,65.24798605944488,11.281745164277028,5.560314393941493,5.721430770335534,10.41998291015625,693.5177328362678,675.4199951171875,657.3222573981071,25.22929005342371,4.201023590870364,0.0628616201323537,0.6084488727221607,120.68826236657108,-0.924740888427842,34.47112188728501,10.858628446593638,0.9113332843638852,70.04615308840683,48.4200439453125,2.484566089599089,75.0,7.5903005459121875,67.2355609436425,70.7797614187631,-1.7258693916852703,627.9674974667487,677.9150308534225,666.1358165394176,677.1542699853858,689.3067335957417,651.2697731243275,682.0170519705722,659.209412964993,647.5467835406617,655.5265974998474,643.4818859137314,654.3183288574219,643.8383497238378,687.6480333347804,654.3183288574219,639.5746202015415,651.3360626992878,684.1317240670791,43.54947226782678,1,0,1.472998046875,1,0.2929365370008681,16.035207413864804,25.65099459178878,15.60992431640625,83.89607118842207,4.505372911661014,26397672.73659602,646025.9598110169,-0.0131694619203359,4491827.749006061,63.196727335385226,34380000.0,2.0,24397289.96954533,15.010000228881836,102.13999938964844,18.6299991607666,441660000.0,-0.006182103370934,1.7266333778147298,0,1,42,1.8235294117647058
76,76,MO,46.49215180045072,46.78152129938572,46.35711294624991,46.521087646484375,4067000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,46.41625428453644,44.50921387551512,16.646938615566345,20.227148233485988,71.42857142857143,2.960817965831777,-0.171721826136224,47.31181659617994,56.09744071315782,-0.0520444170750256,54.01243228813869,0.053993863189703,-0.1177271591912041,0.1717210223809071,0.42440835313581,47.09094921321257,46.56738815307617,46.04382709293978,0.1148940948220484,-0.0790204512767331,0.0109643763638975,0.0681792566518948,68.98000772133737,-0.7772959133655704,7.100284900115201,4.194728996484821,0.8424633353451951,70.60438115535354,1.6879920959472656,0.931537413476767,66.66666666666667,3.765058100983709,53.550142450057606,64.04292171478829,-23.47567470337528,45.56742565168849,46.53866269528561,46.42392987337979,46.510430556077225,46.73017588143913,45.49019173625035,46.70729812652541,46.48747501534163,46.04339208178122,46.551381677389145,45.8081020420606,46.34553680419921,45.66679243749698,46.79242694944133,46.34553680419922,46.22406659299655,46.12131230982683,46.54165762325578,44.08891290235615,0,1,0.0800592673492448,-1,0.2678696355114621,0.7745718524874972,25.44325834522759,1.0417297616915415,56.389168438661606,3.4097482996238524,-80398259.0566173,-1968036.57076174,-0.1550765703601816,22623.121869297844,82.93254052360581,95021800.0,4.0,-30120093.65589566,15.010000228881836,102.13999938964844,18.6299991607666,189083581.37243307,0.0062630571005306,1.3231250449606358,1,0,42,1.8235294117647058
77,77,EL,304.0549340027853,317.221142062242,303.2997608027359,315.76043701171875,1956600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321.85443573797244,300.65447808604813,18.29557506814901,22.014996151132333,71.42857142857143,15.83617488161636,0.0590646326748294,32.35716996908571,41.41812159123782,-0.1504288939997322,51.659588338260654,-2.2147694953503105,-3.023192988455185,0.8084234931048746,14.89524484544512,324.4805146247134,312.7356811523438,300.99084767997414,-4.44867727681617,0.1841456095377793,0.0128003742339823,0.8408291383400232,13.854890709176226,0.9253388437231858,2.313532549298189,2.3507074780692867,0.1003117564567295,45.64687268366862,2.961181640625,0.6579590888683713,50.0,0.94667157602788,51.1567662746491,53.58829165610257,-23.5672500522732,310.0251881428986,311.6710128726532,312.2932189941406,311.796630859375,311.1105852223717,308.15059650570794,310.64806360467736,312.26338680032825,312.1602585193451,315.2207617163658,311.90605148368365,313.2633188883464,309.8850744078661,312.4614540736534,313.2633188883464,315.56586715027976,310.74663368882443,310.8861829670951,62.78408744808135,1,0,-0.4223181841996449,1,0.2455484407427562,7.46899112809465,25.70062323167169,17.866296296067162,44.61250060618465,3.062249799317547,-7317523.714524164,-832826.6934616975,-0.1589550901913044,584763.3618161143,43.344673570428334,16419900.0,2.0,29147557.33844758,15.010000228881836,102.13999938964844,18.6299991607666,594913883.8698497,-0.0282637533169965,1.5730473633074378,0,1,42,1.8235294117647058
78,78,BKNG,2400.550048828125,2419.830078125,2390.030029296875,2411.1298828125,212500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,2340.2748095703123,2284.209849243164,24.5705627175478,27.732445807965824,-21.42857142857143,11.789278582069567,1.2529873587963485,19.87752653424693,38.41797137610532,0.2434819862907389,44.17186876846474,26.4779964263721,39.70243739913313,-13.22444097276103,35.650146484375,2573.119444621037,2459.7759765625,2346.4325085039627,57.7377635282628,30.50527875851367,-0.0096418106859538,0.3550274043306216,-145.35555560192535,-0.985212258707119,-2.655236576386401,2.232060986218317,-0.2592567963100178,48.66665971688667,-57.8701171875,-0.9162306217760924,50.0,-2.3438686588699853,48.6723817118068,50.40240446243393,-75.24822482718704,2471.470984164873,2447.631211943307,2457.330517578125,2433.382114223667,2438.0787947838094,2457.016410152686,2434.285758978971,2437.119953651588,2430.845173753192,2494.7980670928955,2471.509743426965,2480.117325846354,2486.450555110572,2425.3891919221373,2480.117325846354,2367.501397014696,2460.7628942290853,2427.3629041776617,54.86640301433107,1,0,-11.659033203125,-1,0.2530027077445671,54.99866990988123,25.13593560089394,65.390380859375,47.31000698830819,2.503410580813974,-1132636.8316332377,-205980.1079564237,-0.2264408886103876,-3104257.30230368,39.86923155075734,1702600.0,2.0,38967478.5091536,15.010000228881836,102.13999938964844,18.6299991607666,510116885.37597656,-0.0261499793843145,1.4497388557068196,0,1,42,1.8235294117647058
79,79,PLD,142.9542901614257,144.6289963071469,142.52818937062045,143.62814331054688,2939800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.74223633689292,115.84719100897676,30.324770953864657,29.473051866975624,100.0,54.57570682424517,2.9390381469308524,90.29344074506264,88.68139224279594,0.1493646492270128,69.76991663713738,3.094098774834606,1.314508546041424,1.7795902287931822,2.507093841326593,145.34833308296038,139.57516174316407,133.80199040336777,8.302420941837909,3.821442041641632,0.1046316745424424,0.3207591984798745,145.01734687317634,0.1698795327778072,58.10302691080322,19.610058641734053,0.9790710262898108,75.87193512729758,15.419158935546877,4.617881105452301,83.33333333333333,12.026582232682848,79.05151345540162,90.20961115346708,-4.708601879737587,130.1598564454279,141.0817680576141,137.85145263671876,140.56929944445204,142.44538007023098,138.6268546894567,142.48009289036332,139.4328253994224,132.17597561683536,135.18496924638748,132.2290693410577,135.12349090576174,132.4470824652047,143.38194417555377,135.1234909057617,132.92186089005364,136.00574210632738,142.09417293952274,21.887913295857008,1,0,1.149496932835683,1,0.5482591191572185,2.580682170205053,25.543044194729223,4.360148419537097,77.68640049999648,1.8214618005863363,23195424.13732525,2088093.8643265287,0.1085126795813984,3770648.16129757,91.4263384237474,89350400.0,1.0,46725535.0713532,15.010000228881836,102.13999938964844,18.6299991607666,420257022.2165592,0.0308702737531414,1.5911527376701473,1,0,42,1.8235294117647058
80,80,ADP,210.0842115480948,211.97721557489444,209.0884170210948,211.69129943847656,939700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.64432853556616,188.7958002523252,24.275033902004925,26.50855236141564,92.85714285714286,35.74321186657692,2.376663371931992,88.1982734982398,90.94151200813492,0.1257116260146906,72.30770508786235,2.788985145730379,1.5076497054541331,1.281335440276246,2.8887985537997167,211.99028663910084,210.4569152832032,208.92354392730545,8.979241896163586,4.782381986960388,0.0520258710072001,0.556317050307269,109.30484078664036,-0.6241037956173924,35.287203047612266,10.459563236548544,0.8504529708461923,65.76985717819086,7.039581298828125,2.0442260807066925,66.66666666666667,3.439786073051443,67.64360152380613,75.82687683311352,-3.726792858581256,202.26975668212103,211.05578384876267,208.4959697376598,210.2145375071705,212.5397818363208,214.08834907995856,210.9075369304979,205.5724827413604,204.1320320857156,206.8442418575287,204.77694302713465,206.6028752644857,205.4540390001204,212.26024383217083,206.60287526448568,203.2938070682836,206.7113088631352,211.4819046063727,39.12374519216364,1,0,0.2740913594025613,1,0.3737563215680109,3.2099295151617784,24.90223714003797,4.200063782890595,64.16140006442818,0.8390560700762857,25543510.971762385,1331019.069771342,0.1133652304101691,1237597.6913321172,74.19080998056533,63334600.0,2.0,37257403.46768315,15.010000228881836,102.13999938964844,18.6299991607666,197416133.5917447,-0.008884256865505,1.430287648099389,0,1,42,1.8235294117647058
81,81,SBUX,112.07917745296866,112.69894023512946,111.76437623744133,112.58089447021484,3684300,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,112.58364544945807,109.5591136519256,18.90973816546077,21.245958302885622,35.714285714285715,4.937951959222443,-0.2023744458847883,77.79276594671617,77.99286839608166,-0.1095229624570537,53.69337497159182,-0.3076461319131311,-0.8039938777061417,0.4963477457930105,0.93456399768813,113.46312780656362,111.4810562133789,109.4989846201942,-0.5481227585513295,-0.2238034468430783,0.0180136390659975,0.5368460784786244,156.69598153176574,0.1025277302026765,12.606922863586457,1.339181855967715,0.7535995269515361,51.738983656117895,2.1937789916992188,1.239213517871648,66.66666666666667,1.98735059086328,56.30346143179322,60.817836065154765,-11.754363268784198,109.2771046126952,111.55932806184036,111.03621951016513,111.7898310414561,112.33487638992614,110.7979303976578,111.33439502873424,111.61737629251866,110.84352841839473,110.08780534565447,109.97486156888104,110.24119618733724,109.5918880540596,112.33900280235513,110.24119618733724,112.36653392700823,110.47833576236332,112.26862279123614,58.08508609183224,1,0,-0.1849448520730701,1,0.3211870221168231,1.8813528589880488,25.15654849384845,1.4362734896924962,64.53974102318644,2.094408218217901,87045451.78732641,-609868.4587019235,-0.1264508309665323,1334340.8707473346,61.11258307968346,142783800.0,2.0,397502406.9456039,15.010000228881836,102.13999938964844,18.6299991607666,412933313.4899725,0.007695053469316,1.537823616800582,1,0,42,1.8235294117647058
82,82,CB,183.4391097215681,185.16536753180543,183.25062361671013,184.74868774414065,1142100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,179.59338231323477,166.14852035171086,18.18755516572089,19.982273435359648,78.57142857142857,15.647568737658682,1.5114825783824235,81.91944041880767,56.84231798632428,0.050740564480356,57.3543800199913,1.4504395413358395,0.70924487019481,0.7411946711410295,1.914743915095329,187.2363330759377,181.1374420166016,175.03855095726547,2.822121776099408,2.6852155832143865,0.0399329746552725,0.6839442142879804,113.18771541735426,1.2572968088875718,23.08603416557708,8.239109625717614,0.601857672760566,58.71820966163659,7.83758544921875,1.5898485254038963,66.66666666666667,4.43023945221539,61.54301708278855,62.86905641086554,-2.8610241916121377,180.97538106241083,182.86088941625192,181.5135420365767,182.67325608046733,181.82647910068565,182.60386812092693,182.4709007362435,180.04749714922593,179.13292894260792,180.282344698906,179.66274269294647,180.6628941853841,179.37035963257154,183.7863823567908,180.6628941853841,178.556789257735,181.1858450946061,182.4503205350111,48.76059408373291,1,0,0.1686580731426744,1,0.2462095800747666,3.535039884798286,25.897482176480835,3.095326453237533,66.70603471950106,1.9191000749128069,1927523.12828724,607781.3123261665,-0.0078576043421652,1281354.85039765,57.52901638260576,61968600.0,2.0,100768651.42444392,15.010000228881836,102.13999938964844,18.6299991607666,209505807.2130029,0.0148745488547765,1.527949818022688,1,0,42,1.8235294117647058
83,83,NFLX,628.8900146484375,654.010009765625,628.6500244140625,653.1599731445312,8437100,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586.2121936035156,538.1157485961915,32.40449717142264,33.5864316912637,92.85714285714286,23.51694689268396,3.3368072987708817,73.79859584501553,72.89355212239747,0.366475349588824,63.55195826470344,14.975443401222492,14.996044939211284,-0.0206015379887922,28.8699951171875,656.3526503064763,636.7119873046875,617.0713243028986,25.366796874999977,20.45800389998999,0.0653380341054346,0.9570178436478636,177.73946996889453,1.7470937815383387,34.42442928334753,9.887364666225434,0.3283106218371998,58.31633896066947,21.30999755859375,1.3543070301511124,58.333333333333336,3.372635654346934,67.21221464167377,63.36448683315582,-1.4327260681663638,628.7050444081036,642.7320128747218,635.5452625621449,639.7576810396635,638.7741532761203,637.8066698123417,638.8445226406628,622.3012918938356,618.6100255911654,631.972527384758,631.4232342721143,632.1123229980469,635.7596505732017,642.4020237373047,632.1123229980469,605.294088462831,634.7288784147877,641.2657509779897,54.70028417350809,1,0,0.5429931640625,1,0.3525885689021038,16.794181605773968,25.588722927516628,30.20001220703125,61.0673302232525,1.3042207073803669,82812632.27349393,4089451.308065325,0.132615401851939,27215557.94043501,56.96171982781689,116804100.0,2.0,600460497.708374,15.010000228881836,102.13999938964844,18.6299991607666,5306007942.590332,0.0053071715161339,1.4686828508177932,1,0,42,1.8235294117647058
