,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
76,76,MO,49.05614683412954,50.343991135164245,48.7317256360389,49.48870468139648,11280600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.6026645664294,45.577429664277446,32.37147591757671,35.32020585653202,21.42857142857143,20.85492904782299,2.312829185693992,53.47872694965946,49.155242300463385,0.3704231006249614,55.94518257631723,0.955524699340998,1.1208252236788536,-0.1653005243378555,1.7105720982990107,49.7977670290625,49.176082611083984,48.55439819310547,1.9367307003480505,1.1131594486725618,0.0282347303058558,0.2682919454032884,58.48432585361827,0.9866245030565324,27.065768706510266,5.9212409452165975,0.0836230664814896,58.689493780479005,0.8356246948242188,0.2638072525179515,50.0,1.717516537606345,63.532884353255135,56.1878250919786,-37.318809668273296,49.59209377470791,49.46518230632952,49.257410847057,49.203815326824056,49.00539234431877,50.23160270211565,49.18001690185566,48.87739199294363,48.24541513523608,49.35811910033226,49.30939855684568,49.35402170817058,49.76793627302183,49.15920966816948,49.35402170817057,47.85134905189164,49.345909803460245,49.12533586134566,66.20953526493679,1,0,0.0717654571323743,1,0.3511623388808472,1.0429261320593557,26.14285347374388,3.214700948248052,55.6711285322089,1.369558288263549,-96076987.66853084,3050611.8091454506,0.1637336284618807,825244.384391226,61.81693907443214,157828000.0,2.0,-33069305.040402014,30.489999771118164,141.13999938964844,36.63999938964844,553382769.9770817,-0.0031961780530296,1.396094049681606,0,1,-12,0.8461538461538461
77,77,EL,296.7871836101943,303.50655501604564,292.90485582797595,296.8369445800781,2220900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,342.8529724622628,322.5713023886485,34.26886842031632,26.822054086524624,-78.57142857142857,48.03961144676398,-7.9058661391984515,42.2221826412144,35.3590800217805,-0.5410844049819175,34.4743383586644,-15.817471251034137,-11.400597812823577,-4.41687343821056,12.264092857842511,301.7973107698316,295.4094543457031,289.02159792157465,-46.4974487543185,-26.68974773700421,-0.1207286137946171,0.0046936787208442,-68.80112282420905,2.4083053318112704,-39.16996574607808,-32.70198450223344,-0.923138793093231,21.43177984208797,-47.14508056640625,-1.9081728280594488,33.333333333333336,-13.705681436792972,30.41501712696096,14.474431660505385,-80.18128519229415,315.7145255825962,289.8296455304337,298.96578535600145,296.11777800446623,289.7068887113777,282.2612577477914,293.32381121265865,301.98534823254374,311.27827961471974,300.6958124637604,314.0998789725449,302.3859781901042,309.83959095692626,287.75815856743634,302.38597819010414,319.25160228354764,304.1917736739784,292.49674356923384,33.433657770947335,1,0,-4.338229854019028,-1,0.4786597739528929,10.946842034024986,25.86681907852264,26.698358858246703,32.95580398259129,14.779998090959106,-12110692.70716088,-2576919.394592848,-0.3654802377562495,-4887489.0247424925,22.213577228955337,9033700.0,1.0,-887721.4192506932,30.489999771118164,141.13999938964844,36.63999938964844,659134656.0798805,-0.000971718277307,1.5354471986209564,0,1,-12,0.8461538461538461
78,78,BKNG,2419.409912109375,2438.93994140625,2342.070068359375,2359.64990234375,331100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,2320.064189453125,2322.387447509765,14.789382867944658,17.87654075678987,-42.85714285714286,5.27678584777208,-0.2970149411724013,54.47193439264482,45.38672230258575,0.1310076979289753,52.08117872215327,4.331520370515591,17.654326699322514,-13.322806328806925,96.869873046875,2378.8355402322645,2350.956005859375,2323.076471486486,-3.8489322437962974,-7.140947390825204,-0.0185458055151679,-0.6169101691369755,-35.695979089226945,0.8844975223292562,-3.7819659454913337,-4.995026700907736,-0.8324885983397297,53.67368562425001,-76.4501953125,-0.5577261673082101,41.66666666666666,-3.138220608670883,48.10901702725433,37.84389761152308,-48.98131197828684,2418.422841934711,2359.935217498707,2368.67089399858,2360.7086924306163,2337.273181029139,2442.560304526328,2356.48562711156,2406.76425806709,2371.5991625856395,2377.245673656464,2403.386115271502,2380.1940104166665,2416.707620109508,2341.7634444793816,2380.1940104166665,2373.73867212157,2379.6399261036186,2348.660426935697,55.1098816512013,0,1,-8.7679931640625,-1,0.3170938076803711,83.31754272779973,24.98027489838219,182.759765625,48.08510453868696,3.2859492237540366,-2168845.077565957,-77255.19664927782,-0.0777974418524798,-1558690.8973375023,54.51429822470312,1660900.0,4.0,41296665.16353549,30.489999771118164,141.13999938964844,36.63999938964844,801066621.8994141,0.018698910361842,1.4611286938922352,1,0,-12,0.8461538461538461
79,79,PLD,151.0739098878396,153.3621425820235,146.83567277499665,147.8504638671875,4062400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.7845624468422,133.4481322977782,25.38377338880889,32.00605998543038,-42.85714285714286,21.932454531311866,-3.0460124146169023,29.11421614100281,39.13847883577612,-0.1435880969225089,38.581427941583975,-1.7709786918802877,-1.0753669021584449,-0.695611789721843,6.526469807026842,156.45472403497698,151.82603454589844,147.1973450568199,-5.346657252408107,-4.783055134308626,-0.0584378900089387,-0.4939034602108338,-188.1060480727488,-1.973545735836314,-36.07691005225066,-8.973000375562004,-0.358350722440972,44.201146055154666,-4.6063385009765625,-1.2599662914694008,50.0,-3.021405689627954,31.961544973874663,27.35842619770732,-91.22200267877368,152.53696735410293,150.12020677276666,151.81988414417614,150.59614573658763,151.26915162982132,147.27426182216124,151.42441885783398,152.51783069179513,153.37450572984346,153.30104568600655,152.61321689038456,152.82489980061848,151.98899324260356,149.84425504523287,152.82489980061848,153.69320286734373,152.25677189980692,150.3447753405702,60.06774744461711,0,1,-0.4884924036161379,-1,0.5116568293026961,4.031172654833941,25.58885476653768,9.958838661905247,50.786947932033954,7.593615343291868,20378088.796801355,-1611610.5817005783,-0.167048142262759,-3677215.264152551,43.22679277495763,94177800.0,3.0,20473301.167394,30.489999771118164,141.13999938964844,36.63999938964844,613722651.5283595,-0.0149843853342579,1.6815281656613972,0,1,-12,0.8461538461538461
80,80,ADP,196.3342139971774,198.641699889294,192.67986984090425,194.5218963623047,3526600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,230.48454198468767,207.995968937209,39.04097307559672,30.130191669890472,-100.0,73.55317176967449,-4.9644011870871765,13.831420119710709,20.917095932320507,-0.2829292309074249,29.54849516341765,-7.997695563180059,-3.91781012617455,-4.079885437005509,5.961830048389743,227.1045703071308,207.2041473388672,187.3037243706036,-22.20069345962113,-11.416928315773989,-0.1541641442372431,-0.3039867993825527,-177.72545930132603,-2.157622186677302,-65.24008071297581,-24.685129435222915,-0.935774191624351,13.130609631225248,-37.84075927734375,-5.318693353899478,16.666666666666668,-16.28521552793224,17.379959643512098,6.160310997049412,-96.01542333140884,224.91682855822305,202.02494680748464,210.24771978204905,203.15735428816788,201.0627612952237,205.4575465491958,196.56125641907835,203.5651261311684,215.71402210578765,217.7175104916096,221.98263933058504,216.8906260172526,220.7716748673579,197.1082896031876,216.8906260172526,218.55500151886488,210.67227531797943,200.8381351307989,25.89789791088484,0,1,-1.973741415082228,-1,0.6106054740106948,6.109178343486136,26.26983931302121,10.893707093849798,14.459377685517612,10.314250805360254,20116825.734614164,-2866709.0012964047,-0.3371531599554579,-16097721.894112963,9.583909449432158,46828500.0,4.0,-22986774.2106347,30.489999771118164,141.13999938964844,36.63999938964844,692392239.0824459,-0.0352328570254298,1.3366754174917037,0,1,-12,0.8461538461538461
81,81,SBUX,95.46022550442068,96.0036190622009,93.91894582319344,94.1758270263672,7322200,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,108.14590100993232,111.41561458965096,40.18794298526641,27.5876656564456,-78.57142857142857,58.04043530963553,-7.227994095489762,34.911885109519126,45.27645384613143,-0.5499100764018494,34.234811818357684,-4.436280154069792,-3.740226257149821,-0.6960538969199712,2.084673239007458,97.29950677937184,95.30609588623048,93.31268499308908,-11.500075616303675,-7.589015716161484,-0.103042677544031,-0.6161150121853265,-76.72429620274062,-0.1265920637566998,-48.70977558885477,-26.99536368915784,-0.8760638277574064,14.678921627168409,-8.447372436523438,-1.707182086307568,16.666666666666668,-8.231445209986921,25.64511220557261,13.726654841804054,-94.05235030246038,97.7751587733431,93.33684219579528,95.49381505792792,94.94784711290907,94.6799066023276,89.91147578185955,94.97613447720494,95.57971937097258,98.80309916581469,95.60201446712016,98.06163123633186,95.94664611816408,96.86455897348948,93.34561242533948,95.94664611816408,100.91912498606888,96.27704984484032,94.63272240385704,36.48181749987934,0,1,-0.705428660268292,-1,0.5097716138454288,2.6954038737884978,25.95227335530914,3.912464764147728,23.82019948846375,13.75799840171376,30195236.90379333,-13331102.95701602,-0.4333832460566525,-7963922.59379556,9.664437747913995,8726300.0,4.0,72936552.42693087,30.489999771118164,141.13999938964844,36.63999938964844,698978863.1884692,-0.0110541940421418,1.3097971682332237,0,1,-12,0.8461538461538461
82,82,CB,195.137224152096,198.8929172952116,190.67420145324536,192.0390167236328,2485200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.7220889280827,177.01165364702464,11.12922086325481,11.45725124535074,-71.42857142857143,0.416217296473915,0.3245237642074768,50.75186281652685,52.005797447548765,0.0895402633998898,42.19120148935225,0.536724079708307,1.163517237970446,-0.6267931582621391,8.218715841966201,195.5850238110572,192.9535369873047,190.32205016355223,0.3953274285507575,0.6282481658153074,-0.008015813289662,-0.3769697709517058,-38.140773578894645,-0.2069269991713008,-3.7154684630829022,-2.080809034085444,-0.7369196907662083,38.302251326721816,-5.030853271484375,-0.6804287615177734,33.333333333333336,-2.5528272138247377,48.14226576845855,42.08023788615224,-63.28650970153634,194.3518434812373,192.8664188013076,192.99809542569247,192.8068658788721,192.8998246626194,196.8919191048252,192.7965990209092,193.44922831936893,193.2177053902043,192.612966299057,194.5224104337638,193.05382181803387,195.0924856697585,192.09949387692123,193.05382181803384,189.38960853386848,193.2098421091005,193.08365222518668,65.11094360997012,0,1,-0.7601056543168937,-1,0.2758991985565028,4.955118799643137,26.26465338565925,15.11246525326834,40.4517294400793,3.081914446867632,-14905267.222208528,-1149345.0219967328,-0.1046955711012223,-602436.1292115056,36.83004406328071,55235400.0,3.0,94231204.24517149,30.489999771118164,141.13999938964844,36.63999938964844,484955029.4627889,0.010993531802796,1.6253888638317515,1,0,-12,0.8461538461538461
83,83,NFLX,382.05999755859375,394.7999877929688,378.1000061035156,386.7000122070313,24324700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585.1544018554688,562.2188989257812,58.413900270825856,45.03691078301226,-78.57142857142857,76.93720412324552,-12.953485153486907,24.77622901430712,16.434931370286183,-1.139691460697112,32.83729320618569,-58.56345756669964,-42.73878360458633,-15.824673962113309,35.0999755859375,407.7427297610872,379.4940063476562,351.24528293422526,-169.71332514145791,-68.89121774526745,-0.2728952933451243,0.2778454931700854,-86.32663111849038,10.912105081129692,-59.46741058857407,-55.85742924724527,-0.9098590191602692,23.414115859613403,-150.51995849609375,-4.080238573743463,33.333333333333336,-28.01831032064761,20.26629470571297,7.507927815014215,-82.55185396892456,513.4563826534514,373.3278908466349,415.24327670010655,388.5411974500109,340.68795122884325,378.7957235677491,360.8512339880109,395.3005968136027,416.6259279633756,450.0618524551392,481.0876902732954,448.3043324788412,463.15857720627855,356.3126701367278,448.3043324788412,475.5010939683325,411.4093323916235,361.2888600709434,27.300372628844872,1,0,-5.402996826171875,-1,0.7452273199190439,26.784353849838105,25.76115871937031,51.11993408203125,31.1345147822236,22.977566968795443,73557804.47666964,2382949.729161918,-0.0150684150018686,-496786126.6370132,16.468975372726906,-30733600.0,1.0,-808774164.0705557,30.489999771118164,141.13999938964844,36.63999938964844,9293494822.613523,0.010019321265227,0.892246582594374,1,0,-12,0.8461538461538461
84,84,MDLZ,66.83696858260582,68.25903206679104,66.5684704811945,67.09552764892578,12175700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,63.74830116528516,61.54070424612532,30.94068523297483,32.76758594666144,-7.142857142857143,25.792644974704604,1.2336538674021598,28.250355158497268,34.07557086132361,0.2469567648458071,48.07204730367317,0.8401925023626546,1.0807631164323337,-0.240570614069679,2.008787926166036,68.21222310521486,67.03386993408203,65.85551676294921,1.7156326172247844,0.8181446271065056,0.0117117979766496,0.1529427076321058,42.50448492836399,0.5032686092912929,17.547974557202565,2.0967232906269624,-0.2288374419977316,67.02194990144011,0.0994491577148437,-0.0093272845026546,66.66666666666667,0.1484402668850082,58.77398727860128,51.026660155514406,-58.65089217409199,67.33884955190933,67.12852162785317,67.05665158358487,66.90213034036276,66.72151356707683,68.20762344649188,66.9097112196775,66.71994893294317,66.33544972052084,67.3835850507021,67.19304326692762,67.25927734375,67.6500350635643,66.77707236200669,67.25927734375,65.52472944118506,67.2121625689788,66.7467561522703,62.50991099737792,1,0,0.0596675878924275,-1,0.3615587992358405,1.2328956193370328,25.108634904941333,3.7092885468539407,62.81791138724584,1.0769664226539095,-5951061.29339281,-2733115.6080365824,0.0335206652303908,512410.1525000404,57.429467688056,252439100.0,1.0,229350697.3573689,30.489999771118164,141.13999938964844,36.63999938964844,813786878.3712337,0.0111328509857244,1.3272122535186022,1,0,-12,0.8461538461538461
85,85,SYK,249.18394154916527,250.1813954529504,242.8101964928373,244.7053680419922,1730900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.04270484878265,260.7379853206956,16.128022471156235,17.806630856815538,-78.57142857142857,21.75879129954433,-2.046301730457365,26.157860163075085,29.83991813128972,-0.0568652398852842,43.49496564312104,-3.58497860778374,-1.03474979274935,-2.550228815034389,7.371198960113105,255.62071873373904,249.25575256347656,242.89078639321409,-11.914074249407465,-5.376130421956361,-0.0685846905211119,-0.6075773468342742,-122.92575720196535,0.1451098891737895,-39.46405730909957,-13.09829612702552,-0.9861723156464736,17.501227211832905,-22.64219665527344,-2.097967306485744,8.333333333333334,-8.469198767870811,30.267971345450214,14.734341189531158,-88.85171174192094,262.1151586078756,247.5139350677692,251.6189919211648,248.2936203963273,245.341029280851,252.6873528578374,248.2649549119302,249.37443840815047,255.9677819804616,254.8799211680889,259.07602558972974,255.07522939046223,259.1907206445585,244.3943253370254,255.07522939046223,256.7635447346019,254.54309647201524,246.1383210276857,46.361274424845554,0,1,-1.339585946393538,-1,0.3932324866601455,7.047801689020694,25.82762748026798,11.819866792296525,12.32851123178207,6.657099089189418,7146769.672135733,-181641.7308444213,-0.081058505295432,-3183759.140879751,20.84606213195784,9196700.0,3.0,40030907.08171429,30.489999771118164,141.13999938964844,36.63999938964844,431312484.4274502,-0.0103786783946264,1.3033241011527672,0,1,-12,0.8461538461538461
86,86,ADI,161.06049795143235,162.19960362582552,152.5815319299882,153.12632751464844,4691100,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.97168273799073,166.24280877188627,23.734120241160007,17.28904734427894,-42.85714285714286,35.456305667553764,-3.059546363909221,36.20425318164978,38.10722167467743,-0.3360117745767388,36.44817364231965,-4.962590968100869,-3.7214753876762496,-1.2411155804246197,9.61807169583733,161.85854288734467,156.719970703125,151.58139851890533,-12.48541951806223,-5.1281577868339525,-0.0864222240410855,-0.8249231953862227,-95.6733300266372,0.0711580158207003,-34.77628819740553,-16.40800260796988,-0.9361147013208256,49.33770141666817,-18.97857666015625,-2.095641884437572,50.0,-11.027330540726464,32.61185590129724,28.158014180290525,-87.41929084675598,165.64219596379232,154.8939947658961,158.050346513228,156.11468228426844,154.30345395789618,155.93732205849935,155.43330118555306,163.760022607657,162.28603904927746,159.136916577816,163.62127817925722,159.92038014729818,162.1092570401073,153.58841532117296,159.92038014729818,168.67154284607113,159.98723648366217,155.08260916614532,49.67469009360189,0,1,-1.9206428630497272,-1,0.3302592408258127,5.775208855380626,25.51529705393707,14.105192463940284,46.42181238789944,7.249060709994231,22901455.05355048,-3721624.1731490046,-0.1673831256127088,-5013185.922190553,18.384604075028435,85481900.0,4.0,-16094652.445801346,30.489999771118164,141.13999938964844,36.63999938964844,755550901.9399643,0.0226416275082992,1.3798047718079178,1,0,-12,0.8461538461538461
87,87,DUK,100.58572929454844,102.42062168280124,100.54647925867954,101.31183624267578,3384900,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.07901420185804,99.01710923792652,18.90492659331655,19.0457629362322,-64.28571428571429,16.609791811018994,-0.5323530018818031,55.94702153907166,53.61637591884105,0.0163680214541939,47.78029170300351,-0.031584984619073,0.1577214569111025,-0.1893064415301755,2.384389688172334,101.5962684963568,100.68973388671876,99.7831992770807,-0.5815768906192886,-0.5402406545785823,-0.0016734265950909,0.3874342412731176,23.03988104891324,0.7737469376061278,4.554970659444959,-2.529893480261311,-0.500882365301097,55.05104019220829,-0.3630523681640625,0.0835729878950513,50.0,-0.3570718130350148,52.27748532972248,38.35243645919812,-40.8282918819974,101.0886953168018,100.5781256323575,100.66725380637428,100.73812252658232,100.49967175878032,100.65545471111166,100.51468843781466,100.92382903633442,100.97170805514978,100.57148298621178,101.04771501857988,100.65440826416015,101.06546930620168,100.50059012894565,100.65440826416015,100.1706751017442,100.83438945863097,100.59649263010763,64.16645113344653,1,0,-0.0647614434971828,1,0.1894935647695201,1.8028414935778423,25.01298510664057,3.571675200035571,52.245102277658006,1.7914184924846106,-7252738.333402761,-1551579.54948466,-0.1634778413445702,88198.47384000185,55.73462180749696,61315100.0,1.0,176397246.1742483,30.489999771118164,141.13999938964844,36.63999938964844,340472635.089117,0.0032296557050228,1.226207406204527,1,0,-12,0.8461538461538461
88,88,GE,89.91922940910044,91.68763756689184,87.99096118464783,89.81932067871094,7804600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,-100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,96.96045163918382,102.8998132533236,24.825649754412048,21.72561984428421,-42.85714285714286,41.99581089850946,0.8323725578203856,15.444291993497364,20.02148173612145,0.0451723923767577,41.36664887165459,-1.2576956676785611,0.0627847315085593,-1.3204803991871206,3.696676382244007,99.0982625382359,92.62479858398436,86.15133462973284,-3.803751181769428,0.8075435834053337,-0.0741906786038829,-0.0270266369188782,-135.71380699155603,1.1254509477412795,-35.125500034398584,-7.47766332414048,-0.9139050455014482,53.29759862563452,-12.32891845703125,-3.135513605333279,50.0,-12.06963385893286,32.4372499828007,27.425454523833924,-88.20153113314022,101.83276730420576,92.10868184262726,94.44443720037287,91.73179674482012,89.3169103063708,98.64098772477934,89.91566893774845,94.90455744426762,95.27626760715702,97.59690423309804,99.1294273553266,97.31891632080078,99.3561620683709,89.6769443718914,97.31891632080078,98.1442221702342,95.29613144444356,90.3252646677698,40.49238723068114,1,0,-0.3426914503041246,-1,0.3749756124305743,3.1416489800659737,25.421388734161564,7.972835796714577,48.28624217136828,6.520181554424072,-177336474.44959357,1014717.036466658,-0.0327496875616098,-15921298.448036868,35.3694317699236,154116913.0,2.0,1011185179.2406888,30.489999771118164,141.13999938964844,36.63999938964844,701783617.8462653,-0.0165009328148939,1.605030418776919,0,1,-12,0.8461538461538461
89,89,MMM,165.8054570649215,168.76660810377118,165.15831215119763,166.8448028564453,2782800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.26050916351215,183.4490095744921,15.47428716730794,14.901817445497096,-50.0,20.38006300818116,-0.5018665461624817,27.661239899478915,27.86559868557246,-0.0329059202796799,43.49450626633078,-1.437855312342748,-0.4455793013449898,-0.9922760109977582,3.608295952573542,171.71894310745407,168.38616638183595,165.05338965621783,-4.480093998524126,-0.8684457632211604,-0.0358197540840493,0.2880433881213398,-121.19205990000168,0.4312322068609381,-27.871954351746137,-6.162569461707754,-0.9205240097573972,51.80443503036523,-9.079574584960938,-1.843645425314524,58.333333333333336,-5.161066770286005,36.06402282412693,28.349846098772737,-83.87087069248635,174.96146640338858,167.92266536787812,169.64568620161575,168.06584829050345,166.56923971470272,171.46279243982292,167.31358439193068,171.0235870351092,171.43958325374595,170.99272564053535,173.03713715760324,171.24960327148438,172.95808492539288,166.478541137334,171.24960327148438,173.53089846540962,170.6234450091336,167.28612521670092,52.65056275415775,1,0,-1.0540543772991924,-1,0.2866224609057601,3.621898187831761,26.02458553035018,6.373330186397084,58.53196056264127,3.401456541456119,-21148222.308646467,272984.0289134979,0.023921158726527,-2653304.854690016,39.100119375708175,54382300.0,2.0,-38523392.52810554,30.489999771118164,141.13999938964844,36.63999938964844,461403425.9202636,-0.0297221484993042,1.109449886146762,0,1,-12,0.8461538461538461
90,90,EOG,108.07544297779909,109.6620348631224,106.18336076671278,108.15428161621094,6217600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,90.06515078172262,78.89357381961095,33.36418458106741,26.198693962968044,100.0,36.59811903920217,7.494706533907383,88.5555085607229,72.61345007903434,0.7236404846227229,61.56183187812287,4.700835734921583,4.186627829384415,0.5142079055371678,3.695474499352869,110.61911915243232,103.89906616210938,97.17901317178642,10.312316399056256,7.17175557063176,0.1302457161512977,0.0226634160679889,140.94457114141647,2.628799750112829,48.54765999046054,25.89171440115308,0.6331853283071992,61.74864375219349,7.61761474609375,1.8032451152249167,66.66666666666667,7.57695175625317,74.27382999523027,72.65253916307937,-8.956534225913364,103.00903335617755,106.72726047472754,104.08307772549716,105.60924572711224,105.17185175732408,111.71374456387296,105.46105799273634,102.68011263507742,96.54720616840824,101.87484088540076,101.99840295948285,102.69516092936198,103.56594535528684,106.85992619810372,102.69516092936198,97.70219843348916,103.65843670612124,106.2440887302835,47.73514824448794,1,0,0.7726014075288148,1,0.5683973886762118,3.942233654769869,26.63982061176144,8.987392168436912,64.47729289382703,1.6333187054215004,-22303797.7278776,2933060.715143226,0.149353331782654,5973479.956866973,72.47236667667303,45565600.0,1.0,639265222.1756151,30.489999771118164,141.13999938964844,36.63999938964844,671969874.2587636,0.0185752565003407,2.300682951518336,1,0,-12,0.8461538461538461
