,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
77,77,EL,210.8457983425988,214.0124873511609,209.73105745849844,213.1049041748047,1531000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198.6583159710277,,21.45686237745277,23.3031244845608,50.0,4.1492334083618125,2.9034470864438244,30.542018690424147,43.083945174767614,0.3972607863693911,59.80629487351239,4.92330534361659,5.280739768226321,-0.3574344246097309,4.281429892662459,220.50009000355968,215.6994140625,210.8987381214404,12.21986964927865,6.0392311291816725,0.0245324278838576,0.5276521836962865,4.915163338377107,-1.0410993133687017,14.830279695894694,9.069433675870966,0.5555881828030893,45.19487032849223,3.868560791015625,0.1561277986855832,50.0,1.8488952389689617,57.41513984794735,61.621810478876405,-26.89984446066439,214.66413528060176,216.5381164971988,215.69996837269176,214.58660493864045,215.1999709466488,220.8569475946001,216.21172175193783,209.13809346933093,209.1307592972196,217.9148241877556,213.5963775045882,216.73165791829427,216.2215696954084,215.2479633863112,216.73165791829427,168.44079025807932,215.84984428073776,214.8189064532852,39.84403324842049,0,1,0.6404415241240343,-1,0.3803475256382502,5.039345980291693,25.87553344196286,8.760171186692105,34.74773055020624,2.535678898250688,8034240.114786219,737812.1585150519,0.2026188718785487,-632467.0493776753,53.13595148600482,5190200.0,4.0,1049837.3703618867,31.459999084472656,123.55999755859376,41.02000045776367,322804917.2625188,-0.0231272501912556,1.090824025714505,0,1,-124,0.08148148148148149
78,78,BKNG,1886.8599853515625,1930.0799560546875,1882.93994140625,1891.5999755859373,346900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1753.4774072265625,,36.165447685765706,28.84504135252748,85.71428571428572,39.79879641453144,4.068572048455106,37.4810825122249,60.68141071753459,0.4327514983160307,55.70750945630815,54.05802416854294,51.38180853239791,2.676215636145038,47.1400146484375,1967.9834583120576,1926.4759765625,1884.968494812942,136.9082544663372,74.00755975185302,0.039908735449774,0.1005513101708828,34.356921380448505,-2.0564717820168514,19.99846144753987,16.01177470396239,0.75805890769098,62.152589698432784,57.1600341796875,0.3321210207330388,66.66666666666667,3.1159392515118123,59.999230723769934,74.29143475978529,-33.88584004079913,1889.7746200928773,1936.1589199139207,1919.182159978693,1914.375851077633,1934.230162094572,1964.95522343994,1933.038962833116,1878.17356900214,1841.35871256024,1927.4557778835297,1886.3212004393656,1920.1379801432288,1905.9564815897195,1930.6071802006377,1920.1379801432288,1513.9263917461303,1910.273205346584,1926.1238571403017,42.129252915949245,0,1,8.42198486328125,-1,0.4847977176006653,49.5087438720119,25.01004731223804,120.4200439453125,43.926598929580216,1.3981562770509164,1308621.9626748592,82445.95290619857,-0.0168604417207831,338578.4764223036,72.60250028912955,5421000.0,4.0,8910185.438383939,31.459999084472656,123.55999755859376,41.02000045776367,654551728.918457,-0.0313711126303988,1.1395114371299735,0,1,-124,0.08148148148148149
79,79,PLD,96.4820297794794,96.665219759152,94.78513181767678,95.257568359375,2764300,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.4378746099132,,15.712072538753567,19.61087390960731,-7.142857142857143,11.186954582136632,-0.9226951152331476,24.61375754811294,45.47368554419802,0.0576900471948693,55.30648915487307,0.0323289361141689,0.5263058391490644,-0.4939769030348954,2.362161273143528,101.40182130288235,97.81255187988282,94.22328245688328,-1.164490364737759,-0.9140218588022152,-0.0383852183867492,-0.6512788008967448,-241.06059236071323,-2.080746175149318,-16.54434496022514,-3.0718154060820644,-0.4093888695285281,39.57084558494827,-3.08526611328125,-1.3410909997387457,33.333333333333336,-3.137255632121416,41.72782751988744,43.56913402929673,-90.57186765726858,98.1333402134614,97.14319149223,97.77801874334162,97.01305362728093,97.56674293749198,95.84807490249534,97.31131226157576,98.32776480325028,97.91228673968806,98.59985814988612,98.36696624304692,98.3418690999349,98.42478554389862,96.63413884143432,98.3418690999349,80.36849452274869,98.06131577266255,97.26014481891966,61.67021841293408,0,1,-0.3509474156317979,-1,0.2291597563730933,2.3333867682866014,24.5368005042056,3.2009777741869243,31.974416715663672,3.048181445985584,1945086.075943692,1054168.8692134486,0.0271722224246726,-1000757.1897355712,41.6837658579685,6857900.0,3.0,11492225.968855698,31.459999084472656,123.55999755859376,41.02000045776367,266705274.9194149,-0.0142828767474179,1.073893239903731,0,1,-124,0.08148148148148149
80,80,ADP,131.05726152093624,132.37283753025264,129.44401968069857,130.49070739746094,2618000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,136.51850477383533,,11.63042207622836,13.55423835457716,-14.285714285714286,0.3869477659323779,0.6221991466482213,18.192603977653715,36.29500928391529,-0.059293861150822,47.39151091902311,-0.7108647626714344,-0.6632172473829347,-0.0476475152884996,3.581798190395176,137.4420331005621,133.39456787109376,129.3471026416254,-0.4539181913598042,0.8290298657539381,-0.0206479869770933,-0.1934412287065109,-204.0762242370889,-1.5218273195066232,-18.86497098202293,0.1462301506654649,-0.3657241773729259,52.52985382730869,-4.580474853515625,-1.1984969026157268,41.66666666666666,-3.3911562608555657,40.56751450898853,49.36596181874853,-88.46567911109861,134.9117012101234,132.93945604884857,133.58976190740412,132.6145849694739,132.94249782369533,135.34697832436686,132.91384225621192,128.4260168488807,133.70333211280288,134.4498131275177,134.37870148717155,134.3433100382487,134.32618586349415,132.39301533706282,134.3433100382487,105.08070784231208,133.89472824186285,132.89028859773532,58.89141566471417,0,1,-0.4090747742015906,-1,0.249156672863382,3.151640080634073,24.864566809227068,7.259637925790344,41.29923316174582,1.7887230824056022,-4886037.420343524,-685377.5799262184,-0.0890100064458331,-1540943.1966255135,27.362040895108176,5763100.0,4.0,-51213269.62893159,31.459999084472656,123.55999755859376,41.02000045776367,343107910.66181105,-0.0196811614997222,0.8922592562564535,0,1,-124,0.08148148148148149
81,81,SBUX,82.48747884439078,84.72210428799468,82.00379476973508,82.62291717529297,11083100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,74.83534577379038,,39.32404579850271,31.251986893065705,71.42857142857143,48.74501546733382,4.385126377284149,41.6830729099004,62.94018047874959,0.4558328641677267,55.53538329196848,2.603432626226521,2.199067286477553,0.4043653397489679,2.718309518259602,85.59752606831017,83.68896179199218,81.7803975156742,7.135519158273553,3.407926217103608,0.0631448875130555,0.049824469948111,64.3776261036536,-2.0309929952056303,29.396598403660647,19.19599345122802,0.8592356542034131,49.97277115125662,6.510383605957031,1.4563193255644378,50.0,8.553628818604885,64.69829920183032,76.91032047637765,-28.514487967811256,80.72807174563161,84.12097021653885,82.9692402232777,83.1602502035928,84.42101574522023,85.41511601249172,84.2169359861274,80.28064410698254,78.86021657352391,82.8483090698719,80.62929302488979,82.58616333007812,81.5886027864725,84.23617403348831,82.58616333007812,63.36013548945415,82.2455856898699,83.98652551646735,31.341688013010987,0,1,0.4595028085109549,-1,0.5200137605608242,1.853158329300136,25.55829598464709,6.268558733784829,36.47732122415284,1.7166126840995863,62466766.48174188,5002628.018057168,0.1916321230189045,3239489.323749711,60.34845496699657,80691600.0,3.0,243040901.04038253,31.459999084472656,123.55999755859376,41.02000045776367,914216976.7802676,-0.0208980349647063,1.131799821697235,0,1,-124,0.08148148148148149
82,82,CB,120.90779935656316,121.16895695613772,116.32297767125768,117.14514923095705,1757400,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.32089180402536,,14.399941123606604,15.523880173324642,-50.0,5.117376714772928,-1.1624845079644546,18.59693488037819,22.490986792035457,-0.1449421632479519,37.74403131269543,-1.2374451748673607,-1.0377496239351904,-0.1996955509321702,5.126500478156373,123.4998384974061,120.20557556152345,116.91131262564076,-2.8565268408422924,-1.4205110501020357,-0.0413350099994654,-0.7764478352901748,-142.17089990255516,-1.7477265239395956,-23.799973564281927,-3.943420803036962,-0.1423711866643001,34.60516628567798,-3.201644897460937,-1.1246519795242749,41.66666666666666,-2.6603491357190423,38.10001321785904,44.40148359036374,-91.5674843778157,122.14325493124332,119.49667485232986,120.54060044722124,119.58989432808404,119.72522627705256,117.8628411192865,120.1525836362608,120.60282855076582,121.27022514625295,121.36108157038689,121.08173044222406,121.32083104451496,120.54419235119332,119.27770473760312,121.32083104451496,96.80187849997137,121.07149386968064,119.55325726880424,56.80871575000839,0,1,-0.6683779392503055,-1,0.2447789059012746,3.3074545745895088,25.09516936220219,6.4709872370048345,37.24555393651893,4.92735799901083,-6349806.032293049,-550088.4497234309,-0.1905107989435851,-1088125.7531871689,43.77726437206506,-11092700.0,3.0,-5100850.977518916,31.459999084472656,123.55999755859376,41.02000045776367,212483366.5892241,-0.0102147084876591,1.0070973976312496,0,1,-124,0.08148148148148149
83,83,NFLX,498.3999938964844,522.0,495.0,507.0199890136719,5572700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498.5091979980469,,22.287538003640293,19.379947117654137,71.42857142857143,0.4279745528276478,3.3496527256714272,30.698327359180283,50.12267149778111,0.2972988248818531,57.79460584094327,10.753403238166245,10.826308424265362,-0.0729051860991187,27.0,571.1776443045543,531.6419982910156,492.10635227747696,29.32935405058015,16.900002895257387,0.004935264624212,0.3192590784143518,-25.8870499692007,-2.6924206413242007,-0.7374623582236243,17.558353392636246,0.4150111939469807,42.24194050492283,18.209991455078125,-0.550570692542259,33.333333333333336,3.7253721376464544,49.63126882088819,61.22743879376304,-67.8566862182506,525.6780406590692,527.7255636476275,527.9570917302912,520.4334917401934,527.4023985583436,531.8472359554322,521.8442558577653,507.4940426341299,508.48212622168063,538.5502392053604,522.0195992573151,533.9430053710937,524.7739628118625,524.084156922604,533.9430053710937,392.4062409563126,532.1113887850217,522.0340083901729,55.79270040580088,0,1,5.445004272460937,-1,0.2969909604218092,21.42863638980043,25.761541673334364,63.02999877929688,28.1021100903132,4.455496071754194,64755687.24593928,5442241.724161692,0.1457378571730284,15297175.642499546,41.90120287001445,24964000.0,4.0,252631676.5455612,31.459999084472656,123.55999755859376,41.02000045776367,2777433645.9869385,-0.0418701201237318,1.1639420357034262,0,1,-124,0.08148148148148149
84,84,MDLZ,55.21992464811147,55.72052412142305,54.02618687754194,54.28611373901367,8459500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.95701724791581,,31.09779929974304,31.932437775640608,-14.285714285714286,1.1403188993570474,1.8852522825789384,18.54305171316049,38.30371426348408,0.2538408417925852,49.977747040781495,0.7232397037943485,0.9378692054300676,-0.2146295016357189,1.6943372438811082,57.33698543417626,55.70318832397461,54.06939121377295,1.4171370702007806,1.0329793294270857,-0.009244261493817,-0.551136388266353,-142.91953619273988,-1.895520344396545,-6.721036212472101,5.077185111071425,-0.1918151179054217,63.22599673734896,-1.5306739807128906,-1.5946784749342429,58.333333333333336,-2.742318293913437,46.63948189376395,58.39756555223919,-92.49998274678109,56.03203547311943,55.67241090074793,55.73224417946555,55.3114082496483,55.55111260462322,55.95659790752748,55.412121721888326,55.39058471304532,55.00466515313102,56.18952620774508,55.8999001240076,56.06130841573079,56.18940217311098,55.261233069772935,56.06130841573079,49.16762411777914,55.77000799421383,55.40952612259986,52.29237932699807,0,1,-0.1530670632102135,-1,0.3403883435437047,1.0027049756320092,25.017736697995662,2.955451320689661,54.60450915189879,1.426851668859287,10964001.245431265,488903.9662732333,0.1040608793820927,-2118232.62651407,49.26260936090275,70390100.0,4.0,53589630.23273568,31.459999084472656,123.55999755859376,41.02000045776367,467132952.560699,-0.0169663378439962,1.0965272989717954,0,1,-124,0.08148148148148149
85,85,SYK,192.483971183218,197.76852789008024,191.18737880185748,196.5308837890625,1537300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.2701895432701,,18.82547557589977,14.835318748264337,71.42857142857143,27.12679889604192,1.7502877286586394,50.30679592706682,62.345743757078885,0.1376610600166472,64.6563266989957,2.608861579599278,1.790471469485743,0.8183901101135347,6.581149088222787,198.5544008982953,195.5663055419922,192.57821018568904,5.504881125752803,3.3006504743527216,0.0421751617486578,0.614924924446186,71.67418268275277,-0.4146142787468362,25.029603015600987,9.861874398177664,0.8643245563544797,52.50222279926596,11.178115844726562,1.3480412307877176,50.0,6.030725070198839,62.5148015078005,75.5018388778307,-15.165407491570877,190.087868994692,196.2331827671234,194.7351340553977,195.395377205802,196.59089289193025,193.29865472260508,196.08397712570505,191.58052845033745,190.5628873888573,194.86231219768524,191.06719693351704,194.03594411214192,191.4541067689992,197.1057884516024,194.03594411214192,155.91463294990868,193.93461591765933,196.28492282236084,47.457734939268114,1,0,1.1993419227076998,1,0.2839887561401918,4.490129694975533,24.484549422500315,10.745931599297135,48.76458476979275,1.51819432335008,1193724.1130493623,1485821.9423429463,0.2341972173352662,1176368.8249467006,67.49471532733443,2230000.0,1.0,8736066.032893019,31.459999084472656,123.55999755859376,41.02000045776367,295905608.89996105,-0.0201019724568195,1.006762302454332,0,1,-124,0.08148148148148149
86,86,ADI,110.95778031618062,112.75227044094736,109.41549108369055,109.54158782958984,5379100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.94520803496964,,12.47663531098314,12.480817708373458,-21.42857142857143,12.789738987317792,0.5682239530780568,15.386869057149278,35.56786547377783,0.0541832040777734,44.55724161944077,-0.0038322081275623,0.3070581723481099,-0.3108903804756722,4.500783940723508,119.6627219342478,114.08699493408204,108.51126793391626,1.2174941808637385,0.6461647229317009,-0.0367138307927117,-0.4244189785910924,-185.89036967300703,-2.709060244807106,-19.046180497850347,1.236986256337245,-0.1563685731352108,60.268702241366206,-3.5859603881835938,-1.9276326564025288,58.333333333333336,-3.1698383326407176,40.47690975107482,50.19255995295261,-98.66258047384346,115.66886652268288,113.29837846081833,114.06253315318716,112.72224981134588,113.42302353984178,116.0926335348629,112.23821507578933,102.18496193023788,113.67005722138283,115.260896474123,114.77090047331863,115.08004506429036,115.06922092303203,112.42691129187344,115.08004506429036,75.31474579780904,114.4840110922656,113.03286160501274,52.43991731138682,0,1,-0.1877844888216515,-1,0.2316660330118789,2.7544885126846124,24.67720466430933,8.215860936156275,51.00524564145892,2.6999892688048144,348618.2542945333,-904705.7309868984,-0.1169097390367099,-4466509.0269609,42.81488636947306,7578800.0,3.0,-91527918.23230527,31.459999084472656,123.55999755859376,41.02000045776367,596852996.0987672,-0.0232260850349437,0.950574949766066,0,1,-124,0.08148148148148149
87,87,DUK,75.74692523880351,75.9151274355684,74.17704044544003,75.43856048583984,3252000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.03880593005393,,13.975933588970893,13.22951695236293,-57.142857142857146,2.546844958670769,-1.5387991183898369,53.06833401021164,56.727732357625975,-0.0926338404112159,53.68095469918951,-0.4312222682089839,-0.4540414126118191,0.0228191444028352,1.738086990128366,76.88116297623718,75.4142562866211,73.94734959700502,-1.3092360217366945,-1.1756189297407076,-0.0125644676901197,-0.1774161792332932,-17.122469826656907,-0.5342849087784189,-6.917736312940013,-4.210310631361828,0.0593421284942288,37.908862007483904,-0.6914825439453125,0.067802332686267,33.333333333333336,-0.9082912821614664,46.54113184353,43.65720444388965,-52.532981457549454,74.66273589533553,75.22834929566358,75.2633843161843,75.47645632870547,75.82846755210814,73.95963593410464,75.44977419803509,73.59195337457551,75.67867674326703,74.89057771861553,75.14617050902532,74.9794204711914,74.97439084715921,75.46066419403452,74.9794204711914,56.40435608841188,75.08777797969717,75.76589096352038,65.56728141265931,0,1,-0.0822303691683203,1,0.3096390974418367,1.558864295407979,24.52317413773826,3.251907928010638,34.553923188408646,4.365814489211049,-3644884.688394933,93170.30382692162,-0.0744867453373751,62202.72684799699,29.846039698138828,-32561100.0,3.0,-41600480.29344085,31.459999084472656,123.55999755859376,41.02000045776367,246329000.87658903,-0.0019699878042616,0.9234057492693968,0,1,-124,0.08148148148148149
88,88,GE,50.22643488392671,50.54432340050922,48.71646253539478,48.79593276977539,15080750,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.66940846957337,,9.72950279876686,10.88606587729219,-64.28571428571429,8.414466800553404,-0.3258189092628251,27.80158183932189,34.575887454330456,-0.1574726942272453,37.84556675932004,-0.6820611896595494,-0.5841546447445412,-0.0979065449150082,2.304701405034905,51.991783192693056,50.0833854675293,48.17498774236554,-1.3758019678625857,-0.1665851397392117,-0.0456148959985502,-0.782609957602958,-142.07933719586367,-1.7155352136720008,-17.521842945124575,-4.75356703617521,-0.5564948807687572,37.56083869391595,-3.894142150878906,-1.0553775706313622,41.66666666666666,-7.390655938035906,41.23907852743772,44.58917845421365,-98.245658290832,51.69825194252848,49.96644649152987,50.44173237193714,49.9896859122323,49.86913269505328,50.47210862126047,50.17091470567825,47.12010981068534,50.83762661273184,50.672999545931816,51.10267510326713,50.80393231709798,50.92487454076695,49.72342781665228,50.80393231709798,34.22437328261767,50.630287168748495,50.04424723702821,69.0934754664146,0,1,-0.3258355091349002,-1,0.1778972250398493,2.050898872423302,25.144047429743097,3.01994867258054,40.26482050314538,4.84938099930973,-113209296.3292556,-9974219.830839574,-0.2677195600448004,-5787093.917403135,47.09203510772434,-31361937.0,3.0,-223302897.45757115,31.459999084472656,123.55999755859376,41.02000045776367,757452307.8757777,-0.017107406138658,0.8965263197335825,0,1,-124,0.08148148148148149
89,89,MMM,156.00958333028618,156.05669623754378,152.52344384583586,153.73887634277344,2863900,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.23324723731187,,26.00828197872089,24.08475188908735,64.28571428571429,16.445486759007043,1.7980056293972206,39.218054302043576,58.789531011936425,0.2165274300785835,51.0862593158802,1.989027953896852,2.1053063141121533,-0.1162783602153019,3.6651700457657057,160.26427351365768,156.3223876953125,152.38050187696732,5.443282560110418,2.738320472912904,0.0094631649430825,-0.642667643229165,-28.13298425707881,-1.6107245878061596,4.752863671263135,3.522113331194189,0.5284624255563262,46.42802169421485,-0.339202880859375,-0.321575957182993,58.333333333333336,-0.2201499931518746,52.37643183563157,60.19346560585832,-74.89679316836119,154.58861164752508,156.25430847066636,155.7262362393466,155.44538111119837,156.7808096375155,158.7503551154533,156.39822470892793,151.60753966278324,153.43504579103683,155.77031463384628,154.87649367103796,155.66913452148435,156.11260956623744,155.75174350932178,155.66913452148438,118.53646055988332,155.6819228753303,156.34973587883928,58.9415542065514,0,1,-0.3580351318086173,-1,0.4553267156564123,3.2384084768652253,25.48038299182337,4.974828357218485,43.491818888674594,1.582274554812419,-5895320.420011955,449457.076319892,-0.0489426516517018,-323116.7479720169,49.727774014150086,32046100.0,4.0,2584523.10127206,31.459999084472656,123.55999755859376,41.02000045776367,446795845.6996066,-0.0154596367433155,1.0439030025158844,0,1,-124,0.08148148148148149
90,90,EOG,38.56922102026575,38.742999689347705,36.61195013986608,37.34364318847656,5747100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.09191409328511,,19.936182934247604,16.64281085353617,-100.0,41.4484056010712,-4.698876071285225,13.661931826381492,19.754752468365844,-0.3622707069843023,39.824282586341226,-1.3148863793536734,-1.0745134863370744,-0.2403728930165989,2.8444402409933005,42.0890511444027,39.51309814453125,36.937145144659794,-2.935046120154425,-1.9837133945562897,-0.1154309293142861,-0.5751052724641269,-233.9212676922392,-3.954054759480054,-35.209741030693976,-14.332480269283526,-0.4070517886974373,40.30862345343989,-3.201141357421875,-1.8298020832980235,41.66666666666666,-7.895322156165474,32.39512948465301,36.16137417987732,-87.74881144734452,40.81241264834508,38.81040030886481,39.84468688964844,38.956043190055794,38.874893442789805,38.55202798270374,39.073483930840254,38.96678850157837,40.51488709936555,41.077952951192856,40.58991043990946,40.68928883870443,40.26380102082032,38.48982196872063,40.68928883870443,29.48792871775368,40.04655444954453,38.58125251988834,45.04833717476247,0,1,-0.2835301418068502,-1,0.3404392199549353,1.6139407556998184,24.55301390567613,3.923690627767698,36.934533910549376,10.709110654475817,-24372175.23420731,-2859056.0896484405,-0.2629193408094671,-2587835.1756910984,31.20076571190909,-19510100.0,3.0,-93686344.62405896,31.459999084472656,123.55999755859376,41.02000045776367,221661170.12556928,-0.0321320843870929,0.8210519134573067,0,1,-124,0.08148148148148149
91,91,BA,165.8000030517578,166.89999389648438,160.5,161.0800018310547,22622700,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.9786004638672,,14.69435871196664,13.04275628534949,-50.0,6.1502671657255465,-0.157626219313776,16.598670925415774,24.1320034803224,-0.0528022826512541,37.69124289317482,-1.5672297123318517,-0.8821600729703628,-0.6850696393614887,10.550003051757812,178.87070128531934,169.55600280761718,160.241304329915,-1.6740881078383438,-0.2712820004194327,-0.0640576353599287,-0.7375008940705243,-217.39313423726853,-3.689127868728776,-20.9297470949994,-3.245624540128757,-0.4835158230578459,44.89545370856792,-17.19000244140625,-1.423213331591577,50.0,-9.642677976903911,39.5351264525003,45.17034281630641,-97.2128692979343,173.7163664424627,168.11370393433577,170.18000238591975,167.48070179332387,168.04213486488285,173.68765178280933,169.05460248598257,150.24518771810557,170.7230847927312,172.95297238230705,172.64375102028563,172.41800231933593,172.72865659024978,166.41642200686798,172.41800231933593,95.58451888888648,171.61823058734825,167.41127618620754,57.64091283320991,0,1,-1.806001281738281,-1,0.2110634582220637,7.428917837344001,24.58964065992919,13.329986572265623,45.72801577771439,4.884692481325689,-232669850.7138261,-16924672.5358257,-0.2998097608798127,-33185449.50721588,36.7277076145822,17551700.0,3.0,1322903543.4664931,31.459999084472656,123.55999755859376,41.02000045776367,3750843729.0390015,-0.032163881766161,0.9244493861687568,0,1,-124,0.08148148148148149
