,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
108,108,PNC,182.5791809847117,184.03719715296896,180.61532834079927,183.45201110839844,2314900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.92623304744305,194.6187673664718,27.220696703735392,21.09072298440637,-78.57142857142857,38.03763316555738,-4.586091141628382,40.30570050932038,24.52703990831472,-0.3871499831636926,41.85840889355664,-6.225217226047363,-4.884955524221181,-1.340261701826182,4.612088651388149,187.5713334732577,181.88092041015625,176.19050734705476,-16.789139828848676,-9.081375317695802,-0.0735680294825587,0.2550741047063447,-87.66804791437094,2.004760083737456,-22.66483699457876,-18.61181561177141,-0.815495633966039,35.075599675219586,-10.56317138671875,-1.1544074766328645,33.333333333333336,-5.444507615781358,38.66758150271063,32.85979924826516,-76.76392496985365,193.24238484817548,181.172402836655,184.6415019642223,183.47996062165376,179.438734019898,175.68684589970843,180.83371840214903,194.3599103922752,189.7941084102695,185.6877474188805,190.4448722232407,186.39779103597004,188.29611791302057,180.51668178039097,186.39779103597004,199.21528253320463,186.891092109922,180.9110969620592,50.4807696219007,0,1,-0.9105163120438846,-1,0.3397837597845952,6.583052925445734,24.61753311947571,8.619143508128275,40.84004718103359,8.784864125547758,16361015.279052634,-2253610.9496976994,-0.1730039337019209,-4039408.030260636,33.085604126633896,3713700.0,3.0,95605917.32522129,30.229999542236328,125.47000122070312,34.22999954223633,422652546.06150913,-0.023966122267822,1.73148756038858,0,1,-76,0.3090909090909091
109,109,SHW,237.82918258692783,238.88673081975224,235.3050298505358,237.0010986328125,1672300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,289.5131195643888,296.93830891654585,51.03605718220973,49.613480501362375,-100.0,60.912138578788046,-4.577104028087905,13.48548298929824,13.83912864993903,-0.6211337630101399,37.73735186976937,-12.855895576121924,-11.870149526085946,-0.9857460500359778,5.846459407276711,258.345966298605,243.5459381103516,228.7459099220981,-26.27116338411352,-12.130932636750032,-0.1057747036470846,-0.2311985174732447,-156.33235093433564,0.0115069192600534,-49.49555181618314,-16.630307511846365,-0.8366385292667131,35.470942364095336,-20.741973876953125,-2.290533699469905,33.333333333333336,-8.047538843616152,25.25222409190844,27.426798424753308,-95.14438017335796,260.27207700428033,239.58893501912377,246.9277432528409,241.8094031060492,237.1211577445177,244.7007579323632,240.6216196357328,257.0210915760007,253.6479554955717,253.76991361379623,255.7561519047244,252.6139358520508,251.4577936705732,237.8330970887979,252.6139358520508,268.8564002503847,251.1900826903546,237.3401334543092,43.574726921302,0,1,-1.5613831542876284,-1,0.4766189392531442,7.797863566828265,24.152248877273333,9.657624655202255,34.03325657583407,9.197715721908732,-10718540.30550625,-879056.1835419573,-0.1769577075943278,-5512944.7493868815,22.584881853101702,42332400.0,4.0,16198159.378469631,30.229999542236328,125.47000122070312,34.22999954223633,397721742.0401194,-0.0148772227312123,1.263170776184749,0,1,-76,0.3090909090909091
110,110,PGR,103.74909390040447,105.1178973346462,103.37942268016612,104.578369140625,1943700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,106.53584168082767,96.9290480708179,14.03085778280102,17.759001578187107,57.142857142857146,17.736406733564028,-1.211195550567485,24.409316095914857,37.67295896545973,-0.0779511453870673,49.20596417476853,-0.4891554740573269,-0.3471435013657001,-0.1420119726916268,1.7384746544800862,107.8745855312556,105.15586395263672,102.43714237401784,-1.4113810494782086,-1.2863737742106167,-0.015333972690349,0.477013132221083,-53.21078113615669,-0.1460680339709395,-6.63829934946834,-2.087232883417736,0.0184927444692465,43.7271274600844,1.7884368896484375,-0.2094547477471997,50.0,1.7398949979670286,46.68085032526583,47.36317548963168,-51.74995360114942,105.20807476086163,104.4945383545904,104.93278628262608,104.6446745545714,104.69049336593903,102.39996199564982,104.79840133072332,105.29667253730828,105.3234569774588,105.4957703948021,105.11137855709023,105.24378712972006,104.74918125357487,104.51143007142832,105.24378712972003,105.0377107927976,105.02809142470298,104.45497753960514,62.96920023845131,1,0,0.7563365228441159,-1,0.2357414820005833,2.7369072619444608,25.382263253745304,2.907445524780485,55.05775565909631,3.1955466990484327,31433294.41712183,-933924.9714111164,-0.0472567119673497,-876525.7943015916,54.61480079824342,81837000.0,2.0,72527813.57023203,30.229999542236328,125.47000122070312,34.22999954223633,201657113.8142162,-0.0056497261179205,1.4121142668968574,0,1,-76,0.3090909090909091
111,111,CSX,34.17144912037324,35.02872648754359,33.77271802578043,34.779518127441406,24267700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.98747894992268,33.54309310803236,15.871099037747175,16.11389088324572,50.0,2.314593080456909,0.7283169694880459,19.99704227010493,41.016459685698216,0.0322459346887349,47.82944383895511,0.1722270474055491,0.0412412230564124,0.1309858243491367,1.2560084617631588,38.03504146314361,35.672681427001955,33.3103213908603,1.512186922480943,0.2505790270291825,0.010879224137249,0.4841281134480353,-8.27745738806453,-2.6101077984377774,0.768717768488018,5.968242083241321,0.5783716061315203,44.86790296890267,1.3855972290039062,0.1776846064603057,50.0,4.149249898560847,50.38435888424401,58.20849715043466,-62.25679398850675,34.067367085710444,35.24320981747731,35.17915836681019,35.037161553656304,35.62973491398858,35.66436156486359,35.0627337315087,34.44825596812352,34.586501842597706,35.676825009286404,34.62276952308186,35.264977010091144,34.78964167793171,35.269157467268506,35.264977010091144,34.782557722016506,35.15976720783585,35.1451794873753,43.30726701278177,1,0,0.2103323043126566,-1,0.2319333021069287,1.2197635139273666,26.398420862850745,2.232903153995068,44.109382748049086,4.168271677472722,-365826201.0965586,-9735674.421237469,-0.087812700647491,-723750.1360308428,38.75981911159489,185094500.0,1.0,332424644.1535608,30.229999542236328,125.47000122070312,34.22999954223633,829262475.8184817,-0.0395068167268374,1.462265915949307,0,1,-76,0.3090909090909091
112,112,VRTX,235.1600036621093,242.9100036621093,234.5399932861328,241.92999267578125,1080100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231.23160034179688,204.1688001251221,19.00632873903597,21.93635898367544,42.85714285714286,24.785019020900208,-0.7380828921981778,72.2431161512447,64.73199790284443,0.0362937647342853,55.21650296934245,1.7822073625985126,1.114075255085034,0.6681321075134785,8.370010375976562,242.8799413565783,238.8160003662109,234.7520593758436,3.123735540053417,-1.7448080992087114,0.0234041714077635,0.8088387838924266,106.4612592383037,0.1550468269227367,24.92153604246408,3.219279817456536,0.9360668742306276,61.78701875106684,11.67999267578125,1.3884986863908089,75.0,5.072743833129745,62.46076802123204,66.04202845025432,-6.983242604599461,231.631778524995,239.09998932874169,237.45781888094817,239.34964960271665,240.65243507151249,233.9859925346277,238.4559748704393,237.09275772549333,234.9902385199223,235.9622474014759,233.57720128164573,235.64333496093747,233.4299296953268,240.88795239724504,235.6433349609375,232.01318157958835,235.32266971898645,239.9107800968205,58.11008498004576,1,0,2.352001953125,1,0.3291660788362824,6.104745694103285,24.640476014999823,14.050033569335938,69.43145885000278,4.908250867980009,-35184161.72998771,434068.92422254384,0.0393321872494344,1245960.9545371989,69.63965283020868,-20781700.0,2.0,-393487738.63704,30.229999542236328,125.47000122070312,34.22999954223633,253996319.9554444,-0.0222443597643278,0.8533894823108583,0,1,-76,0.3090909090909091
113,113,PXD,228.1243062463465,232.2914925013404,223.9084349237304,231.48336791992188,3069200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.40631643358967,168.78378662171997,19.481365425419845,22.66875680401774,50.0,12.08844218970361,3.2150520785114454,51.200192338429495,47.04903035285372,0.4732672419297978,55.36456133960031,6.540417203647792,7.020765859070285,-0.4803486554224934,8.383057577609947,237.23290616474355,230.4240509033203,223.61519564189703,12.335163441877086,7.118521568102722,0.0454854649968168,0.4006964812632358,27.38459929115716,1.1838750200810126,19.92196313813687,14.214545507113597,0.5139570184528438,70.05617121934603,15.218017578125,0.5022406801002903,75.0,7.036734064922401,59.96098156906843,61.580132708280864,-27.396590811035946,231.8483006568216,232.0645327576189,230.889804909446,229.9092711335296,228.9205288665415,230.12984793708705,230.45906961086047,223.8266198977316,221.42865188886867,232.9693764448166,228.4647597656275,232.12500356038413,230.5927314102173,230.8786481484613,232.1250035603841,212.4810679215496,231.0665527965316,229.43054829435687,59.38170566483312,1,0,0.8120154742445322,1,0.230908369224984,9.539666804994807,25.927349869637894,17.204257066858133,63.47540801085713,2.410790127211608,38052184.39895318,2821356.4356869087,0.2254063643569867,1511858.5641740533,48.96107437468003,76885200.0,2.0,317906439.64045423,30.229999542236328,125.47000122070312,34.22999954223633,700159120.7312865,0.0020528033492583,2.657432690535873,1,0,-76,0.3090909090909091
114,114,D,80.21474473492589,81.6829302233901,79.66913066038758,81.55397033691406,2518800,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.18029559108491,74.76207011879518,18.186927446408312,16.79761509313103,57.142857142857146,20.65375630567136,0.8043015097099432,45.67906455533747,62.436223455055405,0.1088759592887234,59.303752217757776,0.9496618156013596,0.6038923232733011,0.3457694923280585,2.0137995630025216,83.14819122460096,81.50833435058594,79.86847747657092,2.887255592975066,0.633915730011779,0.0347429218013106,0.6650242787774896,71.09323165151338,-0.6741580461668095,22.235538338335108,8.22846042536159,0.8707924845188619,58.875057058892544,5.6475677490234375,1.39523609118528,50.0,7.4401731032955,61.11776916916756,67.78175751476913,-21.40089789980657,78.57877032258875,81.38546768389426,80.75847972523083,81.10067562290006,81.98522201691249,80.79058767835677,81.63777347598689,79.3966775252259,79.24447237869487,80.6723535656929,79.18554425345184,80.35382843017578,79.4143921870596,81.79423005555452,80.35382843017578,77.67512763283511,80.0609253757517,81.53162768809072,40.98203584147932,1,0,0.478905794702743,1,0.3003618336646958,1.7635796407018636,25.1226556540338,2.827251225614418,56.175698352234505,2.128914639750513,-96483112.52276728,2153358.6823797226,0.1564711786878438,1069055.2041886928,68.40600798064814,-22213700.0,2.0,-273273400.7496504,30.229999542236328,125.47000122070312,34.22999954223633,202044899.03833133,-0.016660563752222,1.003616704601764,0,1,-76,0.3090909090909091
115,115,SLB,42.943548099288925,43.56130027358479,41.93721601027494,43.242462158203125,15498300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,37.57137621764747,32.14311178776436,30.246965576401657,38.40795382166141,35.714285714285715,23.433839167697645,0.8463988245114896,70.17035589711865,74.68045678250932,0.3136131445961254,61.50147596470873,1.2319918213885188,0.9247370442920102,0.3072547770965086,1.6240842633098538,46.27416242391208,42.26203308105469,38.2499037381973,2.5120579301108066,0.3374680739182665,0.0845579765435875,0.1840508313928356,115.30381721369058,-1.0476170144394978,22.37655209048916,6.749697595936491,0.7304647576173203,50.30916937107368,5.061561584472656,1.6948907424382424,58.333333333333336,13.256789411497415,61.18827604524457,60.19565033072409,-29.89583925470112,38.69845479822728,42.526343904423655,41.42218426791104,42.52960434493485,43.87979613025194,40.04175676708185,43.78412914881058,39.59702180029555,39.50857999408161,39.68076929450035,39.661724547262914,40.09924634297688,40.059246651784434,43.23643092221676,40.09924634297689,37.83291408028463,41.02866072871116,43.59182011776768,46.15047975451844,1,0,0.4842362999093405,1,0.2484649679950528,2.134311967925203,25.78495556872689,3.4872926182639645,61.28907445939184,5.754232335258546,-23009629.927867807,21073033.418791745,0.1810367541545286,12940922.151939765,48.59947618170045,228556300.0,2.0,2055765513.630676,30.229999542236328,125.47000122070312,34.22999954223633,665551991.5072095,-0.0066835605776933,2.329974681634295,0,1,-76,0.3090909090909091
116,116,CL,74.71183676048844,74.94049148973141,72.91238487233313,73.40946960449219,6384200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.42448418322343,78.57230311885482,44.56022108534061,36.163717839936346,-85.71428571428572,66.39648490022563,-2.540992447398136,13.020231450415034,25.576103192129818,-0.2647042688774581,41.052203706215664,-1.543142537668274,-1.3129633052766607,-0.2301792323916132,2.1871787262996776,77.7132176945348,75.21687469482421,72.72053169511362,-3.498131161866084,-1.9823494935646977,-0.0590311726662754,-0.6421591176833541,-174.4190588692144,-1.478880400636816,-36.13004260481504,-8.410127042008256,-0.666870774629346,38.08675017070135,-1.7298583984375,-1.9527401782977287,33.333333333333336,-2.3022010502543377,31.93497869759248,36.75868614305698,-92.26006757859672,76.50471479505498,74.40696238255241,75.4140806718306,74.67964631194002,74.60928754710255,73.8155285596208,74.74955681874222,77.195402114285,76.58347310942877,76.38955445587635,76.42874381981117,76.12057342529297,75.86194349446237,74.18480177230488,76.12057342529297,78.32817646682058,75.74369940288922,74.33792642722273,49.23815465147512,0,1,-0.1133352666002336,-1,0.3969871304466092,1.6268292194984106,24.62319832946121,3.141572916944682,33.01967365687597,4.900992528527288,-68958610.50741927,-4514689.225470364,-0.189141921992417,-2743919.820837642,34.53868887179981,63646300.0,4.0,-44779315.19251979,30.229999542236328,125.47000122070312,34.22999954223633,476975308.2463103,-0.0135206107893565,1.05849061871925,0,1,-76,0.3090909090909091
117,117,TFC,57.118735732983325,57.71259074455656,56.36652391572745,57.05935287475586,4919800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,61.59707231480326,58.082759635827145,23.26306844738411,18.229829840688527,-78.57142857142857,37.31835113470978,-3.799157355419069,33.80795949471505,22.69192537607213,-0.2501220913217028,44.56619698909053,-1.367659492881934,-0.9214429689420814,-0.4462165239398526,1.553912943403411,59.05632886756655,57.05143203735352,55.04653520714048,-3.724537190089429,-2.3211354720286863,-0.0660714862105135,-0.0441158321085144,-88.44703376892417,1.2589429662566292,-17.53079846481573,-15.597260527125083,-0.6636361569826381,29.02571052167208,-1.5440139770507812,-0.9885070948714416,33.333333333333336,-2.634684763002116,41.23460076759213,37.30829095567002,-79.2613285439538,60.20000173114509,56.82794232919823,57.81462305242365,57.33142956820401,56.25406959996796,54.81239902393434,56.69740435637538,60.7420039223782,59.04088162752882,58.43189948052168,59.23371550153816,58.47238960266113,58.85809359133469,56.52302805576078,58.47238960266113,61.19178837193263,58.71118740727796,56.517884462917856,62.213918262744784,0,1,-0.0603754783129112,-1,0.2668253585056856,2.2770632450762376,24.84919072000368,3.434451925578287,38.60505031077364,8.211233143691702,55816030.75938377,-2697857.537333302,-0.0472717353304772,-2763305.3850088846,33.87449276812618,154915800.0,4.0,291048603.47922003,30.229999542236328,125.47000122070312,34.22999954223633,281012756.0591314,-0.0202037517039259,1.5988835964134769,0,1,-76,0.3090909090909091
118,118,REGN,616.1300048828125,632.6799926757812,615.9199829101562,630.3599853515625,480600,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,617.5140026855469,604.812751159668,12.54130470382745,13.107488952203024,50.0,27.377024787984787,-0.5033867584918659,57.938325296339706,52.50391955667837,-0.0198905423591022,54.50153811325137,0.4303076661788054,-0.929668589063611,1.3599762552424166,16.760009765625,631.9970514376454,621.5059936523437,611.014935867042,2.97638190774353,-3.119232177734375,0.0172851895224477,0.8490436859968827,167.5225713477851,0.9178518314968992,12.909398019133317,-0.9047020803823664,0.6908282137747506,48.67812735336642,20.5799560546875,0.8985288391982869,58.333333333333336,3.3749803315825,56.45469900956665,52.17099895827146,-15.669896691283714,614.7695271727507,622.0783554227194,619.7214521928267,623.3450978952687,623.1570334078964,618.8583959737629,619.9401281894714,621.9888256608037,618.3451608622721,615.9454140663147,614.8048640509435,616.5850016276041,615.5616331036913,624.7820252651911,616.5850016276041,619.729066552918,617.622968627835,623.6654531983852,69.4261375489648,1,0,4.629998779296875,1,0.1895614015372493,16.797038892084664,25.00732941446904,26.59002685546875,53.081634523907866,3.507492512514389,-8965337.99820052,92939.90942989103,0.0293491564244715,729477.5298049798,48.56025823655168,9025700.0,2.0,28576531.39008541,30.229999542236328,125.47000122070312,34.22999954223633,296112080.3466797,-0.0097557171410003,0.9921578178467194,0,1,-76,0.3090909090909091
119,119,WM,147.69804575917405,150.5641542449164,147.69804575917405,150.19720458984375,1920500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,149.90941724077032,150.26237436494444,28.387561648486347,34.747977290726865,50.0,0.8492002950352002,1.7168492460749345,20.62608464741385,40.05534707697604,-0.0134549533181593,55.34946665734799,0.7513710966475173,-0.3843443356383867,1.1357154322859042,2.866108485742359,158.63874257106065,151.34960327148437,144.0604639719081,5.951299093614495,2.4894934434157108,0.0358169777255197,0.8719693769799455,44.96896870389372,-1.187340103133193,9.405883685037804,12.143942822768985,0.7244363385047754,56.93373558642863,9.4610595703125,1.1583736004132064,66.66666666666667,6.722551316862835,54.7029418425189,66.88671688331563,-35.1964497927563,145.91702584166066,150.83648018492744,150.09822193492542,149.95267619953287,151.18509159280083,152.82823845447146,149.51167313575186,149.01769633598332,146.7011196255243,151.84614253044128,147.04453606363006,150.285812886556,147.117344119618,151.51022538640694,150.285812886556,147.64920614541728,149.16559765942748,150.08843094316103,36.12867324033777,1,0,1.036357107604104,-1,0.3410578569817829,3.509101954920732,25.09777761424262,4.274377005664405,62.41039952239847,3.3454944773993898,5956088.046965538,276183.77348941565,0.0519369333458936,53215.40535568644,62.80557791778095,57417300.0,2.0,44153285.43995863,30.229999542236328,125.47000122070312,34.22999954223633,283654096.88049376,-0.0062058545106389,1.4257630721460377,0,1,-76,0.3090909090909091
120,120,FISV,94.7300033569336,95.6500015258789,94.06999969482422,95.0500030517578,2764800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,101.80420013427734,106.57560005187987,23.8773231789036,22.231006099528305,35.714285714285715,26.654374191622832,-1.9076210868722805,27.63479001163229,21.114241299744155,-0.2857978491631052,50.17663831350332,-1.6743942992491014,-1.82794584142966,0.153551542180558,2.1999969482421875,97.76481278469424,95.55199890136718,93.33918501804014,-3.630823965633624,-1.8735260107578284,-0.0322024402774884,0.2025312177079007,-41.370772773459095,0.113862009644081,-16.60341256515015,-0.4380227960394247,-0.0442076638008758,26.489004806194,-0.5099945068359375,-0.3165473415612753,33.333333333333336,-0.533690372400053,41.69829371742493,47.37303250062431,-50.145483930167714,97.81730882404167,95.33237048205169,96.2103623823686,95.6004191578685,94.75984698979096,93.8371463085562,95.86696685903588,96.70090287091308,96.762074930902,97.22863094508648,96.53770847241503,96.97166493733724,95.43086845041864,95.53536695130836,96.97166493733724,100.05065110192326,96.8535442422899,94.93543868700768,50.189625764329016,0,1,0.0439979553222656,-1,0.3645029622336422,2.8628650282671257,24.26558529488953,4.379997253417969,28.38027946240416,7.48918018860877,-53339267.20570474,-162759.04767680168,-0.0329905262116842,-548461.7851787814,45.90887966909958,-104261900.0,4.0,-386314719.3811989,30.229999542236328,125.47000122070312,34.22999954223633,261909513.28125,-0.0116848736047699,0.9000475378331003,0,1,-76,0.3090909090909091
121,121,OXY,57.42165456033048,59.48775589768981,56.30376488295802,58.02052688598633,81812600,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,38.798241958740434,31.407971338357854,40.69768301241034,35.19876692606784,71.42857142857143,64.4195795383399,10.392579741441551,80.70955725827788,79.31024519889881,1.3344145709116129,65.53856858073833,5.036999458938908,3.5319186996760914,1.5050807592628166,3.183991014731788,58.89248803871016,56.16691360473633,53.4413391707625,13.074672208032156,4.570076233301407,0.3194155228948419,0.1880885727644853,115.55746361767794,-2.045946500178537,62.1335152963126,69.3551958093872,0.9665286106732168,54.15632010678401,19.26631546020508,4.050130848067952,66.66666666666667,49.71412074040593,81.06675764815631,85.42364243919953,-6.642727923113645,44.81089159306148,57.124612998222034,53.61757916537198,55.98494848504768,58.86862396857009,55.05905861283522,57.426462801534086,54.26420793006254,41.27760180449631,51.47073470801115,46.89664913684544,51.06199798583984,48.34318378433264,58.98214054878615,51.061997985839845,45.31124379547976,52.65856756328966,57.657268856544285,35.705103006899805,1,0,1.576751463498102,1,0.5358849700405439,3.565542557515708,27.67223238381969,5.799052075417507,63.77138698523961,5.84437022424935,-195117763.6847365,77705964.33043924,0.2416896523731528,133444549.56370068,79.17492008466962,785264800.0,2.0,9441857726.39224,30.229999542236328,125.47000122070312,34.22999954223633,4697814855.882494,0.1099748569369236,3.243746067147258,1,0,-76,0.3090909090909091
122,122,ITW,203.69663231033311,206.19263184882405,202.55305738317435,205.04904174804688,790000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,228.5037002142263,226.062401883821,37.06505958636596,32.32584920320734,-85.71428571428572,53.12691198788782,-2.9249833074261145,23.504682843295864,16.354690186541617,-0.395145816160114,39.99846043407299,-6.049277932060164,-5.764475178437774,-0.2848027536223902,4.057233144169402,211.6715603026751,206.07329711914065,200.4750339356061,-13.604051648956442,-6.339417579846497,-0.0539114725247673,0.37158449441763,-141.07432483660995,0.5879919511733783,-31.664467546763124,-8.739601376915983,-0.7796434916819466,36.78984719222242,-7.89569091796875,-1.1403260796540404,41.66666666666666,-3.707859226718901,34.16776622661843,33.88504266419955,-79.17943373569688,213.54100852821605,204.73373069585503,207.8433618718928,206.09235056630385,203.4649482649241,201.5276411879307,204.9965165404617,214.051524032683,211.7705722389568,210.45309057831764,211.49150560815417,210.02246449788413,208.8378317525417,204.53917450843647,210.0224644978841,219.4328043633476,210.0981910367892,203.99544026483247,56.83019941112033,0,1,-0.8800607279197863,-1,0.4592564256103263,5.308427882864112,24.415695371783304,8.840397710596278,35.839164497743454,6.905742250229184,-16852081.49549287,-1268531.3956075646,-0.2062181790761808,-1517488.4163630842,23.9763103351822,18528900.0,4.0,-11957906.75796627,30.229999542236328,125.47000122070312,34.22999954223633,160920339.52516317,-0.0143868077585316,1.2515082477534651,0,1,-76,0.3090909090909091
