,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
69,69,DE,231.1851566710692,233.14267601301648,229.76865090997964,230.97857666015625,1091500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,203.33065866384703,,26.237414429695377,35.11164272565391,100.0,28.044385451306702,2.3914982532958566,89.27803968561835,83.84627562332939,0.3984222885258681,51.36366580208031,6.764682914257008,6.065880178499926,0.6988027357570825,3.3740251030368142,233.83211008828656,226.77825622558595,219.7244023628853,13.634624328441362,5.157491732866333,0.0710339274252851,-0.061226577931202,147.06155494359126,0.1185802287589004,47.26332151629168,11.39494908488583,0.9480830721420028,66.8707101777426,16.044769287109375,1.97983904782048,75.0,7.464981653287106,73.63166075814583,72.08924121580776,-8.347886098626775,217.511455289563,228.8401694341452,224.85059259588067,227.9775906009274,230.1063592313507,225.08839028059035,228.75227216514872,221.93585307242628,215.93853583056008,221.21120309829712,219.02282654937665,221.68211924235027,220.89732291097448,230.4429604072997,221.68211924235027,206.5924729828357,221.9757875561301,229.51526843849675,43.10210765473296,1,0,0.6482991010523704,1,0.3229143745029862,5.705042189660768,25.829632616880968,7.308734410175191,77.22685748615304,1.3184485121528182,1661945.514517357,-754462.1942431643,-0.1467490463861958,1991461.829051324,67.01478284418015,33562500.0,2.0,98380856.32482135,25.0,109.22000122070312,32.599998474121094,252338598.506472,0.0174466050549222,1.527001303377859,1,0,96,4.84
70,70,GS,201.61582673079607,202.6298966623944,199.01789607363247,200.4375762939453,3040900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.37786281404377,,17.66107194317814,17.72912887455813,85.71428571428572,31.61866800153752,0.4428126217563229,84.44487489067414,77.36319163455737,-0.0481934903589276,52.570916383581775,0.9476157490149716,-0.5311998823838077,1.4788156313987797,3.6120005887619016,202.9402630190889,197.4069702148437,191.8736774105986,2.691686872548331,0.8541545378856199,0.0391127684799621,-0.3262043867093148,136.0193763578987,0.2381310360929812,19.86309764780593,7.993536847358068,0.926484535837522,49.259697963183285,12.159133911132812,1.5525376046769228,58.333333333333336,6.4580595405662855,59.93154882390296,65.23614839699002,-9.482048555203106,192.1919980372965,198.33803727544927,196.38148554021663,198.4446992674074,199.42374170476955,194.8230462655885,197.95934822962144,193.00734551116656,193.5262127769766,193.90638530254364,192.22708099506303,194.3441594441732,191.51572647583816,200.49908582465065,194.3441594441732,156.2354840941031,194.8301336010195,199.3047429386519,46.21025304344196,0,1,0.1748084642736131,1,0.3207965446607015,5.1460305427423245,25.46759396676372,6.799059160922241,51.75226414327113,4.647756284008105,-34061882.72086606,865969.9328580052,-0.006221244688671,2718683.438819152,75.3458386089337,19517700.0,3.0,-6720442.979965369,25.0,109.22000122070312,32.599998474121094,613093567.5056778,0.0175968974913436,1.0260083790256993,1,0,96,4.84
71,71,BLK,587.6196376751825,591.1803974515043,583.7509730020845,588.5531616210938,525100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,551.6934337866436,,22.561653638723648,22.9547691682678,71.42857142857143,42.78694176947887,1.821547447352959,95.80819301876257,90.99623401625782,0.0245924934636709,61.00930467403464,7.927060695705222,1.1451330475523618,6.781927648152861,9.48880809603554,595.5519375281506,571.5039428710937,547.4559482140369,21.76650619547832,9.852269099308842,0.0881528898328867,0.1256522564118881,158.48380342079355,0.610372481317348,40.71507386102753,13.992449226055696,0.9798895671084564,60.82843563179097,61.3603515625,3.2742809893959848,75.0,11.639072155722353,70.35753693051376,79.4196355377079,-3.2927048690072933,540.876366608496,576.509455301374,565.5323841441761,576.1135202687938,581.894288650656,565.3451975070087,582.5961532548665,567.158048802593,548.801440864866,553.8996045589447,545.1326334751891,555.0776631673177,544.8661276611929,585.9410436762516,555.0776631673177,494.4625832035067,556.5763587606414,580.7991467488465,30.88665450934488,1,0,2.806252100350957,1,0.3160316272871004,12.657340206201022,25.89847917647505,19.853373272642106,76.5787904236385,3.413127942662319,-1445907.162952785,344863.7847469577,0.1287010186373963,3062133.375807111,74.83346260389723,12217500.0,2.0,14621348.148314128,25.0,109.22000122070312,32.599998474121094,308559071.7432384,0.0255977828698663,1.1290226548712998,1,0,96,4.84
72,72,C,42.36802694750365,42.91398415976976,42.0668104134204,42.292724609375,25595600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,45.81714640448328,,21.89893020160527,23.255676208580425,57.142857142857146,0.082961133523056,-4.662954144782119,56.07027968760081,62.08511983741651,-0.5380814186248584,48.35553311669597,-1.1147259493675676,-1.5212657325678134,0.4065397832002457,0.8471737463493625,42.49365137490721,42.13458480834961,41.77551824179201,-2.1934548864209376,-2.010344236324997,-0.019028522836859,-0.0888865341414834,105.60718581955776,-0.7720669943601353,-8.271547663989832,-2.67209884575529,0.930252736265231,48.10767166018585,2.7391929626464844,0.9186319779563544,66.66666666666667,6.925280369681075,45.86422616800508,54.32226490576269,-23.689592186159263,40.59108109146572,41.68321741955109,41.766449668190695,42.06556120118895,42.50834029226615,39.10383934453434,42.04031220076519,41.0542196157512,41.84144237204377,41.509143114089966,40.89054521585391,41.43770586649577,40.143453199338495,42.44078466364698,41.43770586649577,35.985257248059014,41.45636230737091,42.21582492649392,51.19605412223053,1,0,0.0593021816840592,1,0.469837249362001,1.355615918580344,24.99406778007513,1.8920174756088808,53.82292998097348,12.938870762744807,-234709748.3869749,-10206900.401776224,-0.227283933148963,-1283623.3014559045,54.81378140118601,-125773100.0,2.0,-627568324.9671129,25.0,109.22000122070312,32.599998474121094,1084435070.5375245,0.0022265774566654,0.8799270373797244,1,0,96,4.84
73,73,PYPL,194.3600006103516,197.3500061035156,192.6000061035156,197.2700042724609,7082400,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.29179962158204,,13.46705147312505,17.271487566844097,57.142857142857146,7.87331691782513,1.8548148365065429,63.32427414395727,47.711837276356825,-0.0016826885153364,49.96415592201279,1.2271870841268535,0.2650729795587876,0.962114104568066,4.75,198.99499805878764,194.69000244140625,190.38500682402488,1.919457065357875,3.513525840563659,0.0414021337141214,0.6126323499177632,65.41642910478372,1.4105887002319517,11.67061559178307,13.898713243265274,0.6056122163436278,61.89536584605099,10.020004272460938,0.8106221436690161,66.66666666666667,5.35113712815003,55.83530779589153,61.52111443479617,-18.458700221453142,194.90628192925493,195.63167244125765,194.7138203014027,195.09112089997404,194.2480116410674,191.6368834966503,194.79290229861547,192.0949568418689,191.07946043716169,194.53619474172592,192.5080512467017,194.5843358357748,191.22331085704585,196.65149501771765,194.5843358357748,173.8346409458137,194.64200698742988,194.7982227872382,48.94865757156335,1,0,0.146002197265625,1,0.2860292008744364,6.24555599369925,25.32954486501712,7.889999389648437,56.58273556074238,4.825329854455557,74967681.69911566,1775705.9578557163,0.1452061048966554,4882459.870781318,66.40197440277137,105295000.0,1.0,169271384.10398796,25.0,109.22000122070312,32.599998474121094,1376535268.322754,-0.0121473920693694,1.2274851907637778,0,1,96,4.84
74,74,AMAT,62.39203643798828,62.90465908041586,62.16530015086004,62.39203643798828,6366800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,60.47767061486005,,16.55806311783316,19.83498119848144,100.0,27.33314895081468,2.8375432496549315,87.0963879951122,78.13036157760239,-0.048907334443049,53.15749683822349,0.4903880884341021,-0.215662816212407,0.7060509046465091,1.1928365706502362,62.98055602309564,60.72798309326172,58.4754101634278,1.95996856984749,1.6351199761415174,0.0827346274895952,0.0,173.40968589821907,1.2914148397158758,25.01461885570881,15.437883688580564,0.8684158965022922,60.59178221794174,4.988212585449219,1.801589276584853,75.0,8.689686941871866,62.50730942785441,70.83527401521795,-7.262573390613247,58.78171542867759,61.24645953048307,60.26572626287287,61.17397017578979,61.41835991830572,60.934067606610256,61.09871399783931,58.86697708665432,58.73335197214557,59.11343684792519,58.79177290452081,59.382348378499344,58.534721737037785,62.062356103445694,59.38234837849935,54.15742518374997,59.54564051356298,61.53339976632792,45.1795291722755,1,0,0.2987008907444158,1,0.3261079148227865,1.8253839527705484,24.816046143735733,2.1589317873342964,66.60841589328473,3.895924316869497,-19329668.23146464,-549171.1535188928,0.0512569834179005,2522602.010165463,77.09572057996861,-2657700.0,1.0,-25072052.84621453,25.0,109.22000122070312,32.599998474121094,397237617.5933838,0.025769877999944,1.089946810367948,1,0,96,4.84
75,75,NOW,503.55999755859375,510.8800048828125,502.010009765625,508.6099853515625,1193400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,461.91680114746094,,15.970187680031428,14.72459617108721,100.0,19.73206747152204,3.697493108215938,79.9494620825324,75.15614535051792,0.3020821363966641,60.317565807088094,11.9390456494894,9.714268654079074,2.224776995410327,14.3800048828125,511.0253975542196,499.68800048828126,488.3506034223429,26.092000355440064,17.475831447503538,0.0761044023893104,0.5693337737225272,122.55009089219172,0.921420092489891,28.95178270557591,16.754938038786104,0.8730940359610746,62.15987817793189,28.63998413085937,1.397293265787777,66.66666666666667,5.967036285188576,64.47589135278795,72.1082136663134,-3.969954218289841,488.0169073091805,504.0726329987437,497.40218006480825,501.0097154737353,502.2169491546298,502.4120124109982,499.9847730066133,486.9343844084006,480.17310316775416,494.7980862855911,487.5061209910225,494.2573333740234,489.5072877011469,506.2672781764425,494.2573333740234,419.2129265100356,494.1098833954917,502.0474796768464,45.380006949830346,1,0,0.880999755859375,1,0.251430390364515,14.909547594792627,24.77007701293007,19.75,61.82017509582791,2.0066512373447503,18754462.95316107,620638.267194502,0.2436600898489982,3540990.6947962,57.36477767734593,14313200.0,1.0,55492619.79940158,25.0,109.22000122070312,32.599998474121094,600948501.0864258,-0.0028514899829826,1.2786227934073104,0,1,96,4.84
76,76,MO,36.61050876689344,36.99606814917159,36.39530957121535,36.4849739074707,11445000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.9952085242798,,23.935328246503293,25.70371618110328,78.57142857142857,17.931838610909395,-2.791644547878459,80.42272442464277,79.9482713322097,-0.2637305311793847,51.78357105017936,-0.3279691583415527,-0.564235468697165,0.2362663103556123,0.7890559726579127,36.87524733537319,35.99181518554688,35.108383035720564,-0.7749200149185853,-1.0110011467566835,0.0074477048322407,-0.20896057755813,153.99353807597944,-0.1130549450978421,8.690492239083385,-1.9475099110124623,0.9342739321146472,59.64225223711451,2.169906616210937,1.758872970610544,75.0,6.323480580099639,54.34524611954169,57.30217193118459,-15.53135136553441,34.72542032771774,35.875430775516016,35.71760135997425,36.11082543859949,36.44712674690086,34.250850440413146,36.12570164523427,35.524807640331325,35.664396664358335,35.23813349753618,34.9797768673117,35.30019442240397,34.67925288286975,36.39796129105888,35.30019442240397,32.85635507574018,35.42637100718023,36.31448094344332,43.508927361210496,1,0,0.1246349438840882,1,0.3790365954545035,0.785308237027983,25.224189327408794,1.4794788868695012,66.9862133922417,8.457073340521694,-93142470.75863332,-3332833.6208840013,-0.3069765136658531,801812.4578387663,63.19929158164433,51055000.0,1.0,13417436.511775712,25.0,109.22000122070312,32.599998474121094,419007272.8370954,0.003934200535093,1.0419023250663584,1,0,96,4.84
77,77,EL,221.54938799133976,223.2165845517846,219.5073145561313,221.56912231445312,740200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,209.7535078513181,,12.894148059533432,14.604328674282096,100.0,1.634294604537775,0.9940485924299692,84.63529419510674,72.5984546388417,0.1194480828183408,57.65854156878096,2.774351201796861,2.012457598952038,0.7618936028448231,3.709269995653244,223.8973295505018,219.00421142578125,214.1110933010607,5.014233857028955,2.122187003111208,0.0378466828782295,0.00532027141095,119.0546598123718,0.2030251168622372,25.9105401579834,7.869818676457021,0.9151831372428186,62.78090899295498,9.273147583007812,1.536891016191617,75.0,4.368027982979128,62.955270078991695,66.37340144595242,-7.994246237090526,214.24075749241467,220.07503542976391,218.17249339710585,219.73974406635847,220.3833212650185,214.6435370941148,219.25233088583903,214.7524884284502,214.3622838149521,216.7374710738659,214.46210899303333,216.71320749918613,214.5378466431182,221.4476181043124,216.71320749918613,189.81075795935269,216.51679501395745,220.1142173120139,43.41233872389628,1,0,-0.0453784090179709,1,0.2802183333729216,4.637657540540502,25.04780904455516,7.763791193712564,71.79664774727215,2.3617540803606576,6433205.917269858,374434.42919467576,-0.042617406551274,712964.4334435159,72.8220988878133,10105700.0,2.0,4988687.909856077,25.0,109.22000122070312,32.599998474121094,163990856.9911897,0.0105290648084168,1.1461997213272013,1,0,96,4.84
78,78,BKNG,1807.0,1828.81005859375,1786.7099609375,1817.8900146484373,264900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1778.1060083007812,,17.670433034439718,21.32481390634725,78.57142857142857,13.603111471690802,-2.2368659679430576,95.58108084060092,80.68564410688587,-0.2172578064227215,61.43097409987151,-6.419024109730344,-20.72903158568576,14.310007475955407,42.10009765625,1843.4894845035328,1756.410009765625,1669.3305350277176,-42.16190293255977,-39.331786326872816,0.0338651475008928,0.258669581656441,182.7835857529681,1.4348015224570607,18.88348009993228,2.694314032015733,0.8903943868263663,61.71786361613982,160.1199951171875,1.929955112582333,75.0,9.658758044283069,59.44174004996614,58.78480734314421,-4.79369692916601,1703.8918360727755,1765.4586246114343,1750.2103693181818,1777.602251386309,1780.0359691889491,1665.8935476071576,1771.3876616088762,1730.764494505364,1735.1709884888735,1719.1571025848389,1705.849226404486,1724.9573323567706,1688.7697194613584,1796.323896523248,1724.9573323567708,1643.384241844289,1730.7033759915316,1784.5151220791624,45.7650946316838,1,0,8.70599365234375,1,0.4168816012951024,54.37156741088164,25.410111825978017,91.5001220703125,67.56159847362376,8.69542514870692,917179.2001125038,218093.672742466,0.0125096070231109,2537699.654294628,58.65359339268317,5558900.0,1.0,4848860.2369292965,25.0,109.22000122070312,32.599998474121094,478674300.0,0.0208693152680918,1.091282439014789,1,0,96,4.84
79,79,PLD,104.08867598842367,104.67044634384102,103.05118317868585,103.66204833984376,1918900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,98.6932996334161,,21.514276315005045,17.513316381956315,64.28571428571429,45.65124292292744,1.427209623723677,75.27064568091376,82.00203089100337,0.087068268068613,63.677816206002205,1.4861014918187865,0.6167709704199001,0.8693305213988861,1.6192631651551892,104.44466153669175,102.6206787109375,100.79669588518324,4.610541167723909,1.3971800681872253,0.0589005409838749,-0.263470236191688,112.04866335433454,-0.7058919082683756,29.630307155843703,11.926464352982078,0.972279568617704,73.4317004195116,8.959281921386719,2.0329242301726325,83.33333333333333,9.460422604550867,64.81515357792186,72.8836440830427,-15.331059491823757,97.84596920776148,103.11943070971788,101.72351587468928,102.80539409930888,104.0111132457992,102.28980753907034,103.1306894741492,101.73510005776689,98.89566305898042,100.82169044017792,98.5235348866758,100.6009610493978,98.76220052463653,104.24458020252384,100.60096104939778,87.12991405315698,100.35524007120672,103.46150305422016,38.06933118113889,1,0,0.6224979463545992,1,0.2831376845870364,2.5340644552960074,26.100725851348702,3.3063974240603784,80.69057682804755,3.194605395812808,5605637.400458943,2247945.999923084,0.0686722711552859,1578264.458433514,74.83467184113842,22421900.0,2.0,29641343.54953425,25.0,109.22000122070312,32.599998474121094,199735760.3541862,0.0143625331917156,1.15855901611921,1,0,96,4.84
80,80,ADP,143.06807323811145,145.07876144284617,141.97572444531656,144.85643005371094,2693300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.6115837322011,,16.5460303088753,13.870721356587786,78.57142857142857,40.051902905904015,1.9740462656922235,92.5761493488821,84.7743531256804,0.0861384812189225,62.36989497919498,2.2312709645719906,0.6427922643467983,1.5884787002251923,3.103036997529614,146.21594314981013,139.9379669189453,133.65999068808048,6.338504201558862,2.6196331611046446,0.0915776264202363,0.5763246835352687,157.0128381996136,1.40660162367657,40.280708175921895,14.113992833698568,0.9533854825308734,81.44915579400191,14.799850463867188,3.065201784916495,91.66666666666669,11.37954766344087,70.14035408796094,74.0948338716229,-1.0100813744883006,133.61858088190655,141.38615850879356,138.63927861993963,141.2547686383441,142.22665234960616,139.39571622293198,142.60807883851223,138.59621504131633,134.33537160037113,135.5499854683876,133.84582445192513,136.10509236653644,134.01541641400843,143.52139414312737,136.10509236653647,117.93705048507636,136.82945914290704,142.39377735391017,32.198681075763176,1,0,0.8129749269882837,1,0.3496757098035712,3.561745374665048,26.089501937745368,5.374752209563383,89.90470047330562,2.911809719589177,5656601.39416267,2468416.166455229,0.2388158692273906,3283841.133953661,74.90070575561901,34016800.0,1.0,-23547880.673926577,25.0,109.22000122070312,32.599998474121094,385325241.6522056,0.0192136513324361,0.9740308254578368,1,0,96,4.84
81,81,SBUX,86.86967611386989,87.38238013094804,86.65685390743721,87.07282257080078,6197700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,80.07019589736088,,24.3697806012699,29.70296781325708,100.0,31.23453040114932,0.6684270944658262,89.78533878516828,79.3811186415603,0.2089379949128833,58.59171450664983,1.5188003882222034,1.259153592175716,0.2596467960464874,0.7739053995027234,87.80598611103997,85.79975738525391,83.79352865946785,2.983449407681775,0.5571658794696503,0.0446051336334407,0.2799987792968642,138.73714322494928,0.1570274631288824,31.48384377379759,6.74179028426913,0.9490796239916436,64.33211559395606,5.523674011230469,1.851450522435536,75.0,6.7734294088865,65.74192188689881,65.12434766046937,-3.804987328503313,83.10613839202956,86.21017187204518,85.24448755437678,86.09367706725648,86.59033311015286,84.22959894758272,86.05801668544805,83.60046369087131,83.32598915644787,84.40364874899387,83.40345980609347,84.42061004638671,83.77356795498287,86.80370147901098,84.42061004638671,73.6296318898953,84.45213026848708,86.38375455002634,42.811771002870806,1,0,0.0948024042044198,1,0.2333784130303572,1.856651874696461,25.285162668025777,1.5091073725153308,72.73970285683383,3.396277785081625,66526568.14738568,1774287.79021357,0.0456585323889936,2595403.542561103,66.78976649565136,121515200.0,1.0,270775147.989001,25.0,109.22000122070312,32.599998474121094,538392191.6509314,0.0151482260663615,1.191927372662818,1,0,96,4.84
82,82,CB,118.66074168422112,118.72889804360663,116.81077380713198,117.27812957763672,1241300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,118.84602087800816,,13.655193859037556,15.558402215411222,64.28571428571429,11.182241570040166,-0.7832322707588161,80.52454968151706,76.78892712899015,-0.1972309149300466,54.33762477381612,-0.6275598896643544,-1.5414494497279887,0.9138895600636344,1.918124236474668,118.9623054631036,116.29473114013672,113.62715681716983,-0.3974356950014766,-0.8998766679030155,0.0207622779407243,-0.7208146794107114,141.87993067824482,-0.3964809882889316,7.774399715157977,3.1330298515978496,0.9023670764170892,54.69389578963987,6.42620849609375,1.1166958316109354,58.333333333333336,5.797110625955337,53.887199857578985,61.174283230689305,-15.89343261995944,112.8355578083036,116.2460173728082,115.50606106844816,116.57273635330732,117.4230555678853,115.16832349992131,116.33237973565224,115.07283781022768,114.87971773243372,114.29780060052872,113.42326110475392,114.412633005778,112.7827648222626,117.57264446337584,114.412633005778,106.06787444701996,114.3104259616584,116.96642850715118,54.982964964800864,0,1,0.1772058043722069,1,0.2686924784554081,3.032733599709041,24.98011961220224,3.0280972278321485,53.26107274511428,4.659975755155884,-7614112.035901573,655734.8118328564,0.0033523429628916,438982.1475072048,47.90744856181754,-7121200.0,3.0,-8924099.664286477,25.0,109.22000122070312,32.599998474121094,147293578.65262368,0.0189799151503871,0.9883806072654832,1,0,96,4.84
83,83,NFLX,537.8300170898438,544.280029296875,535.0,539.4400024414062,4781300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,499.6961993408203,,20.841057970662863,18.72310395856076,100.0,40.74279214106973,2.030625431932896,89.95441503636904,78.61870025078248,0.0861412641533609,62.57106673862002,8.970656065787693,3.366200598381618,5.604455467406075,12.49005126953125,550.5124817198813,526.4819946289062,502.4515075379312,19.948799223058305,10.122050749949892,0.0821923491787324,0.1734892531109415,128.72587832053293,0.4270299840974052,20.877740696432543,17.64730381822991,0.9098075668473984,61.782608838964734,56.55999755859375,1.7658008454819552,75.0,11.713054379280008,60.43887034821627,64.74487488505733,-6.3301405500506505,501.8572488232421,531.4735987382032,522.2876320578836,530.0800627595061,534.5337725090413,522.2659236942269,529.112010205295,506.63738680836536,503.8244573307797,514.2534024715424,503.9323682910043,514.5590006510416,503.2181902917091,539.1304541361317,514.5590006510416,446.7820107078082,517.1784870639697,533.2731375161381,44.16079036100515,1,0,3.86700439453125,1,0.2470047406006293,19.110910520192043,24.72923211722227,22.9901123046875,58.88376059417803,5.145179197504216,77416624.61097006,5181466.600069404,0.2237657721258112,33726545.62092154,74.66308797098296,33411100.0,2.0,308963142.2502546,25.0,109.22000122070312,32.599998474121094,2571526660.71167,0.0081540765920991,1.2560252259633438,1,0,96,4.84
84,84,MDLZ,55.10077969450965,55.64288287952286,54.86845239577245,55.46863555908203,4513600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.722521321415634,,15.63780698172468,18.742606462412667,35.714285714285715,1.011588790775738,-0.0763886153491723,50.69976082863493,33.38950971941216,-0.0081295121875157,52.73164526791982,0.0669374085404044,0.0469522804374318,0.0199851281029726,0.948672827032624,55.75190149182473,54.82198944091797,53.8920773900112,-0.3429115748959361,-0.0419173851991345,0.01083887879381,0.4750017881410482,75.03015425728063,1.1844043411120064,9.65910190618583,1.632305463273415,0.3469618411240308,57.35618115126744,1.4039459228515625,0.8523560235884843,75.0,2.596789017560064,54.82955095309292,52.6700942495915,-17.455770504608335,55.229502492797245,54.96549005030313,54.98594020496715,54.99819194020091,54.60808696168882,54.24085165065118,54.850860781311845,54.76369064024399,54.7971149399866,55.12206581234932,54.7776330803795,55.06771100362141,54.66044485492898,55.06533761178603,55.06771100362142,50.9472660429026,55.059110807513086,54.79436685813647,50.58134345956182,1,0,-0.0377802044053948,1,0.2486143900294861,0.974331165031146,25.36486560957771,1.587574744947858,68.62492173534264,3.0493419239209114,13737053.594108492,2039069.063535167,0.007973748857314,274741.40101275634,57.32151209302351,69903300.0,1.0,53326206.76044449,25.0,109.22000122070312,32.599998474121094,248702879.2291388,0.0077902523117978,1.0941613831363133,1,0,96,4.84
