,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
75,75,NOW,600.469970703125,621.4099731445312,599.9600219726562,610.4600219726562,1981300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594.8666046142578,590.6857012939453,25.64880014001509,31.44805264060828,78.57142857142857,3.0237528089420507,2.916036357207921,91.3423805070724,78.24931974047185,-0.1890539057684992,56.91902728738837,3.414748003439172,-8.000019091159682,11.414767094598854,21.449951171875,626.4966675558784,593.2840087890625,560.0713500222465,11.550792469697852,16.185706701034064,0.0998121068019133,0.4657377161133179,105.8480532584284,1.5514740808336085,17.794826710922017,27.83146071209656,0.7994016934046174,50.36264075085403,81.77001953125,1.5882530450002128,58.333333333333336,15.46653410385086,58.89741335546101,68.42347037157228,-7.707978116532664,578.0924202841516,601.290252870095,590.1658236416904,600.044411825967,602.1346004910291,586.9849399269166,598.8532120944435,569.9392700519061,560.1066148561061,575.7235789299011,565.0760716369062,580.4573384602865,558.1192743455167,614.2023001550734,580.4573384602865,569.5738743035193,582.9432187958013,604.6937441629639,44.78365494457672,0,1,9.640008544921876,1,0.3310690299935546,29.078035786809256,25.85880720539436,46.40985107421875,50.02361371767682,7.319145694358032,20888666.842652984,890548.2544749193,-0.1253444821933543,15747899.540233815,64.97391868853153,36037200.0,3.0,26164108.926631503,23.90999984741211,129.10000610351562,30.06999969482422,1189711152.9541016,0.0027051768944341,1.5246933732227188,1,0,-76,0.3090909090909091
76,76,MO,49.74430506048981,50.17686664809276,49.15445312308762,49.3314094543457,7728100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.036458796598616,45.80126654789373,24.06075358099676,30.5559847303074,14.285714285714286,4.089924192261892,0.4472329653771456,45.98135571957152,45.77723380913796,0.2207626142936902,40.861784723619714,0.5824391543279432,0.7533130028949488,-0.1708738485670056,1.0224135250051418,49.81321412030496,49.504431915283206,49.195649710261456,0.9867604898651764,0.2205011905767975,0.0005675016442632,-0.403844037706786,22.91821652319661,-0.1625222359771402,12.446963873394376,1.0254035849716605,0.2145847141370619,49.15868384127022,-0.1572952270507812,-0.1486185667800139,50.0,-0.3178406629622543,56.22348193669718,51.016372693099655,-40.23439458160964,49.76331203598521,49.62225034811835,49.56002141779119,49.51159558596311,49.502971425690845,49.02142409058071,49.56245401382685,49.04396537624314,49.07807440764092,49.545691423118114,49.53794847728172,49.59389355977376,49.80206012551142,49.45677759995192,49.59389355977376,48.07704032581759,49.62740685157684,49.53948217909382,65.07821957586273,0,1,-0.0098318656246751,-1,0.2591276500980791,0.8906720910679907,25.73132552006773,1.6319318473735651,52.461374338172845,1.2198227293081216,-102685334.29724696,-3947972.946119905,0.0125681255107398,-99894.28250327474,50.476032601977714,158834900.0,3.0,-34050018.433297575,23.90999984741211,129.10000610351562,30.06999969482422,384428963.9379713,0.0007910899958889,1.415678417127127,1,0,-76,0.3090909090909091
77,77,EL,312.1471351323842,317.8710436219976,309.40961368083003,314.1778564453125,1418200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,335.66713716069427,322.5856472385042,31.090303348518063,30.58862869387644,85.71428571428572,21.684346346317863,-2.619064890550871,70.75176634524861,73.81284327165214,-0.444817390758867,53.53628344865525,-6.13651808042772,-8.995828587492989,2.8593105070652687,9.17818539143559,318.84111159615986,314.26946411132815,309.69781662649643,-15.884688650713883,-8.304451966897034,-0.0091432926766519,0.239997414981619,66.02731339798974,-0.253553565804775,-6.529626461078757,4.061608631847965,0.7564175546153733,61.97873391521394,17.340911865234375,0.6804241119561136,75.0,5.84189811337863,46.73518676946063,56.84593086431584,-22.08466972036395,310.24149832267494,312.70671127649723,313.1710205078125,314.4387877137511,315.86346047146066,296.1350884871952,314.4259183573274,306.58778355757954,311.84746003135024,310.8624732494354,307.6696691763682,311.58338317871096,301.7083657009589,317.4775002938044,311.58338317871096,316.84259984491376,311.15400560184503,315.6802213140076,50.78008093280274,0,1,2.9853908072476427,1,0.4561876208426683,10.373409729758718,26.65117854458301,21.33280250928817,61.15512445185464,10.720841711880423,-5385208.843607738,966165.002046383,-0.0785869374599004,252523.468094978,57.33007611399012,19135800.0,3.0,8986639.608143017,23.90999984741211,129.10000610351562,30.06999969482422,442687067.0447473,-0.0191128831998186,1.614912875840618,0,1,-76,0.3090909090909091
78,78,BKNG,2580.800048828125,2658.27001953125,2580.800048828125,2628.3798828125,473200,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2356.078994140625,2324.531448974609,14.164486280933772,14.956040664254749,92.85714285714286,32.63831810268356,1.3743908128787956,93.41691449646886,88.43635987824997,0.1876852935795536,63.76890578921584,51.42522761113105,30.178792396136213,21.24643521499484,77.469970703125,2694.052694700967,2544.5439453125,2395.035195924033,100.277666159237,33.51681909805711,0.0777935558635241,0.6141713176413491,170.295623048628,1.187124968764388,43.63820934061373,11.40102441210384,0.899844579420122,65.33327373595881,268.72998046875,2.2833100566787583,75.0,11.38855303076236,71.81910467030687,74.00246258780201,-6.79939264757009,2445.9107027326263,2576.5966292630287,2526.7314009232955,2576.0920990630466,2593.12648210632,2507.820373721338,2580.6140045582592,2541.989056034501,2449.4314278901493,2460.1508531570435,2446.405202678967,2477.565625,2453.5451078432525,2611.8119585949385,2477.565625,2420.7892718133653,2508.519043089683,2599.092784338361,36.78264598568717,1,0,24.295947265625,1,0.3424586525845172,76.37195405670191,25.479021137884217,153.5400390625,80.39507626598139,2.6765490890544497,-952687.6112573396,369727.0218231876,0.0805135869427268,12282007.178381523,72.09815890630746,4244400.0,2.0,46565958.21466888,23.90999984741211,129.10000610351562,30.06999969482422,1221234583.1054688,-0.0058858081557757,1.558595335857574,0,1,-76,0.3090909090909091
79,79,PLD,151.80017004360877,153.272601557622,146.53719857280987,147.67137145996094,3093900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.4494609841308,135.52021492564023,26.07417982855897,26.59737485162952,21.42857142857143,35.952561413747205,-0.2561086007969715,30.298373638792963,23.57262496529927,-0.1141189175193568,44.8664574240318,-1.1795779163229838,-0.9472663915162342,-0.2323115248067496,8.038698643987004,155.94592737553324,151.32858581542968,146.7112442553261,-3.8507221114720656,-0.3917044615133989,-0.0344784898221862,-0.6129994883688453,-135.08298090686264,-1.6440204863554635,-19.07005958358185,-0.7400613272565676,-0.114201195960605,48.54901261844304,-0.1790924072265625,-1.2354066418730956,33.333333333333336,-0.1211307712821518,40.46497020820908,48.25843789604652,-82.36827392187256,154.77804265829388,151.05746632874,152.27644570090553,150.96508138163108,150.63850025215288,149.32759658908276,151.0670210421781,152.76906885500742,152.73248209951672,153.74508008360863,153.12035470615484,153.51734720865886,152.36937639849396,150.65948513160126,153.51734720865886,153.65051952639084,153.0928031903026,150.47062712524144,66.79181188530644,0,1,0.0825775081601648,-1,0.2767600960280816,4.240710544992116,25.608791856871825,12.117734559164546,37.17020516773002,3.0230764221384345,21021077.905338623,-1245105.8449464776,-0.0539695542543002,-2779973.9170127776,34.77364119962497,89655300.0,3.0,22929534.72754317,23.90999984741211,129.10000610351562,30.06999969482422,469654546.0979212,-0.000785780370932,1.6896118043812145,0,1,-76,0.3090909090909091
80,80,ADP,205.2472541565428,206.2970085030519,202.206913632845,203.55377197265625,2270600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224.59594359124435,208.6766647059407,43.55679279066084,37.60292969805701,-35.714285714285715,46.26797224039512,-6.109262253720499,77.92305059859012,81.38725225661715,-0.5208592968818371,55.51979865241965,-6.446422783706879,-7.080694934762429,0.6342721510555496,6.912547426725325,209.61150716036235,205.463134765625,201.31476237088765,-17.462921785976675,-13.184488247602417,-0.0567981461539708,-0.4140447196524081,0.0485860282973637,-1.185493695282971,-25.238814916389256,-12.537280599957244,0.7931894912081149,47.75194691326891,9.031875610351562,-0.1632100977650787,50.0,4.64311513472464,37.38059254180537,41.22274145486078,-51.83655028919287,202.88165829215228,203.0023485879493,205.0540349786932,205.36947685188343,206.7386689928053,192.0126324665877,205.82849134284552,203.9869633227012,207.817584063544,204.37972804903984,203.32341241137777,204.46487325032552,200.38841571356647,205.46853256016203,204.46487325032552,211.73024123701143,204.03522706699667,205.68817679813463,46.92240414071124,0,1,1.536011352149777,-1,0.5594717872289615,5.513004700826405,25.966619884706816,10.35891445955474,48.11281420525814,11.530417601017,28818094.85152705,1467731.7910180353,0.0059323256515742,-3061923.675458602,35.32407178749825,52039200.0,3.0,-10319935.99427728,23.90999984741211,129.10000610351562,30.06999969482422,466034415.28784615,-0.0152990383561997,1.3973568516319157,0,1,-76,0.3090909090909091
81,81,SBUX,94.79235451900888,96.1329111415348,94.3157158681722,94.64340209960938,9098800,0.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,105.07528644491282,110.48861150847456,44.63648220207788,39.97539421339649,21.42857142857143,39.04149029339366,-3.0044079162247304,49.206794680075234,37.93647966169252,-0.5073466668123472,49.74409286301046,-2.947706871235852,-3.359071237491812,0.4113643662559605,1.8171952733625856,96.08092009313448,94.45903625488282,92.83715241663116,-7.422757049968567,-2.950355529785156,-0.0362267068633157,-0.0819683066442722,-22.64271628569012,0.7163863608067974,-26.20410668878264,-3.821324448101625,-0.2426651827293874,42.45218792306991,0.4675750732421875,-0.2962611894445896,41.66666666666666,0.4964916030004929,36.897946655608685,41.6876343980506,-62.62579908431373,96.64991372635072,94.07156042695664,95.00111944025213,94.84613720020214,94.13268366340463,90.16436771673352,94.6783436785958,95.50048599252312,96.2789013914804,94.91762378811836,95.4781708721757,95.22057698567708,93.573751091188,94.82911523259604,95.22057698567708,99.29266370902305,95.64792156571256,94.5564174624064,72.97949488328848,0,1,0.4544038393681704,-1,0.5577088489896929,2.4917497850175114,25.46454134935668,4.657179677652721,37.879877330486906,8.032166936572679,44557006.26246734,-2244592.9037444964,-0.1544181858246844,-2333170.0310568595,43.74813840605295,4676700.0,4.0,72676345.01147072,23.90999984741211,129.10000610351562,30.06999969482422,862496675.2975581,-0.0031790149879704,1.300633398497555,0,1,-76,0.3090909090909091
82,82,CB,207.24114463409853,210.9769245549664,206.6235005514785,207.8089904785156,2613800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,193.578801476614,179.04647171399128,22.766553006527044,17.02159521094734,92.85714285714286,45.582850174250495,1.8090489600545192,70.96850295066993,73.52607285755825,0.2232830861053303,58.38867362910722,3.9447228199923927,2.9194791864192258,1.025243633573167,4.35342400348793,209.5161739523553,206.62350158691407,203.73082922147285,10.194721987808578,3.588775341327363,0.0475346110021261,0.1304366043744278,87.22885226215017,-0.7587083800512496,34.90797047234187,12.562050740210111,0.910242534374135,49.911829965160585,15.769973754882812,1.4658296028130973,58.333333333333336,8.211859248153575,67.45398523617094,76.61514945259306,-13.266559072439716,199.89861883655715,208.09626602039,205.8040760387074,207.00582394900024,208.52406505235544,207.50682059106504,207.4575982420086,204.17874393710983,199.89195823118817,205.3712567090988,200.9479103969391,204.591237894694,201.88985442685464,209.20974576733195,204.591237894694,195.3427919676548,204.163308764625,207.8145693073316,43.253534507326,0,1,1.216369141654124,1,0.3059194215373357,4.727357534965599,26.707364721644183,9.06549058510086,46.34573731427778,1.990801349963294,-7878619.488748584,804225.8723058254,0.049456925508046,2601131.570132346,80.53411015092155,60187200.0,3.0,118965653.26356211,23.90999984741211,129.10000610351562,30.06999969482422,541686903.8446068,-0.005402619793552,1.72620805732821,0,1,-76,0.3090909090909091
83,83,NFLX,402.1000061035156,408.0,396.3599853515625,406.2699890136719,8452900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,532.4934014892578,556.5506489562988,47.19344549232498,49.62309614370699,42.85714285714286,32.997773778137,-11.024146052480177,45.568174207052095,30.35986275077532,-1.2996653366491362,48.38442952814576,-37.61786348900495,-42.86359585475276,5.245732365747813,16.530029296875,415.0579675851072,406.9920043945313,398.9260412039553,-89.5208250157973,-50.4385211651142,-0.1120319168429579,0.3582455036442766,8.175687956313634,1.7798755311310088,-26.966336699521538,-18.40736537094328,0.3032097210227324,43.04464051868196,19.569976806640625,0.1418692363878988,50.0,5.060764465702494,36.516831650239226,44.33131489352371,-48.78528540859671,424.4420242383796,398.19039063888096,411.6112770774148,408.4482526445722,402.3439930311513,359.50205666844334,408.46796117800807,401.6895768473953,412.16487076046286,414.0125083327293,407.6533235238976,415.2613403320312,389.4333005251831,408.6485168250985,415.2613403320312,451.7191767772506,420.3448724662612,404.9603668440987,45.24842749556295,0,1,2.0880035400390624,1,0.5263890001307867,23.787739918165936,26.614885699666964,29.900054931640625,44.82172347518721,24.48150527282321,122501956.98717588,11043703.61272034,0.1755706473216685,-78217371.1601797,38.30045247651002,-18675100.0,3.0,-576877981.3694694,23.90999984741211,129.10000610351562,30.06999969482422,3398911141.592407,-0.0160283565173083,0.9390471617013934,0,1,-76,0.3090909090909091
84,84,MDLZ,66.86679902927932,67.51319288383786,66.19057289616492,66.39940643310547,7609200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.94362897967639,61.98195204296302,17.763958370543204,26.095001672478155,-35.714285714285715,4.302069110565294,-0.2010159320539631,51.43981292878093,60.35981272435203,0.1165944744507818,50.4949517709368,0.4457141268960924,0.5938449224070879,-0.1481307955109954,1.3922289226827331,68.08323667518172,67.08160095214843,66.07996522911515,0.6741995235811231,-0.1347604409242251,-0.0095506900659571,-0.3533838899533029,-18.24269638829556,-1.2454061244337478,-1.5850288256183651,-0.3871020324568553,0.4412759283047283,56.65011188988957,-0.6961212158203125,-0.3981185969395781,50.0,-1.037507625638978,49.20748558719082,51.05806323691932,-42.71466175201884,66.66839329030739,67.10182651543273,67.08087824041193,67.00817833747064,67.31803951842446,66.37532713372026,67.20593706062049,66.75359502497642,66.75579652189495,67.15499745309353,66.89732811729873,67.08160196940104,67.12710606565406,67.00645078515814,67.08160196940104,65.63140985195429,66.82799779151027,67.14908478260034,56.065681753124686,0,1,0.1988899470307418,-1,0.1662023303954416,1.284373146365377,26.508493125724662,2.8938501687403573,50.88212690190901,1.7268356705974914,10679873.107471265,719508.4791935198,0.0607386560822323,-1077358.4220878982,42.78538389139484,246449400.0,3.0,209150054.98622048,23.90999984741211,129.10000610351562,30.06999969482422,508802847.1735922,-0.0181075233614214,1.3278046103413697,0,1,-76,0.3090909090909091
85,85,SYK,254.9492233522461,258.6397845244614,253.8420489126061,254.7896270751953,1890700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,256.967689284974,260.30624513369787,15.630153424689135,15.0277743746167,57.142857142857146,0.9350124607069484,-2.3564710477172675,77.74239656682188,70.68965781680386,-0.176221725211878,58.43455865397266,-1.8536675759654315,-2.7186939765806386,0.8650264006152071,5.715415687003258,261.55995031065777,253.333349609375,245.10674890809224,-6.343466038033256,-6.045592968280516,-0.0068726382812636,-0.0332649170280398,122.4815859902771,-0.4648196565212588,-0.7576347504292992,-3.196869713290791,0.7762707571392163,38.56393792163576,10.084259033203123,0.6495573595307605,50.0,4.12097990080571,49.62118262478536,51.127842025891866,-28.183656261363623,248.99519874746227,253.2584782393385,252.8487676447088,254.58581553639235,255.60945863050028,243.56428469036743,254.04464942990523,250.0956307310429,253.28979656588103,250.63048082590103,249.77228124314803,251.0478495279948,248.39134050839016,255.58581658379063,251.0478495279948,253.9477678820536,251.05574537941885,255.0717161990709,53.66244704925952,0,1,2.084679634992256,1,0.3803936904058256,6.662036288218415,25.93462081168986,14.044116194022934,44.82733535909411,6.326845126434578,11697690.80974958,680855.7727807295,0.0928535825694509,-84039.25112704397,34.24870071089178,12115700.0,3.0,46013938.19963154,23.90999984741211,129.10000610351562,30.06999969482422,482032496.5920918,-0.0087644005657339,1.3334786555641729,0,1,-76,0.3090909090909091
86,86,ADI,162.26893477066798,166.73622796885135,159.50534244772587,160.1392822265625,3462600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.56131241702215,166.5198997937543,19.590353497392165,19.78003896967968,21.42857142857143,10.300831644160109,-1.556632619008664,63.82145678911504,54.2717077435678,-0.2530977390504674,50.93280541910944,-2.0034961512527616,-2.777243255897675,0.7737471046449134,7.2308855211254865,166.85861666479872,161.42896118164063,155.99930569848254,-4.561864433003933,-2.542743682861328,-0.0196493969144735,-0.2945216789677514,52.03164512477384,-0.8272040000172912,-8.877205292968462,0.483280694630374,0.4402314641307119,60.16848828660423,7.012954711914063,-0.02521494962919,58.333333333333336,4.579849086528376,45.56139735351577,52.39340996275875,-42.52056303103495,162.3067485611483,161.56688652645957,162.01445562189275,161.98860371196187,161.98996355459437,160.62514542362416,162.44748352470822,163.31617663891095,161.88386964629888,161.6144466996193,160.58426454458268,161.92984059651693,159.21337688051904,162.66051309120857,161.92984059651693,167.5391299032726,161.56969030280473,162.13765787093075,60.68516550915436,0,1,1.4649990059674962,-1,0.2527447417761296,5.572928868798542,26.99654947865096,16.680554332946258,54.26137766238654,6.549552874589827,35469420.494432315,1857505.8838758469,-0.038649189759301,-1678569.6676463827,44.216165134192046,90537600.0,3.0,-2811276.3982273284,23.90999984741211,129.10000610351562,30.06999969482422,561872413.536915,-0.009432815982765,1.3901574461807022,0,1,-76,0.3090909090909091
87,87,DUK,102.23418482900908,102.37155619998408,97.71072150799058,97.91677856445312,5918200,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101.01706857295592,99.36609525412912,18.633695056013863,18.020086490705093,-35.714285714285715,45.88463155723063,0.3216541771146113,36.7498199283318,48.66333933817873,0.0396266894517438,42.627714095338845,0.0706247473971473,0.3093285056693975,-0.2387037582722502,5.033701404607072,105.21009114545087,101.55713653564452,97.9041819258382,0.2859986877756455,0.326761099008408,-0.0361355458027651,-0.9263161107113478,-162.42070574578997,-2.960441333715501,-28.86537250059879,1.8770281213358404,-0.1074675396160217,63.79056584647656,-3.395057678222656,-2.135734370787038,66.66666666666667,-3.3510967761855137,35.5673137497006,52.39629992313244,-96.60195614041297,102.61476488090906,101.20561146147844,101.75873357599431,100.8020707243806,101.41542403095252,100.84359374555348,100.1442680205933,101.34297071738116,101.47492241547424,102.6833438128233,102.13341463298876,102.48603134155276,102.10734466716332,100.6884390928474,102.48603134155272,100.42989574115025,101.76219662884324,100.9070088447269,60.129629635278,0,1,-0.1883964174272321,-1,0.2461812947843242,1.938900842665672,26.180721269480195,5.514501203019648,60.22294434309711,1.9024202377424533,-4185683.788796805,-572268.181968566,-0.0233799779492215,-3809749.008238266,51.53286500619782,70559600.0,3.0,153996245.3054223,23.90999984741211,129.10000610351562,30.06999969482422,605042352.6550415,-0.0053460642282319,1.2463031832032232,0,1,-76,0.3090909090909091
88,88,GE,98.3016971857036,100.5896428910558,97.9120478093274,98.70133972167967,5512900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.15201001469391,102.3721383526998,16.65935881818662,18.63144214016964,78.57142857142857,2.069192141645791,-1.8325738569326089,58.58899462111557,72.18346654308645,-0.0033107818503852,54.574495923989886,0.4013729086073709,-0.0440688448031445,0.4454417534105155,2.6775950817283984,99.90805707401422,99.16292419433594,98.41779131465766,1.9997314959116463,-1.797296426235107,0.0063865491407448,0.1492542837052599,67.58577006869342,-1.247988303780764,8.097443253351894,1.4397005861104442,0.8776021173783574,69.25170283162747,8.88201904296875,0.9459103782369164,66.66666666666667,9.88876221268724,54.04872162667594,60.64378327284271,-14.964369074237146,95.85369229529528,98.92536114471147,98.59616033380682,98.87929102757592,99.95180131546056,97.87560938280356,99.43063744165198,97.48019103695108,96.9252712225576,98.5957296937704,95.96054002294188,98.1964584350586,96.34232898391248,99.6585096380863,98.1964584350586,97.83817149234208,97.47540632526209,99.40623103753607,50.218174787713146,0,1,1.0720365835405616,-1,0.3512690801986122,2.8075354948813027,26.432399394560846,5.814777260624766,56.466619582869264,7.526115307590313,-159704509.59426236,1956924.7167751195,0.1145378143929482,-730426.826779305,53.63742813745366,181014813.0,4.0,1079782349.5246007,23.90999984741211,129.10000610351562,30.06999969482422,541927426.4150653,-0.0185536304482838,1.7546548745721746,0,1,-76,0.3090909090909091
89,89,MMM,158.85357067152609,159.61837281591178,155.92183410521554,156.6278076171875,3633200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,170.3675904913364,182.0023447019564,27.319029365704147,20.61939661659906,-100.0,39.89394072114884,-4.008377813398837,30.859815595101924,25.615446725448137,-0.2978066714478311,38.97033066182535,-3.970586799278664,-3.216109668832174,-0.7544771304464897,4.529978638925087,161.0508269500409,158.3907684326172,155.73070991519347,-10.8655452865261,-6.737850482647247,-0.068214068224071,-0.6021208564374433,-103.33526632320996,-0.3897959837562922,-36.7936570420226,-14.544395650014748,-0.8031213310918998,51.21406723597961,-10.216995239257812,-1.6310762268062893,50.0,-6.12365207926111,31.6031714789887,27.91506889453981,-95.56375991201747,162.39236620184784,157.28075292750842,159.52175265225495,158.57656305486503,157.67847855698426,154.7892114440652,158.2846756817512,162.52558595610154,163.02082137153232,160.22809612751007,162.2636620875248,160.4322062174479,161.0701449768286,157.00476826616205,160.4322062174479,166.9277391039646,160.36092190163478,157.92808646870822,50.74939396008278,0,1,-0.6843975098066892,-1,0.4014331330328973,3.683584132195739,26.69858655981171,6.765556439668444,52.385692760435525,7.556966216796324,-23606198.333427224,-920765.4770645648,-0.0332513823378447,-4207865.665695785,40.42393956718492,49717900.0,3.0,-71256921.56936634,23.90999984741211,129.10000610351562,30.06999969482422,577146792.9637886,-0.0094160982383183,1.0629329035082602,0,1,-76,0.3090909090909091
