,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
71,71,BLK,702.2057066152282,704.8366631983042,694.941633423082,697.7660522460938,567100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,697.957708986884,,12.043683074949485,17.828488463508986,92.85714285714286,8.861939060999026,-0.8499450334434441,51.96452831445898,43.65352603984058,-0.0005322369122096,47.39356924189642,0.5301545810831385,1.2248656210204063,-0.694711039937268,11.452287475355549,706.5590540934784,700.15126953125,693.7434849690217,-4.395134869444519,-6.011440961788935,-0.0134432087385626,-0.4486751904730621,-1.0505037843680292,-0.1976687852344772,-2.470482856096517,1.0728161308818616,0.0674840084181295,52.16662270261565,-7.8443603515625,-0.0911787904891247,58.333333333333336,-1.11171266913197,48.76475857195174,50.23358608361767,-41.764441000039504,703.8055900926714,700.3200244725863,701.2987870649858,700.6562248176629,700.0521574386262,691.886948946365,701.4091318303191,705.0758685217324,700.3209561111746,701.5517745018005,700.6811636283499,701.9119934082031,698.5509252775014,700.8887398902469,701.9119934082031,690.436440432166,701.6276805009843,700.3330975640582,65.3729059631597,0,1,-1.118131330041524,-1,0.3011124760665913,15.553796841168966,24.927148894547024,19.538619464519343,54.3843737376836,4.6633335047517575,-1958728.4102912943,-295579.5579101078,-0.0398497703851033,-642093.1049369437,41.70899902161951,22583000.0,4.0,19222939.024143096,21.5,,28.26000022888184,398220856.2214959,-0.0036916550377986,1.3491825329138167,0,1,-62,0.40384615384615385
72,72,C,61.31767097494585,62.38448738450375,60.98129022989054,62.24032211303711,20279600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.051753621162526,,20.18051885386396,27.125341740011795,71.42857142857143,11.29542584580283,-0.0213656681192138,80.40427031757456,75.83797406704859,0.0940291418874084,62.16506235558962,0.8352518977196581,0.5682896157157893,0.2669622820038688,1.4031971546132098,62.40673917988799,61.38110275268555,60.35546632548311,1.2265310599841897,-0.0128401487301559,0.0356625097160931,0.6575349266194809,89.64352038011249,0.5685979241156371,23.90866004262638,11.122324298468683,0.8961393684399809,71.33094688651656,4.978458404541016,1.5633578974277706,83.33333333333333,8.694195546769024,61.9543300213132,68.78519356740998,-4.041654866169889,60.06232860706897,61.68865016136837,61.19010731090199,61.58980186835869,61.756288798169976,60.307536387025095,61.45308558425985,60.62080623973383,59.61279727407253,60.88072884827852,59.74967418382143,60.825910568237305,59.6021523325164,62.22653560380739,60.825910568237305,58.17590281104383,60.77063186173194,61.75660978992968,38.30219545173925,1,0,0.2604569382266115,1,0.3911504369488863,1.5726362372063485,24.290309232946303,2.1912934486307165,73.4674374542937,7.980991381894773,-179678404.56067634,10953045.22601804,0.1651155230603894,4404883.212355471,71.87692589000065,252430900.0,1.0,655744817.8691492,21.5,,28.26000022888184,1243497840.303512,-0.017251945896045,1.2734857024817845,0,1,-62,0.40384615384615385
73,73,PYPL,297.6300048828125,301.5,290.5599975585937,297.20001220703125,9879800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,243.5569995117188,,40.23542288844988,33.64510157678566,92.85714285714286,53.75061130810196,7.247655744328338,78.08334048725783,76.46804980100619,0.7483623274653128,61.78790555254714,16.389683776842844,12.263740426345915,4.125943350496927,14.230010986328123,310.2762651853332,293.71400146484376,277.1517377443544,42.1480712890625,18.683592380621462,0.1528850190078352,-0.0393046233841587,87.58572169841105,-1.7880194437171102,44.238071743137056,40.30721488315131,0.9608146081368204,69.4380797966375,48.100006103515625,2.7411878871862214,75.0,19.30951622840477,72.11903587156853,84.53979987411839,-15.52060471846218,269.9831636950443,300.04162281645984,289.9476401589134,295.6236425012975,302.56765913529426,296.6145512543047,301.2138565338125,292.038700139682,258.507318192451,283.7928155660629,271.6353041735048,283.62233581542966,275.6631079160128,304.3885262029254,283.62233581542966,254.5302275215332,281.7500389609239,300.5289983233171,29.21519481937794,0,1,1.2440017700195312,1,0.4488216734963847,10.919855136541717,26.780083196446263,28.610015869140625,64.06513738342284,2.7397636474099745,169412878.32552385,8118615.237966597,0.16108182575856,48474067.94062576,83.42621586396498,277762500.0,4.0,683494943.8597913,21.5,,28.26000022888184,2940524922.241211,-0.0286226801187038,1.879689350552234,0,1,-62,0.40384615384615385
74,74,AMAT,115.14827554986356,115.7415160630932,110.82749344121784,114.40672302246094,7225200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.79949105476972,,30.79175027962074,38.21940295367638,78.57142857142857,25.64679379144356,2.135129300586806,80.7861609078246,84.8075303475206,0.5761229411751723,61.83715208035607,5.008063369810316,4.013271040645379,0.9947923291649364,6.189497220403268,121.31168938548936,112.64479522705078,103.9779010686122,11.659968399567475,2.221676997649354,0.0994989225158686,-0.1509053955310507,112.43740316070034,-2.1734442399537115,30.65268026651821,15.785997683331924,0.8981842889725062,59.4062932545627,11.983489990234377,2.2864350177065043,66.66666666666667,11.699972394411606,65.32634013325911,66.10717137604925,-21.628104555680515,101.56780358926994,114.00248155390082,110.419778026234,113.42600837120644,117.05819856277849,113.51113991619678,116.17608466017316,107.84730467962804,101.3683366053984,106.34204965829848,104.3310088009576,106.9170425415039,106.0814728697738,115.89451805751402,106.9170425415039,98.75737489299004,108.49484400398738,116.13600248141113,37.56821757449824,0,1,0.5180970849987064,1,0.2716375635419398,4.52710296698195,26.96634355511226,10.955207828105614,59.67400328731341,5.667086930629613,31371808.515493065,2139518.4146969058,-0.1073651332049464,11854226.246026527,74.23914137093482,136337000.0,4.0,613726364.0175982,21.5,,28.26000022888184,831969320.5028743,-0.0172981718425222,2.0115627381338,0,1,-62,0.40384615384615385
75,75,NOW,580.0,583.1400146484375,570.75,580.9400024414062,887000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,548.3367993164062,,15.558939911543888,15.48352930516448,57.142857142857146,2.111811422526267,5.266247917879581,53.86475440488343,64.47591256482929,0.3886931085543166,58.41521801777617,14.648577860513228,13.521423949639914,1.1271539108733144,14.989990234375,597.6911074224596,588.3599853515625,579.0288632806654,37.35992018755746,29.22012094350964,0.0470093823994117,0.0758677425393353,3.243819993837051,-0.8976239462950049,15.721212345155523,19.067739650970747,0.5186579585494334,50.089945899324455,-2.57000732421875,0.1111893041583064,50.0,-0.4404392865944184,57.86060617257777,68.74821550991977,-25.24989235066362,586.03013630933,592.3150315010053,587.14853515625,585.6269851364456,588.5497423576605,605.7235810963938,588.9542126256619,569.5518792979724,564.7973736779549,588.1452058553696,582.3719208308812,587.8436564127604,586.2475478023543,589.8291531923886,587.8436564127604,545.9146007339111,585.7717450093432,588.2275379806739,48.8007190756957,0,1,-0.607012939453125,-1,0.3232535612170171,16.08771577804443,25.184300716594805,29.58001708984375,40.04252359073291,1.0322626726797768,23697754.12010839,761017.0819694996,0.1240496735536342,2557965.742326298,67.59864389871557,17608600.0,4.0,85317542.90871583,21.5,,28.26000022888184,514460000.0,-0.019972301000198,1.4727167046066811,0,1,-62,0.40384615384615385
76,76,MO,39.711561976655865,40.17821702830327,39.556007965775215,39.894561767578125,5977700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.238539415307656,,21.17321036438702,18.595035133827743,50.0,34.32673446240447,1.452358932599333,60.84384058454403,62.42224613022879,0.1574871605262373,53.77136446599762,0.5259264518556606,0.4138624406973989,0.1120640111582615,0.6222090625280501,39.95484603261768,39.76096878051758,39.56709152841748,1.450348978763671,0.5599178656553576,0.0348164739744538,0.2941130271853119,86.32366383184574,-0.2410764713606883,28.782024360179243,7.394371129917461,0.9084055082049922,68.77334426205414,1.8574790954589844,1.2112747811309958,75.0,4.883337430134982,64.39101218008962,69.18200430036102,-9.248434152590182,38.96039783906373,39.89953845476251,39.62022302800959,39.74835021012313,39.94204846391904,40.08378142897738,39.80559002229733,39.23822655893734,38.89916891421709,39.58245558291674,39.00689128800091,39.49073499043782,39.20238560238326,40.00684124107695,39.49073499043782,37.83286756134341,39.383369656962905,39.84362197019394,46.42323697542443,1,0,0.149147192685569,1,0.2947917385928822,0.7024559953969198,24.88812292168802,1.0705594824779747,78.03701234562119,1.7423012985506334,-67269554.73095964,2323357.128350854,0.0865371793644332,718407.0794679589,68.3425255696995,115391800.0,2.0,163796522.66406277,21.5,,28.26000022888184,237383804.0278557,0.0020782333032067,1.1301555249871342,1,0,-62,0.40384615384615385
77,77,EL,292.6338926483924,292.7228655493418,285.73325823738645,286.2967834472656,1470100,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255.08462757202423,,29.10396820067189,23.43137292264016,92.85714285714286,46.49353593792575,4.838831557442506,79.85351150406275,89.90291241987292,0.3606766464451238,64.6130072290178,10.389585312856298,6.072584517364339,4.317000795491959,6.9896073119553535,293.75689201523136,286.6507263183594,279.5445606214874,28.648659936144213,12.444920857747377,0.1131785620609158,-0.9066473863685368,80.94579575971329,-2.917845583773069,36.6637558758681,32.74001608284198,0.945884818438277,79.26257785484447,42.24406433105469,2.878386894303236,83.33333333333333,17.309401216275443,68.33187793793405,82.90265796144124,-12.8927995167299,261.90052374840946,289.6719582883667,282.3223355379972,286.2569050822225,293.5809403698892,286.1489684464791,290.1648610140766,283.3144626954751,260.5556615606386,279.3746674060821,265.74971298031426,277.63707987467444,267.58542733015975,294.2110923703998,277.6370798746745,259.058077215543,275.19706856618603,290.77691542826204,27.51157753588764,0,1,0.916458635824236,1,0.4634370758642039,7.811628193151392,26.500652559956503,7.899136498910707,69.2852798419799,3.4338531861593635,8122416.088980907,1378320.1916774977,0.1199238901669156,5671360.217060378,83.00154489661085,21899500.0,4.0,51957356.29598088,21.5,,28.26000022888184,430201085.5824016,0.0138374658505082,1.513959886080086,1,0,-62,0.40384615384615385
78,78,BKNG,2183.389892578125,2237.949951171875,2174.14990234375,2233.77001953125,287700,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2121.1199926757813,,17.92093822363241,23.58655766500113,100.0,17.09967879388692,0.4933533995218361,86.57077416243816,82.66451122104881,-0.0339032264708771,61.8650070566945,20.4478384811564,-0.4511471598545329,20.898985641010928,63.800048828125,2240.122691958244,2173.906005859375,2107.689319760506,32.063720703125,10.3574328300283,0.0640069319983116,0.7896565579259542,146.4330459303266,1.216995938269903,23.9985348982448,13.74700099628342,0.9494976391942346,63.50266664682445,168.239990234375,1.926529902437196,75.0,8.145124391711,61.9992674491224,65.6092978321751,-1.3837628310845134,2080.303422266795,2184.375232665717,2154.040731534091,2185.4097208943404,2199.627621675712,2134.943615524752,2177.88763852004,2112.1913883809266,2100.497707838241,2120.908006668091,2090.306718974452,2123.558341471354,2076.069290059001,2217.9116498969456,2123.558341471354,2049.427160698136,2123.0103705621536,2199.99377509948,48.72137328453406,1,0,12.552001953125,1,0.3338088055545652,72.04041304270483,25.22645600907916,77.989990234375,67.47185862058927,5.811857220842546,1397065.762058338,169666.66920403158,-0.044183849835005,5656430.725439967,73.90692140611607,6494200.0,1.0,38581232.77896471,21.5,,28.26000022888184,628161272.0947266,0.0206620040214002,1.3185916144398964,1,0,-62,0.40384615384615385
79,79,PLD,104.13116397795912,104.31647048731897,102.30738600373289,103.2144012451172,2005700,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.68213260488838,,28.37820318036844,24.47339094532204,57.142857142857146,18.36580887762604,3.6904000311750096,38.21139077189367,47.98474071419415,0.3553189587991889,58.999752493453,2.054755947263118,2.1636698037990216,-0.1089138565359038,2.009084483586065,105.8896152693531,104.4257064819336,102.96179769451408,5.6339053179514025,3.707707087198898,0.0273261091410943,-0.4563087019643858,-14.076462844320394,-1.0293261817575194,17.369049380875822,8.637732586707207,0.3191744270908723,69.6072290727,-1.0240478515625,-0.2081478384894248,66.66666666666667,-0.9824089483648324,58.68452469043791,71.7219676286809,-39.4196430271938,104.0028806719461,104.88326116972588,104.31470128839666,104.0122265048794,104.43462244669225,107.7666953254462,104.553332389724,103.75265709605988,101.74583953909055,104.71950513124466,104.0232655320442,104.51868387858072,105.12113718470384,104.22105519273872,104.51868387858072,100.70822034943282,104.12569578208304,104.2356811639506,48.96526846053168,0,1,-0.2428449900318298,-1,0.480205146145839,2.155739889704144,25.05779929818876,3.2867007664885364,62.423894468840736,1.15687094297673,2449873.694134169,1241593.9646113107,0.2741632896622477,-60201.9633230246,41.93369620162477,49842200.0,4.0,-2076660.302049492,21.5,,28.26000022888184,208855875.59059265,-0.0117549881647239,1.159031928690013,0,1,-62,0.40384615384615385
80,80,ADP,160.2719704099366,162.72108565863985,159.89293960980575,162.42953491210938,1270900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.86790333822225,,18.722220967418817,22.138811845999584,0.0,5.121880639565383,1.0495056591350929,56.987208265902346,41.43185508303903,-0.045180295685776,52.2118887349593,-0.2363977081128325,-0.4607762407609569,0.2243785326481243,2.8281460488341,162.78833306941817,162.12047424316407,161.45261541690996,-0.5050298015150929,1.6896936465532235,0.0088853470490355,0.7628900576270604,-85.53083896806959,0.5740048326160774,-0.1501254061008693,3.755860969608424,-0.3280076570743436,55.749928951708895,-1.21484375,-0.0163519009735535,50.0,-0.7423681521675718,49.924937296949565,55.14054568030872,-65.3062581658989,163.44758940188606,162.39147972527152,162.40196449973365,162.19954505333533,161.75627919206428,164.4861579921599,162.2565828762585,162.18705787398807,162.06509344391577,162.5620975792408,162.72430194902466,162.65338338216145,162.28576661576938,162.37174002341587,162.65338338216145,161.20390318565103,162.63969965634905,162.06620445683342,65.35431238947913,1,0,-0.1195402058047818,1,0.2522009258154233,3.219927900714724,24.76056283368134,4.713573591808824,51.01093501645576,1.872457478480667,4944239.190954944,83006.8002434494,-0.035963695602892,-54995.29802804283,41.688066513604944,42244300.0,2.0,9107584.879810588,21.5,,28.26000022888184,203689647.1939884,-0.0056677975981819,1.091157769185354,0,1,-62,0.40384615384615385
81,81,SBUX,102.59447718671132,102.9360993944945,101.65745308244644,101.94051361083984,5733800,0.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,100.37950820761958,,16.56274927815981,16.490045214517238,35.714285714285715,18.006172519432067,1.0673950400720411,35.047118495289936,41.838985101892725,0.0731904836691388,55.78960571622172,0.9066969834290148,0.6046247335711952,0.3020722498578196,1.5129036680418295,103.53655672766716,102.64835815429689,101.7601595809266,1.928932704732901,1.0708842155260925,0.0160836907765185,-0.5114499371010547,43.10316848692173,-0.8186788218127407,8.234168908356072,8.127825863969019,0.7300180826476708,39.12845998974488,3.143836975097656,0.6574553962775348,41.66666666666666,3.1821282680274843,54.117084454178034,65.71417586862341,-22.851636926320896,101.6218899564627,102.91286875393556,102.61311173872514,102.49235097178214,102.82572530880913,102.41184768837216,102.9927353321856,101.42506298395972,100.79198650086794,103.00086633861063,101.04532031378632,102.69264170328776,101.0851061921012,103.19872545861716,102.69264170328776,96.88000431028244,102.25524079835488,102.68321836434949,37.42173017311509,0,1,0.241735331065688,-1,0.2634495858532048,2.133358249749496,25.22434872257648,2.4792086120015995,32.52253567302697,3.766145805147156,68093997.15149063,1728274.9460603744,0.0043437311794724,-243129.0346201302,63.36317996243029,145174900.0,3.0,382914658.5445671,21.5,,28.26000022888184,588256213.2931653,0.0064596953745283,1.407685294953549,1,0,-62,0.40384615384615385
82,82,CB,160.23891312414364,163.28241563360805,159.86703351402426,162.8224639892578,1382500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.20124322984282,,20.627448750258942,19.661485059936147,85.71428571428572,18.95832089650963,2.875943787727312,68.21312699306247,69.79074878145697,0.2478871051198039,65.19369459889403,3.5776336798855084,2.568422431021557,1.0092112488639513,3.415382119583768,163.2749998332965,161.51697692871093,159.75895402412536,8.78830171884087,4.411932236109038,0.0613677381077231,0.7564456258935481,64.73388143959284,0.3642334390503221,32.2359937186261,18.946343539747385,0.8158934772230991,56.09466510355224,15.403457641601562,2.0778652424314124,66.66666666666667,10.448759643160122,66.11799685931304,74.61284117237692,-2.056896502784701,158.53102979606948,162.9516475385568,161.2148515181108,161.69731919081894,162.19588025025317,164.63531654443076,161.85459657652055,158.7212063002412,154.75629522919152,161.22242856025696,156.85906403425963,160.77322642008463,157.35003085859205,163.80494997744165,160.77322642008463,148.5822952529918,159.6716849266395,162.3724544277969,31.456123214640847,1,0,1.4111653937218278,1,0.3949520398058325,3.4383258488182307,25.4406099508122,5.049666827058161,61.70477968148165,3.2896843351866383,12035597.034897003,1078737.0597730894,0.1393010057408687,1976356.117291241,80.36465450742949,19976900.0,2.0,109489403.76314446,21.5,,28.26000022888184,221530297.3941286,-0.0109332039170106,1.3347045704692604,0,1,-62,0.40384615384615385
83,83,NFLX,550.989990234375,555.25,543.030029296875,551.3400268554688,2069600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,-100,0,0,0,530.1129998779297,,16.888101346284483,18.626480231816647,71.42857142857143,7.862012962005107,1.994800570932121,50.90989995806731,60.03623822550222,0.2472890496221902,53.71736909675665,8.376475310638625,8.770745509420934,-0.3942701987823085,14.25,565.0497631452803,557.2640258789063,549.4782886125323,19.85691285974849,10.794165195562982,0.0188962095939628,0.0286446366851137,3.570393247453882,-1.0750797724850552,7.364899718567935,3.663968261113076,0.6930490304007896,49.13240241849317,3.1800537109375,0.0963495743852955,50.0,0.5801324187709289,53.68244985928396,57.56157496155861,-41.97966612275637,549.43531696774,557.7405439338338,555.4349254261364,554.8799536644996,558.2405202538729,559.5626183427568,557.416502011277,543.4980233120071,544.4656072697605,557.1424123048782,550.7778004660031,555.5646748860677,555.671638282703,556.3395733778141,555.5646748860677,521.9790645070435,553.8453701911135,555.721433797033,66.06148452043992,0,1,0.031011962890625,-1,0.3033970020703667,16.890610813589028,25.31460735749432,30.37994384765625,45.49274318430406,5.717493063539898,53330273.68189214,296203.1510332525,0.0450383412601861,18217274.92462688,64.41468893937952,42927600.0,4.0,639516100.2790945,21.5,,28.26000022888184,1140328883.7890625,-0.0113046852471113,1.2867584645653274,0,1,-62,0.40384615384615385
84,84,MDLZ,53.335977160537496,53.598764358513925,53.16078569521987,53.4527702331543,9388500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,55.414004906169865,,11.989675889377924,11.94840903390853,-100.0,20.854602990544723,-1.2964605147315733,16.266324309249402,21.81172537047877,-0.1302788438123814,40.34954602356211,-0.5287751939693734,-0.4478394574150497,-0.0809357365543236,0.4379786632940536,54.26884509173686,53.70972137451172,53.150597657286575,-1.483829514183725,-0.7098734439947663,-0.0237780185109351,0.2666638409697768,-131.1463495823814,0.1019602531286211,-20.524344887528738,-4.36888082450518,-0.5524864666871708,44.07897878947288,-1.2068748474121094,-0.7336686523840286,41.66666666666666,-2.2079814928055552,39.73782755623564,40.60596002495272,-89.89903877778173,54.361828733330384,53.51556889023644,53.85606779618697,53.63688062120985,53.482768935388,53.26746451050008,53.76008467263399,55.00448296923435,54.31316096283968,54.09297544509173,54.17343340814246,54.07275683085123,53.99485830400931,53.45945725968032,54.07275683085123,54.72288080104192,53.94179116856444,53.55538655026349,57.12028041653168,1,0,-0.109981606412809,-1,0.248312344035714,0.8768543046349382,24.961635936694407,0.8370321556896696,42.49553097768564,3.434483510751885,-20387252.567340173,-4807927.628432874,-0.1548614963592826,-1313846.389779898,29.537649460997432,22622500.0,1.0,11908878.047759453,21.5,,28.26000022888184,500744821.5717063,-0.0063464323647868,1.059116892073949,0,1,-62,0.40384615384615385
85,85,SYK,244.0403043230252,244.5340931290636,240.61340880358023,243.50701904296875,1673800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235.3910342765418,,19.54927971320677,17.791208719968637,71.42857142857143,28.9121737646456,0.4770942308226579,85.23233651895278,89.56526852873378,0.0486287775257388,68.81904066815291,2.3808277638630955,1.0244081710292725,1.356419592833823,4.167597055794772,246.8251186444168,243.13173828125,239.4383579180832,5.123465807396428,1.1281799903282774,0.0297629362883726,-0.1360184181598726,81.5662255227289,-0.9081940740038936,20.678360624178723,8.052966118633538,0.9442187099483162,62.06716252955235,11.297882080078123,1.5009626412818904,66.66666666666667,4.865390840276729,60.33918031208936,69.24387062131522,-7.628639374649712,235.4366143112608,243.74592153324525,241.7266834605824,243.23477898444327,245.7080599389845,240.0047002779156,244.09011742066627,240.0384633664322,237.07506651719825,240.10770246386528,235.9664831014905,239.9237538655599,236.0498306206914,245.7429543435556,239.9237538655599,228.74418303336464,240.0389684292173,244.85853126328,41.533391352536384,0,1,1.0181937834981114,1,0.3872714168643386,5.185292229322483,25.51025372742233,8.048784907259972,51.21451606801925,4.240450315497749,6555335.268809984,1692938.9363479484,0.1123953411064855,649604.8987695426,53.531968224970825,14302400.0,4.0,52508100.98778711,21.5,,28.26000022888184,408474661.3758796,-0.0012933378190668,1.276420977609824,0,1,-62,0.40384615384615385
86,86,ADI,153.10966240422266,157.94214718295655,151.0149449212637,155.642822265625,3815900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.40128980604268,,20.423098581774045,26.334416714180584,78.57142857142857,10.948656534254535,-0.570741837273331,77.69024844570193,85.68673931924461,0.1128598540828473,63.1981262034733,2.171178666884117,1.4608660749202775,0.7103125919638396,6.927202261692855,159.9408907498285,154.53213806152343,149.12338537321835,4.319435109718825,-0.8620573190542302,0.030463617381585,0.3656829648833281,106.23102951250505,-1.1519453546655287,23.214150371402365,4.752266780091457,0.8459162156463402,46.21281340782276,7.677398681640625,1.6828918604237302,50.0,5.188643735597442,61.60707518570119,62.495609828125176,-24.27747607229609,146.38288911271516,154.83769509400398,152.8940890225497,154.8576053005832,157.50354101007235,151.40551103594157,156.10280655492497,151.39611494741462,149.84328877210694,150.3754524886608,148.83360520536166,150.5722935994466,149.15509924983564,156.50213507234258,150.57229359944662,146.99723681882358,151.2919936912276,156.71714311063482,45.08747059515732,0,1,0.3166442977225301,1,0.2159249279473331,3.9635828051211432,25.5441557041943,14.575397565377898,42.28249770771392,5.14104099315659,3646266.429068447,621718.0236415286,-0.1664410450665779,1260638.7718465915,74.00045095299203,30674200.0,3.0,14128012.666692171,21.5,,28.26000022888184,584251160.7682732,-0.0350016897368098,1.3116899890558595,0,1,-62,0.40384615384615385
