,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
108,108,PNC,201.0620629418821,201.37770920326287,196.8502653788321,198.1424102783203,2668700,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.1757062824532,185.2463387808175,14.62548136024562,16.46832960920359,21.42857142857143,13.504677772451393,-1.887259848962746,49.56051908106768,70.25412364223568,-0.0191705497520899,47.89964840633223,-0.5640991854741912,0.1208253349319956,-0.6849245204061869,4.527443824430776,209.1995952083793,201.78211364746093,194.3646320865425,-2.5456795944257635,-3.866068130884429,-0.0327479945123712,-0.6448788271666488,-71.87082791736701,-1.265760906670068,-12.370163251862833,-4.914273625742546,-0.1410896030255461,42.02429571981088,-2.692779541015625,-0.8057870970089835,50.0,-1.3407906968086358,43.81491837406859,43.19673937909099,-64.73021630920414,200.56519658521407,199.77655606762644,200.6992578679865,200.0279615708997,202.0133841466451,195.3765508667485,200.7498128799529,201.62449582250343,201.5427311182024,200.6224116384983,201.15797833639243,200.8180989583333,200.98289472281488,199.51951127620336,200.8180989583333,200.67095597087408,200.5955260378101,201.0750815123148,54.09560819550706,1,0,-0.2091073867631195,-1,0.2944699534481649,4.4482497917092685,24.376124268521234,9.824266310970929,44.91096622205769,4.43549051326101,33581487.14307186,544333.5910598524,0.0190992154936003,-486028.7804285009,48.20637408387106,22491900.0,1.0,140121698.6740418,22.959999084472656,131.24000549316406,24.6299991607666,536574327.3730008,0.0121152559442125,1.9067697585908552,1,0,37,1.6851851851851851
109,109,SHW,323.83612462468784,333.7102831690495,322.1141105481008,332.7348022460937,1629500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305.12290995675795,279.0737616648146,43.25516085296001,38.23124644810673,42.85714285714286,38.13529150740688,2.400380228006263,37.6846020392937,20.150810585774035,0.3503412643088843,48.76037378623819,6.169309098297106,7.090587124119359,-0.9212780258222536,11.90474117686199,334.1490802936527,327.06114501953124,319.9732097454098,12.893290299539672,7.709917508638796,0.0359255330373928,0.7673805756677222,33.79951346769601,2.125277519083695,28.740109055547222,7.123007903143056,-0.1918183555075224,64.24052471567477,3.411285400390625,0.8468684287543154,58.333333333333336,1.035846280601005,64.37005452777362,56.08982228915376,-26.63457725575547,332.03211840058384,329.7759677212809,328.26559392755684,328.2027060768821,325.2776666198721,336.5058443997109,327.4080397186252,329.3464923428772,321.698691361764,328.7711880207062,328.9273818512798,328.9540995279948,331.44133090626724,327.9561359480949,328.9540995279948,317.9037433949548,329.7970391872021,327.1837410758063,49.388648422052725,1,0,0.5569195510008569,1,0.3942921705102064,5.848709349596149,25.02631230036841,16.324250252991874,56.77477743915091,1.9882058251189567,1924028.3358272293,-176003.90327326697,0.0886996267607194,2113818.5855601355,49.42802836454926,75722300.0,1.0,88548021.55693328,22.959999084472656,131.24000549316406,24.6299991607666,527690965.0759288,0.0043837578533807,1.7199753388098793,1,0,37,1.6851851851851851
110,110,PGR,93.6504725549282,94.05376041413432,91.8701225043502,93.4144058227539,2134000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,91.52993994003566,93.52451621464338,16.92768387691238,18.38835215518867,-64.28571428571429,0.3157951267265782,-1.0124241066017583,85.74949873536626,84.72740182676552,7.781004724982665e-05,57.777694686385125,0.0609710471878486,0.0058730087251493,0.0550980384626992,2.1836379097841245,95.20576634555336,92.8084930419922,90.41121973843104,0.0360471110535769,-0.9418163788624412,0.0041765940943467,-0.1081070863976855,30.54939418480675,-0.0783847946293754,8.57971174470159,-3.81835557500719,-0.033536801976013,48.0169855250089,-1.1803359985351562,0.620596572566887,50.0,-1.2477818278367692,54.28985587235079,46.57052328572037,-22.2547962655992,90.7345285209036,92.5855341445334,92.0736405806108,92.9004451511623,93.78677641741024,92.00315018671677,93.6051714043926,91.21265881247628,92.22882642975895,90.5444638133049,91.8029574240222,91.07371724446614,91.92234937079172,92.9698524026172,91.07371724446614,91.86204501154128,91.35670510363938,93.59507297704432,52.432716042768455,1,0,-0.1121319039244736,1,0.2395140339909853,1.8362147751255105,25.60822541451163,4.741055116443249,57.3972597992239,3.3263528343148177,21323224.710770484,602442.782705538,0.0104445836400665,322519.59432649123,34.46814623317413,53219000.0,1.0,23958621.99339724,22.959999084472656,131.24000549316406,24.6299991607666,199850108.4322168,0.0091149913977406,1.274663357767707,1,0,37,1.6851851851851851
111,111,CSX,35.759323842406545,36.017731310652024,35.36177943239134,35.40153121948242,13836400,0.093,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.468272641914226,32.31927915360579,31.67215729064753,36.77141957328397,-14.285714285714286,3.6173633313558393,0.0564517144601949,56.99258338802285,69.11630074576804,0.2324564689258901,51.272454347981935,0.4683142759657244,0.5652215520758069,-0.0969072761100825,0.7583204524977276,36.36267557862961,35.6982177734375,35.033759968245384,0.7858712085594917,0.0199745618380049,0.0005111241306241,-0.5454555963355737,39.56068710727907,-1.0320124862835174,12.903642733090798,2.1863769686871373,0.6500422434721963,40.893000141501645,0.4791526794433594,0.0459059083621385,41.66666666666666,1.3720505288435714,56.4518213665454,58.887862318791726,-47.32734834935397,35.22890712706596,35.66868749257171,35.618494762073865,35.546707046615495,35.75237890686575,35.160248833506905,35.72027598741539,35.37309203038082,35.11297300516005,35.79051677137613,35.39698999370534,35.65668716430664,35.60726479911588,35.58046611441549,35.65668716430664,34.640217669601974,35.566464279106576,35.64267880282632,59.81610613291068,1,0,0.0702871474827349,-1,0.3115665074922762,0.6493527306524716,24.295598818308527,1.4540241178494997,44.29720872343904,2.0248305882634137,-290495815.89398664,-409669.175666213,-0.0701849480959652,334374.8342676372,64.02016448670153,340930400.0,1.0,527167625.97106177,22.959999084472656,131.24000549316406,24.6299991607666,494780308.4130739,0.0116185195319664,1.530214309845266,1,0,37,1.6851851851851851
112,112,VRTX,187.4499969482422,192.3600006103516,185.4600067138672,190.1100006103516,2802000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.62619903564453,200.55410011291505,15.263190374499844,17.723630646901743,-28.571428571428573,17.27210762213886,-0.1904649314458343,61.57047727405338,48.34279871089231,0.0336933373722203,46.63481333715344,0.1551145645290148,0.2531345615820056,-0.0980199970529908,8.770004272460938,191.5330691316408,185.6580017089844,179.78293428632796,-0.4160273383645574,-0.3551284594413744,0.019610996268117,0.385508118125246,75.96268932618055,2.254133165023718,12.427718210901896,-3.18546465385162,-0.1085073862889933,23.73134483779168,2.82000732421875,0.8261714418143488,33.333333333333336,1.5056903333380278,56.21385910545096,44.14599660778891,-45.34195889410297,186.921364439616,186.32836486472644,185.90163823908023,186.8008401510599,185.74689059785567,187.54551876105,185.9380508560055,184.45948031796,186.04992946218687,184.35080394148827,186.1168396059291,185.1740025838216,186.7742078287963,186.4273784393021,185.1740025838216,186.42575313673592,186.5545975563558,187.0358177322348,49.62592531541828,1,0,-0.115997314453125,1,0.2021017430477365,4.876814123021161,26.61290874076576,14.999984741210938,34.01351235185366,3.974193927326665,-58685413.12228925,-250988.80934293568,-0.0167604807636295,2758827.257111948,55.12802742650755,-49915200.0,1.0,-498147401.2689342,22.959999084472656,131.24000549316406,24.6299991607666,525234891.4489746,0.0006405547216923,0.6802511199339956,1,0,37,1.6851851851851851
113,113,PXD,175.4333714489909,178.41022440895617,173.7922901357945,174.94677734375,2198200,3.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,170.27949580771775,149.21448446150657,22.07490489701453,21.838591848169283,21.42857142857143,2.162807464547395,-1.5947694401517034,63.93826932949461,69.99164491484603,-0.012955928892655,51.10726988039828,0.4026865728294808,0.506894400988929,-0.1042078281594481,7.900092573018668,180.94037250351784,173.94953308105468,166.95869365859153,-2.1203180593876425,-2.7818229870918287,0.0029386321683557,-0.1053705134065822,101.51911217750154,0.0747295649501491,7.310117774545005,-2.9603810160762256,0.3310961190396486,52.32384158020231,3.019866943359375,0.5902454679975268,58.333333333333336,1.7564829940388993,53.6550588872725,49.76276921704402,-33.30554543634864,169.97475233435088,173.03909857574817,172.50599975585936,173.64761288516172,175.5725640961623,163.8817052410616,174.35254074372205,172.4251051006679,171.9795135602024,170.16502833366394,171.1470191221996,170.9510726928711,170.73420684816722,174.04522129966332,170.9510726928711,170.87411537869673,171.97550156108554,175.25987174609787,58.99299046857814,1,0,0.6747417528784524,1,0.2418470114937793,5.926458056249506,25.34637522487487,13.672514054135831,58.33557473823279,4.329267168368036,6187095.0642008055,441860.2391058756,-0.0423319749081347,1084023.0218165205,46.45465942234361,31705300.0,2.0,245156729.24889016,22.959999084472656,131.24000549316406,24.6299991607666,385637637.1191718,0.0217332955674716,2.04363306992824,1,0,37,1.6851851851851851
114,114,D,72.4136689242138,72.84267380583462,71.71167107979294,72.55992126464844,4182700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,72.83058654308917,73.09157052371391,10.740172634998777,13.87499110527558,0.0,12.827343827832918,-0.7418530198023982,42.79638065303127,45.77310571850818,-0.0135917126130924,46.8485848444248,-0.2126804569157769,-0.0757353594564718,-0.1369450974593051,1.131002726041686,73.41947344457115,72.51117401123047,71.60287457788978,-0.7594721155403192,-0.5451288467798463,-0.0125491060548702,0.1293121024973128,-95.3468382643158,0.4717951011392295,-6.282425561244967,-2.442278096307026,-0.6247199360182705,35.18959391919378,-0.3120040893554687,-0.3508270457477239,33.333333333333336,-0.4281540357823465,46.85878721937751,40.46355875015382,-66.20212889628351,73.43524775191727,72.43083030387247,72.6622109153054,72.50680910123812,72.30856957483074,72.81291782136219,72.53457813603622,73.24345931628183,72.94027714225507,72.70427078008652,73.05066374026424,72.81342595418295,73.0067736993027,72.29174235532527,72.81342595418295,73.37193305154142,72.89101492039089,72.48222328266137,62.51203071379089,1,0,-0.0819001098274824,1,0.2282473499453584,1.1643914532037305,24.4719210723472,2.700755348850805,44.93088726368363,2.335462380801668,-112183876.84596504,-461319.7450176925,-0.0273156235722901,-139671.879070687,48.02127064824391,-43076100.0,1.0,-309576450.58810693,22.959999084472656,131.24000549316406,24.6299991607666,302884653.00930905,-0.004290111083129,0.9060125792833114,0,1,37,1.6851851851851851
115,115,SLB,30.10789516719173,30.404621363682782,29.20782356642452,29.32651329040528,12588500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.53000721077157,29.54947514166422,19.96561253984109,19.91011420390045,-92.85714285714286,24.762170625011223,-3.2696907445364034,44.77468110027318,43.43192063247016,-0.1408880583830818,39.14017119272274,-0.5954376179868888,-0.2034912157997756,-0.3919464021871132,1.1967977972582702,31.56898743783046,30.123719787597658,28.678452137364854,-2.369800890601028,-1.0514786915901375,-0.0880592270476654,-0.6528938126194084,-104.87856052178591,-0.1513979083558942,-28.797732723145536,-15.853432272857413,-0.8716431465587525,46.87391713418376,-3.076066970825196,-1.9009752642963047,41.66666666666666,-9.493277837832236,35.60113363842723,27.03965200348597,-78.91156635607106,31.82441049435248,29.727848326848303,30.35156988664107,29.90634144602956,29.72099087648025,28.75616593976882,29.884696419150668,30.987502098260595,30.99110561575269,30.55186364427209,31.389223574783863,30.73003126780192,31.225054719638933,29.375615513874,30.73003126780192,31.34499841681954,30.599651971719272,29.83761368724637,40.2954312505429,0,1,-0.0771485083947608,-1,0.3264913306058835,1.205000731959302,25.28851226509917,2.344139951816345,42.6242847344956,8.404790449480272,-152293179.53027707,-4144264.412859708,-0.0703421869103218,-4203652.653083893,35.77965300709958,169597200.0,3.0,1206513700.449561,22.959999084472656,131.24000549316406,24.6299991607666,379013238.3121932,0.040683778271676,1.633554667971598,1,0,37,1.6851851851851851
116,116,CL,76.2165678996468,77.2053661104551,76.07813675364818,76.83950805664062,3923000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.42999606899713,77.5424452839373,19.99879166635356,20.65429495214485,-14.285714285714286,18.6434800023337,0.596279110969733,49.46142184103845,60.26942620813724,0.0883719324463072,44.06559350701101,0.3201174932721358,0.3932684132091442,-0.0731509199370084,1.1272293568069216,77.32115583264078,76.7346923828125,76.14822893298421,1.0487429891388018,0.4549101805075679,0.0071832971564609,0.5526294655405442,-32.944425142944304,0.2262009268566773,8.946620425132766,0.2944979562839079,-0.3541781926453677,57.379698966257024,-0.3164138793945312,0.0014515184738079,50.0,-0.410096686624839,54.47331021256638,48.78836376117128,-40.99594620047944,76.70592319877156,76.74111744839084,76.6219691883434,76.66387299224213,76.73218528670604,77.3763057194145,76.62976002496514,76.57853878000782,76.42126074094429,76.48768770694733,76.76991644921578,76.56560694376628,77.01864086942652,76.59287210532345,76.56560694376627,76.4857606010386,76.65988203780982,76.73168149592973,62.2418575348695,1,0,-0.1127236800617337,1,0.2631966584379646,1.0110158872573256,25.3096354508818,1.651301483122296,54.92565326371217,1.1761545914033331,-76671080.41360475,-116620.0072555095,0.1625491102920266,327371.54444635654,54.998113828669496,108433400.0,1.0,10873005.674991263,22.959999084472656,131.24000549316406,24.6299991607666,298997595.8703144,-0.0089996681641876,1.079809112060538,0,1,37,1.6851851851851851
117,117,TFC,60.99368703701654,61.9860117746858,59.11710581649251,59.99153518676758,6465300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.10775663440492,56.67469669422034,19.381787857344904,24.547637777492028,-78.57142857142857,8.000153965987915,-1.3099573160043565,52.94401149281825,64.19736203219917,0.0535652174361134,41.927582401177965,-0.080268392945733,0.3252088063471861,-0.4054771992929191,2.957329065945565,62.88792052675541,60.73037414550781,58.57282776426021,-0.8119987642379627,-0.8117810029249952,-0.0319267125853157,-0.3493149879615,-76.81908659570261,-0.0709653589402903,-10.060606063188064,-6.602246722088555,-0.6435829610634797,41.9043663762963,-1.6113014221191406,-1.1709245204798917,41.66666666666666,-2.615628615203569,44.96969696840597,37.88344313960989,-62.95077399773761,61.56494962850643,60.24220335640268,60.6628497730602,60.303598283887744,60.4066647231021,59.31115530123169,60.211353127680376,61.244329410473824,61.01940295628675,60.82644762098789,61.38181536135639,60.9308043162028,61.47728219099236,59.87437029178744,60.9308043162028,60.41442560076978,60.76278300660027,60.35652149586323,46.488026445068485,1,0,-0.1935532673211923,-1,0.2165385420074441,1.4828291007529093,24.763611948589563,6.70066439441392,47.59568219226648,3.61957678604972,56421593.097672015,-69173.78287208825,-0.0513212380667355,-855149.9948232302,48.33329087850321,166867600.0,1.0,355602194.38868046,22.959999084472656,131.24000549316406,24.6299991607666,394342484.800423,0.0271344292786805,1.7073523150819483,1,0,37,1.6851851851851851
118,118,REGN,645.3200073242188,660.5,642.4099731445312,654.4000244140625,700400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605.7132055664063,555.9900505065918,29.727588691630377,29.77871966146149,42.85714285714286,25.65532892702039,2.2757587662421224,43.901893344692105,42.109840169579975,0.3409166639124716,46.62578916108636,12.571318969858112,12.426255640361637,0.1450633294964749,18.09002685546875,655.932555769455,647.7780029296875,639.6234500899201,38.98385835535396,14.33391042856067,0.0389743954461869,0.5019349701572606,79.3211863858421,0.6223888211653166,24.864459081782712,6.077490655066326,0.7098470583471335,56.21984955047287,23.20001220703125,0.8296687532756443,58.333333333333336,3.675540519384812,62.43222954089136,61.2707128973782,-15.551835837976247,645.3086268511211,652.8967641026709,648.0514570756392,649.3079061441488,648.6893200807516,691.1674068950865,648.7140799489739,642.3917495894063,630.1139505655337,647.7957665920258,642.5580021599769,647.2426696777344,650.3126814552375,650.9446616217961,647.2426696777344,617.7623817596321,647.482840185458,650.1376837196802,55.95086929366215,1,0,0.3139892578125,1,0.3733152654174523,16.415069529153342,26.234734714684123,29.070068359375,52.88532273407496,2.487869841439724,-13998233.681957388,-16768.105211673304,0.0628370586216604,1012190.6661750448,67.2703853774528,8016300.0,1.0,38748787.537282325,22.959999084472656,131.24000549316406,24.6299991607666,451982133.1298828,-0.022242413145123,1.0391626526960047,0,1,37,1.6851851851851851
119,119,WM,162.89082537803284,166.0529835658909,162.278161469924,164.8572998046875,2030100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.025180095272,140.695215741686,23.27351293473868,18.898754365019176,85.71428571428572,36.74771762938425,1.352247653256294,65.3154627992525,59.385614117361456,0.177493131100892,54.0024843076534,1.9717156016665456,1.899484680322579,0.0722309213439664,4.515950484836225,165.60901669697995,162.82758178710938,160.0461468772388,3.652992774700039,2.1633448478503112,0.0304778593416514,0.5209449284393206,135.35426780664062,1.0347219188391068,26.269746413830468,5.674240497607843,0.6437421652639735,57.18687229364265,3.804473876953125,1.2857546847182095,58.333333333333336,2.362252171011403,63.134873206915245,63.47526158462928,-12.88595969429905,162.40434323608645,163.69154636274368,162.79182767001066,163.28872307197196,163.10753434306233,164.26770145627688,162.9870682667196,160.99187391501863,160.70853581245538,162.112460821867,161.86567918494347,162.35029144287108,162.3909629998917,163.75009433548703,162.35029144287108,157.3106103760397,162.59027822864255,163.6077034658516,46.98853516090162,1,0,0.3458628757650757,1,0.2596135365183964,2.528544264765225,25.335435264451483,6.936962062257351,58.4904955463324,1.0957640314031791,9385049.376611216,231786.2183857001,0.0335578656479658,988606.3628555434,64.0848538424774,95261500.0,1.0,87145534.21666579,22.959999084472656,131.24000549316406,24.6299991607666,330684664.5999445,0.0044481903439559,1.5724224543503296,1,0,37,1.6851851851851851
120,120,FISV,99.02999877929688,99.41000366210938,95.7699966430664,97.47000122070312,4637100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.68920013427734,112.7579500579834,26.54989986415113,25.80898224278137,-35.714285714285715,32.52811482908496,-1.4984235172427234,69.41626233139753,56.83412745907405,-0.2838981492824466,55.813413141443306,-1.9933339359204467,-1.9849306722186548,-0.0084032637017918,3.6400070190429688,100.03701184672131,97.36999969482422,94.70298754292712,-5.424558168299058,-1.5132694244384766,-0.0348622677751301,-0.4285699314403808,-80.0071318000086,0.7578413524989128,-20.80950126820825,-3.968260696658733,-0.6699515994474848,47.04456167771793,-3.3499984741210938,-0.7059554210876869,50.0,-3.3227519185293874,39.59524936589587,39.09937532126332,-50.77342167413408,101.24212269148306,97.54310668397456,98.44472670121628,97.98412584424852,96.97198973376322,96.8141312500058,97.5680937778454,101.07880606574602,99.67978371009922,98.54423719644548,99.80147648209024,98.96299896240234,98.726300750623,97.53005771509692,98.96299896240234,104.26830293620256,99.1190476559825,97.61039200511608,45.81390077844205,0,1,-0.1120010375976562,-1,0.3703703227996459,3.02562914476982,25.79391261266733,6.500015258789063,42.49329277243967,5.939083339965546,-58352864.06037322,1531796.9999141097,0.0755865795094992,-3837901.416879032,38.914591582610655,-43298100.0,3.0,-357412616.2168069,22.959999084472656,131.24000549316406,24.6299991607666,459212007.3394776,0.0187223507043003,0.9409026012284774,1,0,37,1.6851851851851851
121,121,OXY,30.658834094175283,31.12668116581606,29.47428956910052,29.92222595214844,15448100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.62478548237289,28.008848277177645,20.60037234870942,26.2210659567409,-92.85714285714286,15.047206364857756,-4.82978156819199,58.29414376451292,66.98454704533042,-0.1798467829893235,47.431852645326096,-0.5344950327670475,-0.2418391678568798,-0.2926558649101676,1.652391596715546,32.60623947391742,30.59910888671875,28.59197829952008,-2.151006857059645,-1.5670149265191533,-0.0777508692659147,-0.4457830356260583,-61.1872028590545,-0.9846969039960616,-15.32610711230879,-17.759542304906212,-0.5431676729288455,33.177741604969654,-2.010744094848633,-0.8589560870493685,41.66666666666666,-6.296765042178465,42.336946443845605,35.997679779936945,-67.21065586153983,30.990737250400915,30.044499975989776,30.470247546109285,30.30250251876724,30.592573177455563,28.417139321216027,30.50757960611269,30.859629466120506,30.967677825044813,30.29224070161581,30.996312577592704,30.503548749287923,30.86375889126976,29.947348805771043,30.503548749287923,30.863487975132795,30.5060591587092,30.5376358129126,45.8455324843666,1,0,0.1065091797455601,-1,0.2929574601301168,1.5892155528505143,25.392528018803944,3.663133947215272,50.43556345488944,10.30764571134016,-477276600.3616119,6725076.887813389,-0.0423591459411382,-4267092.355491975,36.44214031560823,376771100.0,2.0,5173767164.831122,22.959999084472656,131.24000549316406,24.6299991607666,473620734.9702292,0.0497614583743193,1.731915829973414,1,0,37,1.6851851851851851
122,122,ITW,234.1670366872472,236.4330182160165,232.7520476485462,235.6117248535156,846400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.5438425540585,220.83133911077545,25.310594355348712,21.94482742081894,71.42857142857143,0.4708938447754636,2.484786813091207,27.235800154787608,43.8588282709994,0.3241513626197401,45.19534171873696,4.023428828907356,4.666217357501628,-0.6427885285942718,4.146030911329035,244.197836180568,237.63626403808595,231.07469189560388,9.7235137905557,5.757348965375854,0.0168654192172459,0.3924747942935401,-38.69822247142592,-0.1828302551388194,14.031574708032124,7.197879903251671,0.1649525370498218,65.51587522774018,-0.4749755859375,-0.3066718315357779,66.66666666666667,-0.201186930501962,57.015787354016055,62.46758506754587,-50.03951257531018,238.89353443226727,238.12258695259288,237.7265797008168,236.39565527855933,236.5871751264501,242.4531625239482,236.2233291402836,238.018787643265,233.0538487810348,239.5283479690552,237.68392827469427,238.9430760701497,239.6670462064332,236.4133731636805,238.9430760701497,232.4992706270421,238.12589814590177,236.5755147912576,52.89451612629418,1,0,-0.0811373625672046,-1,0.4494960630071132,3.765853682645537,25.108211147811648,7.797302351231792,63.73703480461321,1.257669017141765,-11181967.716251278,-51064.29654128477,0.1415606906097974,-153491.02991691948,66.29523613856892,21206200.0,2.0,17708647.19687855,22.959999084472656,131.24000549316406,24.6299991607666,198198979.852086,-0.0037048568205984,1.4387178346650142,0,1,37,1.6851851851851851
