,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
118,118,REGN,598.02001953125,605.1199951171875,580.739990234375,585.1799926757812,1048300,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,591.7934020996094,,19.349610070558,20.63333397727453,42.85714285714286,7.650201449818144,2.331366793149127,42.53615136516699,55.58058516603754,0.0495615719041664,47.818768979008006,4.19703565096961,0.9643498179505549,3.2326858330190555,24.3800048828125,614.7389434757695,599.5199951171875,584.3010467586055,20.675849286247622,13.4200646816156,0.0165891411898362,-0.5266621937602957,12.61714556480335,-2.213639366940357,-0.9288101904088244,11.0554065190077,0.6904212137458686,56.37451500873374,17.03997802734375,-0.0765604620904396,50.0,2.9992568007884524,49.53559490479559,63.76405782412924,-51.388483189625646,588.369151592156,599.5025553028129,596.9514526367187,595.2776181947935,602.9539298625831,611.4318974762605,600.4856750810891,555.5710175555157,584.684955166895,598.646993637085,588.3026731505898,597.1116678873698,589.5139699825759,600.3037719478915,597.1116678873698,481.0210829671225,596.3997813906492,598.5803084038677,56.37353680833401,0,1,-4.072003173828125,-1,0.2079112481719259,20.08589503149227,24.875248751753784,38.719970703125,45.28847012707144,2.1159514629509784,-2719449.6401805114,-638343.5224071592,-0.0684741318455472,5080090.183255373,52.02545268524654,602500.0,3.0,28293271.31374547,26.96999931335449,117.58999633789062,34.540000915527344,626904386.4746094,-0.0183196645961923,0.9629952005334144,0,1,-132,0.050359712230215826
119,119,WM,111.04405349282102,112.18052427313673,110.73322368767228,111.96682739257812,884000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109.7187370372292,,11.747482057335509,16.167683457172842,85.71428571428572,3.620424196850646,0.1057341374196312,34.75147052063761,54.92235744870328,0.0713135427333755,49.78071919459454,0.6728295195168386,0.6202107268847514,0.0526187926320871,1.4473005854644327,113.61219719138607,112.19413299560549,110.77606879982486,1.5851984037630444,0.1174328143780059,0.0081267298814116,0.6375827585677301,40.90760575821578,-0.4089014956559667,10.936381909884464,2.605731874834968,0.764916161115196,54.384445824398014,2.3117752075195312,0.4821723314670508,58.333333333333336,2.108224985035867,55.46819095494223,59.42377271077891,-38.70448022742546,110.67177205622116,112.05390199192858,111.7734530362216,111.89001144729296,112.48846856319484,111.55042393994025,112.24363614319716,109.58467921805035,111.00563876428026,111.72096940875052,111.04313877115248,111.57830327351888,111.18920594199852,112.19039120696084,111.57830327351888,97.27793460668256,111.46232964148928,112.2393782885473,51.70268723859535,1,0,0.0378808606198603,-1,0.2282464772726656,1.7676050009569302,24.807282670988915,2.224389378936678,54.15709430749826,2.153165319236961,-460905.877046068,-384248.79106328415,-0.1109044498748184,-12910.51444493953,50.362604996050266,19650700.0,2.0,18485818.58962124,26.96999931335449,117.58999633789062,34.540000915527344,98162943.2876538,-0.0075528569375478,1.071933687664513,0,1,-132,0.050359712230215826
120,120,FISV,101.2300033569336,102.05999755859376,100.31999969482422,101.80999755859376,3689000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.6440005493164,,10.875907065702318,10.89190844450701,78.57142857142857,3.0595148542774644,1.5898401378368403,31.1634606990235,55.33849155793766,0.1670587539785328,47.5926032551725,0.9831710310445914,1.050731133819897,-0.0675601027753056,2.389999389648437,107.70379528240116,104.21399993896485,100.72420459552852,3.13697027318618,1.61583401606633,0.0017218287418367,0.3333304101900773,-124.09831532022888,-2.352750492173352,-1.198592532823249,4.31786293746356,0.2467385220872279,52.98902766411798,-2.44000244140625,-0.5083803696879023,50.0,-2.3405299198141494,49.40070373358837,56.90824707029159,-75.49019398324951,101.99022536944304,103.73587114377813,103.54527241099964,103.15223693847656,104.40753532178404,105.65061055621996,104.07604949376018,95.06022745412122,102.2890738994533,104.15419913828372,103.26981717355449,103.69266662597656,103.83718427718708,103.33876552944018,103.69266662597656,79.99006860516582,103.17300544893844,103.66444297556824,60.96408667161036,0,1,-0.4150009155273437,-1,0.2709909318579323,2.8636099767041543,24.47635400380637,4.379997253417969,46.97961985819562,2.1246035181219804,-30013075.40544572,-1258788.6132572817,-0.0323960820071671,-1184769.1190701337,39.71415498501631,-44252000.0,4.0,-68075428.27189833,26.96999931335449,117.58999633789062,34.540000915527344,373437482.383728,-0.0336960548617252,0.9618052575480645,0,1,-132,0.050359712230215826
121,121,OXY,10.16680197564848,10.54445457458496,9.938223294803752,10.54445457458496,18906900,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.016227223929237,,20.3606899950598,24.93223790400992,35.714285714285715,10.134788797183758,-1.7105116111971437,30.06350494250316,38.55658195398954,-0.6386014553776742,55.65709771507805,-0.3801419892504274,-0.5459238354115845,0.1657818461611571,0.606231279781209,10.87464100887144,10.57625675201416,10.27787249515688,-0.3196664144265444,-0.1799718355521165,0.0021796981864645,0.6229513578922853,9.327079882290002,-0.7351563750031902,-9.03762928343378,-0.4319340867554579,0.6562406931675456,48.7339750311904,0.92425537109375,0.3771295235502618,50.0,9.607445246646606,45.48118535828311,54.97887759328409,-34.59714105563301,10.245368707265488,10.488697511631935,10.538130170648747,10.52367469814274,10.608219867282962,10.641511555269776,10.59390510446556,10.308116772972648,10.45798520755516,10.6682162694633,10.321023321976767,10.558036613464356,10.194732314165591,10.628987428050287,10.558036613464356,10.804548554109312,10.443187754411875,10.524061934562246,48.30739093449365,1,0,0.1162772183580324,-1,0.2200255243489058,0.5995933758665216,24.962897783926408,1.053451672416422,45.833708333126594,11.594221492650876,-429257888.2972164,-654411.5038054585,-0.1148250366696635,256260.56440766,37.99892510538791,-14222200.0,2.0,-697280516.4431086,26.96999931335449,117.58999633789062,34.540000915527344,192222708.27338824,-0.0275666757454751,0.5743220772108821,0,1,-132,0.050359712230215826
122,122,ITW,194.5631935222084,197.710525001086,193.836886257852,197.35220336914065,548500,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.48873834647907,,18.691494778321207,19.139064210603102,42.85714285714286,14.90832304726419,1.3732277249328275,57.54568614266315,65.39201811829932,0.1284699324675786,56.97726773525572,2.6685934812628886,1.8005885481027388,0.8680049331601498,3.873638743234011,199.3062456353211,197.4723052978516,195.63836496038203,7.209372009783721,2.6131050892365124,0.0371167939605072,0.7199974060058528,67.21681908658157,-0.6901529552494883,24.823380117110712,9.940091305604176,0.8993547225716032,52.25807413889677,12.482803344726562,1.185491730454525,50.0,6.752227974493374,62.41169005855536,72.10610173129076,-16.62237259754474,190.83020937927776,197.6508579271093,196.00806967995385,196.8085541625124,198.69214010527108,196.5418235189872,197.8700325442652,193.0859226685873,191.837728792248,195.8019008040428,192.1523419874486,195.0816274007161,192.59556440442805,198.6419825301116,195.0816274007161,176.7766151945655,194.12312869014497,197.59724262414264,47.73410985601336,1,0,0.9267703371514614,1,0.2584748688955423,4.256496694315751,25.17901281125037,7.079095113421147,49.01597250539897,2.262969974417937,-4135775.8279461935,-53436.25530039053,-0.119974132725051,559859.8651907217,55.87976368156025,15908300.0,2.0,16174677.74095601,26.96999931335449,117.58999633789062,34.540000915527344,106717911.64693128,-0.0122418799236362,1.1953925729676669,0,1,-132,0.050359712230215826
123,123,FIS,138.19349181438636,140.45815090823774,137.40279820799145,140.44839477539062,3528300,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.94427446914588,,10.895437835364184,13.68177075324473,-71.42857142857143,17.569653677793795,-0.1348328151807236,26.11473465714837,46.37366633287913,-0.0111062080237589,49.89577331740783,-0.2206764778005094,0.009473846327492,-0.2301503241280015,3.2310518896647977,147.44263108048747,142.93366394042968,138.4246968003719,-0.64189207715782,-0.1924751477363599,-0.0161299950724908,0.7380172380172335,-155.06687310272247,-1.3081851419451205,-11.611880419774964,-0.2835071042771324,-0.1545926107827325,55.527587104539045,-2.9186553955078125,-0.7090588793871075,41.66666666666666,-2.035792319105867,44.19405979011252,48.98707264917633,-67.32966554513192,141.74124506535864,141.8843763189681,142.38329134854402,141.6775854150732,142.53734795155856,141.72892834941135,142.38124329326357,142.9645010216879,142.5213161838204,143.51572328805923,142.83129930899514,142.92812856038412,142.68633281880147,141.5322243781805,142.92812856038412,127.13386936582228,142.32976330164402,141.768640693766,57.644284223078046,0,1,-0.4783140846669084,-1,0.1276367136520213,3.351540835146712,24.44464937562845,6.296160722758202,45.09753477912923,2.1075254002325856,10572011.40440685,310852.8908123188,0.0707028935813014,-935730.7205271032,46.86988294839806,23229100.0,3.0,-6537143.658162359,26.96999931335449,117.58999633789062,34.540000915527344,487588097.1686994,-0.0324629865598544,1.0271025358862722,0,1,-132,0.050359712230215826
124,124,GD,136.56658890346876,136.8557236552088,135.10165027905572,135.70883178710938,1336200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,140.73176282784053,,13.138766141313884,15.790935037509932,42.85714285714286,13.090549599159774,0.4297157654355227,21.5575535464048,37.833359588510994,-0.110163839910149,41.59175932740592,-0.4396388400704154,-1.028088373210596,0.5884495331401804,2.611835438717719,140.36246994898033,137.88310852050782,135.4037470920353,0.4634746536203238,0.5845393645457762,-0.0023559050967648,-0.489008685737283,-11.126697857159302,-1.569155819989048,-8.491385346703082,6.957142157807792,0.6640613360708258,51.47856129517124,3.5076446533203125,-0.1337393769983584,41.66666666666666,2.653262598746964,45.75430732664846,64.87211749320753,-41.97705878575353,136.65361741846027,137.63070471810488,137.76314475319603,137.23084339061816,138.06410832260096,136.26299723486397,138.35806028994648,137.0855047376951,136.6400014930954,138.71580737829208,136.5562553533147,138.14763336181642,135.85068691842082,138.01529859573154,138.14763336181642,122.99725496753784,137.49692042925122,137.53926149911825,46.43731864161185,0,1,0.2175437935917088,-1,0.2076217030892204,3.393196060775665,24.56488936018513,3.7972864502514767,38.59878318543591,3.5344649625027387,-11767712.92431818,-1415699.197489785,-0.2494929349676018,-423013.08514032594,47.56667834904368,-5580800.0,4.0,-9564624.71860095,26.96999931335449,117.58999633789062,34.540000915527344,182480276.0928149,-0.0077031594495433,0.948393270950678,0,1,-132,0.050359712230215826
125,125,AMZN,164.60049438476562,167.79400634765625,164.0,166.9324951171875,104468000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.23523010253905,,16.82196944415292,19.08197902555033,78.57142857142857,11.2180023223884,2.9815119275314124,63.82547764380269,77.09801809613457,0.0919805046606159,58.46499198801365,2.629879579059576,1.1181110803696153,1.5117684986899609,4.1855010986328125,174.85143779437252,168.75570068359374,162.65996357281497,7.79642262178308,4.711436736278046,0.0563894903906894,0.6146538826595453,60.70730243726103,-2.567593403067482,13.39902183883907,16.428600426425337,0.7835947474709963,62.80530443831629,5.8694915771484375,0.922376361404345,58.333333333333336,3.644220862731729,56.69951091941954,67.56416471542894,-38.7923528753342,158.0859838288844,168.6210338561357,165.98920926180753,167.63054096782125,172.07982046724555,166.48833046456468,170.5056075329899,160.7834054687617,160.81225702456277,163.56155914068222,161.4376139484653,163.60120086669923,161.40915284586174,170.2848122891745,163.60120086669923,151.76791165349917,164.3750956084589,170.45431812175033,44.59361981907867,0,1,0.4728500366210937,-1,0.2449540045297213,5.233375414159608,24.086892494322708,8.841018676757812,50.225620453468686,1.88432210087184,396897432.1195356,20251374.02826309,0.1243942906361684,82611461.3014898,63.98854525070488,761768000.0,4.0,2818035236.0458617,26.96999931335449,117.58999633789062,34.540000915527344,17195484447.387695,-0.0449638029841179,1.2644554678390916,0,1,-132,0.050359712230215826
126,126,EQIX,791.4744228119464,799.2432129166846,789.0047038566588,792.271728515625,255200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,754.2421049969212,,23.09321079260499,20.635926180340384,78.57142857142857,28.6806800234226,3.5315296525388504,43.90620130540365,66.78094470573093,0.2409087647118113,58.956248790671694,16.502585897261724,11.76377438902843,4.738811508233294,10.238509060025764,816.2702621170221,801.710888671875,787.1515152267278,50.50257978208765,26.632336347531123,0.0505766619985312,0.0778732234355806,54.10951347634299,-1.9273766400782248,25.175785435036683,18.329757860446865,0.8693641125994015,74.60887264422647,45.19329833984375,0.9592600387727738,66.66666666666667,6.049337862586945,62.58789271751834,83.48044109693389,-28.63689977691081,771.5753535362379,803.9852919766042,795.4764060280539,796.3810347977219,807.6118657892506,812.4814537549357,805.4651624048341,796.2448924596794,767.0567128273713,798.0580372810364,777.3321968605496,793.3042378743489,780.8512737811934,806.3042630256656,793.3042378743489,728.4549139049938,788.1332396125798,801.7711313258766,40.02631661555752,0,1,3.954410311269192,-1,0.4344005553569151,17.19188758499148,24.88387321148953,22.975797416926525,49.90389045325848,0.9720956500334402,3747088.089897995,126836.35271365708,0.1272001639465066,914303.381361369,66.24469586203887,5686300.0,4.0,10464079.586616589,26.96999931335449,117.58999633789062,34.540000915527344,201984272.70160872,-0.0119918005480879,1.1783555087582946,0,1,-132,0.050359712230215826
127,127,NSC,208.0344241865069,213.4939416079906,207.65556217029868,213.0859375,938400,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206.7845671199092,,15.18956810379474,22.262267172379264,-28.571428571428573,10.66637124149582,-0.5930928378740071,46.66122073139135,43.53530707660483,0.0801355817593441,45.93039069266977,1.4172537639556708,1.5748222923797104,-0.1575685284240395,5.838379437691913,214.08578586490137,211.24990539550785,208.41402492611428,1.4912809814605623,-1.249858856201172,0.0111521213446263,0.8652252508429152,43.55696360255644,0.492467250992971,14.737765738695316,0.0596131382783697,0.8056042027075463,52.35354592303556,7.28582763671875,0.629265039813583,50.0,3.540244775165058,57.36888286934765,52.492906577235466,-23.686048797377083,208.5891723721376,211.33438266023936,210.7742506547408,211.4567624605619,211.53501774951687,208.0719804070715,210.90314509832848,208.2839174083324,209.5569282838489,210.59895971417427,209.361848116646,210.2457550048828,209.788254138818,211.77782500015743,210.2457550048828,192.883761669293,209.5912015680621,211.40361175233684,60.62145921622578,1,0,0.0048590209076394,1,0.2321144222980527,5.071876903107011,25.34267084876583,9.733872522844765,56.0148704422968,3.002688197132539,-1890612.258385381,-926163.1968749596,-0.2510298782973856,281095.58011344273,50.004606159805455,16244800.0,1.0,31339181.12944662,26.96999931335449,117.58999633789062,34.540000915527344,195219503.6566181,-0.0084730098757811,1.1807185511519385,0,1,-132,0.050359712230215826
128,128,FCX,16.338185565426897,17.048971915485414,16.288826239089545,16.98973846435547,11602600,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.34289006637278,,17.304089587589623,23.235182112931422,100.0,0.8767057406038661,1.7122215898301052,68.46673210852235,68.29320095394274,0.2933047140388112,62.7081799470509,0.4251865901832996,0.3491281005797044,0.0760584896035952,0.7601456763958687,17.1474758736944,16.784402465820314,16.421329057946227,0.7985890270471092,0.2740119176033211,0.0616398461306861,0.8571421494072348,76.27460227423586,-0.0684470657513675,22.174665660793234,15.918801999441078,0.8680207565172531,57.994349928968646,1.6387529373168943,1.2888864982363537,66.66666666666667,10.675229511684869,61.08733283039663,63.24548927159504,-2.9268966085930144,16.04145306083539,16.86840046916725,16.646553004871716,16.778561832187894,16.915810585985117,16.517301357729817,16.808879872779375,16.029868585205673,15.9610851498205,16.623684672638774,16.16352845767225,16.525755246480305,16.216851909490906,16.995688772311706,16.525755246480305,14.686629821088236,16.38424105020229,16.82733956409522,54.989856870557496,1,0,0.1125405430605161,1,0.2275672102996007,0.6283232429614475,25.243273323249536,1.2537508254479872,68.20042881718447,5.47520722338497,122068468.9884678,5387087.012694508,-0.0192336714646853,2156262.3451921907,63.90814522766851,336411400.0,1.0,1564235511.4341583,26.96999931335449,117.58999633789062,34.540000915527344,189565431.8414221,-0.0235990532904607,1.5496254670245193,0,1,-132,0.050359712230215826
129,129,ATVI,80.15316341330224,80.59835339037609,79.25290343135009,79.4903335571289,3863800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,80.46400069452572,,12.230757417247508,12.406998861645508,-35.714285714285715,14.921046303599317,-0.2102165793557819,73.96762514091529,74.7471817487275,-0.0584501199060172,50.49948096460714,-0.0831960019014275,-0.2765440912162499,0.1933480893148224,1.7708468738256895,82.56829277581654,79.83658599853516,77.10487922125377,0.1785683189965965,-0.1667227133726498,0.002274115757703,-0.492645491366449,19.34895511464468,-1.1646254248119234,-0.2365118653366044,-1.473993912737343,0.1204122298642618,58.5548029600082,-2.3050689697265625,0.0672306168016561,58.333333333333336,-2.818091113335808,49.881744067331695,51.33529187766157,-51.5346579788258,77.91870649781367,79.72770640692347,79.30919910777699,79.86488283597507,80.83019466977919,79.87637492201769,80.17690033578091,78.54400557077602,79.3055173886027,78.14611725509167,78.90837918980257,78.53202743530272,78.88226490406942,80.10402832480315,78.53202743530274,67.92982989401396,78.72700941977801,80.59491011959307,59.05132111654419,0,1,-0.453098493760376,1,0.1577670588944384,2.1985105829811644,24.64528993966669,2.8986569537522087,49.96349962409823,3.587292451263689,55990690.39420365,-321496.7998569086,0.0260126644079828,256623.39543732,58.398231073539606,75004500.0,4.0,72972146.83195047,26.96999931335449,117.58999633789062,34.540000915527344,309695792.7963172,-0.0180584491470449,1.111842946763086,0,1,-132,0.050359712230215826
130,130,HCA,130.7937380712841,136.72633918326113,130.33965507019295,136.01560974121094,1327800,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.5386917147205,,22.2218665012634,28.11977358632057,71.42857142857143,23.146230354420208,1.1070646900175949,58.30474037868273,44.05543234175607,-0.0228015827169358,51.29498637772175,1.4510171572456727,0.1362626575814169,1.3147544996642555,6.386684113068185,137.03564895640045,132.19148864746094,127.34732833852144,3.47365706553407,1.4098783150697471,0.0680218088768795,0.8176185916635577,113.98035042148446,1.435040337850637,25.8000619469346,17.335727382922446,0.9283737667379984,71.35042788176796,13.05963897705078,1.8305327354392456,75.0,10.621394712177311,62.9000309734673,69.06869053564549,-9.946002046320212,127.47160042314584,133.1564801284104,131.31707722056996,133.04491515259645,133.48958127570972,130.0846523817792,132.6589010675895,129.42029113634453,127.35341964008906,129.80315259099007,127.5669403538601,129.79278132120766,126.50732935486953,135.1149402783869,129.79278132120768,122.52402236256567,130.12776197272663,133.3707734504854,43.63815454663168,1,0,0.5735208464125308,1,0.3181681347531679,4.954602046340033,26.02257928610254,9.683661805237932,73.48791858949104,6.819476443488909,14010593.33363644,-160223.59109363705,-0.0246164983357414,1487063.322321033,81.02368286467969,23092600.0,1.0,111629261.2013582,26.96999931335449,117.58999633789062,34.540000915527344,173667925.41105103,-0.000904630662216,1.2619049709155672,0,1,-132,0.050359712230215826
131,131,EW,83.83000183105469,85.87000274658203,83.48999786376953,85.31999969482422,2006300,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.85519958496094,,22.093271662757225,25.8312875611162,92.85714285714286,32.75663971117233,0.9915744699476908,77.77934238618512,83.15968355090791,0.0429493231875577,65.92658777477966,1.081585145416625,0.3864352936718184,0.6951498517448066,2.3800048828125,85.90960915205996,84.66999969482421,83.43039023758847,2.193381634880524,0.8041668916359868,0.0520345260822789,0.6260482381904908,107.36267329324627,-0.8545605478967941,24.01757870546814,13.02406758589292,0.9179220837043168,65.33100768360626,6.339996337890625,1.7853513005469448,66.66666666666667,8.027343717926083,62.00878935273407,70.19109013506,-10.61643925096086,79.95578707331312,84.76503950834824,83.61672696200284,84.59069888241642,85.8837875905676,82.36098967244885,84.9613220012287,82.6801853209322,81.45648008818732,82.71498057246208,81.19570814446658,82.53966649373373,80.91550694565342,85.82606866012638,82.53966649373372,77.85989257332243,82.64019532703959,85.36256877886267,46.88473094555935,1,0,0.6289993286132813,1,0.2915412505273534,2.235079412216102,25.13322835934068,4.610008239746094,69.38544533145989,4.398740679527793,7325345.931358389,1419137.848885127,-0.0493442883317515,930558.4873572568,69.45255627517511,45688800.0,1.0,79861220.80255277,26.96999931335449,117.58999633789062,34.540000915527344,168188132.67364502,-0.0010724063376341,1.1548423482602803,0,1,-132,0.050359712230215826
132,132,MPC,27.19906641151664,28.573039209615736,26.722381534767333,28.545000076293945,5150200,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.723269726884283,,21.24021556109932,23.406518896392782,35.714285714285715,17.541280130951016,-2.02417468909926,44.93294968633114,46.78685084320762,-0.4908292341151199,60.50632330579903,-0.6605820103283548,-0.9828703723841656,0.3222883620558108,1.850657674848403,28.915573426083697,28.122526931762696,27.329480437441696,-1.0579700814235302,-0.5699127026093329,0.0138406529671275,0.7272731651398242,43.824376031644015,0.4111165776485205,-1.4575343490440666,1.1267156120348227,0.6782727156319436,51.65230085009716,2.6451339721679688,0.6848249716376735,58.333333333333336,10.212925277426766,49.27123282547796,54.73750192127574,-17.598371745406382,27.211713063729235,28.02126726791124,28.03109841780229,28.166750461071523,28.26742035066228,27.55244578103133,28.17261432264741,28.03550103528368,27.92699907846168,28.145719096064568,27.523759361703167,27.93870735168457,27.13171699391032,28.43056434193382,27.93870735168457,25.856054344807657,27.734979421744995,28.179395167048305,54.12377776632154,1,0,0.3093776495009842,1,0.203768716533665,1.3606082558646224,24.97610317209849,3.112469143031767,58.35232749228567,8.249940236584631,-59909709.5536274,1281500.0931614265,0.061649690760146,200118.1317315105,45.50126725000217,-27790600.0,1.0,-113460971.98679475,26.96999931335449,117.58999633789062,34.540000915527344,140080631.832593,-0.0148950946046164,0.8229343397230082,0,1,-132,0.050359712230215826
