,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
112,112,VRTX,260.04998779296875,270.2799987792969,259.19000244140625,268.3500061035156,1674000,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261.75479888916016,219.889949874878,24.86152282730084,29.564706909273937,-35.714285714285715,9.461910090875577,-4.685332749335148,77.8295331507515,74.18306159408591,-0.2509245799955484,63.81145617158588,-2.074250963009888,-3.405620592883907,1.3313696298740192,11.69000244140625,270.3425848118706,259.3160003662109,248.2894159205512,-8.47829325058882,-12.298908331455351,0.0222932296075655,0.7484239000321962,93.5218284230828,0.8454158059885877,11.721497922666067,-8.449990238063895,0.7481019607062639,66.12881980523646,33.33000183105469,1.8053097079063167,66.66666666666667,14.181772285398695,55.86074896133303,50.03847226528565,-16.355032346815356,241.75680822541537,257.73811007531987,256.0410919189453,260.55147002960416,262.8877163973327,238.0869131790841,261.7900641688937,261.0652235044642,255.2365792394297,253.43046888709068,249.3751041269827,252.0280008951823,248.21146518236537,262.3442262617754,252.0280008951823,261.9674040400231,250.84723047523664,260.7077387027316,44.98278541730508,1,0,2.677001953125,1,0.3255962646050342,8.891177608724224,26.22921585860214,15.3399658203125,74.89774419119279,9.88676266688557,-24343194.22901772,1357425.78828606,0.0037724744669466,1680542.153324071,52.0993012770016,4111100.0,1.0,-395072454.0449061,28.479999542236328,102.68000030517578,35.18000030517578,435323679.5654297,0.0134055673503639,0.9437145815682968,1,0,48,2.0
113,113,PXD,262.8833131229176,266.42738390290725,259.0179535895826,264.8305969238281,1815900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.959297584959,193.87309746273047,14.541991236413391,16.31820539424276,78.57142857142857,10.317743581849085,4.376402007311806,48.06695014862592,56.42422413075433,0.3043981275697272,60.28597627847462,6.731342401799026,4.950887239873497,1.7804551619255289,7.409430313324663,271.0013741962891,263.1773620605469,255.35334992480472,18.32878281406596,10.712931510729677,0.0818748862663862,0.2628115413149405,77.25247039716783,-0.859398219918868,21.33023385792663,21.39418841557953,0.6087495126460416,73.33541771629524,26.882247924804688,1.0133571117284603,66.66666666666667,11.297513951195782,60.66511692896332,64.66376178341756,-20.9834885628818,248.08813770365845,264.275730143988,260.1550007213246,261.8910234357927,265.07250141181424,263.73550641347435,264.01498323931554,249.2823234671677,248.5483197134328,261.04650524258614,253.8253727336757,258.52303009033204,255.001640377848,265.5716514322322,258.52303009033204,238.0945019792209,255.87881630407395,262.8404362393434,57.82189296548228,1,0,0.8431742544965772,1,0.294853686559718,10.60128426025329,26.601921712295912,16.298774226000205,67.26597560946381,4.585913688503465,54211819.4404974,1487256.553496495,0.2029229006252046,2225138.9408085844,60.80856757804634,90637500.0,1.0,355017001.4282776,28.479999542236328,102.68000030517578,35.18000030517578,477369808.2999061,0.0083280398187033,3.062342288659156,1,0,48,2.0
114,114,D,82.83367341250134,83.12136013257462,81.57381129074403,82.4071044921875,2821500,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.50051254323932,77.38983670399068,27.530173393564752,28.4627306601875,35.714285714285715,17.739861273339745,-0.6022069521788067,49.76399768854651,49.52570736904479,-0.0865151268661379,64.25443431964001,-0.3655798315102458,-0.3555103010292895,-0.0100695304809563,1.54754884183059,83.6881789516553,82.28409729003906,80.88001562842281,-1.850175657673347,-0.4996986878224021,-0.0068788963528696,-0.27564165264681,18.07663075703277,0.3351885483032322,-4.237551220732428,0.686739347245934,-0.3014516199388539,61.11292746537045,-0.6944122314453125,-0.010344857132284,58.333333333333336,-0.8356192026611087,47.881224389633786,49.03149154823715,-46.82350121176795,82.29683090322108,82.11233435508314,82.33676494251598,82.20766283582141,81.9661101370032,80.0090690287455,82.25674957080226,82.08330283964405,82.53804791514746,82.78359241783619,82.50041566991351,82.5446688334147,81.99934160084575,82.21528804526913,82.54466883341472,82.46507418959325,82.21943158313768,81.9235896442102,72.96301880532954,1,0,-0.1884831929071594,1,0.3428726027073009,1.857529586847669,26.09561658671881,3.6208621489932113,58.51431578925505,3.047361939069705,-85684014.98042786,3724140.27756314,0.1247324681831709,-262337.64234327944,61.18284975562457,-29348600.0,2.0,-275741487.1694516,28.479999542236328,102.68000030517578,35.18000030517578,233715209.5333725,0.0158150615193863,1.0363837548200372,1,0,48,2.0
115,115,SLB,41.75786961432733,43.83032119091943,41.30950232123287,43.65097427368164,13288000,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.99664345648789,34.678988917628146,13.46815125823484,15.901449629045262,64.28571428571429,9.240302522004685,-0.2553897415147594,53.16880346912433,52.68420493076519,-0.0349314695655689,58.40559199142622,0.2680352935996097,-0.0508228722466272,0.318858165846237,2.859583733644037,44.18227911924343,41.81964492797852,39.457010736713606,0.851573941654955,-0.1039803089239654,0.0721271317605753,0.7509879754231206,99.00917806522703,1.97976359192616,18.26899311643901,5.872674889293452,0.5190175404223782,66.1478751495415,5.749053955078125,1.3398044371944853,66.66666666666667,15.168239252131777,59.13449655821951,56.41345832032686,-2.560458237304075,39.12545857802341,41.93329113407556,41.41222013993697,42.02180382255074,42.12766420384137,40.72632793076384,42.07568886482517,40.99089995245078,40.61211590843719,41.394525326788425,40.40793031671329,40.95911305745443,40.36763839285544,42.466081679434254,40.95911305745442,39.37671118500528,40.62773383520936,41.91676032191023,57.08268850620159,1,0,0.3397621867765361,1,0.1851158150077344,2.1211959220461165,26.12523121708822,3.935665237070751,67.96307864373459,6.539662569751006,-24357580.56473518,5516771.098175015,0.1261345415349899,4695281.863973311,64.42917769641487,379428500.0,1.0,2051551222.612976,28.479999542236328,102.68000030517578,35.18000030517578,554878571.4351816,0.0125634048553839,2.265643694261486,1,0,48,2.0
116,116,CL,75.58000183105469,76.77999877929688,75.37000274658203,76.5199966430664,3754700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.14741596497284,77.65184361809577,17.35175527557579,23.309083145428936,-28.571428571428573,5.296160647651207,-1.5069862192420636,32.936280949118654,28.9950858130626,-0.074577908668838,58.50759855365338,-0.5441990404167427,-0.3244911755398975,-0.2197078648768452,1.6500015258789062,78.96973113777298,76.2499984741211,73.53026581046922,-2.273612646282772,-1.1779551872840273,-0.0210613979006527,0.6666648630222227,-43.95466845592394,0.9664850680585024,-7.174112359305336,-2.5510561938038028,-0.3792728330334747,66.7713920943693,-1.1500015258789062,-0.2289374532433089,75.0,-1.4806251486931377,46.41294382034733,42.48376261796872,-50.65183787592917,77.41310199720854,76.02830248923625,76.6361812244762,76.16992843734636,75.37849329938564,74.0118544500751,75.8559227048095,78.22816564980619,76.99574499898725,77.74701216816902,77.17905537593629,77.29666697184246,76.7860382684305,75.86695003969581,77.29666697184244,78.43280950892552,76.79481465067266,75.4575816395137,59.29712768288216,1,0,-0.0949996948242185,1,0.2805972937185475,1.8114159896135984,26.40354621261885,2.3300018310546875,68.59655608708034,5.127520087469983,-25230263.11936337,4668005.958986279,0.1013251744999486,-857377.910119615,66.77329190422657,122534900.0,2.0,-71722975.48939127,28.479999542236328,102.68000030517578,35.18000030517578,283780232.87506104,0.0026532844909019,1.0707904713602725,1,0,48,2.0
117,117,TFC,46.70000076293945,47.77000045776367,46.38999938964844,47.27000045776367,6484700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.489075575818106,57.60351851004946,42.28037966415807,42.15839793744453,-85.71428571428572,29.04759552591713,-3.664785356782611,42.17455148452925,39.171800321370085,-0.5288477231549238,51.895673560422274,-1.666179653847422,-1.843862604913728,0.1776829510663058,2.09000015258789,48.27071565710772,46.66399993896484,45.05728422082197,-3.057114162578344,-1.7822476166945265,-0.0280003526445357,0.4130429374251919,-8.139601620921043,1.454059143884305,-16.323436603416237,-10.91955457654498,-0.5240304837733563,30.566899846352904,-0.8023796081542969,0.0181647248576996,25.0,-1.669107306636486,41.83828169829189,37.09430069473554,-55.26581672394071,46.52325824433472,46.11494815119127,46.53825003884055,46.59513124052461,46.37273399662255,45.08624308012799,46.36377888215902,47.74819278514611,47.48239163408215,46.651315830647945,46.97912471121282,46.56145833333333,46.33486506591322,46.42093912003144,46.56145833333333,49.8475330762154,46.58053040177696,46.30972248240414,53.92516085476255,1,0,-0.2996743272441563,1,0.3392260255751844,1.5909526572434811,24.80633863462495,3.210002899169922,33.10273660889388,7.311181961070364,77272240.20552732,120988.73881432414,0.0390675447975248,241474.02835613093,34.20019783548869,44458300.0,2.0,181185383.0878133,28.479999542236328,102.68000030517578,35.18000030517578,302835494.9474335,0.0071167099127917,1.3072394585450111,1,0,48,2.0
118,118,REGN,671.6099853515625,686.3200073242188,668.5,681.9099731445312,593200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,678.9791955566407,636.7863000488281,24.53712227179335,28.492652897918607,71.42857142857143,17.766265812840494,-3.1388633276489046,72.66256701957904,74.02643148148918,-0.2626592546266293,66.40624732467215,-4.435447218787544,-9.744909927940837,5.309462709153291,25.17999267578125,683.322847186438,665.3920043945312,647.4611616026244,-13.9137036491843,-20.827239598983283,0.0277032620136117,0.5780013220853327,134.22837192357957,0.5219284321122035,14.764021549902523,-0.3441734436963948,0.9117803542115,55.09547362907352,82.13995361328125,2.0083448376441497,58.333333333333336,13.695241665710078,57.38201077495126,57.993536279852265,-4.979713528977571,629.1833983189587,662.9114949354799,659.0276422674006,667.1448240480222,672.5456522624912,620.5534580024565,668.7006057197752,647.2100760223823,653.3064364594948,655.2440923452377,639.611565655998,651.6813435872396,634.6995598842873,674.290597028879,651.6813435872396,653.7647307710208,646.5782738656378,668.9028259881612,46.60953475459192,1,0,6.838018798828125,1,0.4584709375313691,19.28663415067598,25.438023228980967,35.80999755859375,61.25979097054172,8.792431608123723,-5853163.619229658,500990.18902697787,0.0507683347977709,2378926.4895267994,45.8643882001924,17041400.0,1.0,36662571.47867281,28.479999542236328,102.68000030517578,35.18000030517578,398399043.3105469,0.0156058728653407,1.0814975609525963,1,0,48,2.0
119,119,WM,154.41427260244856,155.7587282632384,152.7311994483062,155.44004821777344,1781700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.29450990766182,154.81613550454497,26.244214795941872,21.95506055338876,-78.57142857142857,33.543626933350865,-1.541335120722423,48.037038935436215,35.64132601013537,-0.0826851550266072,54.63656400702016,-1.2793057397973655,-0.6411325956169108,-0.6381731441804547,3.0275288149321966,157.51529435039842,154.09359436035157,150.67189437030473,-5.487554170834443,-2.442764477852052,-0.0192046443400434,0.3388161362050811,-63.153653687925626,1.218175103886782,-6.533293060853522,-8.210136399856761,-0.7606227635123788,38.955262038175846,-3.1470489501953125,-0.2901926062376516,41.66666666666666,-1.9844293806967728,46.73335346957324,36.811054459012986,-52.77327687006931,156.33358438602886,153.77042588715452,154.74400440562854,154.46706299681762,153.01191085660255,151.37382676800243,153.7627206197172,157.57417670459336,156.441445945621,155.58668541908264,156.3894641864577,155.34311014811198,156.08116735334636,153.4744340768217,155.34311014811198,156.3800694234287,155.1808642562637,153.33785155328303,57.55202873491888,1,0,-0.7937368445224819,1,0.2579852994105293,3.914815788667524,26.486353077182468,5.577023244917768,45.49967973318108,6.3739595147749375,8864848.735439697,575196.8023746731,0.0044068028139859,-71874.13355052553,48.89784079886418,67554900.0,2.0,57325884.05913825,28.479999542236328,102.68000030517578,35.18000030517578,275119909.4957826,0.0124722273697841,1.4905963484976446,1,0,48,2.0
120,120,FISV,96.5999984741211,99.05999755859376,96.33000183105467,98.83000183105467,2586000,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.85700042724608,103.5761001586914,10.784651736100486,11.845264812544825,-42.85714285714286,4.147036806827534,-2.651009710633008,61.256476938782384,53.5574221081749,-0.1868867811078423,59.50924408406475,-0.923164756651957,-1.1324930732489216,0.2093283165969646,3.470001220703125,99.82005277346796,96.13799896240236,92.45594515133676,-2.578117415484272,-2.590128238384537,0.0115302040775124,0.816852324872983,74.09410469852409,1.6798801598296549,6.486734158389147,-6.534633960902479,0.5437260403144634,55.31493839934373,5.200004577636719,0.9368769101907882,58.333333333333336,5.55378055129323,53.24336707919457,46.48404645784112,-34.15276205531479,93.8962163240789,95.95153564078969,95.885453935103,96.61545408022154,96.22989736999372,92.29970698797683,96.00120245537649,97.73858812022512,96.40411154317644,95.8564446270466,95.20091615272366,95.4309995015462,94.9477796899066,96.68157208664518,95.43099950154622,99.0845834266504,94.97432806353966,96.121627962403,51.20971497983593,1,0,0.2779991149902344,1,0.2172980323357675,3.0682205502744546,26.70133087759038,4.239990234375,70.32408962642837,8.287900344568174,-47426447.75130951,1739006.2720771208,0.0752038649928606,809456.0901183739,32.11843928034713,-92030900.0,2.0,-364775322.370117,28.479999542236328,102.68000030517578,35.18000030517578,249807596.05407715,0.0131095964342282,0.9178147123431954,1,0,48,2.0
121,121,OXY,63.450276750186696,65.63615470610755,62.68172645323187,65.29679107666016,24517300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,59.11166684679402,39.24306719619696,23.3432910418857,24.591391833244806,35.714285714285715,13.384650336500012,4.229798156922482,37.55630723483784,46.8418375703768,0.4236999386117324,56.41050386569319,2.0248116159333662,1.7849092419840895,0.2399023739492767,2.95442825287568,68.12359546983738,64.85363159179687,61.58366771375636,5.136806576527178,2.559209799155205,0.0792090849299673,0.6249988723456609,50.1679740591682,-0.8600888394933737,16.970907124076376,20.95702787883233,0.5175987096034507,68.67439558591829,7.5657196044921875,0.6620215363968446,58.333333333333336,13.105108586352166,58.4854535620382,60.80040925231399,-30.587290550671163,61.10982847326354,65.20062448666906,64.33588180541992,64.49585790567465,65.0756966716145,65.54432047964654,65.27598114709774,60.70596040155604,60.246422130647005,65.39737030863762,62.78417876489445,64.30899467468262,63.31985275789828,65.29899449425784,64.30899467468262,56.40041314194968,63.50600476002111,64.3412353632821,57.9559520009444,1,0,0.2235783278754851,-1,0.2556509068551281,3.7125388295904576,25.9232558043017,4.371757418234125,55.354302949494986,5.676795860464725,-154847937.3154536,8809125.539489567,0.1440763670323854,13230014.637952838,61.16808178110183,900064900.0,1.0,10330616798.687218,28.479999542236328,102.68000030517578,35.18000030517578,1555629470.1673522,-0.0130415500121988,3.5843025987971244,0,1,48,2.0
122,122,ITW,204.1999969482422,204.27999877929688,201.42999267578125,202.4900054931641,1007400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,206.19572488626144,221.58596944089743,13.816834017568713,17.92755192482435,-92.85714285714286,9.613941797365383,0.6804324345687532,24.260744760894465,28.41087742943047,0.0120555201311933,55.17212753445618,-0.4928465439103604,-0.1257747909307636,-0.3670717529795967,2.850006103515625,212.4165305206556,204.13800354003905,195.8594765594225,0.2202048357796115,1.3905788323818058,-0.0091840591477958,-0.599995716840313,-91.5645414322608,-0.0165712348712295,-7.015131140492574,1.2677182715844408,-0.5327430756786193,65.12406589018727,-6.949996948242188,-0.702679094770349,66.66666666666667,-3.318371307881618,46.49243442975372,47.55066808275756,-70.67335531085583,205.833842928962,203.52540079890213,204.4418212890625,203.05426975063511,201.930549821866,204.7161553298309,203.00144996174328,202.0989722808893,204.4631040080313,207.26185849308968,206.50757483307703,206.1030024210612,206.5565670766524,202.35684480307552,206.1030024210612,208.8451781841463,204.87515184296663,201.5404363060613,62.991609696130894,1,0,-0.8119964599609375,-1,0.1903570443881064,5.594511114705655,26.75652968249473,6.420013427734375,62.52678011452398,3.5409306920305244,-18486435.96841762,512949.1901844852,0.0092449456304043,-601369.655372917,43.635027031917055,24900200.0,2.0,-13556534.946372204,28.479999542236328,102.68000030517578,35.18000030517578,205711076.9256592,0.0136510302390648,1.2546009105472746,1,0,48,2.0
123,123,FIS,99.83572436304118,101.8863908958048,99.1488473770884,101.2492904663086,2603700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.20036232514124,109.65532069852362,12.29538764184072,15.378429189223946,-42.85714285714286,17.344685255688493,-2.2053552269920025,81.06911777432646,76.06127738068632,-0.1273328124395512,59.90211583192318,-0.312564988096824,-0.7467841963391428,0.4342192082423188,2.737543518716393,101.87666546931804,98.27084197998047,94.66501849064292,-1.3770296875389931,-2.172550837198898,0.0277810219023326,0.5163629705255683,114.81214993535708,1.136128249007228,12.98510949665065,-3.3648799829290303,0.6709981229844719,55.041321127420034,7.137519836425781,1.208876186428109,58.333333333333336,7.584088354363017,56.49255474832533,50.705804614059424,-22.9646435538328,94.28312858166736,98.28552919143765,97.54668287797408,98.95337303535088,99.25908237795768,91.66880096412017,97.8926279998994,98.75861924783877,97.46263068402024,96.36981374025343,96.086137912138,96.29483388264973,95.84417092258582,99.43371851268073,96.29483388264974,98.8699122079896,96.22499058612324,99.04820266731704,49.32797522673567,1,0,0.4867864634855465,1,0.1968679900650163,3.284243744851858,26.395454698339552,4.6687601897846776,66.29136265416932,7.11232160794208,-55073441.68722996,1231348.013318926,0.0052521328716769,1198540.8584760623,33.066376835498524,-68577100.0,2.0,-310710922.0563448,28.479999542236328,102.68000030517578,35.18000030517578,259942275.52405035,0.0175528118939918,0.7420141449428767,1,0,48,2.0
124,124,GD,215.19000244140625,217.77999877929688,214.8000030517578,216.6999969482422,1812500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,236.3521060103377,211.856589772649,22.755572504257,18.06104361688049,-78.57142857142857,45.37086262472993,-3.3247442548781585,17.10182047134037,30.52872431716426,-0.2456244585050671,43.859252251918605,-5.237686791063624,-3.3939657081432424,-1.8437210829203807,4.279998779296875,234.4614328174866,221.11599731445312,207.77056181141964,-14.21754272335994,-7.761986267872345,-0.0717941967149693,0.506710292528815,-128.10131655220292,-0.3042607119724577,-29.83579185965889,-13.345654343218415,-0.803730545382207,42.51710335959802,-12.669998168945312,-1.8598455443793087,41.66666666666666,-5.523825451743192,35.08210407017055,31.115883115783983,-80.83040004457222,226.590977526152,217.50570570109588,221.82199873490768,218.62048766663025,217.14943135573108,215.27495220861687,216.59943657904583,227.27505170804545,226.44623599461755,226.9042175412178,227.64803328101075,225.2316660563151,226.04476759321312,215.68540255119748,225.2316660563151,229.6624399740124,223.23968931625944,216.40080512973083,39.91331070783199,1,0,-1.4930007934570313,-1,0.3924473180202452,6.259070331855095,26.23616018169277,6.1399993896484375,46.69861738048988,7.29703118781961,-3620100.611606673,-1173892.643203713,-0.2390972345280199,-3419893.074091391,39.990044026228645,61411000.0,2.0,43912985.98800463,28.479999542236328,102.68000030517578,35.18000030517578,390031879.4250488,-0.0146075756483203,1.4943973627074014,0,1,48,2.0
125,125,AMZN,108.46099853515624,108.81900024414062,103.9499969482422,107.55699920654295,107798000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.87569000244142,159.11398750305176,47.39685845606123,38.298004877362345,-50.0,57.89384902490685,-12.556818567045838,22.02776351333297,31.167717875202325,-1.2227930212290183,47.36831612977742,-10.17118740843692,-10.560077907137352,0.388890498700432,4.8690032958984375,115.37791396575014,108.9896011352539,102.60128830475767,-23.713874412985405,-15.718625631087876,-0.1407812894396284,-0.1856641439069869,-79.7206718219219,-1.0778698597082692,-35.15029434065229,-30.50096560389869,-0.2650728470166948,49.43323037722147,-1.2320022583007812,-0.5602738614032834,50.0,-1.1324694975704095,32.42485282967385,33.923411532417234,-78.16653290555647,108.43927340363476,105.0537578918805,108.92920989990236,108.14089592353446,107.86401038121784,91.88772565024097,108.60046982110757,113.00395401259256,112.3628945275334,111.0130650550127,110.2763764424484,109.88851725260416,105.85604920764835,107.07373999403156,109.88851725260416,124.31657638933486,108.66572447238676,106.6338892880058,49.719322224866005,0,1,-0.3321990966796875,-1,0.4741906730498489,6.18396515950542,25.90948374497971,9.704002380371094,51.35154910038026,22.71258063224124,-991843983.8709496,-31639066.174247023,-0.0924933945560757,-156519807.68116996,24.80614440658204,464592000.0,3.0,-3281702804.8911986,28.479999542236328,102.68000030517578,35.18000030517578,11691878720.092772,-0.0101078156793206,0.8331937468212074,0,1,48,2.0
126,126,EQIX,658.3900146484375,663.739990234375,649.4299926757812,663.530029296875,475200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,714.3527901028152,760.6661858448628,24.376986212815456,19.73607783487634,-35.714285714285715,14.429276460523784,-6.628471367124543,62.76845440685333,49.94489869575327,-0.5045245649991092,53.82979059973758,-22.315973182626863,-21.95533999847137,-0.3606331841554926,14.30999755859375,667.5123811232559,646.9320068359375,626.3516325486191,-63.278665369031614,-45.97065539237781,-0.0432614538815365,0.3591904629886332,-0.8044424832731975,1.2053071476307442,-9.38098709842276,-20.97121948419756,-0.1716797082710521,46.540885771005335,12.477294921875,0.2427949870515314,50.0,1.916479919841363,45.30950645078862,36.06432650687563,-60.30833239734015,632.2288512222594,640.1508433980672,645.7849653764205,651.3393874801956,649.0436563512674,601.8008301980732,645.3367507985907,668.1001707683947,660.7858878741552,643.4300302267075,648.886566669146,641.6430948893229,641.1203207142507,647.2274364664589,641.6430948893229,692.4562907707171,639.6082863807593,648.1986963428895,40.71182742476681,1,0,-2.695797726650062,1,0.3152015782759381,22.214396288156447,25.91328922596983,30.08001708984375,54.14669038518623,12.813748987622876,5530372.5072470745,73260.07107658498,-0.1055848735744463,370994.9863339351,29.023407597363583,7680600.0,2.0,2926171.774214059,28.479999542236328,102.68000030517578,35.18000030517578,312866934.9609375,0.0204432768007665,0.9802180314508716,1,0,48,2.0
