,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
72,72,C,62.394090447580446,62.53825571309089,61.356113001240246,61.625221252441406,19065400,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.91902704960365,,20.86398754679174,28.50986178516024,71.42857142857143,15.117566978101395,-0.9271027974898588,70.91187615119834,74.6776508917565,0.0735840039323365,57.746877118238494,0.7296416304299456,0.501549045214822,0.2280925852151235,1.3839702821826876,61.75511291830573,61.06586380004883,60.376614681791935,1.1357739191098375,-0.5571816762288435,0.0253911328484628,-0.650403024466796,97.51052357152123,-0.0901074857293924,19.67685395728952,7.781765765149444,0.9082343589074464,67.46530881917238,5.468616485595703,1.4220533262302903,75.0,9.738153701244268,59.83842697864476,65.8085244125873,-12.385881183588086,59.24854814224897,61.23142633083233,60.830308602072975,61.16530707832817,61.533886714898266,59.68553965254664,61.19490529315095,60.06618782396807,59.375531204699634,60.71032259613276,59.28944772004782,60.50522588094076,59.22354188319514,61.766248104553625,60.50522588094076,57.87790531598584,60.138672450686926,61.405640447186194,39.88650445266176,1,0,0.1662699630299302,1,0.3530438331849715,1.585670012790436,24.472747760097043,2.835221245234493,69.34461536341915,8.806114977832742,-195790929.35015,8420044.807723492,0.0945707013139641,3060030.51232528,62.221808834285255,232151300.0,1.0,635503106.5064619,21.459999084472656,124.66000366210938,28.520000457763672,1189568292.0193002,0.031786381696895,1.2958414897528512,1,0,86,3.8666666666666667
73,73,PYPL,306.3999938964844,309.1400146484375,298.17999267578125,304.7900085449219,13597700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,241.8709994506836,,39.195793010015095,34.1299411990544,92.85714285714286,69.77382123025548,6.081030558976716,75.81308522439812,76.3612205799134,0.6843916887979029,63.41093200593993,15.940155983333456,11.232254588721686,4.707901394611769,10.96002197265625,308.71966975973163,291.11400146484374,273.50833316995585,40.94839746811812,15.54814265324518,0.1920635135448789,-0.1468961791846031,121.2433992982698,0.62185052569397,58.5503067353119,36.00380016444408,0.9774712733826924,68.54003774138695,62.94000244140625,4.104869994472381,75.0,26.02439563903378,79.27515336765595,83.6643278407069,-5.169961191106598,262.3944829624525,297.6053665951092,286.4314564098011,294.47293944458863,299.32070688574805,291.2983169157807,298.6603234770959,290.36469326721965,256.2440447823163,279.85465317964554,266.0588544228257,278.7713358561198,270.36395605607754,303.5497175362178,278.7713358561198,249.9991017971417,278.73733905353185,298.1532131199918,26.221691635514578,1,0,1.8360015869140625,1,0.4661006094573817,10.66522776348122,26.72623577906655,28.340057373046875,79.72686289366979,3.540771971859084,167299624.92814267,8118171.293954253,0.1744886193449998,69051020.23391202,83.83325368964077,287642300.0,1.0,708097996.3604573,21.459999084472656,124.66000366210938,28.520000457763672,4166335197.0062256,0.0470201563671235,1.9350764240428584,1,0,86,3.8666666666666667
74,74,AMAT,117.1751921595195,119.7656775681734,116.36442834144678,117.0169906616211,9260100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,95.19201130230404,,31.18751616332668,39.68247343626683,78.57142857142857,50.98936174629242,1.3747841908878955,88.82375372248897,84.00680320780656,0.5405945713016669,56.30357283816628,4.78519389381141,3.7645729583541447,1.0206209354572655,4.380095597958558,121.23624697663918,110.60206604003906,99.96788510343896,10.81928247602562,1.419976650140228,0.1329278464613228,-0.0465127626212376,199.64989979283223,1.1911929813908329,39.72143001887392,10.948883726841174,0.9034062011066172,57.69408742693568,16.946945190429688,3.2757901918018444,66.66666666666667,16.935082931793467,69.86071500943696,62.92863376964277,-11.093374145766283,101.13170181223536,112.76818416611918,108.90629175359553,112.78893098631106,114.59546473339572,112.11097918677795,115.04367937736352,107.21715465510157,100.54133875538346,104.21726939082146,102.94723172909087,105.070081837972,104.82330833978232,114.99084178863303,105.070081837972,97.92971955593389,107.44408841338776,114.36044590392956,38.23002875240796,1,0,0.6515763899702621,1,0.3193688439431932,4.399226485949541,27.082051690109225,8.43390714485949,73.04683230518827,6.207995657450137,28071762.06861024,1636019.782645043,-0.0744415067210089,16973214.911440942,73.22928388915723,143562200.0,1.0,629843430.1289604,21.459999084472656,124.66000366210938,28.520000457763672,1085053996.9163666,0.0487610042822586,2.0469716047088165,1,0,86,3.8666666666666667
75,75,NOW,591.8200073242188,594.6599731445312,581.1500244140625,585.739990234375,891500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,547.2925988769531,,16.59333441069909,16.32628136737946,57.142857142857146,13.109170240197573,5.07247250304573,67.37721783743244,67.07622776818219,0.3802859610590792,56.90051026043042,15.621757408293549,13.239635471921586,2.382121936371961,13.50994873046875,597.3341633373029,588.5279907226562,579.7218181080095,39.16706417308137,28.044861622345707,0.0594275822815171,-0.4500399824709619,51.89245444232574,-0.8874227465285726,20.57846636133311,19.903098605860027,0.7315656640580478,52.03577430052243,27.17999267578125,0.6498326396361854,50.0,4.866082926557946,60.28923318066656,70.71179283088465,-14.009989725917263,584.4486731413583,594.9614907360587,588.2398060191762,588.5748807466948,591.4079513395693,604.3680443553487,590.4704852199372,569.452274002755,563.23287590788,587.3230580091476,578.6867356872328,587.3429911295573,582.8291811494046,594.4509792609938,587.3429911295573,543.6802620603834,585.7047800190551,591.7180976361014,40.15034452277396,0,1,1.3619873046875,-1,0.315021528862255,16.17215620448054,25.25985134127406,21.46990966796875,44.49995819785888,1.6008410081491418,23125751.45998365,692344.9126580022,0.1197585973459131,3693891.5614412273,64.01092649781967,18495600.0,3.0,86044416.47776473,21.459999084472656,124.66000366210938,28.520000457763672,527607536.529541,0.0008455658421953,1.502729673977285,1,0,86,3.8666666666666667
76,76,MO,39.629203246689045,39.92200704588005,39.43704791744144,39.720703125,6854100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,38.165758462661785,,20.16140081838568,17.7782638908129,50.0,29.708705235823885,1.1395133217726494,58.91894254993006,68.00125459342534,0.145288950221345,50.026603623251,0.5063871614617241,0.3858464379078336,0.1205407235538905,0.4849591284386108,39.86372083448422,39.717047119140624,39.57037340379703,1.422978057111699,0.4385026051447909,0.0322007173975322,0.1886754428265967,81.52935919095262,-0.669595783274062,25.811964218897245,6.383195106999956,0.9332911754980392,65.59538341015207,2.415630340576172,1.1246664533177242,66.66666666666667,6.475340108664218,62.90598210944862,67.66680458316088,-14.739959425260452,38.6579181346167,39.789834742031545,39.49661282626065,39.65000141917409,39.97284510063531,39.86660060370296,39.75907158233021,38.98278926546783,38.80134657244416,39.40109724551439,38.842061796584645,39.31596755981445,39.04050877720877,39.922088522456825,39.31596755981445,37.74997095521464,39.15900212995422,39.82213457544103,46.87091232381852,1,0,0.1665326577478703,1,0.2760674857852103,0.7086288363868328,24.939782218049647,0.960774427531518,73.39853713321682,1.7615174884746267,-67796977.15014979,2212367.008980587,0.0526854507588927,664929.1247560758,61.626181459860696,109414100.0,2.0,161180066.4435656,21.459999084472656,124.66000366210938,28.520000457763672,271622521.97313136,0.0016187441787316,1.1278116692164235,1,0,86,3.8666666666666667
77,77,EL,288.63984860028995,294.16627600085104,287.5919052389262,292.3768615722656,1862300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254.06396812037963,,27.76630914396005,22.39407342142552,92.85714285714286,51.23106693245896,3.5849734113708696,95.18062685966908,93.86910593811292,0.2902287620058619,71.05659511301006,9.959249024238034,4.993334318491349,4.965914705746685,7.216965698116667,295.66330395625573,284.6260192871094,273.58873461796304,26.608424795308736,9.180800609099547,0.1416904902582754,0.5684213907768026,102.352337641135,-1.3361608049688765,50.03731365626381,28.68186100185605,0.9738195821953248,79.4453097650714,53.27717590332031,4.262313330872411,83.33333333333333,22.28241151980739,75.0186568281319,81.68258755317909,-2.759984528734733,254.04508905767187,288.26504351768807,279.5448333740234,286.0375480385094,293.46918973056137,281.74068861005907,289.2172152502056,282.25101337595714,258.7164582649229,274.74084332585335,260.88532407349965,272.7644627888997,262.7550662845954,294.5629129159732,272.7644627888997,256.5595169850729,272.0937469192821,290.6322822139696,27.04271168198852,1,0,1.948586536286368,1,0.4846644303139907,7.874860568628011,26.44609317158686,11.102266849429611,86.65628867231672,4.2410628585568135,9355467.461191367,1807249.2951481133,0.1689944919790491,8106307.395164191,80.63781816261957,23369600.0,1.0,55014480.17490084,21.459999084472656,124.66000366210938,28.520000457763672,537533990.0483199,0.010696815089485,1.49329644748335,1,0,86,3.8666666666666667
78,78,BKNG,2139.18994140625,2198.030029296875,2133.7099609375,2184.159912109375,242400,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2119.388195800781,,17.984112025920528,23.37899830667296,92.85714285714286,8.569215698894745,-0.7424160820555509,81.3594325073881,79.16005874683526,-0.0756043323649424,55.97520814761133,11.61400055403874,-5.675893570107266,17.289894124146006,64.320068359375,2209.579683918805,2144.2080078125,2078.836331706195,8.49361500459554,-15.5998809031953,0.0394665540035616,0.6991592492076446,115.92962860022476,0.1588976302867084,16.562119308041865,8.719002705174498,0.9425750315147888,59.08139197230231,193.699951171875,1.584351861508167,66.66666666666667,9.731416605870493,58.281059654020936,61.85947628866321,-4.112100557260125,2068.5445009327304,2152.4308796087407,2131.4060014204547,2154.9920867706514,2172.836918378087,2100.328895259537,2148.8677343173144,2087.174451950272,2089.449232474308,2105.208544254303,2071.313532858123,2106.9656738281246,2058.5844942572803,2182.4432146990125,2106.965673828125,2035.2609791691748,2103.157146888423,2172.041274166725,46.52172242783277,1,0,10.5669921875,1,0.3304255380347785,72.67428721305713,25.35055011948245,95.060302734375,62.45055049334327,7.432104094289618,1147063.7373764284,77926.4346103759,-0.0488109669949839,4220364.528801055,63.44800886006771,6206500.0,1.0,37927762.86469047,21.459999084472656,124.66000366210938,28.520000457763672,518539641.796875,0.0060384429469788,1.291898404412681,1,0,86,3.8666666666666667
79,79,PLD,105.36978454824325,105.61360578032244,102.50244447792524,103.94586944580078,3141000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.48561373599463,,29.148387357502468,24.215476527122803,57.142857142857146,20.31072275265344,3.835475211588403,50.46296528522731,58.59626663450784,0.3617885088205597,59.21755820354687,2.2470506136715187,2.190898267932998,0.0561523457385209,3.1111613023971927,105.55842117914445,104.73584899902345,103.91327681890245,6.022673871007299,3.840183209150254,0.0381843362483544,-0.4576796135080871,33.223077586032126,-0.9445170226013854,25.14754034382531,10.625055045259176,0.7158062707495056,71.9714818115425,0.6534500122070312,0.191024335249818,66.66666666666667,0.6326214603068037,62.573770171912656,75.90240016496179,-30.350672089074468,103.90421651248222,105.3762384861544,104.52323497425428,104.51235070928826,105.0077954995475,108.0827916289907,104.82166971653912,103.77634921209687,101.59371275460624,104.51635156571864,103.7686132806068,104.4455368041992,104.88718957845772,104.93773338641648,104.44553680419922,100.60366808370384,104.23123498601625,104.82890762052295,52.58709339152944,0,1,-0.124836351424102,-1,0.4807359946215611,2.1670210747901497,25.171113226268364,5.159265658993604,68.17405822576283,1.2635436088224352,2644599.108936681,1531640.8096346732,0.2902441121283472,174282.0044749853,40.81088471165563,51847900.0,3.0,-665247.0559694739,21.459999084472656,124.66000366210938,28.520000457763672,330966493.26603204,0.0077418327971185,1.1728183950431157,1,0,86,3.8666666666666667
80,80,ADP,161.1855374117405,163.02238128341455,160.38859248336186,161.48681640625,2024400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,164.97332955532,,19.76840099263831,22.93168726851177,0.0,8.642303094054403,0.8566010552954938,38.70100549425083,27.4322032458093,-0.0526286212145121,40.29580387531433,-0.2795590534158236,-0.516870873922988,0.2373118205071643,2.633788800052685,162.94621725851252,162.1690673828125,161.39191750711248,-0.5473359845656205,1.3803743215707698,0.0021178689595859,0.1143899596290566,-99.65778636056436,-0.1560731473782335,-5.8161869683873375,4.452932651686952,-0.0174027598768609,58.175427394724494,-0.184661865234375,-0.2585220254340939,41.66666666666666,-0.1142204346794462,47.091906515806336,56.4239515671346,-65.20887482489113,163.5306132538038,162.3376351376361,162.47229170365767,162.07653029648577,161.79589703492158,164.09105318397928,162.4229018960286,162.18319241637474,162.025045956051,162.8774254322052,162.68783181859422,162.87723795572916,162.12777003426913,162.30505212718197,162.87723795572916,161.19076888944127,162.76722387597724,161.9444283856089,62.90249388801277,0,1,-0.2293611142115679,-1,0.2546362720861309,3.250064966244003,24.92215600928713,6.113112878425682,47.04277699843559,1.980871382953484,3935370.809808809,-321425.31607394386,-0.0278451151307777,-263844.6725488299,46.50698297415124,40973400.0,3.0,8365666.1425666595,21.459999084472656,124.66000366210938,28.520000457763672,326304001.9363275,-0.000963779509371,1.0973774826457927,0,1,86,3.8666666666666667
81,81,SBUX,101.9360016682371,103.59800084913246,101.76105399576198,103.17035675048828,4928100,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.25242859212445,,16.45171672113887,16.012373618621627,35.714285714285715,18.897441882411112,0.3861510388255666,43.88184827711584,51.6615764490972,0.0589383832573675,59.197842641570745,0.9512383647992806,0.5291066711067403,0.4221316936925403,1.8369468533704776,103.53805944702856,102.9079345703125,102.27780969359644,2.133842261430729,0.3875266833182991,0.0280412201314896,0.6719601495200352,64.74973210090117,-0.6041753274863004,17.149420504186068,6.437074849376839,0.8441107742216588,41.28603624794432,7.357505798339844,1.4002218755175118,41.66666666666666,7.6790385895253,58.57471025209304,65.56977970660385,-11.96212832563527,100.40232815244218,103.1153814324078,102.60610726096414,102.82250048230576,103.37079788361731,102.07707412998784,103.2150631703035,101.3838663572294,100.67126594590894,102.91932702064514,100.35151713033171,102.40058924357096,100.6002154907361,103.68084076992876,102.40058924357096,96.56256757589864,101.81415217954438,103.06108497786812,44.49601867298716,1,0,0.5598333164395969,1,0.2672012035539198,2.18108552526547,25.393895653128613,2.84775234931908,38.20868128422125,4.232654035387125,71289155.39824083,2768166.8184598386,0.0324129984154477,891628.5586292166,55.3581539772361,150908700.0,1.0,389749639.8475496,21.459999084472656,124.66000366210938,28.520000457763672,502350809.8212392,-0.0081331389490767,1.3986504391809895,0,1,86,3.8666666666666667
82,82,CB,162.0102037180293,162.2352816641845,159.39729559780196,161.04136657714844,2007700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.970626199431,,20.75584320054736,19.18411037731807,64.28571428571429,14.979993903765882,2.049923717627302,67.10161976253278,75.40328864307357,0.2194798577152656,57.33440554519008,3.410505489248152,2.316119618805569,1.0943858704425828,2.837986066382541,162.34095582901142,161.1548858642578,159.9688158995042,9.195778522639984,3.1362782013721926,0.0525932193170022,-0.3413819230324079,61.80731610600161,-1.1269082707428302,27.53311171693389,16.1532554689323,0.8626273918634999,55.54863541504828,16.166778564453125,1.9944569318099168,58.333333333333336,11.159154125108838,63.766555858466944,74.14535466475903,-8.703380059317128,155.2428967694826,162.16776984219703,160.44974836869673,160.9377560915647,162.5851584232182,163.31041695897449,161.80998258637143,157.5479038103757,154.0535888842481,160.8270265161991,155.1502403405441,159.86604817708334,155.95446105053645,163.2394025006783,159.86604817708334,147.18435623237764,158.4754549960731,161.8157601372292,33.669430976775494,1,0,1.247736367148974,1,0.3561410468772391,3.440090751067036,25.484489389654165,6.067421107374457,54.13923676771847,3.8774455063170494,11025461.31277269,835713.3179280218,0.0957490364544383,1895354.2747995795,74.87734645505728,18594400.0,1.0,107960376.02041131,21.459999084472656,124.66000366210938,28.520000457763672,325267886.0046874,0.0066277775760394,1.3494584751556755,1,0,86,3.8666666666666667
83,83,NFLX,557.2899780273438,563.6300048828125,552.72998046875,557.280029296875,2624100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,529.1529998779297,,17.582415837382896,19.747099069653792,-7.142857142857143,19.99538904939354,1.999778776629536,59.74634520657307,68.27361145986488,0.2510974070608851,51.32759871910637,9.103565569122566,8.86931305911651,0.2342525100060548,10.9000244140625,563.8688294146023,558.8100219726563,553.7512145307103,21.92141068402464,10.789614163912232,0.0328791727834036,-0.0009127255215974,84.11360998575447,-0.7387469296355627,12.837038691702205,3.3009996114443947,0.8519563077871727,49.09047222076565,18.24005126953125,0.5207056285803797,50.0,3.383803059706647,56.418519345851095,57.94983812844229,-18.401388512646925,547.6291146403316,559.5336163885277,555.7827392578125,557.095126065341,560.9817200324195,559.7793172868543,558.034484456945,543.4199768129266,543.74730385683,554.704745054245,548.656926805257,553.9700012207031,554.5389955600049,559.243656170807,553.9700012207031,520.7400504554803,553.3461145783698,559.4173020062694,58.816994539618406,1,0,0.611004638671875,1,0.2896825747292391,17.093734722326644,25.379733183756585,22.56005859375,48.95726731034337,6.372926069810212,52585076.271147534,126132.4472065121,0.0403355901478576,23302392.254187085,56.96706553558528,44997200.0,1.0,641722070.0620499,21.459999084472656,124.66000366210938,28.520000457763672,1462384631.3415527,0.0006283901037873,1.3014711866890314,1,0,86,3.8666666666666667
84,84,MDLZ,53.67663227685207,53.80315656652852,53.2386535858584,53.41384506225586,7615200,0.0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,55.47524454032791,,11.307758420057402,11.887568115537642,-92.85714285714286,19.279668024720685,-1.4397748024182837,23.64786115131808,25.91280601142825,-0.1249733790649076,37.92845894946496,-0.5081559125193138,-0.4276055232764688,-0.0805503892428449,0.5645029806701274,54.35599464678634,53.82262268066406,53.28925071454178,-1.3818356265718563,-0.7901072135338438,-0.026664901881495,-0.4655196227383091,-129.90432479297377,-0.5211347733233284,-21.2910359482972,-4.579776343766777,-0.3443050552200681,44.79252603997968,-0.3601150512695312,-0.8742093057732528,33.333333333333336,-0.6696829664567638,39.35448202585141,41.66846304280763,-94.51218473742846,54.365546751743935,53.644911664827895,53.97941027554599,53.75905355706915,53.683069834084414,53.37958221469278,53.917063870165016,55.1073452304606,54.41669709156605,54.25282602012157,54.25812841064021,54.19441744486491,54.09835057885019,53.59028604016644,54.19441744486491,54.75758347674557,54.06872369958464,53.64956570525912,56.70954354645984,0,1,-0.0681303524672371,-1,0.2470150321113838,0.9106139693534676,25.25263959405321,0.9051473829779156,34.48549108067599,3.3759372750452155,-23516699.509229794,-6272523.446329545,-0.2061770737405316,-1593728.9492398778,29.919286118738825,13234000.0,4.0,11224694.075319242,21.459999084472656,124.66000366210938,28.520000457763672,408758290.1146839,-0.0084501528596029,1.0658814365197031,0,1,86,3.8666666666666667
85,85,SYK,244.3563396183824,245.2155424523016,240.7220609670684,244.781005859375,2316200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,235.12532112572848,,18.829057093865323,17.011995923267555,71.42857142857143,29.40040401484749,-0.3658970749860832,92.19785742436852,90.44548339513352,0.0244147976810493,64.25054631352074,2.158869744523088,0.6853032728208168,1.473566471702271,4.493481485233218,247.0768767790836,242.25871887207032,237.4405609650571,4.696650493913296,-0.8648287455240791,0.0356345637172499,0.0945071749796206,101.12343321188368,-0.4294482793853992,25.362656131323856,5.54194856873212,0.948799994537734,61.53836939174752,21.05517578125,1.9378335086775285,66.66666666666667,9.411151038705512,62.68132806566192,66.36881833779698,-2.986640756748632,233.7830672659378,243.05538627940973,240.79692355069247,243.0266970120944,245.184440813156,238.44881994543584,243.4017556742107,239.1238112674453,236.4474869579145,238.64012670516968,234.24591522664147,238.4897908528646,234.61189268296727,245.54929360096173,238.4897908528646,227.95203708987827,238.3827933734574,244.3819745442258,43.40037818367893,0,1,1.6255534317515867,1,0.3791559136210616,5.263576473439999,25.60301961196732,9.273339923591436,61.456638492222,4.520659100146748,5758482.486484049,1271794.6344551882,0.0797275614448728,1113272.2374479298,54.284202808806135,15976200.0,3.0,53379246.65769493,21.459999084472656,124.66000366210938,28.520000457763672,565978153.8240973,0.0150974636126304,1.2780739589965586,1,0,86,3.8666666666666667
86,86,ADI,158.66314041779418,159.7348505517453,156.2371528439783,156.3638153076172,3172400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.07841037168558,,21.151901816198624,27.503636351100187,78.57142857142857,34.16766167080675,-1.1645596532809852,88.35324529667035,89.54744734122761,0.0938891233531302,56.34921705746441,1.9574449338726083,1.2832879269293176,0.6741570069432907,3.497697707767003,159.98700745671246,153.18761596679687,146.38822447688128,3.523865916368692,-1.7576554127228403,0.0360107517220424,-0.6573824562000035,188.10853936505004,-0.2297096285040064,26.42006216978449,1.7830197110157688,0.8476865319786161,45.04449661773764,8.388656616210938,2.1251596257537724,50.0,5.668962743743355,63.21003108489225,58.75178769103522,-19.999917340693827,146.13363792899452,153.92152823178785,151.8415019642223,154.35908615005602,156.10392770477824,150.45357418725055,155.26128149776392,151.05364622249033,149.3067229032356,148.71733158826828,147.90832711969995,149.23686574300132,148.35539888972414,155.77692661161925,149.2368657430013,146.5140726549749,150.23658637448676,155.5442396373905,45.80046552187519,0,1,-0.0487159349814788,1,0.2161678743283438,3.7356120776925503,25.59539453192429,6.712863677252756,49.85882627396468,5.57925424024915,2363566.3041652874,538326.9298820859,-0.155788490336856,1929284.7919773548,71.16231146938527,34490100.0,3.0,15887522.91113423,21.459999084472656,124.66000366210938,28.520000457763672,503342946.6614103,0.0242782976458668,1.3592666174701529,1,0,86,3.8666666666666667
87,87,DUK,85.48393205241096,86.01796589415899,83.94857748172,84.2823486328125,2931600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.27849642784022,,23.815371499007423,19.30250782828153,-42.85714285714286,11.628486938920588,1.1017513265477448,7.717807405461994,15.220934578075338,0.0894009655500571,36.0559532992596,0.0703652489333563,0.4481634366109231,-0.3777981876775668,2.0693884124389967,89.62503980484426,86.53558197021485,83.44612413558544,0.4621977222339239,0.9554713811629938,-0.0281426399424514,-0.5806466356802823,-202.4925966075885,-1.310796891648479,-22.890826290114784,0.852975904853267,-0.6934453690260457,46.7122112828213,-3.6434173583984375,-1.84003459248214,41.66666666666666,-4.143742527944127,38.554586854942606,45.47464984605471,-94.562679091038,88.54776018002842,86.2718003667717,86.94053386341442,85.85274820394449,85.63347821476391,88.15828269782975,85.78807833999547,86.7545334810228,86.78146352147266,88.30966420471668,87.98037646271626,87.96924133300782,88.2053230745268,85.4244715988649,87.96924133300782,85.77113879289526,87.37579228446155,85.60317047514154,53.07319619998251,0,1,-0.3244720832826233,-1,0.2341769347411168,1.7226073604347245,25.54040414935705,3.108847595544347,35.11730365218695,2.30720048180891,7839132.384049967,-1513430.2128485013,-0.0586347676635828,-1246820.7079755988,45.24255327120467,13628100.0,3.0,130614007.00746724,21.459999084472656,124.66000366210938,28.520000457763672,250604695.204848,-0.0031138586951839,1.0421063835725626,0,1,86,3.8666666666666667
