,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
21,21,ABBV,88.08026777085617,88.83785101986754,87.33181396057495,88.02550506591797,6676400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,,,,,,,,46.02500341053021,41.589443908389605,,,,,,1.506037059292595,89.3662115679578,87.9908218383789,86.61543210880001,,,,-0.0363621230967061,,-0.0642898416185436,,,0.6385360999864187,,3.0668258666992188,,75.0,3.609785245728525,,,,87.8500022778977,,88.03463412198154,87.99059167608515,87.99381723885581,89.13386261251219,87.94439012115168,22.2203802572523,86.53636596117455,88.25806306302547,,88.1167823791504,,,88.1167823791504,,87.92958791801765,,,1,0,-0.0967518659953683,1,,,,3.2950254735656586,,,-299999.432875645,2286071.343240984,,,,46866000.0,2.0,26691703.18690441,31.780000686645508,121.31999969482422,32.29999923706055,588059099.7453442,-0.004025239761755,1.0084647379179723,0,1,-94,0.2231404958677686
22,22,AVGO,292.0033043193818,294.22126337581216,288.5721019604767,293.6241149902344,1451600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,39.05121231874663,37.4947500069815,,,,,,5.64916141533547,295.74832800546346,292.75400390625,289.7596798070365,,,,0.286911729314839,,0.5001836459009004,,,0.4522629872711249,,8.332427978515625,,66.66666666666667,2.9206697418328043,,,,293.8737714049972,,293.05850663618605,292.8478534405048,292.31023211238363,298.66083337795567,292.860966463349,36.17690685031744,286.43962022072463,293.6093482375145,,293.47655334472654,,,293.47655334472654,,292.63971404106275,,,1,0,-0.6885900123956219,1,,,,10.303100414747064,,,-2730888.582550469,-267604.08664447395,,,,12400400.0,2.0,9066578.758010492,31.780000686645508,121.31999969482422,32.29999923706055,423871996.5500146,-0.0175399239111394,1.0117802286277495,0,1,-94,0.2231404958677686
23,23,PEP,123.02276389897447,124.17569008253037,122.31399851170006,123.873291015625,4173900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,44.693258459080575,34.44048879431015,,,,,,2.3342136421006643,125.2311966411856,123.29492797851564,121.35865931584566,,,,0.4568571561352679,,0.8315591217714337,,,-0.0905142537629724,,0.5670394897460938,,66.66666666666667,0.4598627261222621,,,,124.59452938005978,,123.56451818292793,123.35405069631295,122.83512268837052,124.57966428633628,122.99115887307757,10.352757816317077,122.7305818985326,123.83832347393036,,123.864146677653,,,123.864146677653,,123.71485973340408,,,1,0,-0.3033507400860401,1,,,,4.054143483554839,,,-9511620.014405858,-1459758.7217801437,,,,21311400.0,2.0,3903916.434857728,31.780000686645508,121.31999969482422,32.29999923706055,513484714.2379296,-0.0113911563022985,0.9699001224008614,0,1,-94,0.2231404958677686
24,24,MRK,68.2306142314448,68.77897690422157,67.88901243326953,68.42839050292969,7230990,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,,,,,,,,24.75138733995553,26.76809051616192,,,,,,1.1866078246317215,69.64636477524269,68.47694244384766,67.30752011245264,,,,0.2222294012179081,,0.2095994007240727,,,0.0667674982148773,,1.8877944946289065,,41.66666666666666,2.8370567861962126,,,,68.97899669386001,,68.61211187189275,68.37992816204792,68.19260961359197,68.42224359870231,68.11899213305894,3.428090563687861,68.65350096277058,69.03889940679073,,68.8853680928548,,,68.88536809285482,,68.8890584912641,,,1,0,7.122291421746141e-07,-1,,,,2.220397822274151,,,-14598930.291264689,-1943566.5420852688,,,,-4631531.0,2.0,23865214.518746044,31.780000686645508,121.31999969482422,32.29999923706055,493374889.2014351,-0.0058940168979135,0.9467059356153242,0,1,-94,0.2231404958677686
25,25,TMO,352.19061892093345,352.19061892093345,347.806178668141,349.5599365234375,957300,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,53.88262218674114,49.79521195709571,,,,,,4.384440252792444,356.16124577132257,350.4148864746094,344.6685271778962,,,,-0.6000041614936975,,-0.2592137971093499,,,0.681495079140409,,9.94476318359375,,58.333333333333336,2.928244661684265,,,,348.3091097765143,,349.9989074707031,349.82360434365444,350.3143298216541,354.34962386282234,349.2084930921241,68.13252787505283,344.228145579895,351.0317628979683,,350.2534545898437,,,350.2534545898437,,349.6730809086374,,,0,1,-0.9147541297451994,-1,,,,8.619435925506764,,,1148074.250060838,454889.1840642808,,,,6184200.0,4.0,7107475.02534485,31.780000686645508,121.31999969482422,32.29999923706055,337152079.4930096,0.0026668155422751,1.0048624026985464,1,0,-94,0.2231404958677686
26,26,VZ,48.71366286005237,49.9929540765316,48.71366286005237,49.97467803955078,15930300,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,31.061573376357817,19.156606790500103,,,,,,1.4163625848323846,50.66782368012437,49.526922607421874,48.386021534719376,,,,0.9857139353843763,,2.145836695148392,,,-0.8525983304629132,,-1.3341217041015625,,41.66666666666666,-2.60018108154364,,,,51.66948631078821,,50.01803894042969,49.65095520019531,48.83858743147416,49.72534373988045,49.417830152924886,13.35876574606766,50.60384174510392,50.48135940730572,,50.50466842651368,,,50.50466842651368,,50.28002402968566,,,1,0,-0.1827568571252603,1,,,,1.4346386218132066,,,-45620746.77735455,-9572842.572480569,,,,-44768800.0,2.0,-113952774.29649788,31.780000686645508,121.31999969482422,32.29999923706055,776023263.4594922,-0.0135084459628457,0.9274530422831536,0,1,-94,0.2231404958677686
27,27,COST,285.58670728044507,289.6097337426438,285.00100118164613,289.5713195800781,1841700,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,43.7893722409792,37.224603818964674,,,,,,4.867973488737562,291.44313653556577,287.65870971679686,283.874282898028,,,,0.8645787636613228,,0.6689707237718492,,,0.1386773801505207,,4.2342529296875,,50.0,1.483947732201063,,,,288.1352465627982,,287.7688654119318,287.8315734863281,287.19582020152694,287.31262459998817,287.8852733871147,16.0401837886862,287.9764848467581,288.07582825422287,,287.9157135009766,,,287.9157135009765,,287.8509758564299,,,1,0,-0.0748943881358343,1,,,,6.0777998489011225,,,-4917178.505410995,-563892.9094558414,,,,1513700.0,2.0,-2013115.7951198523,31.780000686645508,121.31999969482422,32.29999923706055,525965038.7983957,-0.0098864532598593,0.9688914773539496,0,1,-94,0.2231404958677686
28,28,ABT,86.92903945575597,87.04548352879989,85.48312805078824,86.37590789794922,4669300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,47.79889216544537,42.119800180385,,,,,,1.5623554780116535,89.07496053725816,86.54863891601562,84.02231729477307,,,,-0.3540369433150378,,0.4254200872959439,,,-0.271578417794045,,-0.5240249633789062,,66.66666666666667,-0.6030211372143768,,,,87.74412020785867,,86.82758775190874,86.48122784807966,86.01825805047542,87.4796261539827,86.28564949738225,3.471438370671955,86.35789721241322,87.39081637561321,,87.265123240153,,,87.26512324015299,,87.06622225813213,,,1,0,-0.3920437040091258,-1,,,,3.4158257631522133,,,-14559375.643352304,-2202019.02968788,,,,28247700.0,2.0,2193361.1879758984,31.780000686645508,121.31999969482422,32.29999923706055,405897763.9307613,-0.0026721048846112,0.9718997889688022,0,1,-94,0.2231404958677686
29,29,ADBE,427.1099853515625,428.4800109863281,416.0299987792969,424.2000122070313,2623900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,34.23863602375005,48.91036153293405,,,,,,12.45001220703125,444.2036567449322,432.06000366210935,419.9163505792865,,,,-0.2337325535221417,,-2.278380063883076,,,0.7464219585913237,,22.860015869140625,,66.66666666666667,5.695922678460041,,,,420.1082985311433,,430.00382357510654,428.68378517844457,433.6711399887547,442.02084396297766,431.3851046111077,131.27624759245668,410.9338755932052,434.098087310791,,430.78766886393225,,,430.7876688639323,,427.3166817186324,,,0,1,1.1330047607421876,-1,,,,22.18002319335937,,,6008972.666439281,1586647.5338688863,,,,19775900.0,4.0,52536934.94870759,31.780000686645508,121.31999969482422,32.29999923706055,1120693890.5639648,-0.0203899418542145,1.0677749633789066,0,1,-94,0.2231404958677686
30,30,ACN,204.8768952544272,208.0356022985669,204.8768952544272,207.3824157714844,2247900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,,,,,,,,79.25054407183221,69.91997768964181,,,,,,3.158707044139732,215.3824952237909,205.0718627929688,194.7612303621466,,,,0.7932107922783128,,-0.1691240010985644,,,0.7405093575760515,,12.6055908203125,,58.333333333333336,6.471812456883708,,,,198.58208368598287,,203.45546736283737,205.9136989566829,208.2117561725655,206.90767331631005,208.05992388151267,47.23966192894338,197.9579609476176,199.64648047089577,,200.726047261556,,,200.726047261556,,202.4357045619504,,,1,0,-0.1793812702605094,1,,,,6.073670191795088,,,242165.2025141272,739470.9593861606,,,,7631000.0,2.0,33879302.41895475,31.780000686645508,121.31999969482422,32.29999923706055,460542772.84242696,-0.0305839457511202,1.0225283469690345,0,1,-94,0.2231404958677686
31,31,DIS,109.0,111.56999969482422,108.0999984741211,111.5199966430664,12584300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,24.393717556303283,24.882091355627065,,,,,,3.470001220703125,117.03032920502316,112.12799835205078,107.2256674990784,,,,0.7262235609691746,,1.3994493727880837,,,-0.7952501834434316,,-5.560005187988281,,58.333333333333336,-4.74889400498244,,,,117.23533522372658,,113.05199876265092,111.65503313824848,109.97709920863912,113.85737296500744,109.92246071842506,15.34198164941213,113.29025098157403,114.9541587382555,,114.6959991455078,,,114.6959991455078,,113.97755471788608,,,1,0,-0.730999755859375,-1,,,,4.5200042724609375,,,-4605578.609408421,4742943.644354412,,,,29583800.0,2.0,-75606897.43628712,31.780000686645508,121.31999969482422,32.29999923706055,1371688700.0,-0.0175754574301778,0.9268707603256168,0,1,-94,0.2231404958677686
32,32,ORCL,52.5660741358448,53.273675286135074,52.19773254471703,53.079811096191406,14366900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,42.794188556924446,52.86874158410464,,,,,,1.0759427414180465,53.6035833038765,52.94410858154297,52.28463385920944,,,,0.4774761151969196,,-0.6890713133888392,,,0.6310062159649799,,1.4636726379394531,,75.0,2.835687987630653,,,,51.91440605104025,,52.79395134665749,52.8757811326247,53.05580655878239,53.68499232115801,53.04893863982864,6.193919948798989,51.54197906048692,53.00610803812742,,52.74119606018067,,,52.74119606018066,,52.43492387088998,,,1,0,0.1579987972398863,1,,,,1.6866140157561489,,,29074130.914395586,9568022.2273698,,,,112899000.0,2.0,73716407.81848171,31.780000686645508,121.31999969482422,32.29999923706055,755211530.5022686,-0.0022078850596037,1.018403774962397,0,1,-94,0.2231404958677686
33,33,DHR,172.352614269982,172.59126640030567,170.1948524663253,171.40797424316406,2282200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,39.930219236678965,35.002770142843566,,,,,,2.3964139339803694,174.51523399243058,171.6119598388672,168.7086856853038,,,,-0.3941890060908352,,0.5351486906543438,,,0.0395787289890394,,1.00439453125,,66.66666666666667,0.5894210279784318,,,,174.0563414986206,,172.05326510342684,171.4623193274011,170.65777578642872,174.97346767504817,171.28396249181728,18.253604407787336,169.25102751603922,172.87209230661392,,172.79366455078127,,,172.79366455078124,,172.44376083594076,,,1,0,-0.8384289239682431,-1,,,,5.459041857218551,,,-3394708.36114718,134279.55122569017,,,,8796400.0,2.0,8444864.877973866,31.780000686645508,121.31999969482422,32.29999923706055,393343136.286953,0.0070299820856623,1.00896749305142,1,0,-94,0.2231404958677686
34,34,CMCSA,37.36971383770576,37.52353808972966,36.908241081634046,37.43701171875,20573800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,100,0,0,0,0,0,0,,,,,,,,46.26072253600952,35.900260416722375,,,,,,0.6152970080956166,37.76683084357381,37.28703231811524,36.80723379265666,,,,0.1093746274706119,,0.8554473460920207,,,-0.7803855368613714,,-0.8556480407714844,,58.333333333333336,-2.2344962354272746,,,,37.77872305433534,,37.33807241266424,37.29972463220983,37.08541929842246,37.305728002459766,37.171948863312,4.073615716002102,37.53175714948689,37.355665631592274,,37.4081667582194,,,37.4081667582194,,37.44961649884958,,,1,0,-0.214392290577971,1,,,,1.3748068478527529,,,1456580.7679314057,13392405.990951354,,,,72254400.0,2.0,-18570279.90632659,31.780000686645508,121.31999969482422,32.29999923706055,768837018.5541908,0.0148826260865002,0.950134550818667,1,0,-94,0.2231404958677686
35,35,NKE,92.16959790842512,94.43203508423171,92.16959790842512,94.30416107177734,9624200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,,,,,,,,38.33757661924774,57.73164608303491,,,,,,2.291944141848901,103.37144793969878,96.97776794433594,90.58408794897308,,,,0.9434795300299196,,-1.5676335937972992,,,-0.0446281392331838,,-1.9378128051757808,,66.66666666666667,-2.0134799060265607,,,,96.89304956618643,,96.5512125188654,95.50148255674988,96.35970838912812,97.56375718641156,94.1707251202684,10.932463278579688,95.4282160454998,97.90147843956947,,97.40959498087564,,,97.40959498087564,,95.91066351760864,,,1,0,-0.4278957476152613,-1,,,,2.419818154303272,,,-10586291.220770052,-2209339.567347222,,,,22844800.0,2.0,-125851854.09792829,31.780000686645508,121.31999969482422,32.29999923706055,887058644.190265,-0.0487310144886797,0.9524293950735075,0,1,-94,0.2231404958677686
36,36,CSCO,43.70122451868125,43.804961276435606,43.06937499302926,43.52204513549805,23875400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,73.30459277211654,51.818391660639485,,,,,,0.7355862834063487,44.08052679906931,42.984500885009766,41.88847497095022,,,,-0.2435871728785656,,1.0882422147258342,,,0.0755568969103143,,0.7544479370117188,,50.0,1.7640643534643674,,,,43.2831909421561,,43.02925380359997,43.2222441826667,43.01780304571596,43.70341492304736,43.30346028404573,4.975888681216609,42.41411063161749,42.71014977991581,,42.88296585083008,,,42.88296585083008,,43.24586127431275,,,0,1,-0.1791801047094657,1,,,,1.3202860311681663,,,33044403.117592763,31527059.452654444,,,,116308000.0,4.0,339498637.0397396,31.780000686645508,121.31999969482422,32.29999923706055,1043384215.8733224,0.027039089173424,0.9861673462120863,1,0,-94,0.2231404958677686
37,37,MCD,172.54306993587792,174.7026001703068,171.20529584388555,174.67393493652344,2622200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,,,,,,,,21.41821209478925,20.863387728531013,,,,,,3.497304326421244,179.3867387527309,175.09629821777344,170.80585768281594,,,,0.6092878405082942,,1.0866655487059798,,,-0.8963928384309863,,-6.392623901367188,,50.0,-3.530538130506211,,,,180.8323627298736,,176.19239945845172,174.73088063059987,172.92670298874987,175.93020372548952,173.2316749655978,58.2923572959057,177.58123511190786,178.03472962975502,,177.88235524495445,,,177.88235524495445,,177.78026852610063,,,1,0,-1.1800993013143568,-1,,,,5.656813588074897,,,-5530572.280644655,-866696.0428735288,,,,4065800.0,2.0,-15813863.900401324,31.780000686645508,121.31999969482422,32.29999923706055,452442437.9858591,-0.0098701827066773,0.945887920834402,0,1,-94,0.2231404958677686
38,38,CRM,183.32000732421875,183.7100067138672,180.0,183.3300018310547,3972100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,,,,,,,,22.59161612453168,31.1360084336028,,,,,,3.710006713867188,190.79868272332817,185.88999938964844,180.9813160559687,,,,0.0026939322774215,,-1.315053156807199,,,0.5659965045778381,,4.720001220703125,,66.66666666666667,2.64262986651016,,,,184.7665404233505,,186.0739987460049,184.94405551723668,185.6221408728397,190.18166728077765,184.9300539834584,40.1469441094049,180.1797077932849,188.3601540029049,,187.1499979654948,,,187.1499979654948,,186.0311388134547,,,1,0,0.1199981689453125,-1,,,,7.560028076171875,,,-5818591.80560823,-1951142.4909544447,,,,20461600.0,2.0,38573919.44032708,31.780000686645508,121.31999969482422,32.29999923706055,728165401.0925293,-0.0248935780626662,1.0378170740356212,0,1,-94,0.2231404958677686
39,39,INTC,54.39029021729333,55.22313004654641,53.71833505945944,55.14741897583008,22150300,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,27.75415184888228,26.484108186612207,,,,,,1.5047949870869743,57.0506565479115,55.51462936401367,53.97860218011584,,,,0.5031441259665651,,0.5270425197441078,,,-0.7429659860875577,,-1.73193359375,,41.66666666666666,-3.044924942897931,,,,56.9416238152186,,55.786335962468925,55.3052009902634,54.8901229665737,55.69856128999497,54.78340134227398,10.702114753942688,56.10047381487546,56.45701906830072,,56.3212880452474,,,56.32128804524739,,56.14082668501102,,,1,0,-0.3558510853796271,-1,,,,2.280856911429808,,,-43505453.548081495,-9012839.842371762,,,,-81286500.0,2.0,-113964363.59263644,31.780000686645508,121.31999969482422,32.29999923706055,1204761245.4001126,-0.0174389669366069,0.9112097060880692,0,1,-94,0.2231404958677686
40,40,TMUS,105.79000091552734,106.26000213623048,103.9499969482422,105.95999908447266,9096800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,100,0,0,0,0,0,0,,,,,,,,44.76070963424868,58.21831064096202,,,,,,2.310005187988281,110.9450226829795,107.38800048828124,103.830978293583,,,,0.0735921156494713,,-1.7528637290713358,,,0.6710017017304846,,1.279998779296875,,66.66666666666667,1.2227729992025926,,,,104.82090542648052,,106.86927268288352,106.6955239355981,107.93774756229284,108.51718530651829,106.38983030328164,26.972633893389336,104.35450848265376,107.22203209996223,,106.8123336791992,,,106.8123336791992,,107.84028464601457,,,1,0,0.3450004577636719,-1,,,,5.040016174316406,,,28136757.60779295,12491848.186200008,,,,145142300.0,2.0,98727594.8339266,31.780000686645508,121.31999969482422,32.29999923706055,962350480.3283691,-0.0307833308601001,1.01224761987497,0,1,-94,0.2231404958677686
41,41,AMD,50.150001525878906,50.27999877929688,48.41999816894531,50.27999877929688,49905800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,,,,,,,,21.99810695491062,19.522226002145857,,,,,,1.8600006103515625,54.61442743198924,51.737999725341794,48.861572018694346,,,,0.06989097352683,,-0.4923547570756353,,,-0.7880808184604591,,-4.400001525878906,,50.0,-8.046820594956028,,,,54.33565523272247,,52.2947267705744,51.23006911377807,50.63696906349876,52.424699891130416,50.30792525620469,16.895400700168686,52.57275515806267,53.75017564743757,,53.405999755859376,,,53.405999755859376,,52.92939504509879,,,1,0,-0.703000259399414,-1,,,,3.6400070190429688,,,-152393274.15497172,-25294918.759914696,,,,89659600.0,2.0,-257086587.6652389,31.780000686645508,121.31999969482422,32.29999923706055,2502775946.1502075,-0.0327868273533445,0.8964962952633038,0,1,-94,0.2231404958677686
42,42,WFC,24.78024661207701,25.08043665388472,24.46068899415431,24.88676643371582,43769200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,,,,,,,,26.47666516675295,26.39004218354012,,,,,,0.6197476597304039,27.09397595498401,25.5181339263916,23.9422918977992,,,,0.1718761175881528,,-0.5265862069884503,,,-0.855564958838769,,-2.430570602416992,,58.333333333333336,-8.897538582190723,,,,26.815506834899097,,25.766385026411577,25.311691070770053,25.08105326758492,25.917534520959443,24.924278284353907,4.583913093132455,25.906436984666662,26.281822443008423,,26.22116018931071,,,26.22116018931071,,26.06217050544961,,,1,0,-0.238215448004553,-1,,,,1.375067507848236,,,-121346669.06669618,-31098275.4520098,,,,165362700.0,2.0,-402477271.2484034,31.780000686645508,121.31999969482422,32.29999923706055,1084611570.0133212,-0.0195401245099305,0.9408088472638776,0,1,-94,0.2231404958677686
43,43,LIN,203.7819083299601,206.0243612398012,202.12191726201385,205.1021423339844,1406100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,45.259449271587606,38.70435463684668,,,,,,5.251778231988709,207.76223517407783,203.020849609375,198.27946404467207,,,,0.3383095341122144,,0.8679289427794036,,,0.6237736575549261,,7.804901123046875,,66.66666666666667,3.955909912953315,,,,202.12892214709325,,202.8672901500355,203.16830711097984,202.73290278887507,205.78390068637404,202.62045234539443,36.64055870652372,199.2146055478788,203.1997271478176,,202.831869506836,,,202.831869506836,,202.4234217313304,,,1,0,-0.8144660544622099,1,,,,9.493979273698072,,,-2801651.334413108,-282001.9474526555,,,,5269900.0,2.0,7391127.673834826,31.780000686645508,121.31999969482422,32.29999923706055,286537741.3027569,0.0050750513340325,1.002626875371938,1,0,-94,0.2231404958677686
44,44,PM,63.10195379904784,64.23900784439593,62.78357311432866,64.13894653320312,2953700,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,26.435493332376524,16.515985377875108,,,,,,1.5918940443471,65.53291855587699,63.97156066894532,62.41020278201364,,,,0.7124969005702942,,1.4780055558066627,,,-0.3836214560997262,,-0.507232666015625,,41.66666666666666,-0.7846289947817331,,,,66.33225280945523,,64.4770747791637,63.97314717219426,63.19310471505829,64.8636558132595,63.3027500775911,1.6705932516742257,64.33540330021606,65.10507597774267,,65.09117965698242,,,65.09117965698242,,64.96909556477848,,,1,0,-0.2766360091682386,-1,,,,2.32871672497825,,,-19494093.163241632,-4355732.296675172,,,,-14640500.0,2.0,-15746122.235753717,31.780000686645508,121.31999969482422,32.29999923706055,186384240.9362476,-0.0129478613423997,0.950442574807677,0,1,-94,0.2231404958677686
