,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
68,68,INTU,546.7939805593334,551.0477718357286,542.9685477669605,544.8513793945312,994800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546.2745868805168,445.50795090555386,26.82530112308725,37.78755141164164,-14.285714285714286,19.23455135692967,0.1510532181809014,20.40041508832016,50.77808792705042,0.1415422632486285,46.572630493331616,2.7980379094855152,6.01068891607242,-3.2126510065869045,8.108990097447304,589.2628743356672,560.7089233398438,532.1549723440203,5.842481105575075,0.8466460399139351,-0.0279107158380671,-0.2404440263405538,-137.67631962054787,-1.9633702861674285,-12.73187201561941,-1.431341716795927,-0.4102666010778287,60.63338762906247,-25.0843505859375,-1.5980087052089351,66.66666666666667,-4.401259522156497,43.63406399219029,46.24778914943945,-92.93765698756124,559.4447445651746,555.065410003275,558.1418079723011,552.9527485453999,557.4414350413346,558.4741143500731,549.7168548993169,556.5310206710333,556.6149221029749,564.8373736143112,562.404943918051,562.2314473470052,564.70129787518,550.6204041132918,562.2314473470052,548.1882000403856,559.646525795533,553.4498565806967,60.31312768230648,1,0,-1.735378148030713,-1,0.2167839279941593,11.233186594109394,25.881252794929456,18.0710457937862,59.46287814709932,2.601380072027114,34577705.6077645,-212137.3377439305,-0.0777790018101173,-4610670.183811493,50.75686448733487,56522600.0,2.0,82615258.17702684,22.559999465942383,119.04000091552734,26.709999084472656,543950651.8604249,-0.0206268053908306,1.8819644554218449,0,1,-91,0.2288135593220339
69,69,DE,352.8328728165597,353.6681884026274,348.8452082204,348.9148254394531,1320600,1.05,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361.29018663531474,342.2504113460707,24.03580406496693,19.69485754473837,-57.142857142857146,17.844460530902314,-3.695416703258392,76.04714908574117,80.67591723554541,-0.2301296906174643,45.36137288026584,-5.096910155632429,-4.822216713158492,-0.2746934424739367,4.822980182227411,351.8229391935229,348.8065795898437,345.7902199861646,-13.517377217157104,-13.305386469914367,-0.0309295585972261,-0.812370615070015,15.898742567443838,-0.4538299041073899,-10.338909441893264,-11.857845507222372,-0.1386582582768849,34.20315319214449,-7.7890625,0.0437695877118178,41.66666666666666,-2.183621419153725,44.83054527905337,37.74164351477524,-47.64183238823295,342.3749470645075,345.2972880854377,346.1592590332031,348.3430312363418,350.9808741713864,332.9492844109812,346.7112290954737,345.7559897852996,351.01773084227096,342.4229617714882,346.4116662723236,343.5884287516276,344.675759686882,347.4353624676225,343.5884287516276,353.85621589880617,345.22307441489096,349.1549684036364,44.926906271500094,0,1,-0.6347149006911366,1,0.379181734600744,8.397108873363992,24.43194509928168,7.637201819532947,45.23473255675649,8.791371629660874,-3461126.598746692,-1475305.3961556414,-0.2111643165237601,-2756921.606564433,31.42185582424036,40729400.0,4.0,169225973.75579277,22.559999465942383,119.04000091552734,26.709999084472656,465951091.8415488,0.0146428640739382,2.3304967517097706,1,0,-91,0.2288135593220339
70,70,GS,384.0000617634892,385.68084541104565,377.7291435824179,378.30908203125,1955000,0.0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388.2876161952189,338.5264405473078,16.81227509669612,22.12870694646998,-28.571428571428573,4.6117451168011545,-2.5992631305122647,46.16738598143349,68.33620451891387,-0.0910131569489935,42.867705624813205,-3.014104879260344,-1.5703065256395436,-1.4437983536208006,7.951701828627733,394.2086986606108,384.6900695800781,375.17144049954544,-9.07839667613922,-10.251838684082031,-0.0408307434757331,-0.7156933012440855,-55.96802964177552,-1.7462413557564176,-15.27710469410461,-9.607691060184967,-0.3558567298864119,29.787379030789875,-16.768280029296875,-0.9546890194058268,25.0,-4.244302923822573,42.36144765294769,39.17215145806136,-72.1635121603593,379.411861667053,380.6036197384552,382.16455078125,382.3224096765051,386.7644025398334,368.1274213617359,384.435738622156,383.3434478139154,386.3404539145821,380.4167650938034,384.4974659579464,381.0618520100912,383.75729754096346,380.6898487491164,381.0618520100911,384.29538704409833,381.70740035231984,383.6510554270522,43.87921228753622,0,1,-2.3972989436763728,-1,0.3280114689461043,8.989669108282417,25.20213514982972,11.372214692411715,34.524432590915296,5.471044258080815,18879944.30788869,-1046321.389568761,-0.2205933373743629,-3597860.387456952,35.71503203422976,79417500.0,4.0,248416990.16925663,22.559999465942383,119.04000091552734,26.709999084472656,750720120.7476214,-0.0243976673926693,1.9541485770449465,0,1,-91,0.2288135593220339
71,71,BLK,845.904765241171,848.4279256127761,840.3085218567645,840.9761352539062,547200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,881.5389835070438,794.3442541992433,24.06897236541764,20.641201418682485,-57.142857142857146,28.403376255826,-3.5381330916785627,42.80721693914463,64.79010052423563,-0.1830130919454831,47.94134722822778,-13.577880200287836,-9.306899927170182,-4.270980273117655,8.119403756011593,869.2922091958208,852.8656860351563,836.4391628744918,-38.15443886378034,-31.436793009440063,-0.0535022155217002,-0.6070187091774626,-67.05158645103991,-0.9427003449975248,-28.24011111596625,-13.389686323353262,-0.6231268938650922,30.28725216096108,-52.11376953125,-1.3553987896557471,33.333333333333336,-5.835220984138944,35.87994444201687,29.61689080355349,-80.8506467908866,851.3417305507055,841.3852054465166,848.7291215376421,847.2794774195531,852.2572287818888,823.0207070211039,849.3864181658117,851.6276941574102,864.1518144992006,847.2937152385712,859.4056214514696,848.7673563639323,856.2099752062559,840.6014262763861,848.7673563639323,868.2230247516837,851.3892972966044,847.7405276314272,40.46126061257419,0,1,-2.904157307637377,-1,0.4289602866014335,16.430751077497515,25.530617901308684,12.311622453429436,35.271728772460825,6.859582836233489,429455.5031721024,-53378.506620581145,-0.103329057786362,-2758291.170603609,24.169482293025567,26686200.0,4.0,25789423.57417516,22.559999465942383,119.04000091552734,26.709999084472656,462879087.5399688,-0.0103605103068006,1.6252786370437633,0,1,-91,0.2288135593220339
72,72,C,69.89793971865414,70.0246873804418,69.20568875594383,69.74193572998047,13683900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.53948020623005,67.2266919312578,15.407775133659351,13.34125999296919,42.85714285714286,9.846451795507054,-1.137605334915648,72.85817711511497,83.17999888757514,-0.0525706527004232,50.878949049720944,0.0731574852365781,-0.1832108935859385,0.2563683788225167,0.8189986244979792,70.55870210295423,69.65809020996093,68.75747831696764,0.3759210399102954,-0.7843141800317994,0.0115690902152665,-0.1904813805631239,84.67811644061057,-0.7971845707114067,9.153790235166626,-0.1025048055315818,0.5289601273008823,48.21635487766844,1.0530014038085938,0.9816260472273438,50.0,1.5330000590901172,54.57689511758331,54.74175764274327,-23.939896709134192,66.96243006922309,69.27838553140623,68.78253742564809,69.4580301138071,70.52681876288729,66.20439360963657,69.81169081655777,68.64675755958598,68.51473048172934,67.73385107517242,67.85481087787949,67.95605951944987,67.73383703339823,69.86157504838616,67.95605951944987,68.81197377191124,67.93609732796122,70.01867295847485,47.41822892183104,1,0,-0.0643498019938304,1,0.2601089174534087,1.616746367588383,25.319473022966942,1.7939878495818962,59.95014852629075,3.920704684194364,-108809185.89242736,-8108738.057714492,-0.2061624068398601,1141256.2540538048,45.54248751213444,73606000.0,2.0,586329664.1845337,22.559999465942383,119.04000091552734,26.709999084472656,956476417.3160914,-0.0107631419271085,1.451686364620901,0,1,-91,0.2288135593220339
73,73,PYPL,263.510009765625,264.4599914550781,256.8900146484375,259.0,6829100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281.6409802246094,265.0914602661133,21.894606067809168,20.51880968936645,-100.0,44.75842711469577,-1.9605542506560536,21.0561069690545,46.93453278850424,-0.1115004524616658,43.18489962702529,-4.131400958361155,-2.120481232621261,-2.010919725739894,7.569976806640625,286.88505609989744,270.3580017089844,253.8309473180713,-7.176809871898001,-5.478527558155577,-0.0731386389322638,-0.5957759027304649,-165.3300925876266,-2.638353685716963,-35.20522718289168,-11.41590689174375,-0.7507139953635171,43.61759966640943,-23.42999267578125,-2.563831597699964,41.66666666666666,-8.295858543139211,32.39738640855416,31.77859865478806,-93.42888098994467,274.6241609185396,265.71102938628565,269.87709128639915,265.86140004404774,267.5395290798573,276.12882084713266,265.501667571199,273.10587813212555,273.7462897718931,274.2722244262696,275.5708624531291,273.217665608724,275.80723741874203,262.8421541832195,273.217665608724,277.90115416606915,271.1141641860849,265.3455741784643,40.57725440433735,0,1,-1.279498291015625,-1,0.3343741148318661,6.677606416496031,25.67175979393168,11.949951171875,30.60631207182362,6.0183602142502535,219800263.25617427,-2505944.002666503,-0.1642061506739413,-18343702.32380865,25.74055325846803,266751500.0,4.0,370256016.8627937,22.559999465942383,119.04000091552734,26.709999084472656,1799536207.6904297,-0.023657272302019,1.6642037126444431,0,1,-91,0.2288135593220339
74,74,AMAT,132.02453491198185,133.25728438658055,127.29232059690986,127.52098846435548,10730100,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.3214184573477,123.35081184692358,14.189593185134203,12.841720399068652,-64.28571428571429,21.51059110137173,1.399201058764055,33.1550246525981,62.46027858749039,0.1257673875187714,44.03012806496221,0.1611931503725827,1.0037995875832146,-0.8426064372106319,5.964963789670691,148.0543441692956,136.58374786376953,125.11315155824346,3.1532446163565737,1.899992576012238,-0.0609042144340684,-0.7549997965494784,-200.6480045193866,-5.080425013171749,-24.197636060065484,1.3831849768189628,-0.5130700662127502,63.17094782107048,-12.884315490722656,-2.431384729794814,58.333333333333336,-9.176516219675657,37.90118196996725,48.37327783700631,-98.61355694025514,138.15491093118845,134.62596816157492,136.00532670454547,133.4572335089837,135.7790933782423,138.87144689548597,132.67394389166088,135.60352291356355,135.29741393451116,138.27016253769398,138.3503507806886,137.82379430135092,138.82587233329127,132.66916439788392,137.82379430135092,134.9376840057533,136.3250374531346,134.04324550416558,54.59666007086145,0,1,-0.135207436159186,-1,0.2723941964098768,4.601910647525026,24.816549285867715,7.515844632819096,49.79523579232951,4.507215614608644,25391353.74737796,-2304171.947822839,-0.0236750861097661,-21037665.71831075,61.44782453566873,225535500.0,4.0,848137478.2972703,22.559999465942383,119.04000091552734,26.709999084472656,1416636462.0590563,-0.034953783767606,2.306379610812179,0,1,-91,0.2288135593220339
75,75,NOW,620.0,623.8400268554688,607.1799926757812,618.02001953125,1228600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,616.18919921875,547.2333499145508,32.15363167596682,38.61068841820476,-28.571428571428573,25.82808903789881,0.3061089820162727,12.36555303708626,36.07856918050561,0.2649528359414121,45.47138128440678,5.370787884144534,11.835435323419452,-6.46464743927492,16.6600341796875,687.6090613214548,642.1260009765625,596.6429406316703,11.884655043658086,1.978845058343268,-0.0439803346565456,-0.1188461228467383,-207.74166310077808,-2.108631597058991,-16.995528445725657,-3.033467272858349,-0.4303939949059341,50.04571472134114,-34.1300048828125,-2.3037433592009653,66.66666666666667,-5.233459112951399,41.50223577713717,41.47748786055395,-82.87785930581305,653.3453465793532,635.8711891172098,643.154551003196,631.5665842336375,633.4661680896036,657.4136928284449,624.1120179212295,651.4780881003426,637.5711857265101,659.166445016861,651.8657349593411,653.7576680501302,657.7799454586398,626.0524650626502,653.7576680501302,629.9556670694036,642.3430271668465,629.9022200835342,45.14916049945935,1,0,-1.610992431640625,-1,0.3329781750693469,14.702259034729977,25.15135510997368,38.820068359375,58.90944759290688,4.530020843640636,25418312.01092232,-420325.6087071374,-0.0043331589896686,-8925266.900248636,34.74907707614873,26856600.0,2.0,15042957.642930904,22.559999465942383,119.04000091552734,26.709999084472656,761732000.0,-0.0215727165225284,1.5742833738899007,0,1,-91,0.2288135593220339
76,76,MO,46.6561269527414,47.157702472870525,46.45356866947757,47.01301956176758,4854500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.26532338861811,43.90616715573404,17.57273671939582,26.34726475522744,-50.0,4.538403135202559,-0.6312607280404239,42.3170065891842,48.59827931838239,0.0555689667716352,38.08339917422167,0.0844010010089775,0.1919888153639186,-0.107587814354941,0.7041338033929563,47.278808774615854,46.88183670043945,46.48486462626305,0.1133516969299037,-0.2974089842576219,-0.0021326010033093,0.506853395343969,-31.464767175206664,0.2484861987087666,4.543538764090348,-4.2065642439188,-0.1258152412199973,37.999180359211294,-0.4726371765136719,0.1067604373297039,41.66666666666666,-0.9953261868496988,52.27176938204517,41.521096829634345,-54.93180187430807,46.68853128949037,46.78262383340526,46.78292472145774,46.84458995365596,46.89265193361701,46.5665658346647,46.770608129596,47.18336746595643,46.85958789470455,46.703508265316486,46.843303501330986,46.72171821594238,47.015962358155065,46.73332477612233,46.72171821594238,46.781316083165855,46.74127985475576,46.83236005357737,57.69416695214704,1,0,-0.0704133779064283,1,0.2797677841516903,0.7005042657370656,25.76675012471487,1.1478324558722193,48.46499305780667,2.880464115543152,-65166378.640791126,-6954945.54598476,-0.1754496683799516,-250872.9129868038,47.77793271700045,68757800.0,2.0,49165849.07034784,22.559999465942383,119.04000091552734,26.709999084472656,226492168.2920831,-0.0071839082735069,1.327791631090661,0,1,-91,0.2288135593220339
77,77,EL,308.27805377249666,308.9636926856951,303.5580924473525,304.4623413085937,990900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327.0388617907887,296.2709796474793,23.031823579623783,20.50816197827473,-92.85714285714286,37.07520956066477,-3.3774489024133527,23.46618844907886,47.399525035074326,-0.1685304424289158,36.98259942200997,-5.282864974628296,-3.162032035471919,-2.120832939156377,5.405600238342572,325.5319209339584,313.3239318847656,301.11594283557287,-12.199118213555325,-11.049500685471742,-0.0693642819254619,-0.7058813629682796,-130.12805872124576,-1.9989823320068925,-39.313318909007975,-13.82980379982195,-0.7050705226397956,30.907144937277803,-19.72445678710937,-2.4070289696153373,25.0,-6.084287485786676,30.34334054549601,26.857306678093952,-97.48060900778492,314.69230034370554,308.5044477025262,312.6570867365057,309.9115717961238,311.9072355328454,307.5468404108194,310.64733639768826,313.4226289174226,318.23739993055534,315.7261661887169,317.6424051120583,314.8141123453776,317.0417678162312,306.85027066569063,314.8141123453776,319.0376400255602,313.90109419784363,309.52178408973475,36.543168185299024,0,1,-1.1775066962043184,-1,0.427096672402214,6.0798656527271735,25.249858545532646,7.691052771607019,29.03075709712452,6.688801555508585,-5123399.166648526,-1184690.0707918163,-0.2702585990103024,-2505002.9356890875,22.60236744153087,16969800.0,4.0,24913680.082510967,22.559999465942383,119.04000091552734,26.709999084472656,305472723.48316693,-0.0211705692529069,1.5948959395867996,0,1,-91,0.2288135593220339
78,78,BKNG,2436.639892578125,2447.610107421875,2374.77001953125,2377.820068359375,294300,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2253.773603515625,2258.014746704101,32.33916003219629,29.72977232392576,71.42857142857143,20.95251404491732,2.1965058574424297,39.78535547042608,65.64425850028582,0.3393332726142395,47.82799535295476,52.16544123205631,49.04028439391571,3.1251568381405974,72.840087890625,2533.5827287562383,2450.7900390625,2367.9973493687617,170.45269919002794,51.406550480769056,0.0159980895915949,-0.8075199511987478,23.059958684287487,-3.622046277538294,9.31738213735668,9.270957375774843,0.6552301264862079,57.10254588555268,1.85009765625,-0.051316402451496,50.0,0.077867047103397,54.65869106867834,68.19616735477682,-61.23924170126776,2344.324045981185,2441.239369618889,2420.520232599432,2419.939975551792,2473.010446012875,2478.0764054157376,2450.8948163289765,2377.82370856481,2349.674161158245,2423.1970591545105,2382.1323674812147,2412.2273925781246,2408.120188434777,2437.1157950186544,2412.227392578125,2319.917833948964,2404.568351199796,2442.121821929168,43.14176450529202,0,1,1.1640625,-1,0.5100269773152639,57.75652068656536,25.180722459637977,90.750244140625,40.10382651478783,1.7389701410249196,-512513.33274810354,-80980.32507139299,-0.0705195731188026,607357.638823228,57.54529771853755,1872700.0,4.0,38990770.25542383,22.559999465942383,119.04000091552734,26.709999084472656,717103120.3857422,-0.0094959786267784,1.471534214152399,0,1,-91,0.2288135593220339
79,79,PLD,124.9388510189346,126.14781000166522,124.75056829070384,125.29559326171876,1608200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,129.48387175536803,113.02394095161456,26.40009782694753,31.16036479309067,-92.85714285714286,31.303765568181223,-1.949072043197348,22.588509145505487,16.537492439374628,-0.0767884401078777,34.278577183573475,-1.35485974759942,-0.4735884748136032,-0.8812712727858167,1.704435367876158,128.2157822312943,125.84061431884766,123.46544640640104,-4.437738336477835,-2.5445919036865234,-0.040277784392703,0.255318918684929,-106.21752991852614,0.3963235376499764,-27.037163821926285,-11.3451927466017,-0.9369473282747736,17.73854617344913,-6.1636962890625,-1.5046698730928545,25.0,-4.688673056217551,36.48141808903686,19.87480807266134,-76.48213230118071,128.8863709165881,125.07655174066964,126.4434702092951,125.5992522339721,124.64666177768628,124.40967225116913,125.19313796946086,127.06032435911084,128.29322405178812,127.60660871863364,128.56648078570942,127.41622009277344,128.52814081261056,124.323154542603,127.41622009277344,127.6890281276203,127.72395906400224,124.8172145271872,37.506068631984654,1,0,-0.3805255639918016,-1,0.3936752993965724,2.100555928442744,25.56044625189492,2.933217564284149,29.439102386480883,5.915446529068838,16369589.349577282,-2692609.9123337306,-0.1580539348246077,-1662144.725017404,29.128691481717684,69121700.0,2.0,11354365.92574917,22.559999465942383,119.04000091552734,26.709999084472656,200926660.20865065,0.0066267763981466,1.390631890904825,1,0,-91,0.2288135593220339
80,80,ADP,195.22609858359235,197.87828128338,195.09793653188555,196.77403259277344,1001500,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.28287833322625,186.12488527720973,31.95112663614444,29.63687065484164,-50.0,32.62674967532636,-1.5131172218319244,43.46073320922034,62.12511854920152,-0.169966811100497,43.81273278234247,-1.8894553354789136,-2.0197912350132223,0.1303358995343084,3.37190310955188,201.19494559583995,197.619970703125,194.0449958104101,-4.4465663023532045,-3.021562723013062,-0.0146086485057725,0.5567417523848676,-21.45536013748125,-0.3446146353079547,-12.549114758250134,-3.7671733050815033,0.1415805794974926,51.26685999671381,-0.926788330078125,-0.0094847204125492,58.333333333333336,-0.4687832482191734,43.72544262087493,44.892711950027,-58.22330870327571,195.6517445740259,196.1943895120274,196.84538047096947,196.76003846922123,197.7218926632153,191.89348404823903,196.9851040973,198.71093051495896,198.1516085969835,196.95991843938828,196.639107917374,196.76253102620444,195.66825238624065,196.78506493876668,196.7625310262044,199.84883046170128,196.38892714674188,197.07946277373628,63.27991655300493,1,0,0.110426353722724,-1,0.338389031901477,3.0570536412246923,25.15095337026193,4.732475903572038,53.78430588664408,3.625871281081461,21843027.66241064,-395023.640741542,-0.1157866258032708,-368956.5210228815,24.842843674087568,54738000.0,2.0,26621757.394973025,22.559999465942383,119.04000091552734,26.709999084472656,195518937.7314677,-0.0089094103465626,1.3291311866471285,0,1,-91,0.2288135593220339
81,81,SBUX,110.08216020555864,110.69208335914423,109.75751933032248,110.34777069091795,4389100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,115.22800674246822,108.80940594499596,22.086229745788973,19.425333907772185,-42.85714285714286,32.29369773026043,-1.4803640043420396,35.85343982933868,55.44183549135576,-0.1151994245759957,40.50803334374466,-1.1478949776740848,-0.8322314762147955,-0.3156635014592892,0.9345640288217822,113.33318289089492,111.32365112304689,109.31411935519884,-2.249703156175471,-1.680834061060196,-0.0281320954003786,0.2842079056843122,-80.16866926474142,-0.5945295548388295,-23.436690658371813,-8.232383786041016,-0.6217253949584891,45.79343029562517,-2.4298629760742188,-1.230384992120176,41.66666666666666,-2.1545610570701257,38.28165467081409,32.36176297312333,-82.75527017430413,111.21308690353986,110.46130061820958,111.0984614979137,110.79314017129111,111.1157196969592,111.63575656139088,111.04241991040723,112.51808270552942,112.3912308169488,111.46229250729084,112.19443290909952,111.32660344441732,112.1474416313074,110.1921390725794,111.32660344441732,113.77080308149448,111.23677394110652,110.72081820147945,39.38567985192296,1,0,-0.0363984413674627,-1,0.3199160272131141,1.8547549911288583,25.758375088303914,1.7904369941514628,46.01523277577115,4.600136513762475,97268860.31208904,-1968342.752599612,-0.1240365919605838,-2925683.900862657,34.10384124241694,131511900.0,2.0,385335014.221392,22.559999465942383,119.04000091552734,26.709999084472656,483161609.3582174,-0.006922214211359,1.510422806444761,0,1,-91,0.2288135593220339
82,82,CB,174.1729091103841,175.8892362509871,173.60742051624925,174.99635314941406,964700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.5977215151461,163.78846457156934,24.87357033195285,33.61720379816257,-50.0,1.22196032810088,-1.313683611530528,39.61003468120101,41.00992777888683,-0.0296385605053628,32.37582089386753,-0.7249225993456605,-0.0060125370442718,-0.7189100623013887,2.2818157347378474,177.49571140447753,175.50828247070314,173.52085353692874,-4.056818342930455,-2.354380191900788,-0.0235653442853914,0.3608722766234097,-90.04576621609831,0.1953971770690741,-12.605072780012955,-4.962002892164992,-0.8027836511718638,43.65751214423403,-5.5260009765625,-0.7405612944027787,41.66666666666666,-3.0611172800827813,43.69746360999352,34.75555182053024,-83.88105261794288,177.39404434681418,174.79100687717954,175.62895674272016,175.25915954163025,175.04577350037243,169.75193170010493,175.2870306281763,179.16894669195094,177.0074711417257,175.67197582125664,177.2088029074702,175.95968729654948,176.6943125810758,174.4507013311192,175.95968729654948,178.0051598866007,176.9021537054791,175.02363214006158,59.13040861970407,1,0,-0.9950767924139996,-1,0.2849543169299358,3.061872871631849,24.91162164252133,3.829463117978264,52.97211350606585,2.880134242232564,539419.5434350915,-1904496.2797236189,-0.1892672698945439,-806925.9534402303,51.422913303888826,55588100.0,2.0,90702922.6906492,22.559999465942383,119.04000091552734,26.709999084472656,168024605.41878754,-0.0127650785887586,1.4507673155611889,0,1,-91,0.2288135593220339
