,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
110,110,PGR,92.5358377065022,92.82077588410912,91.56312289067388,91.59259796142578,2095800,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.55772886779258,92.6455338209651,12.058445639972604,12.756109430724472,-92.85714285714286,29.30871605691766,-0.3700547419133644,4.292741978143151,17.404362275027086,-0.0121131863921486,36.57452391254732,-0.4472510095106088,-0.1062218042751645,-0.3410292052354443,1.2576529934352436,95.615855117038,93.21379089355467,90.81172667007137,-0.7782004143448233,-0.3496841528476722,-0.0307174367562821,-0.7499999999999943,-203.0926427454368,-0.662711444391921,-29.7059815030903,-2.7280017033338906,-0.7651733557880905,44.78706278305764,-2.9476242065429688,-1.8166725560516848,41.66666666666666,-3.1178519988095177,35.14700924845485,34.71685391741449,-99.44651576863929,94.89613042189612,92.79540784056384,93.49640502929688,92.69771693303036,92.4781772651882,92.944920172842,93.08444599752367,93.84447284212044,93.9742087443262,94.48117099702358,94.53640147656712,94.26903839111328,94.53056508513168,92.2149151021458,94.26903839111328,94.76653948657346,94.10234354822414,92.41119642068313,47.609754751362445,0,1,-0.2623386256729189,-1,0.2267985226323637,1.431026216191212,24.1837035484252,1.680149433729355,38.22056909272925,2.00132298832318,25452377.6053168,-1630932.5733614042,-0.0630176076508207,-611968.5604254785,35.2248103585504,71124900.0,4.0,24007720.019597195,18.799999237060547,117.02999877929688,21.450000762939453,193936608.6652873,-0.0008487673769234,1.259492220240919,0,1,1,1.0138888888888888
111,111,CSX,31.42320194553836,31.443025872137262,30.947391783978578,31.07625770568848,8042800,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.17394060145598,31.319148143840607,22.689878320456152,21.539308527340687,-85.71428571428572,40.77013021354239,-1.096929201603833,12.474833999773722,11.74776581037969,0.000299942163906,34.61020334782682,-0.2576433201504216,0.0017477316399502,-0.2593910517903718,0.4956340881586882,32.40941063340803,31.548101043701173,30.68679145399432,-0.8530717366853047,-0.3577561989808728,-0.0471596396919921,-0.7000007629394476,-132.20466876321612,0.1402825677790991,-33.57301849152217,-9.27034220274975,-0.9526932040702328,48.37134240236727,-1.999361038208008,-2.451991746036408,41.66666666666666,-6.044818250231387,33.21349075423891,17.156020831852924,-95.68756164938048,32.73781315438389,31.37837040141315,31.76188077059659,31.42316263372248,31.12074825787737,31.62212840783888,31.298406429662663,31.79862305505928,32.1452027998405,32.141794484108686,32.47444681461593,32.12308514912923,32.52305221315922,31.05003702846952,32.12308514912923,32.16600138119319,32.02923737321653,31.17630379188844,31.936562624646854,0,1,-0.1764345845782395,-1,0.355978427235029,0.533191674422598,24.911250571204373,0.6542377655507752,43.10055289335536,4.108650732345888,-262327507.482282,-8471714.48118025,-0.1624327797241849,-1671895.951321574,25.948861514655245,289226400.0,4.0,304075508.3695695,18.799999237060547,117.02999877929688,21.450000762939453,252730528.6075759,0.0079491549371391,1.344662821090533,1,0,1,1.0138888888888888
112,112,VRTX,189.4199981689453,190.1999969482422,188.0500030517578,188.08999633789065,1449900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,198.27720001220703,212.6080501556397,12.570355715382558,12.41601676948729,-57.142857142857146,29.99583807410342,0.024594274100978,1.6446830787346964,12.773493079851242,-0.0348374765232528,34.004465842588274,-1.4794180163522128,-0.5300714852892143,-0.9493465310629984,3.3199920654296875,202.20060651341592,193.78599853515624,185.37139055689656,-3.698383062026068,0.0484609359349974,-0.0454297185281368,-0.618607258945934,-215.07188992394248,-1.2281358154751598,-30.58011650941269,-1.198522564727497,-0.8218347913687952,56.93984224438155,-13.240005493164062,-2.145316367237975,41.66666666666666,-6.57627048763173,34.709941745293655,40.2515863512289,-99.72830650260704,199.29008161801832,192.39622726582348,194.65308921120385,191.88713009707573,191.1360781428685,191.8174236510051,192.31249282928465,195.269750816904,195.7851793048916,198.0677925646305,198.11757192613567,197.3049992879232,197.5299371902846,190.5686045960184,197.3049992879232,198.71112883435416,196.3750123807919,190.95469059357524,51.30029031248804,0,1,-0.919000244140625,-1,0.2446234114610537,4.071191380033693,24.911662079841705,4.91998291015625,32.92406618653752,2.932176069799135,-49215001.45399869,-1211004.2458731532,-0.1759239669035443,-1951629.4046167885,30.692816981839165,-43019200.0,3.0,-521214746.5606829,18.799999237060547,117.02999877929688,21.450000762939453,274640055.3451538,-0.0124602440960792,0.6874002026679077,0,1,1,1.0138888888888888
113,113,PXD,135.12150758352928,141.30292646125926,134.31726801971422,140.55479431152344,2112900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.5882428261526,132.90215856109356,9.890959082721295,13.371052683506589,50.0,12.474706116522851,0.4524024534209737,40.27087702922598,45.41752413237433,0.0004874437960378,52.81449126017302,0.2144534292065145,-0.1733038111593495,0.387757240365864,6.985658441545041,142.4992052174755,138.9425811767578,135.38595713604013,1.9270833797799007,0.623199462890625,0.020336787385413,0.7777773238498703,42.8197368254455,1.5379244298890615,8.524646777773182,5.298761111216557,0.262349181987042,48.35284806420879,2.4992828369140625,0.7136681886115311,50.0,1.8103462949204507,54.26232338888659,55.704473604452055,-8.790467520098039,138.59148612993226,138.9626327331152,138.6734258478338,138.78302791568782,138.41881436434875,142.2500417345943,138.66659978051695,136.33270080316484,137.51132726193725,138.78339368104935,138.0791902369417,138.67855784098305,137.81973448356246,139.20930722601292,138.67855784098307,138.999870261938,138.65845415824742,138.74714252942795,53.47643435854154,1,0,0.2068932274657811,1,0.1853768875993182,4.20429475846685,23.778017659624577,9.295505115511958,47.45544010360002,3.863108467769089,7906668.563353516,-292990.3548991233,-0.0615506898478221,1080033.453783747,55.15293682338172,8132500.0,1.0,174395424.69086105,18.799999237060547,117.02999877929688,21.450000762939453,285498233.37323904,-0.029486803765878,1.5740379328943697,0,1,1,1.0138888888888888
114,114,D,75.64094479635588,76.9377041764464,75.45569133099916,76.49894714355469,4458400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.06844583311224,72.45847635768959,20.7808822300197,21.72740699328289,-14.285714285714286,9.844616005939123,0.6886783290679067,38.96492370500234,41.56337731667185,0.1251387810778492,53.61936206944689,0.5057766591502286,0.5965759906003443,-0.0907993314501156,1.482012845447244,77.66711986939683,76.0679931640625,74.46886645872817,1.341735915075688,0.5193670712984471,0.0143724930917636,0.5789439341464524,35.01254510306265,0.512505785842326,13.511392314793296,0.550795164235598,0.0989222561550545,47.06532663392689,0.51348876953125,0.3961741703652803,50.0,0.6757724181957414,56.75569615739665,50.32378249818946,-33.71117683585319,75.74273761752262,76.1369053988048,75.9782846624201,76.04354869068919,75.88546711314198,76.74109898815632,75.7905524595027,76.01117440797185,75.58534808847814,76.15049636363983,75.97030778994005,75.99452743530273,76.33513199305384,75.99054484568687,75.99452743530273,75.04615036041959,75.85987689031448,75.89395420868749,57.24834333047701,1,0,0.1446053112340678,1,0.3096394338823541,1.162749156638684,24.315702693204297,2.3595258739999565,56.72074175453907,1.9478728936573264,-75323509.74423479,687591.7033573538,0.1493675113531632,335401.34423126705,45.20154378396797,2114300.0,1.0,-293737698.3325627,18.799999237060547,117.02999877929688,21.450000762939453,337237588.28007305,0.0154449442141963,0.9463910407038806,1,0,1,1.0138888888888888
115,115,SLB,26.299897397713465,26.94280537732231,26.15153430804051,26.329570770263672,10975000,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,-100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,28.393080760055163,27.19744810394988,14.234366727764815,18.512488060590403,50.0,20.06353515055336,0.6290412393761543,14.38170946617242,23.140169836986743,-0.1294175140080122,36.92174740440825,-0.3369277500490071,-0.2996524484548465,-0.0372753015941605,0.7912710692817981,28.83139501660312,27.26129302978516,25.6911910429672,-0.2942362369372269,0.1727920067616004,-0.0414842596035245,0.0375008940705234,-123.2780665844547,-1.203749703936391,-21.39542025275553,2.180020340599751,-0.6547988361902807,39.9355620127468,-1.6856555938720703,-1.2385629991275426,33.333333333333336,-6.016926552590684,39.30228987362223,48.21119961426372,-76.07640618841995,28.008370210016235,26.994523693988874,27.3259183363481,26.880466647915075,26.866509050314324,27.978613097745907,27.21853309465645,27.595954527421924,27.36231888567889,27.84876795485616,27.740630373115103,27.73650455474853,27.57313435814733,26.771193212040124,27.73650455474853,28.778609545587265,27.476064029558664,26.77127427717802,49.22186345149096,0,1,-0.170889330599188,-1,0.1935851275517812,0.9182101284641554,24.02577126372052,1.622104363905393,26.78466226886624,4.647264401317698,-101878165.84463568,-8645035.590979502,-0.0618430133508887,-2083276.317604678,42.24560159675647,116245500.0,4.0,1064747616.6385814,18.799999237060547,117.02999877929688,21.450000762939453,288641373.9399053,-0.0489985189080099,1.4269453219042865,0,1,1,1.0138888888888888
116,116,CL,76.73094125416127,76.87836995039851,75.90535255288874,75.97415161132812,3956900,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.83105217907156,78.82578409779366,29.63107108167032,27.77493154602129,-85.71428571428572,31.29254144748506,-0.8095572330995954,33.321533452325575,38.6868534017726,-0.1474587581680175,44.822615512119455,-0.7080907763466229,-0.7601175485524554,0.0520267722058325,0.9730173975097642,77.43386397276163,76.34959716796875,75.26533036317588,-1.4757451196831823,-0.6232894017146151,-0.013212421126368,-0.7777760652275968,-47.36031217956268,-0.3544617619212654,-19.288374935934304,-3.032992654201532,-0.0120939075354147,58.43899143287619,-0.3439865112304687,-0.533920989958384,50.0,-0.45072707444469,40.35581253203285,42.85439616845138,-75.26490811917252,76.32018967830493,76.07013754603388,76.3637137673118,76.20480949561913,76.16856546883663,75.29203263175988,76.28802756314442,77.30657696200802,76.80376244978126,76.72881074249744,76.4715049701518,76.54387207031249,76.22630286475652,76.14228524439733,76.5438720703125,78.33479892834431,76.36328808678294,76.04802563913503,51.13197667509921,0,1,-0.0314503452221144,-1,0.2339313230420778,0.9231795022732636,23.301675547152545,1.474271184179685,54.78407516452896,2.530269777377162,-71512845.57872204,-950345.8849917352,-0.1693304772254075,-352685.5309621716,56.864717978449086,118914200.0,3.0,3326133.9794910667,18.799999237060547,117.02999877929688,21.450000762939453,303616661.4485907,0.0190575417716134,1.0870965700307942,1,0,1,1.0138888888888888
117,117,TFC,54.21230142159273,55.168013427905166,53.98800200665625,54.34883117675781,3379100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,54.005369697116905,53.14706350819028,8.93357831696923,11.7420010485826,42.85714285714286,0.6085509873493269,0.2793931006089393,14.219708965106108,15.831624653959487,0.0855262290698766,39.9985977122371,0.0922301880888554,0.2735440135729444,-0.181313825484089,1.1800114212489137,55.44152691967899,54.69796142578125,53.95439593188351,0.2548650286103395,0.1539077025193407,-0.013389959801526,0.1157020624601951,-86.3419834258313,0.328166789341663,-6.025287793524561,-0.4543931604525089,-0.7907697824403684,47.14384841703101,-1.784648895263672,-0.6318947497099654,50.0,-3.179294946570021,46.98735610323773,44.62267549205461,-68.10341676681867,55.72283236404148,54.64924304619344,54.85328632701527,54.56297126183143,54.32532023805874,54.80195649496472,54.73136666373095,54.85882823313659,54.81681556030858,55.13502568006516,55.325175011133446,55.1485112508138,55.39572433298048,54.35160369789197,55.148511250813804,54.828118786936535,55.1694883459005,54.43274818912796,54.20715731800373,1,0,-0.2467300987067446,-1,0.2701969263333533,1.147413678957229,23.69997277591163,2.272254287810327,46.30007061033355,3.172125649472527,68394692.6077167,-2621405.580453545,-0.0912133174066787,-388136.06969857,44.6444553705115,143330400.0,1.0,316949066.6453459,18.799999237060547,117.02999877929688,21.450000762939453,183188787.733704,-0.0042988143067262,1.5175258757829009,0,1,1,1.0138888888888888
118,118,REGN,670.280029296875,672.8800048828125,644.6500244140625,646.1099853515625,1047700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612.93759765625,526.3565995788574,31.565518179882293,33.232611103520185,78.57142857142857,11.693862413431104,3.670331896588518,26.75391011536465,44.46260339621835,0.4988718443402984,41.70806073798893,16.804953515178113,20.81552796540165,-4.010574450223537,28.22998046875,691.1257494972833,667.8859985351562,644.6462475730291,41.70874544031483,23.71782586513416,-0.0001452487994451,-0.8561835163884804,-176.00133823491055,-2.706696310386366,0.683341358159553,8.500176390171156,-0.2122969249035481,51.258159545929374,-23.07000732421875,-1.4061213184546757,41.66666666666666,-3.4475040462538464,50.341670679079776,59.81083817509239,-92.1939178761878,670.7821194017745,669.4896096859321,668.504911665483,662.1129338191106,665.8067430901177,690.665107208171,663.9888672359265,665.0879980932136,648.0945232531024,676.4671597480774,671.4458863640956,673.6646748860678,680.202284051793,661.0728288041931,673.6646748860677,641.2806250282713,669.451060487831,663.0221620719959,62.49835560035372,0,1,-3.1929931640625,-1,0.4738930662310543,16.88104692560803,26.1645799092396,33.37994384765625,48.07015187421753,1.5738019288028673,-11879156.246141782,-301344.3918786831,0.1220990747519243,-2574934.214043121,59.12375180935469,11378400.0,3.0,47125081.134332255,18.799999237060547,117.02999877929688,21.450000762939453,702252386.6943359,0.003713748950644,1.0793559247936804,1,0,1,1.0138888888888888
119,119,WM,152.55451252029633,152.73237684237532,151.73432518565014,151.9813690185547,1383700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,146.0216294241777,128.7965498890551,32.224993411965784,31.68474680829344,71.42857142857143,16.96350844527919,1.6426129046304343,23.836624679976467,35.51816296587122,0.2153954055267748,48.77183180823124,1.963521115764138,2.14901424166558,-0.1854931259014414,0.9980516567251811,154.5751042091002,152.6750732421875,150.7750422752748,4.385994047566641,2.4587678175706174,0.0153319733131249,-0.574262361952532,20.54480701087952,-0.3436379263936145,19.97578250603586,5.281828036289835,0.555224560972408,68.12329015359074,1.515716552734375,0.0839971675485791,66.66666666666667,1.007350533424023,59.987891253017935,66.11615735332495,-47.47322201081306,152.25817988628762,153.01361094165873,152.59754056063565,152.33116096549935,152.43916077276643,153.4970973615372,152.6571352756374,151.0771889182182,150.5505189937322,153.2253545820713,152.1014924521645,152.87417958577475,152.89627791818714,152.54803126286438,152.87417958577473,147.579762083711,152.61215192091453,152.31778319286212,48.24634150260732,0,1,0.0711957667366562,-1,0.3605342206915478,1.6440968759632095,24.216544993657585,1.5612888603253623,54.55427926700983,0.6631736377425973,4483048.485601885,-414676.28680005856,0.0943941526468197,32418.86476594044,70.50711430084758,80027200.0,4.0,81106046.49447928,18.799999237060547,117.02999877929688,21.450000762939453,211089678.97433403,0.0090195411517974,1.4726436583685718,1,0,1,1.0138888888888888
120,120,FISV,117.0,117.20999908447266,114.8499984741211,115.01000213623048,3125100,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.39260009765626,114.70880004882812,19.065577021274123,17.90077214103026,0.0,11.933466668295138,2.1501612273024926,22.28465595462824,18.11509520826443,0.201108028687158,41.09690588189047,1.0693499740258403,1.4299982749622155,-0.3606483009363752,2.3600006103515625,117.16276527580388,115.7000015258789,114.23723777595391,2.017676499310653,2.463911105424941,0.0036484141040082,-0.8432192157243074,-104.77178348115864,-0.2438426945639084,0.2538961061251726,3.540950111219637,-0.8072936258067923,60.67662771898277,-4.099998474121094,-0.9225714457973576,50.0,-3.442194990438752,50.12694805306258,49.93290329575679,-91.83670609557294,117.52269870279888,116.30212852120556,116.26781907515092,115.82594523396526,115.29286999172729,117.76353324930948,116.00317250614468,116.9869237671953,115.34459348181436,116.82160185277462,117.24761614552358,116.76100056966146,117.7586780603973,115.52155433167776,116.76100056966146,115.1982309178556,116.64316358398784,115.54197340392972,62.738212321151146,0,1,-0.4259986877441406,-1,0.3316110381796683,2.142525262234566,23.832541507921725,2.7300033569335938,51.66322317237525,1.904718438743819,-64809880.1842801,-1272719.3763282448,-0.0014788961674195,19368.458863839507,55.39916992108969,-8645600.0,4.0,-94082128.26495768,18.799999237060547,117.02999877929688,21.450000762939453,365636700.0,0.0174797997527729,1.1116389548693628,1,0,1,1.0138888888888888
121,121,OXY,24.67638172828816,25.502577540930982,24.27821351610777,24.955097198486328,12905300,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,26.508447784342525,24.82385286953823,14.644813472815262,19.36383414231577,64.28571428571429,4.45217925516692,0.5891992080613208,23.266254573992644,37.74012327178796,-0.2127930026635693,43.75686178448103,-0.1914573421934058,-0.3893781624222502,0.1979208202288443,1.2243640248232168,26.69907937170265,25.502300643920897,24.305521916139146,0.2910785869441064,0.1470867059169691,-0.0003499354495294,0.2276410157007145,9.77037235027269,-1.1401723007773878,-3.948384433241463,11.882542319536572,0.4676462915829126,46.84771997391013,0.4478263854980469,0.1722755404044475,50.0,1.827320507923336,48.02580778337927,57.85435469190048,-34.83861595801807,25.085290299082093,25.28488279783654,25.33531768105247,25.1706875087498,25.38190603930737,26.032423473548366,25.493501335969697,25.01359496390359,24.83611425470742,25.61657855659724,25.011043653215907,25.46215731302897,24.756605584465248,25.40622347152833,25.46215731302897,25.90409298261707,25.354275869252188,25.203363545721096,42.50014967832556,1,0,-0.0228741579514341,-1,0.2573213900445056,1.1818366962527374,24.553656962879977,2.279504264246043,42.92120429752033,8.184461479421923,-461130107.2546703,-10076628.0762071,-0.1580626272530799,905977.6143353694,53.90064104095829,396350200.0,1.0,4602074562.660013,18.799999237060547,117.02999877929688,21.450000762939453,318456109.1180772,-0.0446856429791439,1.3939674291074369,0,1,1,1.0138888888888888
122,122,ITW,218.4177308248132,218.98837354469248,216.14500818986315,216.440170288086,859100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224.62965493347423,214.3063236215069,16.67174123219971,15.22099282933167,-50.0,39.223660996817856,-0.5155186122535039,6.529948263986782,8.914166673416124,-0.001756208267456,31.291627938155223,-1.4038490874393688,-0.0185833999471243,-1.3852656874922444,2.8433653548293307,229.6166708657121,220.98365478515623,212.3506387046004,-3.559532571493804,-1.1648726830115663,-0.0421362106770406,-0.6954999762406382,-179.6113616036561,-0.513863968514821,-40.54240352760995,-4.796711098195422,-0.7441693835729843,52.67272150521639,-10.438796997070312,-2.8927911580732264,41.66666666666666,-4.601042186493276,29.72879823619502,23.884481354953067,-97.88432220953514,227.7484403113324,219.73633798721136,222.4047110817649,219.4452903053977,217.7464161573789,220.5986242712036,217.56416607973784,221.8191043377264,223.92544058816745,226.55865502357483,226.1030314673156,225.4910619099935,226.17641481052465,217.5822284295042,225.49106190999348,223.08290446766387,223.4288633682411,217.87019611404853,39.38129337585279,0,1,-0.985830327951669,-1,0.3393567737926014,3.070278607576739,24.17935113709712,3.896096554385224,40.79381670705222,2.8301564714075407,-13976926.144575257,-981241.2365459373,-0.2029925210205218,-1624428.237179728,28.91937559032221,9108200.0,4.0,8089386.665158987,18.799999237060547,117.02999877929688,21.450000762939453,187642672.551597,0.0037073743655502,1.3419543979813928,1,0,1,1.0138888888888888
123,123,FIS,127.63027260493516,128.43936271631034,125.26217203834722,125.3411102294922,2684800,0.39,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.513763219031,139.07393060689884,33.68416959440162,32.09281008757896,-78.57142857142857,13.142513572172671,-1.7138239009210778,50.58391488923363,34.608425730803106,-0.3608771772913521,43.89680739436822,-2.835881766648342,-3.182666723209157,0.346784956560815,3.177190677963125,128.22930315538747,125.0127456665039,121.79618817762032,-6.583489703735751,-2.19655462411734,-0.0220475825152445,-0.7204988958706552,5.862571023708832,0.0923103518170347,-18.828449728983905,-6.953914579094624,-0.4899259057936364,57.83747929411567,-2.5555343627929688,-0.3063182098068855,50.0,-1.9981246348875104,40.58577513550805,38.71358527222814,-55.14042771269133,125.96240849528628,124.74403615307844,125.44644595059482,125.57592170555274,125.03180911898536,121.92247460018248,125.35526576441838,127.83787904505868,127.11887077557148,125.33061090111732,126.05105876095725,125.43309122721354,124.75970226485492,125.39046243329838,125.43309122721354,132.1502033479011,125.62854226865235,125.13456769385826,66.15117646415956,0,1,-0.2564624725743584,-1,0.2498276964725897,2.8118400416844094,23.52112664490034,4.321749048887966,56.04489647974384,4.440340672728557,-30025062.007079665,-1244898.2383515015,-0.0750277678475901,-226571.6421856012,40.57157808140449,-6197200.0,4.0,-176608623.1002741,18.799999237060547,117.02999877929688,21.450000762939453,342661755.8897299,0.028044644805979,0.9485929831229444,1,0,1,1.0138888888888888
124,124,GD,201.5716515488783,203.00724162003272,200.3622258405948,200.40155029296875,1237400,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.8136420271681,172.99507098895455,17.73569588041777,17.505673635620106,100.0,35.908558567746965,0.7732287971165784,76.47213808420163,84.55349846485888,0.1357736731398828,61.682075770048485,2.087592529429486,1.825039552390309,0.2625529770391768,2.645015779437898,201.37757559467929,199.67589721679687,197.97421883891445,4.4465708629223,1.5162586309971005,0.0219645020020733,-0.4423796882445086,161.04177200763752,-0.1838321301182591,31.49496357814575,4.180531588070802,0.9274087015305016,58.34018221810678,4.4345703125,1.3094002482313023,58.333333333333336,2.2629171062094056,65.74748178907288,72.57837631347212,-23.61861858966117,196.3049013379773,200.1225536117012,198.8740805886009,199.7960467571979,200.68185609756253,198.76564733265064,199.7981154396627,197.60372341377828,196.66433705817963,197.79384100437164,197.01824297839528,197.8807657877604,197.57437650434224,200.61207229271648,197.8807657877604,191.9648061329609,198.5156144803709,200.38830393401423,36.333574287233375,0,1,0.3244829837093476,1,0.2682117426459562,2.4121221107582107,23.455264333171943,4.709907657508609,52.631106587408965,0.7338649384356014,-1335725.3778253356,674996.254235426,0.1017324360302337,401550.28000203776,72.77743270779261,31946200.0,3.0,38568350.01537015,18.799999237060547,117.02999877929688,21.450000762939453,249424761.626582,0.0139480318572724,1.399824067352943,1,0,1,1.0138888888888888
