,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
74,74,AMAT,125.25382894600398,128.99497508529805,124.32102191173014,128.2110137939453,9020200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.2915978359599,115.17344417017968,18.0702271686452,14.76059333959992,-92.85714285714286,32.27315987732566,-0.5455798642741724,29.28491403141761,22.385014768384888,-0.0717918576604859,43.94144061931524,-1.9700266591835884,-0.6168394473797201,-1.3531872118038684,4.673953173567909,131.21036621938805,128.40154266357422,125.5927191077604,-6.400074473315272,-0.7343327937981883,-0.0474435011630648,0.6326945816797599,-89.50257213704415,2.360165800046392,-21.867063080883945,-11.241795719917048,-0.9306636235557394,54.89263495250951,-12.969955444335938,-1.634108698593055,41.66666666666666,-9.186759032972503,39.06646845955803,24.842788213426115,-80.37055409399088,137.48718106404715,127.89007092481404,129.83792100386185,128.40726422930098,125.90062356814298,129.94934379164454,127.51865484332836,130.81511861761976,132.27315064181644,130.51492200791836,135.02558201425865,131.41331431070964,134.65163622718592,126.1525809682526,131.41331431070964,132.76102818526164,131.07049746248111,127.36148230849152,40.16532798768344,1,0,-0.849448204557062,-1,0.2802254228883998,4.172749803395797,25.25303459854512,7.531919713835037,52.238820600999695,6.411298226675444,26209067.60552888,1561881.408581905,0.0660313228585049,-6123892.682359312,29.16516373844012,216209700.0,1.0,920766866.791806,21.670000076293945,130.41000366210938,23.520000457763672,1129814587.858745,-0.0201071031508406,2.1880999425584995,0,1,-126,0.07352941176470588
75,75,NOW,579.5,591.2999877929688,577.75,586.9199829101562,768000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559.3470007324219,529.7833000183106,24.8754746597668,29.49085071608628,-28.571428571428573,21.12283380051233,0.8287543191436283,65.15075873187016,63.561876390052014,0.202008014602284,57.51227181602198,6.454655967246595,8.577434666222226,-2.1227786989756314,13.54998779296875,589.8081410723677,583.8319946289063,577.8558481854449,8.426079245174606,4.804486396985112,0.0124130461348119,0.5476007080985392,17.22159134401743,0.4804353921693458,17.393568026323,-0.6465804695971213,-0.4215490065356844,48.85258719531887,-8.58001708984375,0.1920929317989644,50.0,-1.4408089151710768,58.6967840131615,47.12075322545686,-33.14707659206362,581.8571967273685,584.2432041037033,582.4698153409091,583.8330705549333,583.867041940413,566.9736476883394,582.2651804310259,583.2069675355553,578.2331617363836,580.8123264312744,583.9082946285162,581.3406677246094,586.6771655771822,582.7981060968308,581.3406677246094,569.2826230725568,582.1138169919756,583.3756811565887,63.8267234944278,1,0,0.125,1,0.3193706139885426,12.308572109479792,25.37570729878619,22.1300048828125,53.71091388430037,2.031542494389445,23447133.83893648,248269.47927347943,0.057818685665462,531835.4465009375,39.76892722029185,21020400.0,1.0,15535137.247553658,21.670000076293945,130.41000366210938,23.520000457763672,445056000.0,-0.0016710092719354,1.4714471212406417,0,1,-126,0.07352941176470588
76,76,MO,45.2966793254754,45.76082506031649,45.19248312295554,45.69451904296875,4747800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.08911297760651,42.36511933225013,16.587614087822672,16.067029963843808,64.28571428571429,13.23912498800677,0.4654606252888545,47.5198182002637,61.4595322166752,0.0578870742917958,52.803697991830425,0.2095737993133326,0.1484650687270732,0.0611087305862594,0.5683419373609553,46.14592908570387,45.8479721069336,45.55001512816333,0.7397887822756744,0.2105160248585207,0.0103268585043698,0.7000006357804384,25.07730899430145,-0.5486483907300196,9.283803407503328,2.2415961087079195,0.854023131884962,56.53075375952303,0.8335647583007812,0.4290905861594832,58.333333333333336,1.8581075048277995,54.641901703751664,62.65103033570231,-29.35344439795617,45.29194732001434,45.83811696088105,45.7274148420854,45.74850570572006,45.94153827320854,46.38008777773946,45.84134751568181,45.33435646569819,45.41243198602908,45.76091796159744,45.41001692066985,45.68315289815267,45.55773915340623,45.86646758648408,45.68315289815267,45.29576058237892,45.621913238230704,45.820371535024215,54.23468845693856,1,0,0.1032484179933933,-1,0.1991195981128422,0.620960580741049,24.17623550155689,1.1177400881008164,58.56450337543644,1.6686688449056726,-46841653.74361555,687857.1214342564,0.0304742264665601,17729.3736090707,39.17701017070294,77534300.0,2.0,44553840.6123027,21.670000076293945,130.41000366210938,23.520000457763672,215059574.10149208,-0.0152389420267309,1.2891029678799706,0,1,-126,0.07352941176470588
77,77,EL,316.5690433743555,328.20674712570485,314.5550193093658,324.8235778808594,2329300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.13989259465177,284.13854185442653,12.049357408149268,15.213716276724842,-100.0,0.8670468393673815,-0.2670144109169341,35.46538278238844,38.83285938759592,0.0911011329084665,54.68013288861828,1.0373372201162852,2.2410652125801835,-1.2037279924638984,13.651727816339076,328.9142252434532,322.1766052246094,315.4389852057656,-0.808243283940044,-0.8667084131485012,0.0007122924388625,0.6046512659463108,-54.62634414426101,1.1188436113850564,7.6102116955594035,-3.0173944006892643,-0.4902505829654735,42.31847300815062,-1.2799072265625,0.1936970770973528,41.66666666666666,-0.3924849886657533,53.8051058477797,36.45460448394178,-38.28287079292336,324.8997829146226,322.02790941974337,322.7341869007457,322.1599005852546,320.3969493211128,319.4750371402218,321.52414883902924,321.58509796480547,322.81032620918427,324.131200671196,324.1900197473284,323.6816874186198,325.209593467496,320.959456959959,323.6816874186198,317.5000549959146,322.88598842338945,321.31022467384184,53.2404668369232,1,0,0.2787884458371877,1,0.2278803428337702,5.201447729601484,25.14511466311924,19.04893903111565,43.534153728013216,2.273097232261988,842241.453668124,117341.56476822804,0.0502137753015693,1437609.0057379482,36.9620978353782,24400800.0,1.0,34698190.91463748,21.670000076293945,130.41000366210938,23.520000457763672,737384272.7318863,-0.0014396945838138,1.6377898968093256,0,1,-126,0.07352941176470588
78,78,BKNG,2079.1201171875,2092.7900390625,2058.429931640625,2075.860107421875,346800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,2205.492587890625,2215.3770458984377,13.706920952199855,15.64684908278449,-92.85714285714286,25.329838542096912,-0.6480281106870581,10.973663656857374,25.41615114186034,-0.0923166161853283,51.79098488698919,-24.36496871382405,-15.387693395070404,-8.97727531875365,34.360107421875,2212.225558295133,2121.95,2031.6744417048667,-49.70533662683829,-14.043982872596189,-0.0421408829199513,-0.094877752435359,-147.61021239328224,-0.7217640748734214,-25.18178981997254,-4.8306307424825565,-0.4428314155524474,22.467525415763568,-131.849853515625,-1.3827546723136184,25.0,-5.972245260860043,37.40910509001373,41.03354946209611,-90.18239723653885,2184.502407909034,2107.882297426689,2135.363272372159,2105.752837494537,2090.055006362449,2141.466873519108,2111.1275533404723,2157.345806128202,2150.9618258134115,2178.77702999115,2165.9089034003773,2166.520963541667,2164.8121030943657,2089.968796778557,2166.520963541667,2209.388210936246,2150.155703053694,2087.478212734183,60.98917874246531,0,1,-6.293017578125,-1,0.2138273931234166,55.37739934009593,25.80395290668487,72.650146484375,21.432594380914736,4.087901292609305,-1112722.0796675505,32028.10636098031,-0.0079777073430426,-4090306.721795552,33.14665954752608,-158300.0,3.0,32860115.21051156,21.670000076293945,130.41000366210938,23.520000457763672,721038856.640625,-0.0146350155509478,1.25562106944609,0,1,-126,0.07352941176470588
79,79,PLD,130.2264577328276,131.51847785905315,130.06866672932776,131.3212127685547,1473800,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.34830505813916,108.43662643903352,40.75806978070325,34.966671189353335,92.85714285714286,42.03562357694128,1.341871395959385,78.44600726086281,87.46569210400206,0.2081806684337772,64.99856564866798,1.9892638838800707,1.8092777221696577,0.179986161710413,1.44981112972539,132.76046085523794,131.2521759033203,129.74389095140268,4.641248453201712,1.7116114787566516,0.0295337539149178,0.7551018289771538,92.4816983567736,-0.5819690594204339,31.770293060197712,6.10936680642481,0.8162707390977852,66.48849780540644,2.6629180908203125,1.3509891982111404,58.333333333333336,2.0697601328312665,65.88514653009887,70.03196179428102,-20.80760897070395,127.8926211781177,131.43347357259273,130.3319018277255,130.99540288965187,132.25482018210346,131.4668977727304,131.52728798169574,128.13625278848497,128.18149912481638,129.41801223158836,128.82035930768504,129.4893923441569,129.4914230306303,131.6913694788193,129.4893923441569,125.50947740494482,129.61168063366918,131.8086166338916,48.88898780021396,1,0,0.2347315927771801,1,0.3523295254711453,1.7149635935138992,24.33235277133204,2.2585547545679674,69.5637489778682,0.6085640074498712,21156113.130565666,2186530.6152000315,0.2188499421954769,434656.1070486053,58.30112776467688,81470200.0,2.0,31041277.81509463,21.670000076293945,130.41000366210938,23.520000457763672,191927753.40664133,-0.014847454982848,1.4494855978417314,0,1,-126,0.07352941176470588
80,80,ADP,203.910342039518,207.8460490308055,203.6551650554064,207.2080841064453,1582400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,200.76001951826825,181.3501986972626,27.65992848567719,22.422511816517712,-50.0,12.819455069271052,1.8309447238629168,25.23184942897882,41.46443890419111,0.2291360080898474,49.09513532068429,2.4270060222923178,3.0941861952021013,-0.6671801729097835,4.190883975399146,215.12430037805188,209.2730987548828,203.42189713171376,5.09654572759834,3.7735039148575424,0.0053959314648337,0.786884601503008,-118.7284519533939,-0.3065132858177429,5.050128643846349,4.939448066640145,-0.1655651275123121,53.10563959434417,-2.129791259765625,-0.874845562344163,50.0,-1.0173941318740387,52.525064321923175,56.6869121575514,-62.487152187813656,210.9253459507784,209.3743649279345,209.54987543279475,208.1706824669472,208.11792838357368,212.4430652259541,207.483874285977,209.27986569155536,207.0612602444577,211.44410774111748,210.27283849690536,210.83985493977863,211.37741046159204,207.91957202088025,210.83985493977863,203.59182319750457,209.7204615218879,208.1319963964426,53.307172754288366,1,0,0.2031651665511674,-1,0.3263185306018913,2.8911811222816546,25.602833995355365,5.780876837517042,54.0155039290182,1.3019943298965075,24747807.14720403,-197831.376996398,0.1593203854842731,-1389650.4046886624,62.58325976205904,57615600.0,2.0,35329314.98066657,21.670000076293945,130.41000366210938,23.520000457763672,322667725.2433333,-0.0290227922897861,1.3882549354360991,0,1,-126,0.07352941176470588
81,81,SBUX,112.64975301434126,113.2006532456518,111.7643722815545,112.46283721923828,5317100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,114.22908667734958,106.10796372552116,20.75567443775197,22.024349615304693,-92.85714285714286,33.27270809606291,-1.7626083538173145,26.48827828052944,44.106687535138114,-0.0021519974815364,46.72512947315232,-0.5235846145503444,0.1108977247974732,-0.6344823393478177,2.0363784508673746,116.45054308743796,114.28672332763672,112.12290356783548,-2.280167328014926,-2.061467782045014,-0.0384136094526763,-0.1301387401039973,-160.48618758514556,-1.045839727465313,-22.045073487093248,-9.011360733018368,-0.7582886339291732,34.0642490282962,-4.180763244628906,-1.4505580086152694,41.66666666666666,-3.5842199897833105,38.977463256453376,28.987257965346625,-92.01758239296994,115.08957368419183,113.43884592313591,114.229086858576,113.69586176305384,113.98724598739106,112.22337359612187,114.07932564307494,114.8323113549012,115.18489375519026,114.62542042136192,115.1881087832632,114.62309087117512,115.4394010287952,112.94973662332924,114.62309087117512,114.93490949669317,114.64828426491708,113.69380814733329,38.01613747820422,0,1,-0.2752405316454085,-1,0.3305469251549485,1.8143026327032703,25.28404702754451,3.8366438511722265,37.65366105567786,5.895414671016932,102581707.87664892,209869.27922293544,0.0284630961796422,-2717646.5952678304,34.96203781225782,138182500.0,3.0,424942856.9164365,21.670000076293945,130.41000366210938,23.520000457763672,598970001.7525539,-0.0152219059206738,1.545652408850883,0,1,-126,0.07352941176470588
82,82,CB,181.0656145515784,183.7621851735492,180.6902623146277,183.16954040527344,2462100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.46410908259125,158.84989254522085,41.18425060380347,28.78526706300986,92.85714285714286,67.19890664137087,3.770220722632777,75.0544209907196,82.78141051346908,0.3910726498768779,67.9126457755831,5.048645152516144,4.108465337775149,0.9401798147409952,3.07192285892151,183.81854165636423,182.05929870605468,180.3000557557451,13.309519481269293,6.453150529127868,0.0701588222279012,0.6848888954307009,90.0166323915589,-0.5877893227194948,53.61249216529252,17.079644783271725,0.9725619406919462,89.43601996339206,12.761810302734377,1.968247048501094,83.33333333333333,7.48898556130948,76.80624608264627,94.58046562271778,-6.500786670669476,175.61306531945115,183.6671837053718,180.88207314231173,182.11671447753903,183.8466604213413,187.4665807958852,182.598142175583,181.96989560552183,173.5409438639192,179.92874720692635,176.593148211251,179.52833658854166,178.2885525500932,184.22780859349007,179.52833658854166,173.92940095629135,179.36004224991848,183.34047828861105,36.302026085073,1,0,1.4075527955488014,1,0.5019345292393872,3.312622533559403,25.63688466669364,5.185715835030521,81.0349168557922,0.0904396035838975,10085118.5342012,2399702.6668032305,0.2677151726234975,1898364.910743164,100.00000000000004,64611200.0,1.0,99965498.77093142,21.670000076293945,130.41000366210938,23.520000457763672,445801649.5874411,-0.0026659436321436,1.5081798708256713,0,1,-126,0.07352941176470588
83,83,NFLX,522.739990234375,548.3900146484375,521.8699951171875,543.7100219726562,7497300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518.9066003417969,517.754049987793,16.01952731815985,18.434255541496704,85.71428571428572,43.716739698194594,-0.072666254879771,78.72305713874282,71.80858510457627,-0.0360281860652622,58.64435447773284,1.226099371514465,-0.6786410843937385,1.9047404559082035,26.52001953125,544.0743372484197,523.6659912109375,503.2576451734552,-2.2373764038086392,-0.3781423324193156,0.0448280356386987,0.7907245963213227,284.9473487565705,2.782697058578288,35.14713534907888,2.192898180677984,0.3586672979410931,51.52892459407544,18.82000732421875,2.4048886520199053,58.333333333333336,3.585514450455696,67.57356767453943,57.08656555115799,-10.878639123772771,516.9241781490842,526.3380919564233,522.1341791326349,528.4479735047667,525.9909573643286,507.8178806110071,529.7745224289797,522.8077488934565,520.2520251208429,514.834645152092,517.606869476692,516.8889963785807,515.6851856078106,530.7605275772869,516.8889963785807,522.9591964571799,525.2148659796125,528.8872866352515,43.83310303455087,1,0,1.7709991455078125,1,0.2765149523287989,10.708354655792386,24.7327347839286,32.94000244140625,67.23072682550179,2.7732046595953395,60386305.64777684,1783754.2361110374,0.1993053864853391,24094142.12383224,67.51630215881147,55300100.0,1.0,472181931.4081101,21.670000076293945,130.41000366210938,23.520000457763672,3919138528.78418,0.0052692119891826,1.220784622447964,1,0,-126,0.07352941176470588
84,84,MDLZ,61.859864918223,62.68584323798788,61.741869087119404,62.61701202392578,5700100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.04211605489909,58.03689967623268,14.24084232368885,13.877672382554865,64.28571428571429,1.4507094044013016,-1.158129253255564,69.8275037036153,79.45043437688834,-0.0288049255727562,55.06340619535045,0.0217976962939516,-0.0753438334697442,0.0971415297636959,0.9439741508684704,63.210550668247045,62.4911491394043,61.77174761056156,0.1018597853832687,-0.7220367284921494,0.0043615582798199,0.8020845750979422,60.38534688831352,-0.3325655785521904,9.43416660625987,-1.4513466180096195,0.891710821788144,60.75591038844664,1.7896194458007812,1.1596491435451,66.66666666666667,2.942127502016856,54.71708330312994,54.81149788755547,-17.120679140382638,61.08789416032472,62.28668818710108,62.14073458584872,62.37276706828938,62.8328126772528,61.94231168608616,62.56815313437277,61.85280101909882,62.02524373331861,61.90208047628403,61.55234793814442,61.85396715799967,61.59978942267597,62.54678616455122,61.85396715799968,61.90589387525745,61.80338690992189,62.60449640040253,54.04719451920936,1,0,0.1071808910914727,1,0.2832928167246549,0.7813273658780279,25.4626020861497,1.1898014816685814,65.89016990823922,3.7382687129373866,-29352615.53479852,2144450.7622970566,-0.1033081439036941,643785.9149740828,65.67751775846271,199918300.0,1.0,178727779.4050356,21.670000076293945,130.41000366210938,23.520000457763672,352607416.0203629,-0.0145676817895088,1.2283796297403855,0,1,-126,0.07352941176470588
85,85,SYK,259.20618196030176,263.6032009702142,258.51141042897564,262.35260009765625,963900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,259.3761534850744,244.5404061129485,12.66459625112309,16.149497604676952,-42.85714285714286,0.198095642580231,-0.1659421817488069,71.28843491489714,84.63623639559614,0.0254036147790737,64.93323755779825,0.6439589595610755,0.5677291954812023,0.0762297640798732,5.091790541238538,265.86779534267475,262.76548461914064,259.6631738956065,1.5735283481859028,-0.4320860642653201,0.0075622994622823,0.6179394285510311,12.343434546213436,-0.9759183455595106,5.213329209978489,-2.713446730652764,0.3714631215928248,54.00814030648087,-0.188568115234375,0.2988455439667719,58.333333333333336,-0.0718242081872211,52.60666460498924,50.27604279606743,-42.586593796897695,256.03952648044054,261.959877496166,261.0077556263317,262.1844767323741,264.7771494855796,258.8965322182317,263.294844335135,260.05532525293034,260.6778724513568,259.581618309021,259.6642245700297,259.4854090372721,260.60224528387846,262.5035434566519,259.4854090372721,257.47419394755644,258.60292656206275,263.368210550951,41.6755192751036,1,0,0.3136392595531418,1,0.2781426426251644,4.655936257720121,26.319318489177693,9.449084012164576,66.07633502584122,3.343542858663759,13632270.203197028,416316.1305471752,0.1159727328226503,-615416.9759171155,35.953149860168445,28839200.0,2.0,51332413.25801144,21.670000076293945,130.41000366210938,23.520000457763672,249848838.79153487,-0.0235923623498944,1.3557441222591595,0,1,-126,0.07352941176470588
86,86,ADI,162.24704364868725,164.06486117475012,160.70436814783662,163.8879852294922,3451100,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.90430723324025,151.55878089174325,18.390642539759423,15.914145286627118,-71.42857142857143,12.70519910690191,1.8241269824693669,35.74235788679264,43.658361795345975,0.0994087984368397,55.95096959669482,0.647685983880109,1.0820409155894006,-0.4343549317092916,3.3604930269135025,169.29885139030773,165.08086853027345,160.86288567023917,1.2161362764959165,2.985154469807952,0.0014640749190129,0.4883038196071138,-130.90072488900427,0.2319597006020819,-3.327724015626739,2.986871466498403,-0.8022901360859579,58.16325619734144,-3.0853729248046875,-0.723261044671877,50.0,-1.8478234844828128,48.33613799218663,49.46968342277614,-60.60174707133608,167.83101383545448,164.99380414575396,165.43031893643465,164.4003842227109,163.69454473629446,167.17614460527886,165.02772557978835,165.32657657793592,164.772729237216,166.72397390007973,166.94553713413364,166.49909515380858,167.16782316124193,163.9559694195109,166.49909515380858,162.8057463580135,165.6471071434034,164.04533363068046,52.39384765534548,1,0,0.0609237380948201,-1,0.2957815405035268,3.68884710212361,25.558325810816903,5.728554413202005,53.53958947309199,1.96780257258661,46090164.01420535,2172113.5167080164,0.2513065701701775,-988060.1614682168,47.132309849748,72365400.0,2.0,76080586.25764103,21.670000076293945,130.41000366210938,23.520000457763672,559930772.3359846,0.0013342120787411,1.3899699050085743,1,0,-126,0.07352941176470588
87,87,DUK,104.0354574338684,105.16268996109186,103.68562716085816,103.86054229736328,2464600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.488755818085,92.25775260765626,30.880735355106847,28.17455621547301,78.57142857142857,39.245672616668045,1.33004910178874,59.54695725089645,68.62077231930206,0.2012957446825281,49.96560019765514,1.3058775858676055,1.3199465073945804,-0.0140689215269746,1.477062800233682,105.33506577187238,104.06460571289062,102.79414565390888,3.2789317316868107,1.3574068118364409,0.0176729613358124,-0.1184209205441012,99.6462914323727,-0.5964599040045147,23.748961726763657,4.368701450324561,0.5807087944097791,57.71121390984729,-0.0560989379882812,0.4063616630428451,50.0,-0.0539845565843744,61.87448086338184,63.45710140549271,-35.82668695739271,102.777846183037,104.31808687577244,103.74298373135652,103.96655086704068,104.5264414700568,105.42955289458348,104.11897661678944,102.41835137131751,102.45451628812408,103.36117315292358,103.22669750291682,103.4101801554362,103.80698111305742,104.21095425907056,103.4101801554362,100.86100983083828,103.48934284418682,104.41697421520664,58.57935608000163,0,1,-0.0313971324923343,-1,0.3840330310723813,1.4146733778277714,24.981628889767627,2.788926320682208,44.99162561003652,0.7736561737967294,23709332.81778676,-296277.3806742579,0.0602685493066918,351495.58406257804,65.16567872996345,93414000.0,4.0,196577774.5240292,21.670000076293945,130.41000366210938,23.520000457763672,256405788.39151207,-0.0065880606381367,1.268261902637505,0,1,-126,0.07352941176470588
88,88,GE,99.7452878013024,100.5631988568746,98.34885225009184,99.16676330566406,10805700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,104.00478189673728,97.70346112628964,14.600669378510124,15.10697708640313,50.0,29.593714287692706,0.6031536549762583,14.616324754728376,21.764463577266408,-0.0090813338175621,45.98568674681778,-0.5353684332480384,-0.1526361583282368,-0.3827322749198016,2.802850630767523,105.6046472172295,101.88382873535156,98.16301025347362,-0.7447713136595553,0.6196982554900359,-0.0348077437675068,-0.2612619424015455,-173.5742307274248,-1.3838094267493188,-21.83042617308761,-1.304302288487056,-0.4597880321186335,44.9173093731028,-3.5908203125,-1.308588514545528,33.333333333333336,-3.494457718899946,39.0847869134562,44.86199447844104,-85.63600468980273,104.84412733703802,101.54972412979926,102.64261627197266,101.16878674913954,100.61075944996928,104.30723635154492,101.65461213504868,102.26690715097008,102.74836239283307,104.7275230884552,103.85246116088322,104.13540827433268,103.95752688030473,100.60792362187348,104.13540827433268,103.91100051236316,103.33630051483864,100.52241113013184,57.36969058646124,0,1,0.0109712638774525,-1,0.2285961792823348,2.9006828682173165,25.363106966340226,5.256583797484154,30.310468134967085,3.45370715928636,-139411689.74149668,100932.17724391818,-0.0156616165926735,-5503591.972654296,44.65991994309282,180067313.0,3.0,1203339870.793955,21.670000076293945,130.41000366210938,23.520000457763672,1077817656.3945334,-0.010684652231935,1.780422520330741,0,1,-126,0.07352941176470588
