,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
74,74,AMAT,97.42022653515951,99.7338743521733,97.09394161141384,98.88356018066406,7186100,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.39833922537983,,39.99530454814352,43.53200849649637,64.28571428571429,58.57079649420379,1.5901402989485631,90.36150004685804,89.30952578300673,0.4765952911205184,65.39557694935603,3.901734928061529,2.9717981551762835,0.9299367728852456,2.8772230460209585,100.87566933558205,94.70516052246094,88.53465170933984,7.757922639895753,1.3969082954602356,0.1256195876120438,0.5543071696150731,160.70418194449368,0.6394901904445798,63.90967538780352,16.490748137337384,0.9511765130490906,66.94407156975969,14.969482421875,4.296276513944555,75.0,17.8390596925879,81.95483769390177,80.43565909676212,-4.95963109357941,85.62680078468618,95.90787632402107,92.8644918268377,95.73688949905076,97.8265034685247,90.73649550906566,97.28009846014564,93.79869650542628,85.69197542324412,89.54633381962776,87.71794787084858,89.89627405802409,88.63343846987715,97.85981660172256,89.89627405802409,86.03446824209881,90.8507242049972,97.4217185144158,30.14570124451922,1,0,1.1914288510488122,1,0.4868966629550772,2.70085976801577,25.73492252479062,4.380107065021576,86.80281668187482,3.2946830827728144,38024592.5762961,6129116.390017699,-0.0042647391291693,10848780.002081389,84.18929822765665,109357200.0,2.0,420377511.4621043,23.32999992370605,115.79000091552734,28.32999992370605,700071489.9043097,0.041323097136781,1.7018656745217118,1,0,10,1.1470588235294117
75,75,NOW,520.0,522.510009765625,507.30999755859375,513.2100219726562,1173000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,526.8789984130859,,19.76218340443776,19.78560355494499,-57.142857142857146,25.271209060095057,-1.0202147387406586,43.6158868165457,33.24544256748749,0.0270423604960434,39.31900612948254,-2.998545466559676,1.5023415424457818,-4.500887009005458,15.75,533.3367006419573,516.9140075683594,500.4913144947614,-17.347908917595305,-5.4841643113356895,-0.0452794650888201,-0.4467087219971329,-99.69302574546964,0.3885805278264587,-14.143058254572072,-9.42707220314773,-0.8183404541640573,60.33340608733866,-30.52996826171875,-1.4259575595334393,58.333333333333336,-5.61481016847023,42.928470872713966,36.082604211999296,-89.38552959109397,541.9961434197185,517.9583952000719,522.8969132856889,519.3980514419662,514.3323639224277,523.7258802087384,517.2711468472571,525.7876895843929,528.8750000907727,522.9092741012573,535.0841251027862,526.3113321940104,535.8706970494331,513.1828049832008,526.3113321940104,509.5969501082768,524.5735755438228,517.4527829653472,50.18976153530954,0,1,-4.027999877929688,-1,0.2286770322347865,15.774261449364577,24.798070843070768,26.6700439453125,48.09729643310419,5.955453738214875,20986295.548434537,-286884.3669025041,-0.0513277633318151,-4404042.56298884,38.08568313509799,19901100.0,4.0,54185023.546551146,23.32999992370605,115.79000091552734,28.32999992370605,609960000.0,-0.0095238095238094,1.3203667006818518,0,1,10,1.1470588235294117
76,76,MO,37.76257771983596,37.92728029891034,37.17697010112559,37.451473236083984,7324500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.70201787376243,,15.1187468642697,21.05320965118156,-57.142857142857146,4.090494089474311,-0.8170178191180728,50.2012838890498,69.90982062399299,0.1093281486750141,50.92541206283016,0.1837970460703957,0.3006454785389526,-0.1168484324685569,0.7503101977847493,38.41410120864655,37.89434356689453,37.37458592514252,0.3662388301286299,-0.3105032016069415,-0.0145505480217839,-0.4146344867369456,-49.82515593598814,-1.2590699333767588,-2.7686191268101004,-4.041089616600456,0.0796791861773446,41.86017971433647,-0.5032615661621094,-0.4322340273549237,33.333333333333336,-1.325952002521502,48.61569043659495,44.30067791357453,-59.38884760870191,37.37494139039801,37.72360320024733,37.72381813742898,37.7185580380313,38.00689112345473,37.26769890769408,37.81374646419009,37.80119684304839,37.658193449429625,37.68793185055256,37.6968128398048,37.66772486368815,37.88633129283431,37.65319492744119,37.66772486368815,36.79111462657747,37.62231347717818,37.8410191625925,59.75121870089279,0,1,-0.0942469137360793,-1,0.3293931384256215,0.734809925216761,24.966203455122788,1.262723104090938,37.70199703601546,3.656567834289182,-78438683.9146539,-6714.236981704831,0.0239405186672783,-300947.74398428155,40.6821632115047,40136200.0,4.0,125397530.01965646,23.32999992370605,115.79000091552734,28.32999992370605,276592000.5089385,-0.0095993865785319,1.0746891767419362,0,1,10,1.1470588235294117
77,77,EL,254.82879050834904,256.5489937599135,252.34732430527137,252.5055084228516,1254000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.70231276527844,,21.88658440631896,22.72865236564987,35.714285714285715,9.844646621459532,1.662889284441316,38.38383650052717,44.63338086478215,0.2206065213394836,40.78714290034814,2.7600830913775667,3.8621579739936793,-1.1020748826161126,4.201669454642143,258.56982735009865,255.23609008789063,251.90235282568256,5.324196645936439,4.205791473388672,-0.0016416484851176,-0.5529426125919102,-93.46779188224616,-0.4134526633908748,0.2752880235786783,1.6675006966522798,-0.6266620021378823,51.90482213943136,-8.314346313476562,-0.8253392274721683,41.66666666666666,-3.1877735388978867,50.13764401178934,48.88058779657211,-86.12106634826392,258.8643481695444,255.6326619463373,255.6327964089133,254.690786188299,254.6614760890188,257.5222915900695,255.4712372146964,255.4073640200864,253.5308633543556,255.75171914696693,257.42106025273694,256.3601491292318,258.81078447706,253.94741467914392,256.3601491292318,245.188384019596,255.747192528621,254.74972564172185,59.45458842549277,0,1,-0.710829830092419,-1,0.29325068876173,5.124089740614631,24.66352607757718,6.426071002937817,42.27819848585133,2.429755285385792,5282004.417064238,-129039.88454498725,0.0085809876111404,-1180156.1415885966,54.06297506831501,11479500.0,3.0,16432081.400881542,23.32999992370605,115.79000091552734,28.32999992370605,319555303.2974697,-0.0036336337935554,1.3183728075937395,0,1,10,1.1470588235294117
78,78,BKNG,2237.360107421875,2243.639892578125,2191.6298828125,2196.340087890625,259400,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2053.635798339844,,31.574547892109567,32.364538760326894,92.85714285714286,14.33072171923286,2.5900927350949523,57.39472392376221,70.01616286398918,0.345020641608329,45.94688558848451,52.113184350378106,51.34023146870354,0.7729528816745628,52.010009765625,2294.7097052350737,2237.762060546875,2180.8144158586765,119.30792918485758,55.51219294621387,0.0247702718131057,-0.7886947092703948,37.92155207312815,-1.751610162804269,12.582856052622535,12.794292833573268,0.6953087826664444,61.92151604582851,58.420166015625,0.2331121637480714,58.333333333333336,2.7325703557872005,56.29142802631127,65.58211974618413,-36.22653869225022,2200.037203098718,2239.244657001765,2222.897509765625,2221.1786614264643,2249.021175130179,2184.8597085385823,2240.1956008617176,2159.98098664749,2148.942775740062,2218.048248291016,2191.411988968136,2218.878385416667,2203.332129004735,2237.249876524766,2218.878385416667,2028.787169463846,2215.7954216018607,2235.49630051494,48.48786119421791,0,1,-1.932958984375,-1,0.2958669636588784,66.15247550106237,25.410218894286523,79.090087890625,45.58738810439667,1.8959885570220976,2140498.75885348,-41490.83533112565,0.0561052832191152,544937.9914158611,71.98077813693537,7347100.0,4.0,37811949.30414032,23.32999992370605,115.79000091552734,28.32999992370605,580371211.8652344,-0.0066904741439719,1.3511852766916062,0,1,10,1.1470588235294117
79,79,PLD,92.17417817366302,92.6228083356938,90.77952046613626,92.36923217773438,2475000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,96.77904168947104,,12.66680201747246,12.352033117994097,-42.85714285714286,19.857287171010984,-0.503341838463048,38.5376583731109,34.65923075223551,-0.1108089908252618,38.93191712447051,-0.949649860830334,-0.7451045386909793,-0.2045453221393548,1.8432878695575283,94.44489222340836,92.69107513427734,90.93725804514634,-2.46230130125106,-0.4765647985996253,-0.0244076088208688,0.1058185253061822,-130.27417878084867,0.6093467536465152,-15.8136415932202,-4.531100110234673,-0.7202939474907155,59.837809984499934,-3.423255920410156,-0.8998015054123708,66.66666666666667,-3.5736162494316326,42.09317920338989,41.07221771807964,-76.0646564629007,95.57649501782667,92.66973714867709,93.3079888083718,92.8325269472349,92.25706198335588,94.02223473163758,92.81515439055454,95.45362767457998,94.14648463716034,93.38724330067636,94.45304859972856,93.7609649658203,94.2079256984897,92.33422254701006,93.7609649658203,94.44183735533584,93.50806444740977,92.70296451771492,53.70767615554431,1,0,-0.341349748535967,-1,0.2024631027305938,2.0838626627174333,24.725421613813147,3.637816278665838,61.75060420968212,4.018480748787469,-13995084.537389206,-1084434.366515698,-0.0591044138844122,-1574459.639896077,40.235829545261865,19889300.0,1.0,-37921541.31786173,23.32999992370605,115.79000091552734,28.32999992370605,228131090.979816,-0.0152130811050004,1.0259446972728576,0,1,10,1.1470588235294117
80,80,ADP,163.90677960372088,164.77174811297616,162.3226327923955,164.3052520751953,1641300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,166.94673559010073,,21.31405608707761,24.84777597423318,-57.142857142857146,13.837080613262168,-1.003637851788768,44.80006150229749,37.773764723639054,0.0004726386298337,40.09756847614644,-0.5904869030362079,0.4216700132453708,-1.0121569162815789,2.44911532058066,166.38532690404162,164.31884765625,162.25236840845838,-4.174597936275035,-1.6921455187675465,-0.025479969651392,0.1627005752346365,-81.219569531524,0.7379412701615922,-11.763449579332276,-7.434361444985968,-0.8197512519028824,40.97034595344535,-7.337646484375,-1.0112391598135924,50.0,-4.2749490634058525,44.11827521033387,32.36938393312205,-75.22467873778018,168.34827796800542,164.00950508149418,164.94173389781605,164.52796274465285,163.64816732695388,161.9173425172414,164.10376467401207,166.25563126475492,166.46203415399856,164.54872098565102,167.35128385314692,165.33251393636067,167.2786849205918,163.28042214179462,165.33251393636067,162.44597786946562,165.43883206904323,164.24782460968757,49.81706053995902,1,0,-0.6696220733793297,1,0.2723257964820151,3.1793881987242663,25.158905884986417,4.635816337860888,52.06375339061277,4.11752286202313,3775958.451355372,71194.71880255546,0.0545088570015179,-440939.4343228095,33.72397954917602,40536600.0,1.0,16416150.69194108,23.32999992370605,115.79000091552734,28.32999992370605,269020197.3635871,-0.0133388099462467,1.115904144244945,0,1,10,1.1470588235294117
81,81,SBUX,101.09043691242918,101.39173282624893,99.43815153624648,99.933837890625,4332600,0.0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.58256247611286,,20.69926276295127,25.61900455984788,57.142857142857146,1.279540060359479,0.8334401303506642,46.17221875978056,44.98366985950776,0.2246283740251486,42.87909446216804,1.2328069875344312,1.6231409552117029,-0.3903339676772714,2.225712599495708,103.13151452044453,101.20317230224607,99.27483008404766,1.7952702137217358,0.8382287147717591,-0.0063705834667889,-0.5920403864037491,-55.22296944312493,-0.6403798452263793,1.6089824446590653,2.3826319459547385,-0.081567413620217,52.98270915565754,-1.4773178100585938,-0.6228882090585957,58.333333333333336,-1.45676064911332,50.80449122232953,51.51635006596151,-81.21908374652104,102.46107868513384,101.32608288635812,101.28675856156782,100.99711054021662,101.1549768775366,100.4376847853451,101.2962908643512,100.12508905544352,100.20369481086216,101.10759000480176,101.43276732910536,101.45295867919924,101.86669939712256,100.87918060802464,101.4529586791992,95.6923476456693,101.4688734519994,101.10232566111524,55.35586935944225,0,1,-0.2099364753130116,-1,0.2509330102315037,1.9408689361872944,26.42584098043992,3.3239907815137144,45.382032091367776,2.580781456838696,66114316.80512899,-657751.2371377051,-0.0895939850914619,-923606.2685025972,49.53762354210285,148251400.0,3.0,429873499.9995928,23.32999992370605,115.79000091552734,28.32999992370605,437984426.9667907,-0.0103709636492431,1.3870485566496764,0,1,10,1.1470588235294117
82,82,CB,151.02033911569336,153.37879718114476,150.7658888751903,153.26136779785156,1064900,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.09420110614835,,19.098515676095765,21.541672431006347,14.285714285714286,26.28246956437326,0.3166170108208544,70.5161739864972,74.28405479497494,0.1380780999771458,57.56148776088904,1.8203691229477383,1.756658512195424,0.0637106107523144,2.6129083059544485,154.4221887001009,152.4647674560547,150.50734621200849,3.0909255732617,0.473089756109772,0.0257071838860936,0.8576759762488467,104.21146146049158,0.2171031053572318,20.647055104627103,3.1157536011081417,0.6886975774391623,48.89591178146814,4.628875732421875,1.1697103819253116,50.0,3.1143094407541705,60.32352755231355,58.67017072620895,-14.375052993620448,148.60556758926006,152.1043818418131,151.13527110706676,151.98348017339106,153.06144518611114,147.7875933410539,151.91805556372054,146.34166194979747,149.10525140273182,150.0949824154377,149.37251405593565,150.188503519694,149.70182487772718,152.67330298093728,150.188503519694,139.62600293843593,150.4812931449112,152.5409082597507,56.85237696189546,1,0,0.0968808146653231,1,0.1810256659821107,3.1731769222158044,24.902393427538414,3.170730683139368,48.25806109251428,1.727778571778624,7324744.2838013,265993.3572585955,0.0578992468350588,545106.4745509737,49.54011359381808,10800500.0,2.0,86639441.44013667,23.32999992370605,115.79000091552734,28.32999992370605,160821559.12430185,-0.0017464649110717,1.2579187721734657,0,1,10,1.1470588235294117
83,83,NFLX,500.0,501.0899963378906,485.6700134277344,494.25,5990400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502.97260009765625,,20.49252165494742,24.00917584659775,-50.0,18.895236114111214,-0.0945035550688065,19.421796987764942,17.557451209362934,0.1092321865726386,39.459293261005,-0.7320431650623505,3.470387611748857,-4.202430776811208,15.41998291015625,514.8513977323364,502.6260009765625,490.4006042207886,-4.766910687614882,-0.4876321645883763,-0.042139024356905,-0.3728927608741257,-165.34449552717672,-0.0901926242500664,-16.31594903385742,-5.426868522987258,-0.6818194289398569,42.16034369264718,-24.8699951171875,-1.5036378945231064,41.66666666666666,-4.790798919539451,41.842025483071296,39.6422395637105,-85.65938743458969,528.6571803040306,503.0142749278717,508.7354531028054,502.1016788082523,496.868175375633,517.163908126063,503.3117252855058,511.2526655791151,510.6006172369396,514.5088800787926,518.7840862076156,515.3113291422526,521.2529897940433,496.6493649351256,515.3113291422526,503.3106655545693,514.3874453177528,499.8900641059328,47.66230554660208,0,1,-2.2530059814453125,-1,0.2144904432723328,14.747197078880673,25.41183704480112,25.989959716796875,39.1900275926038,4.793457380241989,50948733.0530804,-2407525.7408212945,0.0719769307399382,-13291420.330465391,33.21078592617188,24117400.0,3.0,139275327.40300125,23.32999992370605,115.79000091552734,28.32999992370605,2995200000.0,-0.0154379261074866,1.1676786215462625,0,1,10,1.1470588235294117
84,84,MDLZ,55.8178554842354,55.99304696267902,55.24361757440027,55.78865814208984,7450900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,-100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,55.6166284495724,,16.300109782970885,13.583100640787247,50.0,10.92657822344454,0.3924981866264131,23.33613565612481,21.179755777029715,0.0439033380519537,43.36570786528919,0.1015805417617201,0.1785456854821777,-0.0769651437204575,0.7494293882787488,56.872074108832464,56.10594711303711,55.33982011724176,0.0719803214209093,0.2201393812130661,-0.0053144042456553,-0.038959430470984,-97.73227363856915,-0.1542981149087666,-4.864527639323153,1.427208523849436,-0.4213147659659898,54.96014392330109,-0.6189804077148438,-0.457179324394873,58.333333333333336,-1.0973343746136788,47.56773618033842,50.874887667105085,-80.31100180784496,56.57410830642582,56.081731609142416,56.1884990345348,55.9892010455365,55.95373560587663,55.80960176614201,56.17270400186749,56.16740362813735,56.082712087681685,56.392024859786034,56.33408224232847,56.372139358520506,56.33376149817085,55.940404516409714,56.372139358520506,54.994824058774405,56.291941764918256,55.95967899067602,50.41197501010228,1,0,-0.0603019253100496,-1,0.176709743534746,0.8861026618794086,25.372265703904084,1.7227166561961698,52.52377005847052,1.5329397121432031,6722260.1910744505,-691714.615209396,0.0034896820981343,-568028.0931096452,53.780170789927226,68155100.0,1.0,71513631.02878952,23.32999992370605,115.79000091552734,28.32999992370605,415893259.4274896,-0.0139270693723521,1.1084006850527253,0,1,10,1.1470588235294117
85,85,SYK,237.36427164913584,238.81601186222017,234.3422716691472,236.23843383789065,824100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,229.18174222336995,,19.46666728678454,20.3210097159891,85.71428571428572,6.072529296713538,1.3252354170080365,45.586031504032654,60.54291280673262,0.1791578252252623,53.99882287166089,2.755208696595986,3.0007322520121,-0.2455235554161134,4.503385679485604,242.4228685594364,239.1695770263672,235.916285493298,4.846264550960569,3.112077761919068,0.0059888066146085,-0.2516547145470008,-17.10794005871016,-0.8919228112126925,6.087976497076026,5.443138586964155,0.4413471877490913,73.93515021407691,1.27789306640625,-0.1823726722130321,66.66666666666667,0.5438756066062478,53.04398824853801,60.872095462760434,-49.532520314798745,238.7733141086921,239.2195159937989,238.6815304842862,238.2064164168351,239.36248659075625,238.0244162691259,239.27510413509825,233.9284466708148,235.65955537160133,238.64627495408047,237.7449295611035,238.82457682291667,238.4824789574141,238.7140479049392,238.82457682291667,224.66676790903284,238.65344596247272,238.9208867127798,49.76994123201924,0,1,0.027663921460288,-1,0.2519582404527996,4.748139967533748,24.2899594709874,9.30302827439766,51.31496480305298,1.414122805826494,3036645.2124233064,660419.4115058952,0.2099135415471695,79703.0636911366,67.92437112633345,20106800.0,3.0,50560884.68927871,23.32999992370605,115.79000091552734,28.32999992370605,195611896.26605284,-0.0093562300988958,1.2415028595727249,0,1,10,1.1470588235294117
86,86,ADI,152.97326147344882,155.2433588672808,152.495868906957,154.99978637695312,2573800,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.13836524217064,,36.96849791922048,30.879944144091816,85.71428571428572,59.16956894226051,2.491778617235592,87.94240747744527,84.93075097758849,0.3702540422999112,60.67716600316013,4.675316037624754,3.60652599192378,1.068790045700974,2.747489960323776,158.56592893439029,151.8021728515625,145.0384167687347,10.776947291952837,3.5538477775378112,0.0867802380600617,0.7375913771366412,135.08684751846857,-0.1991925540857082,56.62450381671682,14.572536424250872,0.939267372889015,76.88568556230169,14.039520263671877,3.127844957150515,83.33333333333333,9.959913279667877,78.3122519083584,80.7911445083089,-4.200656410162809,142.61727722997026,153.30660793131057,149.8817579789595,152.66735541070258,155.23638829702995,150.42265306484853,154.22342052685323,148.97819683902455,143.43244616116243,146.29589980840683,144.60716315898785,146.8349166870117,145.85032966140693,155.0426564306791,146.8349166870117,138.44102254563404,148.71877253053557,154.83226689250068,40.16402961537626,1,0,1.1681756965933174,1,0.4373614074854567,3.386309746182973,25.596053848048854,4.725311341545989,89.0605638942715,0.8315370373618126,14141714.848389683,1434662.4697964732,0.1266987376716542,3184865.932706494,87.83490613802483,46374800.0,2.0,27970324.342131,23.32999992370605,115.79000091552734,28.32999992370605,393722580.3803626,0.0056361711138246,1.3105214427173426,1,0,10,1.1470588235294117
87,87,DUK,84.13163373667336,84.52803414459039,82.69703869818287,83.93343353271484,2860700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,87.1008869892843,,10.131544329896576,12.396762573658556,-42.85714285714286,14.773178726606936,-0.5133144986308953,29.236383440448623,32.45248133173276,-0.1065528282243932,43.40411943271529,-0.5692960274391083,-0.5374304470900105,-0.0318655803490978,1.8309954464075275,86.0532248970943,84.76776885986328,83.48231282263227,-1.413473812286341,-0.4384505932147675,-0.0173522622853194,-0.108247240236122,-154.26243848542669,-0.3465942737574048,-16.442867662486023,-1.2311871081187178,-0.3671971831626959,56.14338438726557,-1.2458343505859375,-0.5709487263554388,58.333333333333336,-1.4626027923752338,41.77856616875699,46.89734610306287,-70.95346462736133,85.39111548961611,84.40277009468714,84.79316531094638,84.45048741694097,84.44506068374139,84.57387294324471,84.75750825689379,86.01159765496553,85.14743185150975,85.1368009597063,85.05885714375822,85.10124969482422,84.72046246498991,84.36382649110786,85.10124969482422,84.41879457540698,84.92953444164257,84.33107360815683,58.62825384353986,0,1,-0.184042853501019,-1,0.2362504223472533,1.605540708507013,24.165714255116548,3.605365570347232,47.06841353324805,2.314322409412753,5045262.98302885,-740547.7766575133,-0.206871982854461,-644095.7377223963,40.16104533573962,7184400.0,3.0,119648538.23907104,23.32999992370605,115.79000091552734,28.32999992370605,240675364.6305015,-0.0055778818102117,1.0256209614178986,0,1,10,1.1470588235294117
88,88,GE,91.70799854165742,94.89506749937902,90.91122750294112,93.85926818847656,11429913,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.57150968566758,,34.2615644366251,39.92611772701382,100.0,39.33583003769795,0.1747178029956318,83.6151834984966,79.12100848619622,0.3696573915878964,56.8001733874931,2.744164795108887,2.481685953939535,0.2624788411693517,3.9838399964378937,94.00975311062628,91.15025329589844,88.29075348117058,4.534641371094082,0.1526318085499411,0.0744080991022722,0.5399990081787117,154.7486786911875,0.9319024851116992,40.550017202525225,7.257674004275437,0.8793751537693318,46.70980276719302,9.083152770996094,2.207505726268832,58.333333333333336,10.714282821601406,70.27500860126261,64.11710453332718,-8.609269757128251,85.1543297342246,91.42828436840468,89.63349637118253,91.42550109649872,92.70371008978942,86.38349571384708,91.33274999721228,88.00911873560588,84.01124976604889,87.66563607752323,86.6768827564415,87.82772928873698,87.31029186857404,92.5341806646595,87.82772928873698,83.53006449145006,88.54172285897569,92.20610384028144,47.29038722781437,1,0,0.7967686849481851,1,0.260564901373578,3.1506995969266467,25.43647984703553,6.2944818247257786,66.66414146606289,4.483303946054712,-135238997.93326035,3700913.1794428527,-0.0198254927535553,11716097.804928536,62.44897285473549,212532223.0,1.0,1196482103.5041244,23.32999992370605,115.79000091552734,28.32999992370605,1048214444.7352712,0.0360037362804093,1.6369593942451266,1,0,10,1.1470588235294117
