,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
68,68,INTU,572.8859227620856,574.2224960802336,567.4696167667158,569.0855712890625,836200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,550.9149263449837,458.1721224513425,25.21931576472534,26.10832166431477,85.71428571428572,20.04524250188295,-1.2429111627657028,94.4290448193778,94.4162533422719,-0.0848446599203911,62.654584073713856,2.254024030517485,-1.9529242181354705,4.206948248652955,6.752879313517724,581.5095593551399,559.3463012695313,537.1830431839227,4.414545988944042,-6.827820215469842,0.0359423458770729,-0.5627749729534807,163.3607783480384,-0.4442286072007788,23.87365032631985,1.949517679043516,0.8331247841070049,66.31039845132042,36.50732421875,2.369936106212498,75.0,6.8548282660013005,61.93682516315994,62.7438638542441,-8.981431448335437,529.7088994635834,559.8712403463796,552.4864335493608,562.3066948310478,570.9139396282186,539.3674488587893,568.8075383341892,553.5042181425446,546.4091354977164,539.3630918264389,537.5273050248545,541.8397298177083,536.1374060650846,568.603389847688,541.8397298177083,545.2815138446589,545.5396942439636,568.1275077359143,41.552167526121856,0,1,0.9206553567105744,1,0.252894242227126,11.662305614286074,25.51002628249899,11.241537435629198,64.63589547320481,6.3738118633371705,33619699.638978735,497607.3203112111,-0.054278233403598,3590935.0677895853,68.80250640035588,61769000.0,4.0,86717004.64075513,15.489999771118164,101.83999633789062,18.729999542236328,479047208.6136559,0.0108949967221569,1.9717681283669464,1,0,67,2.717948717948718
69,69,DE,341.7350475192049,344.13162173896313,340.0445387639449,342.1328125,1001900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,355.02410143059905,347.7592789737706,31.396769399620457,28.76605780755836,-71.42857142857143,15.505177352702615,-1.513710273723647,87.361335220925,71.85279529073239,-0.2817039736929927,59.49834819567244,-4.922176927320379,-6.246707685559864,1.3245307582394847,4.087082975018234,346.4018552400387,334.4280090332031,322.4541628263676,-13.592225667917605,-5.142657548953366,0.0070473258804042,0.0973224627996029,108.01961229244492,1.7705387815658036,1.2304739129979592,-4.769606354324822,-0.0887818065438658,43.26848580726512,5.618499755859375,0.8213228334753583,50.0,1.6696168760379717,50.615236956498975,43.71901787996328,-13.609798240948033,335.1541274349359,334.7362046546332,334.246484375,337.33857695039336,335.8537355981502,329.3992696631156,333.6780123855377,338.6733630291874,337.30373379490726,329.2317400574684,333.93186080449857,331.51699727376297,331.0586362890847,337.6812383209863,331.516997273763,346.2761717314549,333.2586468023856,337.4812729877359,52.42900395712917,1,0,0.3530205977646005,1,0.2584736186291474,8.09330830068521,24.220716097019466,8.333256349774388,53.15003372687664,4.839452992129989,-3801106.730959294,221630.7136168992,-0.0325067870197716,1120991.1787344508,25.20679527280308,39916900.0,2.0,165288216.07678127,15.489999771118164,101.83999633789062,18.729999542236328,342384344.1094914,0.0260964686625737,2.25719449503491,1,0,67,2.717948717948718
70,70,GS,403.97264274181606,407.2456925615068,399.25472606577216,400.9158325195313,2453400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392.6978529764208,349.0157133148292,15.244032498143754,15.975777565429595,71.42857142857143,23.49624675101553,1.1689462389638103,86.65978098923529,88.66896192407155,-0.0155444847244945,63.79704914979062,3.241563599964195,-0.0490149919891886,3.290578591953384,7.990966495734654,414.97069918637385,399.2566772460938,383.5426553058137,9.13165019048165,4.491989135742188,0.0432996171690842,-0.3825332297309026,116.76422369751056,-1.0892343199202874,19.01171212165522,8.627050260281443,0.8047955671891719,58.69829926810088,19.50079345703125,1.5489346748522896,66.66666666666667,5.112748963691427,59.50585606082761,69.8164872672064,-18.6687716364279,382.2871104639116,400.2204629783424,394.8974165482954,399.9547089263276,406.849102721586,392.0788849077129,403.5882945041242,393.37120542630095,387.8051218973754,386.53644716739655,385.2652192620734,388.6783508300781,384.45754794614027,404.97513496453297,388.6783508300781,385.73155815530725,392.9139657849604,405.2530984336229,45.36119414317187,0,1,-0.6723014950368793,1,0.253933799037021,9.60661286855208,26.272473320226005,14.065303513696565,45.92087319845256,3.316513492312912,24392751.723520707,2774529.2609148286,0.0820076696549751,10573027.971801436,60.707421091136446,91205200.0,4.0,281478649.768178,15.489999771118164,101.83999633789062,18.729999542236328,991106481.7027715,-0.0100679318820708,2.055787598974977,0,1,67,2.717948717948718
71,71,BLK,888.769959181687,889.319762006645,880.729055414168,886.4921875,380500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,877.8059490712633,806.569988849933,27.7120875033327,27.18852734243707,64.28571428571429,30.31948564417058,0.2768610029615893,76.75713392177194,82.00599345328017,-0.1161711875753868,61.99896206876012,2.9292944041515057,-5.984762300234191,8.914056704385697,8.590706592476977,893.8968639216247,883.7451416015625,873.5934192815004,18.05331736760945,2.350963103465574,0.0439768952012278,-0.2651436941964333,99.9140601794878,-1.3556129796746987,21.00298259173725,7.888833960260172,0.9006818299618492,54.14840928199848,64.18975830078125,2.165275358781196,66.66666666666667,7.806101018489153,60.50149129586863,72.60853000643723,-12.746072553714251,829.4658840938357,880.8541128777051,870.3106101296165,880.7872177870958,898.0742501922796,852.9491987621512,887.7500465676865,866.8755422059154,854.5623968194732,859.4681453704834,844.0364237511785,858.1183166503906,841.0556892100635,893.4399574597962,858.1183166503906,858.8804891833071,858.2056937889218,890.1080192122222,39.837271063047226,1,0,0.5900537928909102,1,0.3078435133308562,17.97945540265947,25.858030894606983,18.438066016985204,66.35234023092194,4.33815463334829,759009.5213248332,207223.1399448673,0.036921480288369,4871071.550161586,63.48319401639995,28934600.0,2.0,33095048.153508645,15.489999771118164,101.83999633789062,18.729999542236328,338176969.4686319,0.0065938471969027,1.7076376529128785,1,0,67,2.717948717948718
72,72,C,69.77119355537087,70.47319671696472,69.03994150182403,70.02469635009766,14350400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,69.54401568227867,68.14788539551503,10.990190976504753,12.173191546653449,-14.285714285714286,4.455789771019442,1.138385908007738,63.82438965049143,63.43833159834597,0.0599735028890657,51.26363660670459,0.2793556510021489,0.2607715292451545,0.0185841217569943,1.43325521514069,70.80990119331067,69.8647964477539,68.91969170219714,0.747114038028684,0.7868160834679259,0.0131354609087828,0.176872054640946,-2.2219645220915254,0.2964182589922631,7.060975960112565,1.570406890454808,-0.3533511608356429,51.68186357958856,-0.5849990844726562,0.1145366460032785,50.0,-0.8284968245115043,53.530487980056286,52.2848680402463,-38.15253134150824,69.8658659506375,69.95318100008096,69.73113139759411,69.89365018831266,69.99267983484906,70.48082321301567,69.76146357769807,69.36075035881336,69.4740056018278,69.27683916687965,69.80546925546055,69.52159423828125,69.90881454575833,69.9295958569136,69.52159423828125,69.10982144464731,69.6536197088523,70.11508721460378,57.79603484422119,1,0,-0.2944497304008662,1,0.2383800976909354,1.5907866078566322,25.33513882945378,2.808008233015755,57.47367802981327,1.506935906124184,-126903485.2099025,-3085903.180949748,-0.0407717079369902,1669120.1516601683,54.472355237535744,95434800.0,2.0,607072576.7283707,15.489999771118164,101.83999633789062,18.729999542236328,1001244535.996994,-0.0095501443254243,1.4490540169759354,0,1,67,2.717948717948718
73,73,PYPL,273.0,273.510009765625,253.1000061035156,258.3599853515625,31271700,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273.9121203613281,267.2717803955078,25.64158118344255,25.064828803623147,85.71428571428572,31.50220625459713,-1.583710276658889,72.28634489749142,87.00466317258791,-0.2308202560829308,50.91337701985432,-2.8710976636669443,-4.01273215822402,1.141634494557076,20.41000366210937,276.41655309769413,267.0380004882812,257.6594478788683,-4.84108931597541,-4.224486228747253,-0.031438755571359,-0.7172960324165103,-9.773723754535212,-3.7729484919046894,-16.22604586755727,-0.7153948289890226,0.3779251620850044,59.11431117525366,-5.70001220703125,-0.5509719093244172,66.66666666666667,-2.158604960892052,41.88697706622136,54.34038151981711,-69.11503254324597,258.6917685762165,264.0246162766032,264.0490897438743,264.5295766550344,270.0165134622564,255.374339289134,266.3568373848924,267.271124121519,264.4073814049073,261.96929770708084,261.56963679003496,262.4136672973633,259.5494897858641,265.9174315141737,262.4136672973633,271.0783059928625,261.12955783647897,266.92564047159567,61.00745227807083,0,1,-1.8116012573242188,-1,0.2477843400916932,7.521715590965431,25.25993581121657,27.47998046875,60.81898496830016,6.248438591372416,206696416.4097204,-2740989.3873986304,-0.1366582978204979,-54062763.2790698,48.39881011547332,266157500.0,3.0,246319674.3689645,15.489999771118164,101.83999633789062,18.729999542236328,8537174100.0,0.0073428661771421,1.7241379709105835,1,0,67,2.717948717948718
74,74,AMAT,133.1876956911072,134.4105089714546,132.57132097851832,133.1976318359375,4619000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,132.4646956801218,126.56214029493748,15.28741063944268,15.450521064796195,78.57142857142857,1.0871386868853845,-2.5650934429896024,88.41379689959342,90.81992856143626,-0.1831443239041941,60.8910406886063,-0.651996416002703,-1.4601080288159365,0.8081116128132335,1.8391879929362744,134.57588524120357,132.32675170898438,130.07761817676518,-1.250157375078203,-3.395183612138794,0.0063207504376328,0.0054024628632131,131.59273900104756,-0.7999571300339818,7.093530704072593,-1.3802029433712073,0.8743413736333286,56.337193251416096,7.416435241699219,1.1590657499358006,58.333333333333336,5.896298844750336,53.546765352036296,56.34182315705495,-11.17505752932104,126.56099611132372,131.69575029228204,130.90202969637784,132.3821470887511,134.10084834243415,126.92187646674766,131.86262307137662,130.8643999253225,130.36075881706276,129.1127226948738,128.08155384092345,129.2620859781901,127.4162360042045,133.44383573888186,129.2620859781901,132.0162659712762,129.06128542954346,133.2274012747445,50.33467369304934,0,1,0.0357928843981738,1,0.3053668570124194,3.584838319691824,24.522358983759123,4.294770028841299,57.06544557164871,9.160145155170223,21024277.77888843,751681.2212828696,-0.1303948744977728,793287.5992158721,51.75006409413542,238367000.0,3.0,865474182.8281305,15.489999771118164,101.83999633789062,18.729999542236328,615193966.3972242,0.0048000841169755,2.326699245392672,1,0,67,2.717948717948718
75,75,NOW,684.22998046875,686.72998046875,671.1799926757812,681.1099853515625,872400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633.1607995605468,554.0930004882813,22.30164639637749,26.19604511100529,78.57142857142857,29.75516354803784,0.1716270295782448,90.03225836216977,92.06022300497963,0.0628166053146195,64.85965554664655,9.380503014802116,4.129956701357609,5.250546313444507,15.54998779296875,690.10395404231,668.7579956054688,647.4120371686275,20.68443729176238,1.106020022661255,0.0569147140817447,-0.2006429303178148,137.47334939454072,-0.7003603589287426,31.565507034154088,8.12818301073587,0.8474897761582443,66.34162654465135,51.75,2.396787094014188,75.0,8.222639062617286,65.78275351707704,66.33956402181245,-8.41218923543783,626.0037033348816,670.6167506318508,659.2318104137074,671.3104094391937,682.5231311528556,643.074238808915,676.8009883595262,654.6442611934644,644.2808738670012,645.6162075996399,638.7487443016403,646.411328125,638.3433882671347,680.6404212197226,646.411328125,636.9730053170402,648.106808492721,678.4943158519508,45.15140453249151,1,0,0.987994384765625,1,0.2682754596915273,16.467147760303924,25.764459236014613,31.9599609375,80.31358655584825,4.701596721273979,25866597.7458216,467335.226225026,-0.0638578297157011,4674313.714375886,63.98225752434299,33730500.0,2.0,23898558.18909232,15.489999771118164,101.83999633789062,18.729999542236328,596922234.9609375,0.0175936282349131,1.73737400349833,1,0,67,2.717948717948718
76,76,MO,46.202781143942886,46.78152012731305,46.14490577379279,46.7140007019043,4901300,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.4004910955214,44.46401049416808,17.699717127084387,20.04504716934341,71.42857142857143,2.960843488588788,-0.6116856038726354,54.82893988297175,67.63394758889231,-0.0682023479611326,51.519053071925136,0.0245108940169416,-0.1606574147864309,0.1851683088033725,0.6366143535202653,47.2505621918456,46.652269744873045,46.053977297900495,0.0920865098400014,-0.2817035088172304,0.0143388645964674,0.8030286391353526,77.56966099319749,-0.5359437895030803,10.763827043913915,2.4634267081014283,0.8886249777187093,71.89293392781447,1.9098434448242188,1.3564748009306429,66.66666666666667,4.262647847309786,55.38191352195696,62.81735416076166,-13.868686627485404,45.23776687679794,46.4807370779302,46.32782391634854,46.4956587411307,46.88182776480525,45.27915438668952,46.76812645886467,46.48300645212928,45.99293469445546,46.31159567832947,45.611318155181664,46.13976211547852,45.49898068186749,46.79479895496525,46.13976211547852,46.20432354767898,45.98333102771765,46.64697318856913,38.18917001182464,1,0,0.0549806750969639,1,0.2619932145602087,0.8015075062837808,25.744529151056582,0.762009682382327,64.05312275319935,3.860955535731335,-79473916.83385551,-2382883.5508690923,-0.1477442733949979,157156.54157965118,71.75792432786415,99088800.0,2.0,-28440559.930237204,15.489999771118164,101.83999633789062,18.729999542236328,226453691.22080725,-0.0066362554877016,1.3148898149685813,0,1,67,2.717948717948718
77,77,EL,312.89862351092586,312.988050704349,302.0675317749638,302.3258972167969,2832500,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322.28171552358657,300.40221766801466,18.48475969788229,21.819790803808505,78.57142857142857,26.58888993413705,-0.166625048561974,31.463003252958103,57.61711880665598,-0.1625296005942966,42.286698409515125,-2.7768940612340884,-3.225298861731404,0.4484048004973155,10.920518929385196,325.27073499949023,313.0874389648437,300.9041429301972,-3.918206840308926,-0.5200263781425178,-0.0312978452126633,-0.9681523710086374,-105.63257061649855,-3.070365497083398,-23.331052595188456,1.7646194606977117,-0.0083721612568361,43.86305054457392,-9.2412109375,-1.2942186416259676,50.0,-2.9660418881326533,38.334473702405774,54.50041547969958,-87.63803557150989,309.9674658123881,309.9018339594176,311.538925448331,309.34328604744866,313.2354619498513,306.2418686723929,310.87173433423004,312.2264301559576,311.78209853076635,313.86328142881393,311.5588795706466,312.83007303873694,309.4025441225381,309.9591678408477,312.830073038737,315.5627843686829,309.98408070837525,310.4765112241058,60.66442448480501,0,1,-1.7478816880102044,-1,0.2868068262045752,6.897740842144614,25.540007278329888,13.712741960332892,37.7165205621404,3.458343632345268,-8863530.045896318,-1062342.4127986366,-0.2693784157778393,-3698779.505005223,41.12446315372103,14463300.0,3.0,20452959.619650595,15.489999771118164,101.83999633789062,18.729999542236328,886285351.0946975,-0.0088760553981007,1.6188007483275368,0,1,67,2.717948717948718
78,78,BKNG,2465.010009765625,2465.010009765625,2368.739990234375,2384.179931640625,406900,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2336.159208984375,2283.086548461914,25.55373842027689,28.23432233056928,78.57142857142857,11.789278582069574,1.3818998660316244,32.790814009809,58.16409144813778,0.2662301543976175,42.22578243643601,32.59467749858004,43.00854764232339,-10.413870143743353,96.27001953125,2580.994127920847,2476.793994140625,2372.5938603604027,78.71933880974257,33.62510016025635,-0.0201671036139601,-0.8396183829459173,-178.46257734946988,-3.083046752006801,-9.688507955194536,3.634378698305893,0.0802325106105344,48.199172688447554,-64.02001953125,-1.4515811197254638,41.66666666666666,-2.61498328601002,45.15574602240273,56.18464289368889,-90.9845027876735,2469.909929996836,2464.533061840475,2468.433811257102,2447.3646709735576,2475.6776137843603,2473.355110469008,2459.0203039687444,2438.11077581451,2433.1261753419644,2486.8197417259216,2471.527354430824,2481.421663411458,2487.878293831989,2445.459777177003,2481.421663411458,2366.726017485631,2465.970791955156,2459.239176720614,58.21170216090204,0,1,-13.1190185546875,-1,0.2598361598430251,56.4870178656894,25.154009313045464,113.619873046875,40.179991034631286,2.148943227784743,-1221057.0682362476,-212040.8073694132,-0.1822616153958635,-4576110.956691533,41.61733327190514,1490100.0,3.0,38727275.80683144,15.489999771118164,101.83999633789062,18.729999542236328,1003012572.9736328,-0.0149888949830063,1.4886674796086865,0,1,67,2.717948717948718
79,79,PLD,138.67340421114753,142.1516297258939,137.89054604072496,142.1219024658203,2646500,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.44882111080463,115.60099514998076,28.45931434845077,28.134062941650114,92.85714285714286,48.66017528341622,2.131083515603249,90.78961216171406,88.611733088494,0.0932989189630584,71.7096619229537,2.5142916931625905,0.8696109888431284,1.644680704319462,4.290805140932974,142.9895356108647,137.7498352050781,132.51013479929154,6.553110961652237,2.760936492528657,0.096996053225729,0.8093007576160873,138.55187696502765,0.5556337524028184,54.86684167499892,16.634189533605774,0.9755395174184044,71.89829514823481,15.488525390625,4.595929233845824,75.0,12.230997662984125,77.43342083749947,87.99401222465481,-0.1559188402881958,128.91489930430384,138.91626930310332,136.02594493519177,138.61165602890762,140.4610794144421,135.96108359126248,140.3757875589545,137.43205278343032,131.3156688114611,133.44519740343094,130.86774117101726,133.43194173177082,130.89631897936863,141.16173450215553,133.43194173177082,131.59286414063763,134.15651182466885,140.0004118099809,26.608050807168578,1,0,1.1366141144514388,1,0.5153049320253718,2.5863428108880115,25.463663403618632,5.886248741851716,71.42319391558385,2.212021215432665,23056745.542864475,2001168.3564984608,0.057473315196654,3661081.715625973,85.72961950537497,86410600.0,1.0,43609866.93118596,15.489999771118164,101.83999633789062,18.729999542236328,366999164.24480194,-0.0003572322426175,1.5435043362703216,0,1,67,2.717948717948718
80,80,ADP,211.96738423676345,212.28287741948168,209.5123866199652,210.05465698242188,1048700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.6594349226281,188.55266743381893,23.392866366268613,26.41819418344459,92.85714285714286,38.70810936384494,2.202865329825712,88.28197843402819,93.03768869348316,0.0998429544845524,69.8984747734974,2.4959323423254887,1.1873158453850716,1.308616496940417,2.7704907995164945,212.9960135395204,209.2363250732422,205.4766366069641,8.038450723947363,4.42080766726761,0.0466913651572777,-0.690392927735171,123.662577968748,-0.6618168288867229,30.608730677134275,10.037937398311415,0.8322889794018176,65.53535526819199,7.946670532226562,1.812340005255645,66.66666666666667,3.931893376308926,65.30436533856714,74.19462978173709,-12.349690555497386,202.57370869064013,209.9563958510254,207.4295437899503,209.27204084062907,211.6562026515284,212.3890650316696,210.3410903704205,204.9184345657412,203.4273154850544,204.75549173355105,203.823664288357,205.2626541137696,204.2782107518265,211.2872879219213,205.2626541137695,202.73343139347944,206.0647802227891,211.0563339286222,36.92438306852615,0,1,0.2169066446582519,1,0.3647136054378676,3.234631896805014,24.94764541926291,4.624050446689239,56.54250183227728,0.8395597629898147,24789822.82990216,1307945.2660060823,0.1015246178364076,1187538.4872283717,66.94429804098301,62394900.0,3.0,36525235.49861818,15.489999771118164,101.83999633789062,18.729999542236328,222290195.8490938,0.0081593981660494,1.443108595547047,1,0,67,2.717948717948718
81,81,SBUX,111.22330814972234,113.24000836250418,110.87899549290552,112.01031494140624,7645200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.63106225082493,109.4992130671849,19.984490950556022,21.708467359652005,35.714285714285715,4.937951959222435,-0.4753116978319034,81.55880042483604,74.68707868033373,-0.127443004977279,51.6581188999188,-0.5017254970496765,-0.9280808141543944,0.4263553171047178,2.3610128695986674,112.86497072179236,110.97540588378908,109.08584104578576,-1.098302089453469,-0.5256774119841765,0.0127848706401827,0.3333343929707954,178.2721569378816,0.2533308473484844,7.926223311878898,0.4716167308781639,0.7009729538796755,47.18991729404594,2.1839370727539062,0.9938779471315063,58.333333333333336,1.988536010325137,53.96311165593946,55.91371372879438,-21.92984148856924,109.48367057757407,110.98207985184898,110.60283036665484,111.29258722692104,111.63565586744056,110.27514416137066,110.78339333255065,111.5321897493046,110.66461849037331,109.63639149069786,109.82038606533976,109.8975372314453,109.3452356219899,111.70800088839498,109.89753723144533,112.36187123959216,110.32395243983235,111.54557816520008,61.118100441254896,1,0,-0.2518402037928878,1,0.3385493705560106,1.9541827713957347,25.373258831277948,4.358034955505929,59.07281416522617,2.484040013168704,84291887.43036589,-1783201.576449677,-0.1420599069701509,1206366.6562069734,62.09236353647388,139099500.0,1.0,395625627.8658475,15.489999771118164,101.83999633789062,18.729999542236328,850324435.4662572,-0.0059785607850384,1.5260803469324642,0,1,67,2.717948717948718
82,82,CB,180.75052717458308,184.7089926700576,180.50250241368448,184.0145263671875,1522700,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.45306323358753,165.97321513042266,18.382938737110297,20.6361858162343,71.42857142857143,14.0690465354585,1.0888132018272016,53.0132883464309,43.65668856444304,0.0328258699349159,54.23277642514884,1.124699470814818,0.5239462024095526,0.6007532684052653,4.206490256373087,185.92913548763144,180.6890167236328,175.4488979596342,2.5696936876129826,1.932554880777985,0.0367490601659699,0.7759435999309068,96.88252607128452,1.7426232711479843,20.962255492141367,7.263821252065408,0.6225625070752352,56.389998983919455,8.690780639648438,1.6065147978850045,66.66666666666667,4.956990054932042,60.48112774607068,62.04159699955283,-4.922628082107415,180.23676675183603,181.56826633461228,180.72292924360795,181.34585400561355,180.225913477412,180.86700569604693,180.919305363826,179.66623191381944,178.59558602391283,180.6962198019028,178.98709470231017,180.4919235229492,178.71956008242125,182.2799136335178,180.4919235229492,178.23563063816167,180.55056787349992,180.8570798618017,51.10446640388556,1,0,0.0793697613672463,1,0.2218483447629132,3.659678036313898,26.002709833873343,5.148988203175861,60.39943571540877,2.14674171545583,1282502.6403203807,218852.52845004768,-0.0647446452081207,1355166.3740275642,57.17628070962645,60826500.0,2.0,100312988.64326487,15.489999771118164,101.83999633789062,18.729999542236328,275228827.72873765,0.0140256991166765,1.5055553612482304,1,0,67,2.717948717948718
