,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
114,114,D,82.78407557789667,83.07176231949792,81.44484993621089,82.94280242919922,2626500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,-100,0,0,0,-100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,83.34575760168227,77.10099528585245,27.402179552738865,25.40061314232801,-35.714285714285715,26.082763156092422,-2.3263230898874063,52.916827531454224,48.18177813529556,-0.0938476573911883,54.41802421660433,-0.4272905314122539,-0.3629804868073464,-0.0643100446049074,1.626912383287035,83.65763558848307,82.38925018310547,81.12086477772787,-1.8259886792981064,-1.954405760153748,-0.0127344056955889,0.0975632449129513,32.13524970931325,0.1695760275324201,-0.8378670761461698,-5.682818559555466,0.3714109732632171,51.637245929814725,1.95428466796875,0.4349558357795959,58.333333333333336,2.413039183814125,49.58106646192692,43.594597668859606,-30.658265772217323,81.45660013205679,82.16269597858825,82.35570290305398,82.50228695102504,82.4838127521441,79.62387138146455,82.40854576508299,81.83620502992179,82.74058224378163,82.54391571879387,82.01611847998606,82.28674189249675,81.83312193378566,82.45748926377496,82.28674189249675,82.47947255833823,82.11384214344032,82.28752023514356,68.7165883196934,1,0,0.1914584074572232,1,0.3786158270306173,1.9654876763557336,26.125072930283388,3.640709137699446,54.00402783757301,4.9984023856320094,-93349693.71375331,1440830.3208092153,-0.0678944197991673,27072.63768383558,58.37256437038868,-33083500.0,2.0,-271453937.5893286,28.8700008392334,113.88999938964844,37.61000061035156,217432374.5053456,0.005421707442349,1.0357632053750967,1,0,114,8.6
115,115,SLB,39.54592572153982,40.68179076566292,39.42636238036637,40.59211730957031,9798900,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,40.99265793462735,34.27624444790939,17.582339408790094,16.29646926418037,64.28571428571429,10.147949215022024,-2.0969985660156896,41.65417457198168,25.199873269146185,-0.1553905696650259,45.80806343691311,-0.4614325519310682,-0.3540689396157732,-0.107363612315295,1.7934660281140893,40.74519823743115,38.673108673095705,36.60101910876026,-1.96123676975607,-0.8539403524154281,-0.0031901929808405,0.8333343425108021,26.513473638859875,4.711722249475343,1.8339272243256264,-6.083292809193023,-0.1572951258049221,64.07592358072529,1.7237205505371094,0.364423801585141,66.66666666666667,4.43476112797605,50.91696361216281,44.556723586334336,-43.07224850685467,40.9014515950345,39.30011275244228,39.66965949318626,39.54983051006611,38.19497181285992,38.56029442929776,38.76260666128034,40.30706817046734,39.8057424161717,40.1655652821064,40.0282983493323,40.06570129394531,39.77303473591067,39.297457360130885,40.06570129394531,39.05219001192527,39.9856574403895,38.94972395477063,57.64674765000303,1,0,0.0199270799437913,1,0.1975436637586231,2.172104322209865,26.325404843019324,2.1222661665535867,68.6885932171252,8.652806059244801,-36467997.58174855,1706588.909322612,0.0056078384215355,-836458.6666935692,59.14877135155798,358010100.0,2.0,1953515684.7246208,28.8700008392334,113.88999938964844,37.61000061035156,387506571.5527965,0.0450235899833593,2.145630945070977,1,0,114,8.6
116,116,CL,77.8499984741211,78.44000244140625,76.9800033569336,78.4000015258789,5068600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.00145101738197,77.68994166391545,19.66608321731305,25.60637020701601,-35.714285714285715,8.2587117881082,-2.4148108812692413,68.76850459604869,61.44783014070824,-0.0280484229847499,51.447255019809965,-0.2667575980443075,-0.123530118656521,-0.1432274793877865,1.4599990844726562,78.68877670919379,77.40800018310547,76.12722365701715,-0.8475505331893061,-1.907293124076645,-0.0073829010007505,0.3767146552399864,15.926586398112098,0.4359413892536789,4.153464141195247,-9.683471683397457,-0.0140225628914534,54.91688198001202,1.3499984741210938,0.4750476037288698,58.333333333333336,1.7521069703452683,52.07673207059762,41.27494244016553,-47.037915548773874,75.8129251387452,77.16666012168514,77.13418149081143,77.58503579093025,77.66617289841597,76.133302546043,77.25629338284284,78.45787688537455,77.59699714858664,76.86921651661396,77.0454726903269,76.7499984741211,77.3104437515891,77.35313297685099,76.7499984741211,78.65418561995443,76.61193592382025,77.48652013380132,46.21819408801044,1,0,0.1579994201660158,1,0.2880060566109485,1.752271163389104,25.95507948674049,2.669990539550781,67.74149962505008,5.892521190082419,-35114704.75007529,1410628.24502448,0.0488366673362436,-271986.3612301599,46.068377925564,113912200.0,2.0,-58541456.55986545,28.8700008392334,113.88999938964844,37.61000061035156,394590502.2659302,0.0055541244555112,1.1029509730343616,1,0,114,8.6
117,117,TFC,46.880001068115234,47.0,45.869998931884766,46.310001373291016,8455800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.8122477149254,57.8023386425446,44.69655735696645,41.21944871997572,-85.71428571428572,50.74639418126469,-3.818042026361148,18.03663852428372,14.680874648017513,-0.5511471024727377,40.150554784214776,-2.02619716930257,-1.9556242207720824,-0.0705729485304873,1.1300010681152344,48.15842193187041,46.83922653198242,45.52003113209443,-4.517263164321456,-1.908938823602135,-0.073760094886522,-0.50442403189489,-132.36363348311244,0.7859394577477468,-45.89282424186436,-13.87169835564266,-0.7783459298777103,31.663972216957955,-1.5446281433105469,-1.2703309883305676,33.333333333333336,-3.227750708580224,27.053587879067813,29.01153389766485,-84.65934449761235,49.15115327468966,46.32569620808675,47.37204853404652,46.73898592862216,46.019153652778506,45.47207745414084,46.810154600876935,48.76567481312373,48.50986133076902,48.17429096996784,48.487743163567,48.08463401794434,47.728003657900416,46.2303740996721,48.08463401794434,50.63666899470508,48.20695520861852,46.19767443893797,52.93909510285708,0,1,-0.2755314827486955,-1,0.5315871921919445,1.5791224406631847,24.724769788011383,2.10000228881836,29.91511260635067,7.267478569330501,74392094.87128353,-175424.38138344884,0.0659695988368139,-2232462.294505334,39.22291609994911,59606400.0,3.0,157070515.91964814,28.8700008392334,113.88999938964844,37.61000061035156,396407913.0317688,0.0131835012819674,1.312278077337983,1,0,114,8.6
118,118,REGN,635.3800048828125,648.47998046875,629.0800170898438,645.52001953125,604500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,673.9103967285156,634.5494003295898,34.85628775121786,34.53971924005455,-64.28571428571429,18.50185213207037,-5.660173328669227,68.69517232295236,43.97501856996698,-0.3457118235687728,47.638514782869365,-17.3886331176152,-13.452441393676295,-3.936191723938903,19.39996337890625,653.9359088743505,621.4780151367188,589.0201213990871,-62.92320000143616,-38.38788350423181,-0.0482009258806787,0.522682154104622,-12.971434333539651,4.11774802544076,-9.920463734188171,-19.888962425229764,-0.6810254118860848,39.52436527542922,-13.5899658203125,0.0426862480495763,50.0,-2.061866171404425,45.03976813290592,25.849910719462063,-49.59365723944591,650.6199809213332,621.6262893975266,629.050917746804,632.1273564692144,618.0597751194748,589.0380465971556,625.7215412988232,630.4413834039196,644.9540071200356,621.5982655286789,642.0367020138661,628.0036702473958,634.8110904748514,623.952942877332,628.0036702473958,653.0329642242989,633.9373770483546,627.7993903316254,43.52689244338513,1,0,-0.66998291015625,1,0.4474722735937856,20.162226918081647,25.797211091067187,30.07989501953125,51.9334267971926,10.74025620374766,-7103917.172158781,-57061.104549678974,-0.0886002325026699,116325.3336678662,27.581598776440515,16013000.0,2.0,33547563.60501358,28.8700008392334,113.88999938964844,37.61000061035156,384087212.95166016,0.0471168409017137,1.0231562075407612,1,0,114,8.6
119,119,WM,156.8442713498809,158.04930164699107,155.47987823497212,157.25257873535156,2052500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,157.83793530586897,154.5409731115533,19.07914636897967,19.795416560110844,21.42857142857143,31.601890213592988,-0.353164469752282,36.661819085017896,32.61851779391724,0.0373091666941993,46.19154842270106,-0.2884467276952875,0.5560825008667171,-0.8445292285620046,3.206802867694193,159.2871711444059,156.8243438720703,154.3615165997347,-2.557680213018358,-0.5654937548515306,-0.0179197717076415,0.1589101210648005,-78.58712323198415,0.7995226376501562,-4.66538737498353,-3.1048015181916067,-0.7735258303789662,52.8818709045148,-6.513198852539063,-0.7993567934403646,50.0,-3.97714281241911,47.66730631250824,42.5670567542769,-76.08424575958807,159.43771619552473,156.74448992599662,157.58394553444603,156.88082362888576,155.6954827202592,154.69303273276842,156.6272871619074,159.23373856340325,158.52705410247103,158.78430798649788,160.1341512773031,158.49248097737632,159.85693474261052,155.8353433514007,158.4924809773763,156.97778633449653,158.0875660405219,155.99529589604717,57.003403706354746,1,0,-0.6792074220621089,-1,0.2145344355607764,4.12299315151859,27.20382484581814,6.732312009151258,52.00020918093335,5.5327053065816685,6794738.79875883,-868189.5405076332,-0.0827771682475941,-437184.11127379234,52.42546451191677,70478500.0,2.0,58740696.359987535,28.8700008392334,113.88999938964844,37.61000061035156,321922866.9456305,-0.0045508940858126,1.5140536830997509,0,1,114,8.6
120,120,FISV,94.72000122070312,97.1500015258789,94.43000030517578,96.16999816894533,3136600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.87880065917967,104.02875019073488,12.811003172947531,14.116226440196725,-71.42857142857143,2.674501277906989,-1.4529790837784444,40.14256524344885,20.62749400404485,-0.1550488471528166,41.79767175635996,-1.522834885039103,-0.969215568272462,-0.553619316766641,3.5999984741210938,96.30641298875986,93.74199981689452,91.1775866450292,-5.624910780962779,-1.4323076590513608,-0.0244205220613278,0.5330868740813877,-33.56237832744554,3.897263831613112,-6.67498322298052,-9.533910592560852,-0.7428065207847571,36.34244893668696,-1.75,-0.3837406335701689,41.66666666666666,-1.7871732360336234,46.66250838850974,39.28047142491143,-65.25487270741628,99.31198036672312,94.10828811043817,95.1983638416637,94.743076991368,92.21883881693424,91.7217099626428,93.2016508199208,98.39039375540573,96.68497886152888,95.63884733617306,97.59574017613808,96.02200012207032,96.87389225947857,93.64748085613736,96.02200012207032,99.46425284705616,96.32827360155152,93.63465093532874,51.64928618602966,1,0,-0.0950004577636718,1,0.2391347826041293,3.2364647743658344,27.52137776588277,5.160003662109375,47.77114102752679,7.681182535190973,-52833259.99802834,-884288.5897058919,-0.0304836687237828,-260531.9496392501,39.2274239264717,-102263700.0,2.0,-369695804.9784535,28.8700008392334,113.88999938964844,37.61000061035156,297098755.8288574,0.0333842181577253,0.899952505659889,1,0,114,8.6
121,121,OXY,60.655556032895866,64.34858881070885,60.63559324077097,63.95932388305664,35184900,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.837486268646735,38.06126389683418,24.02200414118977,28.5224018850304,64.28571428571429,26.73822881619755,1.2405412107304887,54.33163182143442,38.01567952890753,0.2205109119811643,54.04301775399028,1.2607577523932818,1.079343416816818,0.1814143355764639,5.240114079263535,64.2225185855122,60.0167594909668,55.8110003964214,1.5996876736007977,0.7329125526623841,0.0825872308935664,0.8897850234214131,117.19781928607324,4.610560348596659,19.669652861935173,11.127082363164954,0.5251537969155659,67.68146347221648,8.973072052001953,1.3840900981864703,75.0,16.318755603803893,59.83482643096758,56.195815056822426,-7.646555367907369,60.45734927041035,61.41213586711701,60.84592271284624,61.3337860907708,60.13174443486093,59.31805649381288,60.881743005238135,58.70246018214874,57.82093332281167,60.94305869191885,59.5048838395229,60.71910107930501,59.5854924172495,61.84609511461787,60.71910107930501,54.092119669638286,60.593210826473765,61.07843293315837,57.76837501896475,1,0,0.4002458006916491,1,0.1878597926640731,3.766670026531435,25.90352268330594,5.669304591165528,68.25510182523533,7.380123004523885,-162674030.90638798,16665325.02734375,0.1153664828479061,20871275.55717428,68.59378906784082,887662900.0,1.0,10211886720.045078,28.8700008392334,113.88999938964844,37.61000061035156,2134159673.4618373,0.0104755934170868,3.4264289811715205,1,0,114,8.6
122,122,ITW,208.5599975585937,209.2400054931641,204.4499969482422,207.63999938964844,1492000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206.46555267418407,222.13561020551705,15.890949936968948,20.13350696013984,7.142857142857143,7.438448003275515,1.013151174898791,43.30916841280524,33.078314787741874,-0.0115536235829938,47.572445960556514,0.2639103759996146,-0.4239890802463468,0.6878994562459615,4.790008544921875,211.0479537072165,206.4119995117188,201.776045316221,1.252863904782913,2.0616028614533093,0.0204230565983378,-0.1920660809510763,46.42021877384708,0.6519827889128679,5.444123854303993,4.370848550145095,0.459084152891945,65.88969341911441,10.529998779296877,0.5748725975356478,75.0,5.342194077769125,52.722061927152,55.98457667472607,-34.34900775619756,206.8062236704938,207.2336490595264,206.9705447110263,206.86419485665704,205.78655518802887,205.3090374759635,206.72347517417376,201.30043009051008,205.0075705623504,207.93511775136,205.2661059214448,207.4073328653971,205.3022903391127,207.6214950554536,207.4073328653972,208.9235280049517,206.72041749722524,206.0455169127132,62.19596503323045,1,0,0.2660003662109375,1,0.2140391074706256,5.752064410547746,27.054558755297645,9.630020141601562,72.57494855984132,3.4054447255612104,-19396950.243776035,285615.0831145011,-0.019158528757469,519052.3970436221,52.77171446746465,25488900.0,2.0,-9543450.979802672,28.8700008392334,113.88999938964844,37.61000061035156,311171516.3574219,0.0255200008163229,1.281388671651503,1,0,114,8.6
123,123,FIS,94.90813984370362,96.83935475956716,94.52986384356826,96.0628890991211,2371700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.19970436891327,110.78028002710964,15.171607611096354,19.00359589113796,-42.85714285714286,3.0293986282702665,-1.755663862339912,38.05468093413891,20.12004917717593,-0.0993526022611934,41.579620998460015,-1.3129162617777297,-0.6436253467852864,-0.6692909149924433,3.3149178088835782,96.27095446276502,94.20733184814452,92.14370923352404,-5.260855256122383,-1.7439873524201204,-0.0329394151324935,0.5000016442662715,-44.530493585443374,3.380542752255672,-7.451841435044717,-9.783431766066853,-0.7309871064058525,44.00422925461571,-2.63800048828125,-0.4035901756932669,50.0,-2.672722099374014,46.27407928247764,40.08818156244797,-62.98002355568125,99.8412562751975,94.51651480803388,95.78198464133524,95.02961773638958,92.56830392694542,91.2166707007494,94.00484377149137,98.63434116105658,97.02183004647858,96.74307484924792,97.99600547226648,96.88647435506186,97.48504454447328,93.8875943117347,96.88647435506184,98.95683288778513,97.1480169788394,93.94053583393566,58.76192900574316,1,0,-0.4171030910906651,1,0.2186543955016144,3.6336039268062414,26.81080220957873,4.8479354696003725,55.99448716340373,7.142882501338409,-59684583.93412552,-1646976.0740419924,-0.1080941139889154,-1592854.4295789257,35.751394256972254,-74173800.0,2.0,-326153708.0754447,28.8700008392334,113.88999938964844,37.61000061035156,225093635.26731187,0.0281461510867024,0.7053906072555638,1,0,114,8.6
124,124,GD,225.0399932861328,227.3000030517578,222.8600006103516,226.3099975585937,1557800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,238.0380274842428,210.9409729353642,16.668335674343847,15.946618600533672,-78.57142857142857,34.81834544506343,-2.050938582541798,20.02615906335789,13.69309595809674,-0.1026784542903613,35.80168399187965,-3.014003200061296,-1.1930663595658355,-1.8209368404954605,4.44000244140625,231.43383113419225,227.08200073242188,222.7301703306515,-10.829454722565458,-4.888396336482117,-0.0505108962955341,0.2860368410200014,-122.60738583449418,0.9388287359412524,-23.234073346120297,-9.657910330066745,-0.7549506910265424,41.95046446131603,-10.220001220703123,-1.3570684027528013,41.66666666666666,-4.320805510272408,38.38296332693984,33.091782089506026,-75.04532805557585,237.12740709297245,226.55543479149887,230.0923653342507,227.2412598083069,223.66999166463188,224.82133257993573,225.56591451816416,235.77363164125103,233.28571226898296,234.24595895409584,235.02970337294505,233.39633534749348,234.2135403302624,224.6218104593177,233.39633534749348,231.9646783636567,232.3053842236296,225.08237921430225,47.68740096104808,1,0,-1.0549972534179688,-1,0.3475454101801111,6.21680120946874,26.223514921353647,9.159988403320312,42.17898011077381,5.272931103750898,-2148324.2126975507,-1428652.5750110543,-0.2477608282435324,-2157479.1500202827,44.57306070527552,63300000.0,2.0,54814087.12335063,28.8700008392334,113.88999938964844,37.61000061035156,350567301.5411377,-0.0043359480037296,1.5628010997493185,0,1,114,8.6
125,125,AMZN,109.06900024414062,113.18399810791016,107.8000030517578,113.05500030517578,93684000,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.9141098022461,160.8414500427246,42.97240627397876,30.71054860020605,-92.85714285714286,59.20502208378272,-12.74151912304078,41.32744946500554,20.394214375209497,-1.11184438715779,36.541200172850544,-12.004687820953734,-10.207667632118184,-1.7970201888355517,6.253501892089844,113.75140431033334,108.6011001586914,103.45079600704948,-33.69684585122499,-17.251642080453735,-0.1650113991317559,0.7403424444976626,-65.76557240736682,6.977027461568752,-34.722672990818964,-48.73966167859403,-0.8637712670542559,37.68890255698731,-11.22650146484375,-1.2540602150728632,50.0,-9.033123437483216,32.63866350459052,17.436761797458633,-75.53639034909231,122.17889914751026,105.7959862027356,111.65328147194602,110.3192093322327,104.83579590152078,94.60365445962448,107.14409369411814,114.6995018837798,116.82733424444132,112.76586312055588,120.10586370888996,113.75653305053712,115.83814455942776,105.7413400916823,113.7565330505371,130.60439126073766,114.81624655304527,107.31152324043798,35.13418862127809,1,0,-0.1522499084472656,1,0.5183257123468741,6.722488136025897,26.41233615301708,8.920494079589844,51.63197568344295,22.599911395768807,-938855156.7475008,-60173380.49429333,-0.0945915579171169,-243414421.0347865,24.737095204762017,491246000.0,2.0,-2711336866.951022,28.8700008392334,113.88999938964844,37.61000061035156,10218020218.87207,0.0614987858310522,0.8378643955228069,1,0,114,8.6
126,126,EQIX,639.3391471490278,659.6214162055502,632.1239157737007,656.6358032226562,690800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720.9867212608807,765.3999100910347,24.27426719769757,19.561395799403627,-71.42857142857143,25.89267672950645,-4.4946931429917845,18.323468556145176,9.31594063329178,-0.3237438684729476,35.61791767693442,-24.795081852974818,-14.484020247109733,-10.311061605865085,32.76210224070644,665.3210888120668,636.5506103515625,607.7801318910581,-82.20281488205922,-32.22471031775842,-0.0841263077045167,0.6290264861163264,-78.98153888839491,5.87103570033526,-19.37025360342632,-23.20336564513491,-0.8564659862181956,41.052014155956726,-58.9957275390625,-1.423652870661167,50.0,-8.243869226425415,40.31487319828684,28.13900255171428,-72.33294748331315,712.6592216360583,637.4075543423171,657.8839865944602,646.061736420318,613.4533559473226,623.0394986432381,627.7111283426027,687.6588122157057,675.835480778095,675.4958921670914,693.5165752649925,674.9286702473958,686.4245241709791,627.7148723676912,674.9286702473959,706.1401075320664,664.0672397092275,627.7898657491434,43.16130432710409,1,0,-8.412459371085038,1,0.3214556085287313,26.19358335047292,26.54123858323029,50.1781779742546,53.63855098757867,10.652988742906428,5360501.055332178,-255520.0215422716,-0.0958942695975927,-2192252.0121793607,27.178310050418464,7569200.0,2.0,1983422.8880230947,28.8700008392334,113.88999938964844,37.61000061035156,441655482.8505484,0.0296677456142491,0.9518548980159356,1,0,114,8.6
127,127,NSC,247.97999572753903,253.0599975585937,246.82000732421875,249.32000732421875,1116400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265.08829891191994,267.1738664058937,15.537538675320327,14.810211545732807,-71.42857142857143,21.250096969344032,-1.2951892726242196,40.10023601936221,26.28277321692599,-0.2196013771076588,42.60384377399727,-4.626130524486683,-3.782231359962268,-0.8438991645244154,7.0,250.70182659866137,247.43399963378903,244.1661726689168,-12.84627823168421,-3.329421410193788,-0.030111964955122,0.2147457842638601,-68.82040978406401,1.7287180400705149,-16.868296538532597,-8.62708348530475,-0.8160367675998251,39.57154800322085,-7.351806640625,-0.6675219832499957,33.333333333333336,-2.864282808096718,41.5658517307337,36.81014946457737,-67.3834983609008,257.37255363739496,247.28854136989736,250.1626939253373,248.48383315293103,244.42218325832195,243.2672282737209,247.4321298847292,259.0996156098974,253.98341328507465,252.44615131616592,254.8829989834183,252.4399383544921,253.189234917142,246.3465943964765,252.43993835449217,264.3876049954476,252.87157722904595,246.18206456136363,52.92375464130321,1,0,-0.7732714603150356,1,0.2313893056026455,7.569885220451367,24.814403108442544,13.059967041015623,44.41561744063308,5.395134830283213,-41176541.2190495,-408312.789239496,-0.0976712663691704,-655112.0076221379,45.933573980674666,14962000.0,2.0,14826319.341997368,28.8700008392334,113.88999938964844,37.61000061035156,276844867.2302246,0.0087048463290211,1.4074333246289443,1,0,114,8.6
128,128,FCX,34.77000045776367,35.79999923706055,34.59000015258789,35.040000915527344,18988000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,45.727864950177846,39.9418712994756,35.02227299432816,27.614154736285062,-64.28571428571429,47.87096517028176,-10.622999984861988,22.508308636010963,16.659155030533594,-0.9300296841327826,31.54353578995828,-3.161380277334409,-2.5832445246189044,-0.5781357527155047,1.4599990844726562,36.63257289003883,35.376000213623044,34.11942753720726,-8.894770436895094,-4.540500420790451,-0.180200650371463,0.2231410430209903,-102.83127021422024,3.1278557156117133,-43.29738469590821,-36.81498845720416,-0.9345644853651596,26.903811670909626,-5.509998321533203,-1.7031472018397944,33.333333333333336,-13.58815887842818,28.351307652045904,19.807118892474872,-84.0119100382985,40.04378400281408,34.519042197110544,36.44890934337269,35.476853537392785,34.1203638404262,31.53604234570072,35.075485990590096,37.76092254699455,37.88209694270381,37.36959003657103,38.83275987560372,37.52233352661133,37.520217790618176,34.25570514680967,37.52233352661133,40.59503338888373,37.31097254739924,34.7316565458639,40.04081434523352,1,0,-0.3769992828369137,-1,0.5053285618966261,2.0788850707349376,25.31017734046604,2.579998016357422,34.26432099160332,20.383402394470973,590182390.8127807,-22699051.69523144,-0.2251893473159181,-15623618.819711596,33.18505227311476,84771400.0,2.0,3219141859.837546,28.8700008392334,113.88999938964844,37.61000061035156,660212768.6920166,0.013407142700692,3.297825084801385,1,0,114,8.6
