,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
76,76,MO,50.10805172642917,50.50128510924891,49.50836678617781,49.60667419433594,8876200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.786274629553645,45.52664517858469,40.30027883510343,36.00130707449213,100.0,46.92220804596688,3.4864198513844724,81.86939395021032,71.3693885222787,0.4362173220811449,62.11699861730475,1.3595518865327918,1.2416824799601147,0.117869406572677,0.9929183230711018,50.3154837865907,49.26259536743164,48.20970694827259,3.440952519926519,1.636951739971451,0.0565350794966681,-0.5049534492852074,108.96166693059178,-0.4042864182887816,40.97410441655124,12.977524577757446,0.8865872894785113,74.23093104221857,2.4478912353515625,1.6159705671884403,75.0,5.1907430212534855,70.48705220827561,73.26196188863763,-21.064820244532736,48.39563990659857,49.85669798286381,49.21522771661932,49.47523079718743,49.66504700016029,51.02125974567858,49.54490678865442,48.75578610102489,47.3645966018491,48.996277309954166,48.37349435819839,48.96078605651856,48.95161251272936,49.85019155238157,48.96078605651856,47.41763082474547,48.90030547385345,49.65114467246354,39.08977149946568,0,1,0.2074318513349974,1,0.593563841095292,0.8571767391460757,26.242834573644696,1.641750952782829,67.8088148642591,0.8506307029495012,-97339995.80283542,9813474.457420126,0.2292154787998251,1654395.3232202206,64.38091832366042,167118200.0,4.0,-31688253.50156788,22.790000915527344,127.9499969482422,29.36000061035156,444769088.7341306,0.011911852112459,1.4260303218053836,1,0,-18,0.7777777777777778
77,77,EL,313.27204670584126,315.7109114928623,308.0160061591809,309.5390625,2446100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348.9513263085202,322.4111794489753,23.50649659444856,22.01242756965743,-71.42857142857143,44.5278186283443,-2.058965622167748,8.563274196438698,21.134968118066848,-0.0547511199019301,33.5159653192944,-6.818248041851632,-0.8982020180357047,-5.920046023815927,12.57264740527222,354.3255710682831,329.1994140625,304.0732570567169,-20.017049309205618,-7.268979586087767,-0.1232190421536854,-0.4851241235550497,-164.14060200719206,-2.5016433923227988,-43.40153722356849,-15.835782086339645,-0.9492356988468524,46.29208264819818,-59.070709228515625,-4.531266258202258,41.66666666666666,-16.02526947441364,28.299231388215752,22.739945941834662,-97.63816068504865,355.1875249863641,323.3657645936196,332.93113347833804,323.51574856417994,320.5644987164565,330.6800133051183,317.7664776221286,333.8500294890101,339.52434343325365,341.591852247715,350.4650069842897,341.5318664550781,350.0909438745889,315.3282448392648,341.5318664550781,340.691517921346,336.8524712740215,320.92681961416304,28.502245734159604,0,1,-4.3342441138197385,-1,0.390674231448666,9.797014496514766,25.048055520965583,18.97343332013338,29.206529709573687,7.665171166545223,-5823583.133269042,-1613147.9195380844,-0.1170225718444908,-11748792.015072186,27.28533714782826,14134300.0,4.0,5695616.61594243,22.790000915527344,127.9499969482422,29.36000061035156,766294753.4471583,-0.0474892829463974,1.620732676760423,0,1,-18,0.7777777777777778
78,78,BKNG,2424.139892578125,2450.0,2376.610107421875,2384.2099609375,349900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2348.1391943359376,2323.895998535156,17.451894303228556,19.024935122170863,-28.571428571428573,1.3344415455540797,3.532078205241814,48.676720683432286,62.25088345080857,0.2807827174652333,51.87166903441664,35.65491379714467,37.35607952887964,-1.701165731734967,74.33984375,2499.754302385705,2439.931982421875,2380.109662458045,126.15354793772984,83.09891764322902,0.0133965975228258,-0.5440794397964106,-84.89988461054921,-2.092787431269248,0.4189540458882184,6.788194808622948,-0.0358928023274009,64.71052495531825,-77.2099609375,-0.6233913172862927,58.333333333333336,-3.136805721418101,50.209477022944114,61.68435280459326,-86.01127019164339,2433.959086343928,2443.9826183022096,2434.426708984375,2424.482490166084,2440.289353249386,2575.1480257757385,2441.4404608830964,2425.838985854168,2382.115248893565,2442.6562905311584,2435.481688365875,2440.210319010416,2461.413808061514,2426.3789537360594,2440.2103190104167,2376.8199501127874,2436.6170276548805,2428.813441007275,63.8638583735992,0,1,-6.51201171875,-1,0.3923219471642086,69.04470346831793,23.729738693599217,133.659912109375,56.545512629436345,1.3481161268181705,-1801983.909878344,-703.6559057391714,0.1194533463106244,-1550918.4524426358,56.66807740247324,1719600.0,3.0,41824322.53908879,22.790000915527344,127.9499969482422,29.36000061035156,848206548.4130859,-0.0141685122153712,1.4639852210767568,0,1,-18,0.7777777777777778
79,79,PLD,150.79533400966648,152.82490090347713,149.73079548587256,152.64581298828125,4121300,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.94694308691504,131.84622131308006,33.67378413280125,40.57265465654194,-42.85714285714286,25.71957456685866,-2.0321106075818527,56.30577540509836,48.59415851693035,-0.0084232787097349,52.2238200092931,-1.202341222662966,0.2388017914771807,-1.441143014140147,3.094105417604567,152.7917151168202,152.32745971679688,151.86320431677356,-5.88556864338662,-3.23440933227539,-0.0409588153203146,0.5980659120681806,-69.79063730655537,0.8643774378801404,-20.913164168739627,-13.047999854665528,-0.8604106712774977,27.98152359969147,-11.411376953125,-1.5004588004111397,25.0,-6.955731082069994,39.54341791563018,14.767096993014423,-82.04876984847921,156.07058153352725,151.61980024551482,152.86578369140625,152.51773668836046,151.39431198582295,152.0392000975832,151.90437750330264,153.0439128018042,155.4091280241868,152.73217952251434,156.70398828801382,153.2891866048177,156.78619285747618,150.53087623016094,153.2891866048177,154.97581833844566,154.26808877411406,151.87143147852964,30.49494688616671,1,0,-0.7819828690270043,1,0.3763303980173222,3.097644655369895,24.590988468888764,5.501748432865384,36.85781793707198,6.9780277964481785,28429180.18210448,241835.452850774,0.0270998254582206,-1885797.4472218952,35.13903562295907,91669300.0,1.0,35020179.203780405,22.790000915527344,127.9499969482422,29.36000061035156,621472810.0540384,-0.0077249816074734,1.6784274768279002,0,1,-18,0.7777777777777778
80,80,ADP,223.8160500572373,225.6184697491925,220.6073543419996,224.2518005371093,1939500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,232.32723758858265,207.01031517353348,25.262929039317417,25.02403665311975,-92.85714285714286,46.53074819301145,0.0042932106459422,20.170712122038097,22.62545415546973,0.0680556642135954,42.50112413607861,-0.919789969002352,1.2652513657880684,-2.1850413347904203,5.932120145305106,235.8802853360115,229.1698059082032,222.4593264803948,-4.684584098320897,0.0100936889648437,-0.0461760603175651,0.0869567839620283,-142.48963591861374,-0.2631046977610736,-28.053399639897,-6.665697498460997,-0.97278359428146,32.24521398323804,-17.40020751953125,-2.8850240036291392,25.0,-7.200522627336426,35.973300180051496,27.224112654486348,-85.95416995091166,238.9620408516897,227.94128017043064,230.62109929865056,227.75398670543325,226.0059815069848,233.27278716412573,227.1754210070104,230.836055294734,232.73586930607468,233.1126360297203,236.7850382568792,233.3859975179037,237.38131332200305,224.90413010011585,233.38599751790363,230.90638883589529,234.1042659309712,226.5397526417002,32.36348217262449,0,1,-0.8487206122548855,-1,0.3043763931152819,4.397844232258654,24.90321784884304,12.309904764581232,20.67748937181933,4.633916784362707,28332884.023698907,-940315.4773299173,-0.0117981107123315,-2503883.8640441564,20.93317747263015,61377800.0,3.0,38214978.67382476,22.790000915527344,127.9499969482422,29.36000061035156,434091229.08601177,-0.017134911037908,1.5237762489827813,0,1,-18,0.7777777777777778
81,81,SBUX,97.97960984047,98.16733158516548,96.33953959114876,96.55690002441406,11396000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,110.43570848784388,111.94037462966648,26.34719678017498,20.086185979617944,-71.42857142857143,57.00007997807099,-2.862564084692327,6.537951650722541,5.369238547414084,-0.2284879870302458,24.096402107151608,-3.2284156587582657,-1.6351472465775312,-1.5932684121807346,2.578673299476236,105.1633875958879,100.4120635986328,95.66073960137771,-8.986003242523935,-3.132898721939469,-0.1177489645499759,-0.7783762160646263,-129.23813124269796,-0.6741946759437375,-54.72430209974084,-17.98431919942976,-0.9902346157954892,28.593860840020568,-18.7225341796875,-4.475284062340005,16.666666666666668,-16.241001102190843,22.637848950129573,14.513846852269593,-98.91571626851196,109.0155573169464,99.0320955881117,101.99501287286932,99.57402086591388,97.84893180768938,100.2830599744322,98.35258240775948,100.3492563934538,104.8880685430344,104.24951481819151,107.76617220317,104.39237111409506,106.99435053698268,96.98863649252816,104.39237111409506,107.82265458064828,103.7247916451928,98.33742184064415,22.30164214021637,0,1,-1.409871422995566,-1,0.4723791676865146,2.5329538217303305,25.15073187271447,3.1714772221324665,11.90714309733941,8.842634055170379,59037998.19499438,-17798693.03048353,-0.3026796060866322,-16291540.281396268,10.826494109761844,40808600.0,4.0,99571427.99833506,22.790000915527344,127.9499969482422,29.36000061035156,1116575633.7419963,-0.0268865397305574,1.3443653085409972,0,1,-18,0.7777777777777778
82,82,CB,195.2069540772008,195.40619263652263,191.8098811573768,194.2406311035156,1324900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.4304730263231,175.77385722543178,11.888766684739114,12.911549274746626,28.571428571428573,8.286683277330699,1.4785659738838235,34.272615141543945,42.73301784449756,0.1840206163138402,59.4929517228355,2.1320426412024744,2.264789430791248,-0.1327467895887735,3.70589643051386,199.4881718223008,196.466162109375,193.4441523964492,5.7375180701448585,2.852737720196074,0.0067437530697298,-0.2686983536572444,-48.73975956380679,-0.9954292038077782,4.490910524656908,6.14946603285782,0.4332480361536304,51.91864392522519,3.5265655517578125,-0.3039135688327746,41.66666666666666,1.849137629967168,52.245455262328456,60.26785893140912,-60.438630579374525,196.34224128186267,196.8091901979269,196.60581498579543,195.72804825789444,196.02216195769003,201.6230516429113,196.96572043354504,193.7903799733057,193.8435943654489,198.1606992185116,195.91377549822903,197.4235239664713,196.94505990351536,196.04175404932204,197.4235239664713,189.1167251945203,196.70875673869696,195.6502756833493,59.75921078172185,0,1,-0.2042214136914026,-1,0.2875508310195109,3.796483687329137,24.938183691883747,6.535123495296489,38.69564922716015,1.5584266718379864,-9701554.246205777,531025.7871227637,0.0634316649127004,-303100.5772736488,46.31200164117577,58556700.0,4.0,96518314.27087767,22.790000915527344,127.9499969482422,29.36000061035156,258629693.4568833,-0.0029005128163989,1.6259696768684933,0,1,-18,0.7777777777777778
83,83,NFLX,520.0800170898438,521.75,508.6799926757813,510.7999877929688,4839100,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618.2724011230468,566.7113488769531,43.27391487357117,35.30981778652735,-85.71428571428572,68.03712930040578,-4.899376439510699,17.088680435471,19.992365049346663,-0.5305814946547693,38.4999904085737,-26.79134853310188,-21.00249093801061,-5.788857595091276,17.010009765625,549.0332303441818,526.75,504.46676965581815,-62.6305883071002,-28.44826683631311,-0.120297401632654,-0.7100247969776641,-101.4868925603212,-0.5362408330595422,-58.8888793862976,-24.940226425264925,-0.9597686301854028,21.63715011761944,-86.57000732421875,-3.0679403422639617,16.666666666666668,-14.491857313194334,20.5555603068512,7.345163287398981,-98.10596332001172,561.0812093718839,516.1473439613625,531.7807239879261,522.8595760318783,515.8367360127121,522.4830189676077,520.557546236306,524.3601952393781,551.282765977755,539.6346435546875,559.1779952964596,540.7469970703125,552.2021499270227,510.13145433956447,540.7469970703125,567.3568521342935,541.3621754267347,516.6905309933492,29.809328147639214,0,1,-6.358001708984375,-1,0.5630878820042539,17.071020710001623,24.41909699648533,22.469970703125,29.08608612832129,10.2748512277132,63592545.95813133,-2935997.772604704,-0.1387054687688793,-26297591.06846784,8.885300659375524,72327300.0,4.0,495134088.211512,22.790000915527344,127.9499969482422,29.36000061035156,2516719210.699463,0.0047914250789884,1.2145726348984502,1,0,-18,0.7777777777777778
84,84,MDLZ,66.88668841811095,67.04579642358881,66.280073498938,66.99607849121094,6739500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.99181096567335,61.20493799858046,34.74644853682176,31.277972192488967,64.28571428571429,28.87864363376068,2.212980866939997,81.15720161527986,78.74187121546827,0.3230721450550033,65.29335359587219,1.2949243906503938,1.3351958552562362,-0.0402714646058424,1.4419495113159115,67.77600912940665,67.17308959960937,66.5701700698121,2.9845762301804584,1.4458459218343052,0.0254276587989776,0.1428585583354077,29.891956381729525,-0.3780101652765336,29.531878396922945,7.260361727786123,0.783068470511142,69.51501588816926,1.3922271728515625,0.4067259216289656,66.66666666666667,2.1221729286828417,64.76593919846148,73.18461727429036,-25.649409422911354,66.82948982595418,67.56827484337448,67.10962579900568,67.18794373198823,67.36427468965462,69.15458102384616,67.2500909898514,66.60103818596096,65.6430439952003,66.9465694129467,66.66832256701552,66.99375762939454,67.26066120581413,67.37914377236991,66.99375762939454,65.087505604393,66.97240333341746,67.35372464199028,56.98370629847263,0,1,0.1770119249825045,1,0.5447231020615811,0.9897770360397928,24.39987218478193,2.257390368344602,66.08282859561008,0.4165431934188908,15078581.484234411,9121861.384624897,0.2983925337027347,530810.0121350933,71.09509142040771,240360500.0,3.0,224656438.9178772,22.790000915527344,127.9499969482422,29.36000061035156,450782836.5938587,-0.0029646818873432,1.3281995630319563,0,1,-18,0.7777777777777778
85,85,SYK,262.6794908027677,263.47744174727177,258.8193490779468,259.8168029785156,1349800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260.40393529657194,260.5622466877288,14.695327754606064,17.853268997641976,-21.42857142857143,5.431605072749198,1.626326563143976,47.10233510359132,55.02363848431245,0.1694860422301491,46.49229526295793,1.6450052669827642,2.537224971097858,-0.8922197041150937,7.211565228693814,271.4316280807652,265.5780944824219,259.7245608840785,5.42144901517014,4.277965447841552,-0.0122711990385498,-0.6145622312548223,-144.87084938697075,-1.2349832967457854,-9.978272683319757,1.6385245447511831,-0.5387085142592001,53.251257537608055,-7.9197998046875,-1.312299546290245,33.333333333333336,-2.958056433957401,45.01086365834013,47.7433479670016,-89.6628581017851,270.2171823394363,265.1726931885428,265.57374045632105,264.0320517800071,264.6390635172576,274.6452491883504,265.2013204275016,266.81042103414995,263.88958890995724,265.91469556093216,268.0740898117345,266.6806142171224,269.73806013486933,263.02619283323827,266.6806142171224,261.4949303897955,267.71772405697885,264.23878684041136,50.45308854592222,0,1,-0.2094689088378629,-1,0.3934208582439067,6.057168674264787,24.87458640005301,9.80492101827076,38.13635696735043,3.3160372309357897,8685645.786513958,60789.79977716878,0.1339718319534097,-1361763.1675809722,33.43147797558163,21924000.0,4.0,51265547.883792825,22.790000915527344,127.9499969482422,29.36000061035156,354564776.68557584,-0.0092919804085465,1.3739108110794331,0,1,-18,0.7777777777777778
86,86,ADI,167.09282064239855,168.509273936821,164.59667614170323,164.92355346679688,4160300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.03062659529184,166.16282262313922,11.92681934385553,12.369530924748677,-28.571428571428573,21.961149364260944,-0.6950842761455452,34.82032444472823,53.68963519420763,-0.157216902862689,47.78802676408234,-2.029166876902565,-1.693082036096924,-0.3360848408056407,5.774799078023335,174.9102816476427,169.5116973876953,164.1131131277479,-4.742445270869609,-1.1957498208070376,-0.0413064105378711,-0.5544314261763735,-145.08937765721322,-1.8718716162600264,-24.39149829345821,-3.1642739892688807,-0.7358503754444425,60.706498944852086,-10.549148559570312,-1.4861594290346742,58.333333333333336,-6.011845966779017,37.80425085327089,42.07500701185119,-92.0792347693702,171.04064733013334,167.9761237311473,169.25541853471236,168.12968957007348,168.76660691076555,166.94027170496244,168.9799105958512,172.89826395680834,170.90607339331436,170.10269927978516,171.28354771694012,170.09908142089844,170.2947973317113,167.4719119978928,170.09908142089844,174.32721569289325,169.6142244405296,168.08592139868674,55.61031623416799,0,1,-0.7429019104741059,-1,0.31206574076597,4.4713224772935805,24.70424384439481,8.934582991961861,53.1563648129008,3.479669116361201,34513288.5890439,73035.19606418908,0.0381151644582184,-4845236.604716643,25.13930478804194,83932400.0,3.0,5876893.344442785,22.790000915527344,127.9499969482422,29.36000061035156,695156261.7185707,0.0016626220292998,1.4314836610448696,1,0,-18,0.7777777777777778
87,87,DUK,101.39033336340488,101.8024474987652,99.8301762992856,99.9577407836914,3082000,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.8449878323515,98.75593335831088,16.783239177408028,18.49357491037076,-35.714285714285715,22.053287139197707,0.126586258850206,41.95550261726576,48.06291485301976,0.0981788981922138,49.70113259045007,0.3810157801538736,0.6466765451317481,-0.2656607649778745,2.256829315948778,103.05693751469347,101.44135437011718,99.82577122554088,0.7770746589483792,0.1286925780467385,-0.0167827359608299,-0.7263669317340729,-230.7748685128879,-1.3136549802519115,-13.755386104324224,-0.5594765089521716,-0.3819559469108721,62.12804555321088,-1.5895843505859375,-1.2756507473880327,50.0,-1.5653630939899243,43.12230694783789,45.53108199854607,-96.36857692432316,101.80991559325082,101.42440101795152,101.59959883256391,101.21439644340036,101.4807627745288,102.97926089751655,101.50921405857392,101.08420348079288,101.38709674378,101.97940945625304,101.94370308556488,101.88192342122396,102.29117933293963,101.00810697543066,101.88192342122396,100.11432399987535,101.68667362405142,101.2776976086713,69.16031059292591,0,1,0.0088314315922147,-1,0.2532903584982793,1.593657372058647,24.49157697822744,3.208622071075212,52.39254301690656,1.22257157145152,-3848821.31072258,-791673.5881139925,-0.0697075620808841,-998748.6218297654,53.75581170536749,61690700.0,4.0,172928995.77718738,22.790000915527344,127.9499969482422,29.36000061035156,312485007.4260138,-0.0106281269213353,1.236016068677958,0,1,-18,0.7777777777777778
88,88,GE,102.4679551565074,103.63691093391613,102.06832023428132,102.79766082763672,8410600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,98.93924484470448,103.31795842916318,22.42573694223909,20.10421423339467,78.57142857142857,28.873455859724075,3.8221827208615,80.66357660386554,82.61048505860481,0.1569896460826392,55.2169568085489,1.6438939357347664,0.7767585807785036,0.8671353549562628,1.5685906996347967,103.37875049210004,102.41600189208984,101.45325329207962,5.797015774805757,3.686625994168793,0.0657751656442766,0.2101922899364804,90.90754898947542,-0.416840284284703,29.1642114923056,17.272881962899678,0.910071856355043,74.74763371088261,6.644035339355469,1.4211178606664243,66.66666666666667,6.909812610409793,64.5821057461528,81.93516012553235,-8.54530539131193,99.85386467012722,103.1520109693015,101.80128187699752,102.43546796678665,103.21858372543704,106.23011680238444,102.45376069200869,101.39309221058237,98.48839987705657,101.0225539803505,99.58572690989888,101.081201171875,99.99091236431444,103.69566580722925,101.081201171875,99.77100728993932,101.06212655384076,103.07959101818513,42.34177205872569,0,1,0.3336998746073988,1,0.4558567609847365,2.288315081838976,23.99498080560612,3.406941531105531,68.32915673186928,1.1579642380729018,-174453533.482508,1184023.994865239,0.1180451509800207,2328224.722996343,70.35551349754003,187440113.0,3.0,1188036677.1101956,22.790000915527344,127.9499969482422,29.36000061035156,861816983.6393212,0.0088529970543531,1.829021290071451,1,0,-18,0.7777777777777778
89,89,MMM,174.70853714984807,175.07133866614825,172.73770308091017,174.8065948486328,2410600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,174.1361762711459,184.0256885383481,11.818436265564053,14.266096465034709,14.285714285714286,6.092889054176071,0.9967045144939384,60.48769823944878,65.20309300284275,0.064931997854023,58.55239493076555,0.7377149158463681,0.6198172962544255,0.1178976195919425,2.5199263136210845,177.64050943927003,175.79495239257812,173.94939534588622,2.398117813288508,1.7311828808906569,0.0064247063216524,0.0420192850182041,-87.17877741329067,-0.4791453383136766,2.4675249460246897,3.676920870725748,0.2395249849283857,55.04831304250132,0.52947998046875,-0.1753619003016667,50.0,0.303814979304251,51.23376247301235,57.59182693384094,-58.922349439954566,175.67019400768322,175.90932420891352,175.59278758655896,175.47073844429497,175.9846287429235,178.58562082500612,175.83819991604918,174.3233061492246,174.56414708346125,175.41971942782402,175.38668354369852,175.560280863444,175.6867529523921,175.7113552623831,175.560280863444,174.94610152775064,175.66036980615235,175.8239325956545,71.89591048215046,0,1,0.1500190152511663,-1,0.2297780916436067,2.777151221045803,24.592327644393805,5.118305716374607,51.09606230832109,0.8128788401808523,-18761117.04114132,1404680.486966785,0.1712921602669384,-211553.03018574443,49.4139306143456,50574500.0,3.0,-22454958.636297245,22.790000915527344,127.9499969482422,29.36000061035156,421152399.6534238,-0.0148180793855342,1.1690228420761295,0,1,-18,0.7777777777777778
90,90,EOG,106.03553719423977,106.41986614752264,102.80322829562168,104.13359832763672,6205400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.44900258309201,77.64035682606406,32.22436693693127,22.51562340861435,71.42857142857143,64.4886074859951,6.659326171430646,87.00606459314916,89.86898741736888,0.5593653438250801,69.07615107012882,4.5261545757778805,3.108381555158776,1.4177730206191046,3.616637851900961,105.56729736812837,101.85209503173829,98.1368926953482,12.54009773034025,6.012448384211609,0.1533730559574835,-0.5258859041148833,133.1933952615767,-0.6945300530830164,57.7004652281725,32.24409723525806,0.9802769543758952,61.065441302778055,14.954620361328123,2.9636410197738656,66.66666666666667,16.76922151650797,78.85023261408625,87.83803663702614,-11.403672633626943,93.74469054253166,103.41998260367848,100.11718999689276,102.26345216977846,104.23267359878535,106.54712708517916,103.32111769919298,100.3718146939076,92.04310105265203,97.92326222360134,94.91046326474566,97.88032913208008,96.27960355875616,104.80952854162648,97.88032913208008,93.12936839589624,97.61465827240936,103.66090606357244,29.521874003162345,1,0,0.4338817998565289,1,0.5740628670407648,3.177418346314629,25.29283840124788,7.27268915595036,70.91193748335492,0.931560491847384,-25716684.54948148,4170375.7471767217,0.2277231463963655,5874288.115188544,90.66478096756003,37144500.0,1.0,612765849.4616916,22.790000915527344,127.9499969482422,29.36000061035156,657992922.5051354,0.0535591432909714,2.257257948301808,1,0,-18,0.7777777777777778
