,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
77,77,EL,338.5057018881235,348.1542882718924,337.9790547711825,347.289794921875,1317800,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321.9984299835172,304.7421532766319,15.393861689908965,16.627613377116596,85.71428571428572,31.92754679932512,3.089049165976453,95.05923714353058,86.94193567365751,0.1623302329450515,72.54353668915182,6.003764275443018,3.00569460499299,2.998069670450028,10.552878359783053,352.0388571823882,336.5382080078125,321.0375588332368,15.386383731985177,9.86338767027246,0.0876539452959748,0.8632817156617244,171.65774317158142,1.565921819433423,40.024470276038535,13.44482903474464,0.7928129628745214,65.82017065865547,21.72177124023437,2.764735642970628,75.0,6.671960899168394,70.01223513801926,72.20941849981615,-1.8757955988398511,325.77909307979974,340.28223952922355,334.0368502530185,339.3455159647482,341.42844315349254,344.43769771604525,340.7240467563953,329.8434988786848,324.22778616530974,326.64056384563446,325.80717488415155,328.65139261881507,327.2242567148917,343.6441288495147,328.6513926188151,321.4554266960665,331.99060570513416,342.7523570554736,40.64122420635656,1,0,2.885630362639097,1,0.3882962075154911,8.574178198434614,26.496429296577908,12.470665943682434,66.81277673952908,1.8420637404155569,-1606609.675545864,1728465.9723264351,0.1578636258117812,5764620.5209983885,61.159202211562814,25431000.0,1.0,49190961.450202696,16.479999542236328,110.20999908447266,21.56999969482422,446082813.9481692,-0.0039179908074514,1.7512805821291764,0,1,31,1.543859649122807
78,78,BKNG,2544.340087890625,2631.679931640625,2515.64990234375,2618.969970703125,755500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2405.8010107421874,2298.2680999755858,18.01228461678644,22.312413820001176,85.71428571428572,38.33811525080333,-0.386337838869532,55.7333297674028,55.898598240843775,0.0835708296807125,60.13442036516437,23.968907566418693,17.184419900564976,6.784487665853717,194.669921875,2624.639039401923,2486.966015625,2349.292991848077,31.84878145105722,-9.493971604567378,0.0657364912055191,0.6431945528648589,289.53742363522304,4.027943489440842,36.71820215540889,0.2687685529528075,0.6532564307408136,48.76904739714069,224.3798828125,3.0719979761780607,58.333333333333336,9.37028362170138,68.35910107770444,54.82144765259251,-4.833788609491904,2430.5244410544974,2500.300009191604,2475.0303844105115,2510.25406502677,2491.8284887449267,2440.1838099861748,2525.2109111142413,2465.947641413308,2448.672260657175,2447.2208218574524,2435.493799303564,2448.968025716146,2443.81840464157,2521.6547738264,2448.968025716146,2382.913034865943,2484.873820168561,2505.5657484857493,49.44593993571829,1,0,4.9990234375,1,0.278522792627058,68.74447170020305,24.95937879710345,264.76025390625,56.47106635084495,4.122723416492093,-633035.021295092,76143.96317255544,-0.0001560536303718,19110503.80033793,48.16706973440992,2539500.0,1.0,44831631.5633553,16.479999542236328,110.20999908447266,21.56999969482422,1922248936.4013672,0.0021032248486116,1.5365764564451465,1,0,31,1.543859649122807
79,79,PLD,147.5919398371587,147.74057613219682,145.1046482818591,145.3623046875,2048400,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.90769571196267,118.62541043907166,34.504863109997345,30.705132539417697,100.0,31.19501582582464,5.153307385146574,81.0172779074514,84.53585853400614,0.4589173098767052,61.81932443358839,4.044228579961953,3.857933663788505,0.1862949161734475,2.6359278503377084,147.6753619308325,145.46536560058593,143.25536927033934,10.531485210734983,7.081156706198669,0.0578732675302602,-0.8458634971260824,101.99027168859722,-0.4711378511248033,34.28461148654983,14.715574962447814,0.7003990304173002,62.95668742326927,2.6656494140625,0.6002769937436716,58.333333333333336,1.8680531852372613,67.1423057432749,70.7891027559818,-23.25579707075024,144.03020807260077,146.9920244182916,145.16754067160866,145.5882155411727,146.2791146788912,153.06309381834632,145.5805148710238,143.72349074402402,139.63829292845514,144.39363408088684,144.0472420147144,144.60489196777343,145.7580594514793,146.41829306222462,144.60489196777343,139.95332693578362,144.60021566199094,146.35850097600877,47.54353529399778,0,1,-0.0336933836143828,1,0.5633943434696448,2.550283704553552,25.81654984128881,4.102528918448854,59.59791913570765,0.7082536288869811,23297613.33062404,605511.2273470089,0.1884651193224585,560510.6876887414,54.0182067548344,87954400.0,3.0,45859632.90844474,16.479999542236328,110.20999908447266,21.56999969482422,302327329.56243587,0.0088051242872526,1.6427720977436715,1,0,31,1.543859649122807
80,80,ADP,226.03673226967257,226.88464177142384,224.5775444216329,226.37196350097656,1394700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,205.0118244956711,192.0403888425334,42.60635797642452,32.41056436374748,100.0,65.40139969412334,3.841672685036832,89.86042220724035,88.37009265680136,0.3746034188744085,70.33486253300335,5.718327643461805,4.809411201524226,0.9089164419375796,3.874723558533219,227.29390555015016,222.59581909179687,217.8977326334436,14.54604612245521,8.108348357371796,0.0725328396247393,0.1453043285470278,132.74754800097114,0.5825549963942788,57.79160567495535,14.63743823129202,0.9625319587958084,85.9691243729732,11.683395385742188,2.6013949378413583,91.66666666666669,5.442020266058645,78.89580283747767,85.27375853419746,-2.8275681885798423,217.62116298585943,225.2149970085016,221.9705527565696,223.633260766943,224.2946046925705,231.6493782183427,223.6589350310624,221.93278846253727,214.15644792064376,220.4624928534031,218.05197348373136,220.40177307128903,220.2114144302956,225.6149248082525,220.40177307128903,214.7963242827535,220.2876575843781,224.6734986140229,33.65470829761542,1,0,0.6773437357270808,1,0.5840465062081645,3.2520222674578223,24.780210079932555,7.305777525059739,86.05922608727563,0.302928423494044,28941510.49129784,1399072.5757058673,0.2885012693705527,1889835.0977442896,93.4570294174007,76201100.0,1.0,47707676.56254245,16.479999542236328,110.20999908447266,21.56999969482422,315253430.49651235,0.0159080968753118,1.538895016430344,1,0,31,1.543859649122807
81,81,SBUX,111.4003870282536,115.42394790336763,111.3020130532494,115.01077270507812,10256800,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.85153499474198,110.09250765833792,18.495249253155084,19.818583139983765,35.714285714285715,10.212760739867916,0.445396907467743,89.50187792205912,77.89439987005936,-0.041457322697358,59.54956213669098,-0.0756261445039143,-0.3790975135976734,0.303471369093759,5.086011502000446,115.40727914831822,110.75701293945312,106.106746730588,-0.7570853759880833,0.4923197428385464,0.0404913317708734,0.875895861556611,102.20624803863384,3.487394929491386,20.227370265623097,0.3512977401025803,-0.1990498581948408,67.43286754426867,2.3216629028320312,1.7679829521421129,66.66666666666667,2.0602371488303017,60.11368513281155,48.36674445672272,-3.155507939923486,111.54946510464728,111.41330470911603,110.65631186745384,111.8738990730339,110.92107188676437,111.382904086802,112.744058461987,111.24560508514318,110.62642625962845,108.53174325823784,110.77045373369916,109.59322967529296,110.54043017975016,111.9659222860547,109.59322967529296,112.03098807488978,109.2387012585942,112.04482769521846,39.92081954324167,1,0,0.5135208484613857,1,0.3051804558081467,2.574293937161401,25.83855117100876,5.695934650298341,65.83992244384638,2.696905156886137,123748848.50328831,13195038.731901512,0.22003342744928,-38227.37828248367,56.97643713076474,149638000.0,1.0,331589332.2745655,16.479999542236328,110.20999908447266,21.56999969482422,1142611489.6713915,0.0146953461698611,1.5285100228779018,1,0,31,1.543859649122807
82,82,CB,190.0961016623261,192.1795157454836,188.70716903237468,191.6636199951172,1970800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.3966140009325,168.22442872926345,23.53430230898768,21.124539453881752,71.42857142857143,25.242369644877773,3.159584185306412,27.362520277898,24.912678182704457,0.2695440551549133,50.92161068085404,3.393688442673806,3.1017722927254825,0.2919161499483236,3.6806906722413535,192.49401978252465,190.1318176269532,187.76961547138168,8.936916616086165,5.79767354329428,0.0445178365304377,0.4514290945870582,49.79528447685448,0.3030981504346414,23.87718139522699,11.091720582368971,0.5805266966602606,49.650553444531866,5.0398712158203125,0.8935079357238249,50.0,2.7005519119544186,61.93859069761349,65.49862120474599,-25.567571057995632,188.94336476260483,191.79367928488352,190.51314419833096,190.49710509827085,190.08796582461324,198.1230230401516,190.70566191712032,186.85867240176853,185.88662486866832,191.5802770256996,188.9574305115902,190.7495635986328,190.1497302910882,191.4166745488157,190.7495635986328,183.52935135861645,190.460362009252,190.3236466774821,42.92425495498794,1,0,-0.5823631955534239,1,0.3816674801644996,3.899791897448665,25.920065776606915,6.974451682510562,47.38613172649566,1.4342683646879029,-408483.5550719814,-982753.6049755296,-0.059501135361197,1231481.697561606,71.20602604731525,60458200.0,1.0,109738864.50780351,16.479999542236328,110.20999908447266,21.56999969482422,374641397.1561123,0.0004176800984063,1.5833990057117178,1,0,31,1.543859649122807
83,83,NFLX,663.969970703125,665.6400146484375,645.010009765625,645.719970703125,5283500,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,617.5081958007812,546.3175987243652,34.61595883166707,34.85662995955185,50.0,1.4098137002547886,3.483926953234348,33.760833626114525,51.6274094532312,0.4517027799546325,49.17249892934818,16.65081893631202,19.14445902816972,-2.493640091857692,23.3900146484375,701.727687504223,672.2599853515625,642.7922831989019,41.41114878934968,22.575256738907346,-0.0034925244960047,-0.8846338187348004,-57.46713088931313,-3.618667145917461,-0.7287864381638667,12.16568556404575,0.1765580329036753,52.75421949803616,-19.06005859375,-1.2015991029960904,50.0,-2.867122620080731,49.63560678091806,62.31128651747608,-61.29779588677979,670.7249148161388,673.105177541277,671.9161698774858,664.9911059399585,672.4832602763071,681.397632340532,665.9582244853456,661.0682875027063,649.7450305832822,680.3679159879684,669.8240383696657,676.9776550292969,676.3814688581942,666.5713021363142,676.9776550292969,634.0363175688009,671.3251580095948,667.1510375830214,43.829245838037714,0,1,-2.105010986328125,-1,0.3282963696882739,16.595946989348157,25.13337817423263,27.4400634765625,40.16803984264082,2.132173608247241,83734568.72736548,-563169.2947054207,0.1175527336178278,-16728675.462883033,56.02358359078149,113513500.0,3.0,591762801.6491883,16.479999542236328,110.20999908447266,21.56999969482422,3508085340.209961,-0.0319585406948196,1.550607080277475,0,1,31,1.543859649122807
84,84,MDLZ,61.82534356631315,62.04296998319281,61.46922898360807,61.58793258666992,4609300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.65958078140186,59.16705934419311,23.00954657623967,19.80578380319612,85.71428571428572,46.68497643748509,1.3168161040980533,61.73578825478515,70.60400664745724,0.0850200516433252,57.70767495985936,0.5082609856980653,0.2730548288831274,0.2352061568149379,0.6232006960834369,62.23454871491966,61.1249885559082,60.015428396896745,1.7058290251826094,0.7852133726462327,0.0328400441642851,-0.4137946910105091,153.7549685586024,-0.0110698824231196,29.854244253501022,5.267569554299908,0.9067733593449788,59.54970551385134,1.721210479736328,1.570123073317992,58.333333333333336,2.8750705219201977,64.9271221267505,72.09553031530812,-28.18643726380139,59.98581451281379,61.38958294573679,60.89513300115412,61.27512503670646,61.60759076976459,62.00424084185098,61.3499975367675,60.27293188614276,60.16350653466775,60.37457682937384,60.20168000111484,60.47738939921061,60.38842680356274,61.62289170114848,60.47738939921061,60.23582293530842,60.62272905181499,61.557272152368064,38.86844902175039,1,0,-0.0029671224702807,1,0.3658949402584494,0.8583905778504397,24.48643017519035,1.3156452987300329,62.80377977290493,0.5291564574936956,-40010966.32568351,633122.0154771507,0.0808527748432901,1083657.557836975,67.98452062306983,186432500.0,2.0,174604932.73330918,16.479999542236328,110.20999908447266,21.56999969482422,284971556.1002072,0.0118180300514423,1.22769412346692,1,0,31,1.543859649122807
85,85,SYK,269.6170607581147,276.9992091388213,269.0400339134895,274.750732421875,1333400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268.8979297332381,254.7737735661225,15.28015037375152,18.81626171300848,35.714285714285715,7.11429577342821,1.5421897973348642,81.50469622842074,81.49565110815958,0.0430012764175868,64.39681573942775,1.2455909052208654,0.7098423201417188,0.5357485850791466,8.317354890774425,275.6519443392115,270.4388427734375,265.2257412076635,2.8626309203531264,4.105609795986084,0.0320459015992009,0.6450004577636732,91.7739241847898,1.2918452855043143,17.62643078950578,4.84282000305125,-0.2487906960386012,43.31225257180149,0.42779541015625,0.8407692791234704,41.66666666666666,0.1559459135340057,58.813215394752895,55.88450026004787,-11.067633733316008,269.1055805284006,271.4023171751916,269.7977727716619,271.269076474063,271.068879006128,272.04918264947133,269.9126495442022,268.23298782044213,268.29957552446905,267.5458808541298,269.8371067338278,268.40594685872395,269.5776225249799,271.8966198280599,268.40594685872395,267.202676045585,268.9534334466919,271.94022231517,50.60294314600584,1,0,0.1840505299511619,1,0.2411121224529763,5.424239100965892,25.260059066682,11.719885296971142,43.49232768152408,1.928675340126876,17154470.32795549,1139306.0998720806,0.2267105489659126,1215994.0710478132,49.60070489242609,30987200.0,1.0,58057909.15324005,16.479999542236328,110.20999908447266,21.56999969482422,359507388.8148701,-0.0057964107762652,1.410196865750629,0,1,31,1.543859649122807
86,86,ADI,181.31577018446748,183.6346445605063,179.78630081239814,181.7400665283203,3415700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,168.68789524740166,159.53479806246438,17.12562037980059,15.949262238335344,100.0,32.47867022351338,2.754532582714587,92.603548755318,88.61362333632326,0.1805672398212943,70.09247136512809,2.6815165558365948,1.9837605961978269,0.6977559596387679,5.29887490718599,182.97273635341165,176.9523498535156,170.93196335361958,5.377344727152206,4.696692540095398,0.0658754656884708,0.1102542734290339,171.43267765944853,1.5447406691078114,33.61965615413717,8.564213517818008,0.232182003448876,73.08124984606364,5.6837005615234375,1.8123827235405496,75.0,3.2283414066352822,66.80982807706857,61.12042365707193,-11.925527154758417,173.39641446822614,178.42996607495093,175.87947887073864,178.22826625583886,178.73087783966335,178.54895520640716,178.00679414455178,174.29836574389992,172.76578913166273,172.5383541882038,174.28860879724243,173.59278462727863,174.7838882881233,179.35618213645094,173.59278462727863,171.15723154830425,174.5367839158492,179.2055640884786,45.84191493551914,1,0,0.6700088581065501,1,0.3533739860206581,3.826143940165037,25.072648157145807,10.252391683510666,79.52981797782391,2.3704290621225064,39618648.3353761,3704024.894587509,0.1850016858263332,2349901.658064318,79.35929616698739,83397800.0,2.0,69609383.95235199,16.479999542236328,110.20999908447266,21.56999969482422,619320276.2190856,0.026536334682832,1.55333162436886,1,0,31,1.543859649122807
87,87,DUK,98.33128676239136,99.76947117567887,98.19524249123866,98.80744171142578,2127800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.8210481805989,95.62964749613629,17.09915498619281,18.2985189748562,28.571428571428573,4.360386566406854,1.0240617364900455,56.05621774351534,51.707921061351946,0.0626691942121837,52.68853465335497,0.2407416521819243,0.298624587338328,-0.0578829351564036,1.6033792567335752,100.23587162401978,99.11840362548828,98.0009356269568,1.1745598491273768,1.0098092005803068,0.0020201863777211,0.3024687288071726,-63.702376792155306,0.1357183536461035,-0.6512228077640592,2.423646473665668,-0.8219169541239034,54.81984873308234,-2.0406723022460938,-0.484781743585241,58.333333333333336,-2.02351062506676,49.67438859611797,51.58309660196709,-64.29995963239664,99.8970883635709,99.18349914780218,99.20709769509055,98.94117806174538,98.8232671564232,102.01581250996736,99.13351346196076,98.06482860013978,98.88170893970772,99.43989646434784,99.67865336788832,99.4552764892578,99.84176942446608,98.84017587667874,99.4552764892578,98.32553692296489,99.37698055216872,98.91184929183092,53.04953020679235,1,0,-0.1933786004823502,-1,0.2732890985929553,1.486117434286585,24.6546611385694,2.8374972632920787,55.66816151178405,1.2874854249085352,-2264501.047713996,378670.509440488,0.0691089197249924,-227632.4122287855,58.87246535588028,68233200.0,2.0,178330079.81092167,16.479999542236328,110.20999908447266,21.56999969482422,209229311.97301632,-0.0117199465961167,1.1987242418512774,0,1,31,1.543859649122807
88,88,GE,106.74057216123369,109.4557548578436,106.660712054656,108.54736328125,7602300,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103.78610218866147,103.43716467693274,16.74660644328775,12.906104332672072,14.285714285714286,35.148054023182844,0.6065270351209839,63.38486489244156,60.74532371939719,0.0864832179295005,64.052108192584,0.8117813369866553,0.5776312920381406,0.2341500449485147,4.432134252374837,108.74961743572338,106.37921447753908,104.00881151935477,1.8310942836316144,0.6352827610113678,0.0363402639222383,0.6464269949482627,194.282316292735,1.725622830495645,20.42094602631076,4.55848146360067,0.637045555700146,60.532258432887616,4.681686401367188,1.2573463764050756,58.333333333333336,4.507443211275075,60.21047301315537,56.50826535609754,-26.48461631181983,105.31079464704132,106.71571039168282,106.05506286621092,106.66797381847888,106.55320769030608,107.1481784438444,106.2391581886024,104.02892158832466,105.04896703542768,105.4453154951334,105.22140296804508,105.54935557047526,105.39222440396696,107.0552607675082,105.54935557047526,103.86980427038718,105.8662854153122,106.79793919176916,56.560467372232935,1,0,0.2874910390806562,1,0.1772712832060997,2.5877495698743034,24.693635317527324,5.500246042123791,57.207788715717534,1.7123454166320102,-134938570.02857238,3188329.4370186627,0.0626018162898713,3722758.9039155394,58.86129676947676,200194713.0,1.0,1238907342.0776622,16.479999542236328,110.20999908447266,21.56999969482422,811473851.7413467,0.010012230344927,1.9052861814126472,1,0,31,1.543859649122807
89,89,MMM,177.1302556567184,178.7836907814955,175.9923131993302,176.81903076171875,1814300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,-100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,177.68036653388242,184.06929148778545,17.015151280985304,23.171117196643525,-28.571428571428573,18.794325751776327,0.6584749951502793,72.4119336018032,75.1484767140879,-0.0211440310851407,55.36576225958677,-0.1732333224784099,-0.5292079404948214,0.3559746180164115,3.122054428956403,178.21354296342412,176.27242736816407,174.33131177290403,1.1212678961819051,1.1507860819498603,0.0117511173407875,-0.1114950900903285,72.36054383124024,0.1743081077620941,4.169023615275486,0.9840638472008222,-0.0387954224704804,51.75222787327847,0.9726104736328124,0.2538913239130068,50.0,0.553102230935032,52.08451180763775,52.85317543945119,-32.0128167830111,175.54121257891765,176.35159339069236,175.89806213378907,176.31211981073128,176.74172166000162,180.0529099506436,176.04874663221523,176.271071006734,175.6628937465319,175.03295242786407,175.81829187992358,175.38638407389325,175.98647835603242,176.493631418676,175.38638407389325,178.15104187661697,175.8054767956216,176.784392316484,67.69317231667632,1,0,0.081696722153103,1,0.1876172126639295,2.726882785291783,24.483127330272545,6.740149573510223,55.547307469214914,1.0636746210322527,-8256749.416525949,716304.118675652,0.0314593260355949,132871.85416687897,40.58754033112756,53469700.0,2.0,-13434127.053551182,16.479999542236328,110.20999908447266,21.56999969482422,321367422.8379842,-0.0019181810654008,1.1852272262338528,0,1,31,1.543859649122807
90,90,EOG,90.7954043478893,91.96177796813636,88.79727069663922,90.93881225585938,7202000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,200,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,77.90924005892786,70.9282956435461,37.88448161718223,38.42111342703789,92.85714285714286,34.91845626044434,2.55297594041657,39.18223938413941,31.456637286547814,0.6130207995184822,50.74801009019638,2.8214580840116668,3.397644072357287,-0.5761859883456202,5.057473463741829,91.62935023659486,88.57737579345704,85.52540135031921,5.132159725498212,2.210419288048371,0.0503192810276817,0.0453176105050393,114.83989754972065,2.955339372571192,31.22274972515867,6.465021455075324,0.0328757859984387,54.90568384261782,2.982872009277344,0.8698755853608018,50.0,3.391325248658528,65.61137486257932,52.74761017052689,-13.226166929995635,89.73177368292893,89.44100089218001,88.79205100319602,88.95438075565792,87.9167219373956,89.55225135646391,88.59689906521885,86.92630727564944,84.54491551582635,88.86108650267124,88.83698059247831,88.88171412150064,90.05178610617196,88.76360246924168,88.88171412150065,83.67165080737556,89.05742870248132,88.59523019232205,59.73775721659585,1,0,-0.1357579312895566,1,0.3764030892984923,2.7669976975759014,25.200283401975085,10.076706478518986,49.75463308506186,2.1522969466811515,-18311047.05271384,-1398740.908792734,-0.082768806752127,3615348.232203775,60.700166444265655,53641200.0,1.0,575614418.3991247,16.479999542236328,110.20999908447266,21.56999969482422,653908502.1134988,0.0258155645722406,1.932829818724992,1,0,31,1.543859649122807
91,91,BA,217.6999969482422,224.5800018310547,217.6999969482422,224.4600067138672,16936300,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217.3190005493164,229.24685035705568,16.844402815165708,14.764639824360836,42.85714285714286,26.228403605135668,-2.347816518919661,84.16353303341559,80.99129042624588,-0.1465904231759962,68.1222652908703,-1.1555810971265146,-2.028074108744909,0.8724930116183947,11.550003051757812,224.54670374898816,215.64400329589844,206.74130284280872,-4.133295350916228,-5.1084604507837525,0.0316041724836748,0.9825588616241728,216.70418468802288,2.6643707255834466,23.913432817172687,-4.701407295098991,0.4089736964877391,27.383236495196705,11.490005493164062,2.2564273255603595,33.333333333333336,5.395128622484657,61.956716408586345,46.80679903968743,-0.600576290524962,209.1936376412236,215.37894081199985,213.9027299360796,217.1087448013413,217.01221590907423,211.2880207587208,216.734091426689,210.352416091048,214.51682675856324,210.5809982717037,211.5481718828773,211.1170018513997,210.81355180787625,217.80855037057805,211.1170018513997,215.64292727962373,212.81048599740944,217.3096775538112,46.80873690472399,1,0,0.6460006713867188,1,0.2942394637439452,5.252549064378714,24.38936482471208,11.669998168945312,43.85107860023936,5.458492196003502,-670193568.6576275,5304105.592943668,-0.1138075991555574,27132319.10911622,43.36640470250088,16437900.0,1.0,3419891929.4131184,16.479999542236328,110.20999908447266,21.56999969482422,3687032458.314514,0.018241318245165,1.2138276528554572,1,0,31,1.543859649122807
92,92,CI,211.6585260053795,219.7044326384531,210.70208780033497,211.1260681152344,2521800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.6162269755945,223.7129641746702,21.63409712659675,17.628620597306284,92.85714285714286,30.6617840546978,2.872589265131329,49.83287634415378,57.29424824070841,0.1909954490364462,42.51822226536716,2.384053857679333,2.201330401744638,0.1827234559346955,9.524928243921863,215.7592890527034,212.2639373779297,208.768585703156,7.946167154550608,5.926660684438843,0.0233055495307665,-0.0591465778883053,88.58705575019026,-0.3750770253270405,9.464346220254848,8.958657439459628,-0.275362774051438,60.19329982653753,-2.2481231689453125,-0.1011476022938748,58.333333333333336,-1.0536059470993786,54.73217311012743,61.60743500134727,-56.96261633857993,211.93747114955227,212.93596675738723,211.96867009943185,211.6900330656892,212.274563675684,216.5421714836017,212.24753715509928,210.199067928534,208.74685830076865,212.0987071096897,212.0636613125609,212.08875579833983,212.7879913744117,212.19518675329536,212.08875579833983,210.7714791583429,212.02374940052133,212.02961717270216,47.01606886748873,1,0,-0.9238994811878058,-1,0.2996498224446621,5.595250084214068,25.41667765628,18.95125339693942,55.95039366340438,0.9842868940682196,-46579022.669970006,-986463.7472134904,-0.1321281834008522,-318996.735237963,71.1575411561122,10081300.0,2.0,17891942.556737974,16.479999542236328,110.20999908447266,21.56999969482422,533760470.8803661,-0.0469297919712861,1.0649036853089235,0,1,31,1.543859649122807
