,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
110,110,PGR,109.55999755859376,111.4499969482422,108.88999938964844,111.1500015258789,2639100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109.64343868103822,99.40841164365162,20.95309761356473,21.110889592354127,-42.85714285714286,18.270236256108184,1.199158317942897,15.235485365368932,12.824322783647188,0.2494145034958705,41.667049701902,0.800283278684276,1.7873246919550003,-0.9870414132707246,2.55999755859375,116.417189513136,112.42200164794922,108.42681378276244,1.1793382482569967,1.361377227000702,-0.0209440394212303,0.6210958920439644,-144.365996223577,0.6819616214499885,-8.751894726895387,-1.948105602512321,-0.5122682663121001,45.14291877040804,-2.8501129150390625,-1.497657581413084,41.66666666666666,-2.5000965385137186,45.62405263655231,41.38960792843566,-79.96451790067177,117.34201603503767,112.62094142837796,113.76291046142578,112.00202909883086,110.42403256961693,117.43681521933316,110.70582183523643,115.15393858234356,112.95889577921886,116.35970881581306,115.66651228044044,115.71833496093753,116.74518642191696,110.90390727921138,115.7183349609375,112.44111899554127,115.43272057049752,110.95230083620471,45.011761923954126,1,0,0.2210020846046818,-1,0.3817073268118944,2.611801700879669,24.36168003714045,3.6099929809570312,45.74439324650729,3.925759038162176,41463098.42077638,141822.857902579,0.1081516346139111,-984920.5408060452,46.644754284504586,94785200.0,1.0,87653023.89083187,21.3700008392334,106.05999755859376,29.100000381469727,289139789.5568848,-0.0002737364750372,1.4912056560435356,0,1,12,1.1818181818181819
111,111,CSX,34.7197107019239,35.2081569603295,34.62002507588962,35.178253173828125,12754100,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.0292304127758,34.00911911903588,12.598188426581046,15.294339076750896,-35.714285714285715,6.077684052721417,-2.402464383236676,82.97607478712287,78.86543479767869,-0.0523828501638456,47.32235783919193,-0.2263458546833945,-0.1051257300015316,-0.1212201246818629,0.5881318844398749,35.35989355127131,34.76955032348633,34.179207095701344,-0.8449344147827986,-0.8563179113926083,-0.0130476171266719,0.7796592635696507,-18.77027654639584,0.7739077558422337,-1.3789158529926742,-11.712572303913106,-0.3206169188999067,54.12260210921481,-0.3189849853515625,0.0029924804571472,50.0,-0.8986191655845022,49.31054207350366,29.8277860508454,-65.95240623870775,34.60119988443161,34.637875892606694,34.69288558959961,34.86247256085589,34.87831580422006,34.26247186071411,34.64276295121166,34.98925080131316,35.06985850916728,34.40734264999628,34.889715202865965,34.521339925130206,35.00198530039111,34.655565484415995,34.521339925130206,35.26974078727728,34.66750101791229,34.90048944171441,40.90025294417911,1,0,0.0787503124163907,1,0.3239559090205099,0.856330663612092,23.06557589017914,0.7974707562236458,60.53786034148192,7.193376814706251,-339524676.9738585,691824.1087716818,-0.0405490509621598,-231376.8287015048,45.40498856496999,247142700.0,1.0,341829765.37879866,21.3700008392334,106.05999755859376,29.100000381469727,442818662.2634077,0.0037464561652931,1.4857271458462864,1,0,12,1.1818181818181819
112,112,VRTX,282.989990234375,284.3099975585937,279.5899963378906,282.5199890136719,1354100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,249.01580017089844,212.45449989318848,59.302872545364416,49.20341574600097,85.71428571428572,53.399421611564826,5.437195540882069,43.763250975250834,65.25965162395768,0.6088937805380779,60.74635052809454,10.851113621350692,10.027012427136617,0.8241011942140766,4.720001220703125,292.53822521259565,285.11199340820315,277.68576160381065,27.739318398868363,14.352690476637632,0.0702637439130853,-0.0995765040571557,56.28265046841235,-1.761999535877596,42.7001294463166,21.691733595462587,0.8838258119209864,82.72504940465834,13.879974365234377,1.1684120524929942,75.0,5.166756107945703,71.3500647231583,85.3758740348419,-27.82162033630749,275.1290490418066,287.5781222542965,283.0559942072088,283.7707615565587,287.8641339850809,296.3603845515423,287.1429145477346,284.4488950717892,266.71475967326404,282.5616750717163,276.59187102992706,281.6893290201823,280.5445040846263,287.0899241035652,281.6893290201823,270.1547882110205,280.4197150438336,286.7295233808296,34.09907296673337,0,1,2.1219940185546875,-1,0.6539752652281331,6.124533390667017,24.894893733673893,8.970001220703125,56.35203921691693,1.107126012435865,-23296045.73246512,856634.4898626022,0.2438752298066299,1750640.6904923753,79.95995292726356,1019100.0,3.0,-365960614.74602526,21.3700008392334,106.05999755859376,29.100000381469727,383196745.7763672,-0.0162687210168155,1.0269632484453832,0,1,12,1.1818181818181819
113,113,PXD,249.6320702791577,249.6320702791577,242.1155384867345,244.20887756347656,1639700,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,232.24443174549845,181.0583420683144,13.628226507745705,16.07531992799367,-42.85714285714286,7.316681900602134,0.9363033734141534,60.8564435168412,74.84092561106176,0.2631048577403039,50.00343247034006,4.012443388939687,4.563634914425617,-0.5511915254859305,7.78915511678116,251.4242894241389,247.34205322265623,243.2598170211736,9.204952409095966,2.2635945051144404,0.0101349661511349,-0.7215019992528736,7.480525238825509,-2.1806700886405648,6.81021575126853,-0.3306904620638366,0.4198963268125298,52.44614895219925,-1.879119873046875,-0.0345070517518353,50.0,-0.7635967184996817,53.40510787563426,53.13593931024811,-40.56556587996524,239.3565037509765,247.06210501061364,245.53214194557884,246.3542252120438,249.4374123313136,249.1445362606192,246.8959750251473,240.45837292702947,241.5669332527329,244.60705730319023,243.4322274291824,244.16473337809248,245.8577923194493,246.82843687141963,244.16473337809245,226.67882919363163,243.7344510033102,247.8875619339661,59.05844580214571,0,1,-1.7175043255828657,-1,0.2423608466437931,7.703958312145608,23.5464646516164,9.882494193523256,51.87772915332609,3.2336435616231305,43148167.23813571,-386415.6211302429,0.0348070411907069,511965.8319517633,52.15729177137012,78443300.0,3.0,337959878.65586066,21.3700008392334,106.05999755859376,29.100000381469727,409321705.63673496,0.0010151285132782,2.9079778261313898,1,0,12,1.1818181818181819
114,114,D,86.52399073245326,86.67279525496362,85.61133409487454,86.27598571777344,2644900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.52362095877186,76.19979491136831,25.81128128760577,21.08483667289908,64.28571428571429,18.08853716502826,2.7748646237242984,32.4044326755963,34.28644560347242,0.3042617133154568,51.47345605610212,1.5306013239828644,1.6441343696012336,-0.1135330456183691,1.061461160089081,86.90971694622921,86.46050262451172,86.01128830279423,3.380963324476312,2.3323279160719608,0.026460211685799,-0.2336449264512003,13.34730061099465,0.0646428002457973,23.69767799057046,8.354151148907011,0.3728086992023369,52.66755148929307,1.6070709228515625,0.0976861769804369,50.0,1.898064864471305,61.848838995285234,65.78773449988931,-37.31961006198287,86.79985735601093,86.96042003275106,86.59271073774858,86.40668354167805,86.3235248064647,88.40445543296822,86.6168784820993,85.7229815434526,84.84680369249253,86.86722460389137,86.34753073312378,86.78224563598633,86.95987252197011,86.56245778265553,86.78224563598633,83.213635014269,86.62058016419887,86.42018647164154,55.152050932133335,1,0,-0.0476172998158247,-1,0.4016863726366215,1.5247109771635723,24.13721416653493,2.261800188830506,48.17066322905985,0.9472851691130736,-88864781.17962204,-102142.2328249216,0.2260530534580135,289174.49831209955,51.534054985815416,-26122100.0,2.0,-257956127.75138065,21.3700008392334,106.05999755859376,29.100000381469727,228847303.08826563,-0.0089763127477131,1.0825556166120796,0,1,12,1.1818181818181819
115,115,SLB,42.97344385352926,44.34843186695694,42.843914675156974,43.27235412597656,10033700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.68261356603108,33.26715931011135,11.888440340885705,14.21408542979789,50.0,17.31345947926642,1.0016470021522352,77.68612965034326,80.60613008934594,0.1516480593537039,47.10978180712737,0.6256960690537667,0.483371357600326,0.1423247114534407,1.5045171917999696,44.27917686030006,42.73630599975586,41.19343513921165,1.3640013399466682,0.4148348294771651,0.0448405173929644,0.1986752122717135,148.61857289957854,-0.5224241610718169,16.520403251135278,2.6220814088038624,0.7815917489617346,58.97388993092856,1.8731765747070312,0.8487208423027076,66.66666666666667,4.524670985038903,58.260201625567646,58.97056911127212,-22.64146928369324,40.98798650644572,42.9650659815938,42.43395288640802,42.95644143911508,43.41634411282468,43.32215356521761,42.70040889875808,40.97524291533193,41.65147337960869,41.77435322850943,41.57209745055637,41.85584653218587,41.83675037896327,43.28582337047133,41.85584653218587,39.03521958892805,41.97327611741245,43.33157109866615,54.747581985671154,0,1,-3.823582692907834e-07,1,0.243186624539806,1.6161129128853642,23.671272410352667,3.2581264856507204,61.62200291001435,4.5423832647666575,-44285905.80795939,68209.12749096006,-0.0960887071128882,2327723.60584732,51.63738080390573,322872800.0,4.0,2139355474.3622897,21.3700008392334,106.05999755859376,29.100000381469727,431182643.5931566,-0.0096440357060048,2.331596726238232,0,1,12,1.1818181818181819
116,116,CL,79.38442848935719,80.40842180183944,79.3347245681645,80.13999938964844,4644600,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.97794541745475,77.94256416418914,30.686332457935688,36.775573863279135,57.142857142857146,16.77489843989366,3.3243342815400387,45.102467759942776,61.759838036486975,0.1890266579925859,57.40269524143932,1.2070159289975209,0.7905515571595959,0.4164643718379249,1.0736972336749346,80.99152251194104,80.23941802978516,79.48731354762927,4.101037568922621,2.542715366070084,0.0477466367199477,0.7037094597935772,55.25452046866232,-0.3749218163176057,27.852981940546123,14.308722302692225,0.8311914567827634,67.8795464636066,3.9965667724609375,1.1344987035232696,66.66666666666667,5.248734703823699,63.926490970273065,87.33825237127081,-13.050094485775457,78.92641311345064,80.66885747272472,80.0066015070135,80.05184685767114,80.4432842216102,82.70477077987078,80.3492985994836,79.92764160660636,77.82039388847865,80.15879632532597,78.79569382277126,79.9292366027832,79.20087090120552,80.73933063818329,79.9292366027832,78.65988750083069,79.64107931729548,80.30890328594158,36.30808299105978,1,0,0.4503578923227254,-1,0.433284137247256,1.286663762552707,24.003543943798423,1.550897885318619,53.886026172647306,0.401578010909196,-42036722.485997535,2630588.8746688142,0.3096332984078935,1501922.1627329842,81.471409057218,99235800.0,2.0,-11022021.9261567,21.3700008392334,106.05999755859376,29.100000381469727,368708916.5616684,-0.012490795312972,1.1246902294445005,0,1,12,1.1818181818181819
117,117,TFC,51.46723881993316,51.83344696205688,49.7747593725789,51.47713470458984,10759600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,58.374298508876,58.11170564796259,34.164027260947165,27.468247921530367,-100.0,52.970669588639694,-4.983374573491796,31.05827239518361,20.874668021416728,-0.4343356210504856,42.735282494678536,-1.9261499452978088,-1.648439930923219,-0.2777100143745896,2.34571639646407,52.3783849120128,51.76416244506836,51.14993997812392,-4.641221437113188,-2.7840657111925964,-0.0785783425593904,0.0048068899367072,-112.07970545394096,0.4845239841403475,-38.03361288119981,-20.56844936289024,-0.953447165410861,22.48314968228511,-3.226600646972656,-1.220606317029031,25.0,-5.898318691102866,30.983193559400103,13.420494803455242,-83.39770466284612,53.78561005468284,51.23848183497144,52.213331465287645,51.84874210491047,51.26645587189869,52.08176809048023,51.72413725044339,52.19978603751434,53.71604344160093,52.544657453894615,53.491162574579455,52.63382708231609,53.13010203299928,51.09006503896749,52.63382708231608,56.08933739561824,52.50221431778382,51.399031160253145,29.67309637980815,0,1,-0.0712624452626961,-1,0.4016894387919816,1.6728562425764435,23.78409250899417,4.760716243409078,34.067415553713495,10.704871465910015,72346901.38489704,-592881.9260963053,0.000395621724997,-2402078.918666625,23.4136281740412,116010900.0,3.0,227218241.38050988,21.3700008392334,106.05999755859376,29.100000381469727,553766902.8069528,0.0003847900505853,1.4406853171010827,1,0,12,1.1818181818181819
118,118,REGN,724.2000122070312,725.8099975585938,710.5999755859375,716.219970703125,468000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,658.9615991210937,627.4598007202148,43.10130996736172,40.09151545422847,57.142857142857146,23.73375446096906,2.5319332233543834,39.21889503156222,49.41672996162607,0.443306604226823,46.1367962309316,18.65975819117432,19.50905406831641,-0.8492958771420902,15.21002197265625,738.7802451816436,724.0239990234375,709.2677528652313,44.85493953929233,17.689614320412716,0.0251332257484946,-0.5246568031428446,18.337148610524416,-1.328304914495034,17.577737449735924,10.008814117529983,0.6817595393146809,61.1638943783348,17.80999755859375,0.1715411547923768,50.0,2.550077782882409,58.78886872486797,63.28460951020768,-50.20926214589712,715.0057158344626,728.6435178754457,723.5259987571022,722.2867777364238,727.084419759219,742.6961228288677,727.2192635210832,709.8012378413586,699.215674693648,725.4193950891495,715.2705806938509,723.6329996744792,723.9681211024504,725.439682800319,723.6329996744792,685.8260718976502,721.4195645067772,726.1535216970458,50.35418564968271,0,1,2.577996826171875,-1,0.4277432650429623,16.370943610461193,24.7488275046622,23.44000244140625,50.03552459953198,1.5135280565706453,-6236112.833421771,-136976.70737243816,0.0181337351914494,1192502.710004363,65.91827523166837,17382800.0,3.0,40504498.859154575,21.3700008392334,106.05999755859376,29.100000381469727,338925605.7128906,-0.0035910146535265,1.1661835945362826,0,1,12,1.1818181818181819
119,119,WM,157.71070052757446,159.08504718052342,157.66090249593233,158.42774963378906,1343100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,151.42469880023245,152.90398441277253,23.49403337512192,21.920924191551272,64.28571428571429,1.6123600847403126,1.702744732236933,15.8999073901566,16.582566322418355,0.2612862451350617,39.95083916354351,1.932971179389341,2.553804933525199,-0.620833754135858,1.7229103397031054,161.44406391939128,158.91375427246095,156.3834446255306,3.5755872479037123,2.6842190669133004,0.0049925486867843,0.5034945634196497,-66.41239261721262,0.3327432182758329,7.049156655291151,4.5892889900887806,-0.2429582093821762,52.53629399478042,-0.3087310791015625,-0.5948913747176148,50.0,-0.1944928334778772,53.52457832764558,52.588803388971726,-77.19505989089794,161.94483675722714,159.65061973467886,159.9049435702237,158.7939368828193,157.59445996524445,161.05643587448105,159.1840170954148,160.1720836118255,157.81284029532182,161.80556532740593,160.7067870126811,161.21361592610677,161.68717584097772,158.38132490267887,161.21361592610677,155.9916175973358,160.7853147926627,158.02344963059332,53.7103030901602,1,0,0.06174679944331,-1,0.4401347922180687,2.647554928849791,23.70745102427352,2.4798039497217133,45.45307243757715,2.085017611194393,9824333.07917157,-859900.3514834773,0.0341458019765509,-167511.92204197877,52.33634214057232,67126400.0,1.0,53148832.6749643,21.3700008392334,106.05999755859376,29.100000381469727,211821241.87858525,-0.001765041385679,1.522417522443973,0,1,12,1.1818181818181819
120,120,FISV,99.95999908447266,102.79000091552734,99.72000122070312,102.4499969482422,2685400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.58799987792968,105.1043000793457,14.340907659065069,16.430464759778065,-42.85714285714286,15.773050561042112,0.8751612913565733,57.77306241171461,37.20445073341436,0.1032764538157371,50.3424682112518,0.3895985761930376,0.5368296763758126,-0.1472311001827749,3.0699996948242188,102.546570175791,100.01199951171876,97.47742884764652,0.6398544535917381,0.8778204306578061,0.0213965008938392,0.8110743033517152,18.633061973631907,2.3313252564434044,16.48273651362572,-0.9706032065227698,-0.6469174879342757,55.65190526591316,-0.7300033569335938,0.5393464700225862,66.66666666666667,-0.7075047051506744,58.241368256812855,40.75081629956493,-34.96187047259182,101.68978800640907,100.7166875499378,100.44545399058948,100.8120266040722,99.76971610482887,103.30370271969402,99.991078333267,100.01301853809797,100.28795722481684,99.9221295118332,101.17350469354392,100.28866678873698,101.56300610946698,100.4789999157532,100.28866678873698,100.81751347521522,100.79725917265355,100.50208800547178,53.96319328182496,1,0,0.2959991455078125,1,0.3283006454181154,2.126914936998148,23.686693861400634,3.720001220703125,65.83038127177795,2.4394686031801864,-48666854.28211207,-503575.8195570782,-0.0439249223281172,812183.2614091634,44.21377622266129,-90378300.0,1.0,-358798319.3376143,21.3700008392334,106.05999755859376,29.100000381469727,268432581.54144287,0.0081694154929723,0.9497387086410723,1,0,12,1.1818181818181819
121,121,OXY,59.92692891944875,61.35423613690912,59.71732532157326,60.26628875732422,19514600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.39372700157778,35.26237797361535,36.58809228357131,38.69178792585242,92.85714285714286,42.82341936543371,1.36407655792965,51.43389337842027,54.41101115321748,0.5739627934453262,45.55595339628059,2.141713129433612,2.3484582079477123,-0.2067450785141007,1.6369108153358525,61.48772581513455,59.857059478759766,58.22639314238498,3.21674361710668,0.7890879313151018,0.041808250574518,0.2073172433684741,94.58779721675415,-0.9039032488807192,18.11762682486172,6.358765261310403,0.6699002464164495,56.48062763933184,2.585121154785156,0.5709839348394762,58.333333333333336,4.481742069783201,59.05881341243086,56.456846627921344,-33.249010103231484,57.52010228905538,60.30866524352665,59.5383882002397,60.05437987000792,60.48762739162557,58.76795150023024,59.92457694144485,56.85875154948393,53.418420616137375,59.136251367628574,58.28266109370155,58.99135958353678,58.99031214075842,60.42433534262776,58.991359583536784,52.41382843941602,58.97162312994661,60.38758260216007,63.04566545321357,0,1,-0.0109797419920731,1,0.1992311954594275,3.1174181725516887,23.55412689683726,4.261954107478346,51.64882548515165,5.263100981648678,-237622883.42429167,-12406241.494522989,-0.2020903953202122,14125793.11484858,53.09251640499283,757676800.0,4.0,9985468735.666546,21.3700008392334,106.05999755859376,29.100000381469727,1169450047.0914743,-0.0028234054848671,3.385268876124779,0,1,12,1.1818181818181819
122,122,ITW,198.32000732421875,203.57000732421875,197.6600036621093,203.38999938964844,956900,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.93314369649207,223.7771734661769,30.35398336035045,29.19263130999997,-92.85714285714286,20.37975709698195,-1.968099382017788,37.021615639190834,18.1776632746102,-0.1989010224422438,43.1160657744517,-3.614635924222938,-3.086581439140254,-0.5280544850826838,6.94000244140625,204.2319150516488,199.08800048828124,193.9440859249137,-8.224894502781382,-4.074614109137116,-0.0175959701073745,0.8578661461641338,-45.8846076080541,2.699683421659195,-10.495179161318555,-10.864053719181442,-0.85304442625604,23.63207636096184,-5.55999755859375,-0.2090804349249315,25.0,-2.660922536395627,44.75241041934072,20.902516207128784,-63.99823454263114,204.58003638692165,198.7835763344968,200.3294539018111,200.13895176173924,197.10456878962404,202.53861181472627,198.3624825173189,199.38208263295385,203.7302914402341,200.77779000997543,203.7559452430271,201.0673309326172,203.33096858405327,198.30674004925413,201.0673309326172,210.4877654342444,201.2469289519296,198.6581349394472,35.17682249388322,1,0,-0.1880035400390625,1,0.3821809754792619,4.097976894698488,24.08700577409341,8.440017700195312,40.706664973476975,6.404266720421942,-18069882.023242723,-657182.3938200027,-0.1012978310950518,-118902.511159505,6.682865456779279,17043600.0,2.0,-13969322.819589792,21.3700008392334,106.05999755859376,29.100000381469727,189772415.0085449,0.0120432768396336,1.218474365755121,1,0,12,1.1818181818181819
123,123,FIS,102.12530158626922,104.7433935193848,102.0257560682623,104.41488647460938,2891100,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.09179746428116,114.87213412974889,23.867850456978665,23.9864424235169,100.0,31.21866011497591,3.302891478226279,69.00615122817693,61.39523462545651,0.2438268732333215,52.54465165510271,1.4896058108968475,1.1792778969378923,0.310327913958955,2.727585413916046,104.52806598618518,102.18702239990236,99.84597881361952,5.514107454158548,3.2636756896972656,0.0566951852037158,0.8424909243852461,168.794621657468,1.4571887828622458,29.14808292705428,7.976172407230908,0.0334049809981669,49.30872939225149,1.62261962890625,0.961026821956582,58.333333333333336,1.5785425097608607,64.57404146352714,66.12644739703957,-5.871916946046949,101.6035667111124,103.2192022031676,102.11625352339313,102.77437868985264,102.42103853314433,110.89362347527474,102.0878173419102,100.32242670395296,99.80303191843034,101.43486979603767,101.74212108487042,101.60068969726562,102.7121689641292,103.07996828625367,101.60068969726562,99.95701428156067,101.90179987112232,102.8036277692244,64.86558009915291,1,0,0.5226219379868852,1,0.4968611086587791,2.501816527305787,23.23786602577859,3.2551834947053067,54.28498346643256,1.31443862723899,-49478182.46307031,-131811.30344481766,0.0564239407588161,1757798.385580323,61.4108539805014,-57436800.0,1.0,-289482185.58946383,21.3700008392334,106.05999755859376,29.100000381469727,295254459.4160629,0.0046023531030474,0.759031086487733,1,0,12,1.1818181818181819
124,124,GD,244.08999633789065,247.13999938964844,243.0800018310547,246.58999633789065,1182700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231.104267837734,206.41983522008707,16.792808140675707,17.134977333765825,92.85714285714286,26.91204754811868,1.338784983358971,46.08433706915381,49.520395590854406,0.2221420702750887,38.14793787753877,3.6330589535080255,3.773602355796104,-0.1405434022880771,4.05999755859375,246.59257264273063,244.34400329589843,242.0954339490662,6.22755384379289,3.200952187562621,0.031352437647909,0.615763917076324,105.14245869400364,0.4185060083798977,30.510319886041444,3.774316007870242,0.8348696557456191,60.40996413604704,8.611984252929688,0.8460691477448248,66.66666666666667,3.618815107109597,65.25515994302073,64.18277342336762,-16.448763300249322,241.10905521142905,245.344900216792,243.8743366588245,244.75180768633223,245.0519114021722,242.7652723447676,244.20205894349644,241.5448138726423,240.189117982619,243.34169912338257,241.86340672832307,243.1036163330077,243.2473426446932,245.4384373288806,243.1036163330078,232.03717250525327,242.675550405156,245.054611260662,59.67798827976591,1,0,0.3968131208342953,1,0.3181928244814198,4.895529421717681,23.43777655310412,5.8499908447265625,68.74308444364492,0.9931782684562296,5829774.449544598,-564025.5385609064,0.0360057617919206,840834.9952483175,67.40357214199535,67600900.0,1.0,68625617.0691538,21.3700008392334,106.05999755859376,29.100000381469727,288685238.66882324,0.0027524368333957,1.6950947657985411,1,0,12,1.1818181818181819
