,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
76,76,MO,52.27000045776367,53.0,52.02000045776367,52.93000030517578,10561600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,53.52938376470157,48.34858329128904,25.308809630960727,23.63725550548002,-7.142857142857143,22.14658872206673,-2.885376665699144,38.99171372617912,26.75687423883885,-0.0981230890572226,43.72327125699961,-0.5242376085699973,-0.2546429854963169,-0.2695946230736804,0.979999542236328,53.861054208811765,52.08600006103516,50.31094591325855,-2.070323843114416,-1.5651281796968917,-0.024214184006452,0.6734695466346958,-29.88206399570024,1.606314660047189,-5.14027869183725,-11.386444598758036,-0.2846885541439412,67.71388124508887,1.3600006103515625,-0.1984473314407199,58.333333333333336,2.6371933651340607,47.429860654081374,37.23755210654098,-61.46925936517015,52.74086306916117,52.03800379747639,52.45890932950107,52.365384642060825,51.67654526836941,50.97114617862909,51.8029946600973,53.44885415665532,53.06914208391265,52.99818451702595,52.960155086552206,52.73700052897135,52.93527951918492,51.9496611555392,52.73700052897135,53.117709238121165,52.29122492690362,51.791754556015306,43.85370535717426,1,0,-0.055000305175781,1,0.2771876284951897,1.3403184891835025,27.20694308259441,1.450000762939453,70.82815280462545,6.691304377784217,-73217986.45498459,-4556611.699840173,-0.1290609384416656,-2814482.174597096,53.90788077694185,279417200.0,1.0,-172561732.67898276,29.450000762939453,104.29000091552734,36.16999816894531,552054836.8347168,0.0137703465004259,1.4875574484616674,1,0,34,1.6181818181818182
77,77,EL,234.6927844089139,235.6404103444788,227.2214725526193,231.48081970214844,1662400,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259.24834304272287,308.5568989051808,26.92369400269109,22.827560333753325,-42.85714285714286,32.64678528391544,-5.7555211232528976,51.73635288228609,51.04198312372361,-0.5157327809911627,48.65475976005641,-8.232996031217624,-8.755041943277238,0.5220459120596139,8.788018414177571,239.57052028314143,233.4917907714844,227.4130612598273,-18.8881806859344,-14.277483133169312,-0.0668574180778115,-0.3815166219509565,-77.92736848240759,-1.186859203642883,-18.75693386769028,-14.35072366093866,0.2743262157883817,38.22839414888611,2.3740692138671875,-0.2985416079584788,41.66666666666666,1.036228399559369,40.62153306615486,42.75291447595747,-75.39652473191954,234.13070403553,231.53726338752327,234.63474842418324,233.97681378984785,234.41588281194208,222.8038121080241,234.68858725335352,247.7267688810853,238.5715949086316,235.4321276843548,234.3816397706381,235.11639200846355,231.65107390376383,233.28459965071983,235.11639200846355,261.6893163043332,234.3172947948536,234.0764747334992,63.418615247570806,0,1,-0.3820412423970055,-1,0.2690287659715904,10.653080247386644,26.420099794200304,14.942617434836391,43.867635180734446,12.5135814344348,-13029322.68641304,589846.290944213,0.0885767112571967,-2489549.74067869,40.89800900240335,8458800.0,3.0,-69843994.12808847,29.450000762939453,104.29000091552734,36.16999816894531,390153284.8013784,-0.0204421389477216,1.2141979110207126,0,1,34,1.6181818181818182
78,78,BKNG,2089.429931640625,2094.739990234375,2019.3499755859373,2050.06005859375,339000,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2199.003212890625,2311.494705200196,8.862190653305385,10.799076350874298,7.142857142857143,14.191121516674112,-3.293926423564845,47.05724393957326,51.63557095886016,-0.253550096433619,45.01690209568448,-34.31690933912569,-35.461146999614314,1.1442376604886275,87.2999267578125,2143.112482941392,2085.2779296875,2027.443376433608,-76.55278033088234,-70.71854733198143,-0.0451236271586964,-0.5222160153498652,-79.28173586868964,-2.074383459770657,-12.778260105148634,-7.149530581202345,0.4547768464712434,54.22014461718641,5.080078125,-0.4094931749577157,50.0,0.2484170101183958,43.61086994742568,46.89295458973068,-84.2748347342287,2075.645007518224,2072.894488218677,2087.5388671875,2082.241229717548,2097.803113286287,1967.9639536260693,2092.692670790827,2159.142963525061,2105.698689682564,2091.34490442276,2084.487801826811,2089.2489583333336,2071.8367572482475,2080.106227204343,2089.248958333333,2203.943805204946,2085.4173954761764,2088.6912370733885,61.54131828578018,0,1,-13.858056640625,-1,0.2095820728264037,98.93569384414153,26.26574391123103,128.630126953125,47.7565426064692,8.58035248562745,-5375529.478107268,-130052.06600758806,-0.0884140499307624,-2757606.5692626885,50.98351603720021,-71700.0,3.0,27317341.03547884,29.450000762939453,104.29000091552734,36.16999816894531,708316746.8261719,-0.0315010101657083,1.2618473668795125,0,1,34,1.6181818181818182
79,79,PLD,119.23999786376952,120.33000183105467,116.37000274658205,120.08000183105467,5617300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.38024111352328,146.59026275460425,45.8901250937688,37.98515321596083,-92.85714285714286,56.39297594150757,-14.096721754061276,27.34810825769519,19.772883240212664,-1.0353426541760191,39.11121969210941,-10.731450145676718,-9.672975633659329,-1.0584745120173888,4.1100006103515625,120.5814711926837,119.90600128173828,119.23053137079287,-29.5238807005042,-20.300255213028336,-0.1661511856495379,0.2121222630022445,-87.33803171417375,1.0650309016876538,-50.1894392368046,-41.50702545395294,-0.7943172077175352,40.06152948520014,-5.330001831054688,-1.1638394858074517,41.66666666666666,-4.250061139791727,24.905280381597706,16.358482745662005,-89.91574071174638,125.2570120840753,116.48780509233124,121.55000152587893,120.53888296914268,118.60910275391387,101.80402871219316,120.11028765277638,122.89231201619236,126.6008103207489,122.80408288538456,125.31019325492508,122.79600118001302,121.62574189416203,117.62840324167206,122.79600118001302,133.08525261993032,122.76286871027624,118.94595633640544,28.26594373247207,0,1,-0.7989997863769531,-1,0.5810516162809474,5.220165556557503,26.224163081808385,8.319999694824219,48.02371483585104,23.92603835559471,8587339.435523193,-315076.5749664819,-0.1733934831713456,-8285994.835996032,14.073467193135984,33090000.0,4.0,-170345898.14862585,29.450000762939453,104.29000091552734,36.16999816894531,669806840.0001526,-0.020294151994766,1.3272008054216158,0,1,34,1.6181818181818182
80,80,ADP,211.00772202687943,212.5902168795025,208.78826855397952,211.7243194580078,1863700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,220.54542167823783,215.75666124204363,22.693540639546875,22.162250495084564,-85.71428571428572,16.01245647858803,-3.63823444127013,70.42458825785927,48.4907567765614,-0.2832000237301013,56.39707900008355,-3.583936623432436,-3.5925308680006944,0.0085942445682585,3.801948325522943,213.83688501252607,208.9435333251953,204.05018163786443,-12.257863664369694,-7.891808436467102,-0.0239211743316943,0.1884816335660775,19.0350578931442,0.5103977948125265,-7.287073687554087,-10.138900531666804,0.201773287740121,41.41982644028716,0.388153076171875,0.2730168317085189,41.66666666666666,0.1836661858768407,46.35646315622296,41.25677417615058,-63.098154194944925,207.8284346346809,208.41458243954708,209.388510131836,210.28417221816272,209.6457462811956,197.52569612122275,209.11577383417875,217.73314855786697,212.1792634139804,208.94203171133995,209.2166549075684,208.79258219401044,207.6512745625296,209.8611781930708,208.7925821940104,219.0607508971549,208.6961388385244,209.65475749584,45.26935576407879,0,1,-0.3334138445964811,1,0.2390757834211596,5.654461034853667,25.600202172179767,7.832824263350574,47.23430430521373,8.151401950353199,32415482.61309748,1343733.122018434,0.0394940979645804,-38617.12928944344,45.05585127619408,61056400.0,3.0,-9285862.5679234,29.450000762939453,104.29000091552734,36.16999816894531,393255091.5414952,0.0034076257502517,1.4365750583762602,1,0,34,1.6181818181818182
81,81,SBUX,72.97000122070312,73.33000183105469,71.2699966430664,72.72000122070312,9227700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,79.9895114459358,99.98792566748465,18.74417574162295,24.83682446191873,-42.85714285714286,9.493455569966049,-3.2207063645698586,65.8027119441424,54.74125449466394,-0.4418689866352854,46.73947271584403,-1.993740895063766,-2.3789075396798216,0.3851666446160555,2.1500015258789062,74.21861117746347,72.54799957275391,70.87738796804435,-3.92281716178276,-2.4079582018729866,-0.0273511783515568,-0.1213589176657074,-27.26209392979075,-0.4330133622580897,-11.668186656286176,-8.082475140465455,0.3065587442848708,48.8675289327942,1.3625869750976562,-0.0822913490347726,50.0,1.9095240340516904,44.16590667185692,47.17087709268885,-64.68749797227174,72.05860958724264,72.32780970078473,72.7407269564542,72.85965024507962,72.92885106403513,71.18292582447333,72.7619125072899,75.52815306420898,73.53529201647312,72.63908162713051,72.54070529347172,72.60999959309896,71.91501855027553,72.8889590376347,72.60999959309896,79.13307653108352,72.51317818132928,72.88726466977599,43.70947480501264,0,1,-0.0909592366728132,1,0.2312242428630974,2.638998826097056,26.07181459936722,4.32000732421875,55.65144182330468,10.080598018708432,7292767.061232988,7136747.889565531,0.0079635179425232,3286503.529965668,31.193938396659227,-95989800.0,4.0,-4366377.53650881,29.450000762939453,104.29000091552734,36.16999816894531,673345280.2642822,-0.0103079086074528,1.0012117660504138,0,1,34,1.6181818181818182
82,82,CB,206.6300048828125,208.69000244140625,202.88999938964844,208.1499938964844,1219400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.8348392102476,194.56716425804888,11.595454228257124,10.917809091763388,-78.57142857142857,17.671107605609855,-0.5993461324611606,55.75433604816154,46.32115047448343,-0.0753828274358658,57.52367501620398,-0.7843382671210009,-0.8755855557060458,0.0912472885850449,5.8000030517578125,209.7592732903561,206.12999877929687,202.50072426823763,-3.642264691521376,-1.2449364295372618,0.0020904750939183,0.2620669334322523,-3.461294911988426,0.6586043306893894,0.844404828013378,-1.3969328712784348,0.2618220514374331,56.29583392567629,3.279998779296875,0.2753471719512804,58.333333333333336,1.6010147202965008,50.42220241400669,48.48767008726036,-36.53437247293632,206.5699252367273,206.6212724274589,206.8998171719637,206.98538208007807,205.8196754378226,203.68893280304547,206.1044500163096,209.3632702179032,207.3031317317905,207.7922076582909,206.6941957941508,207.20066680908204,206.32621026320828,206.9595554582555,207.20066680908204,207.21249964556856,206.609138940099,206.0682961334577,62.68135966084015,1,0,0.020001220703125,1,0.1412332494171581,5.211355468835622,26.123468909511327,10.760009765625,65.38274544657348,3.488148158013446,-10217955.601779794,1005766.8086296656,0.0142798766624525,-104552.35585092448,40.70830823866606,57548800.0,2.0,109583134.859967,29.450000762939453,104.29000091552734,36.16999816894531,251964627.9541016,0.0008719202578406,1.721117589580187,1,0,34,1.6181818181818182
83,83,NFLX,182.0,184.0,177.1699981689453,180.33999633789065,7706400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,279.75019989013674,485.0249486541748,50.45298992156574,48.82535077794741,-42.85714285714286,44.17456289658789,-8.467361340223558,53.15386362684925,51.14679928445327,-1.965452026124015,45.178683114886894,-25.829470999832864,-32.50513308003235,6.675662080199487,10.270004272460938,190.5489530982344,182.9600006103516,175.37104812246878,-52.02855736227599,-16.73557682526416,-0.0875701931096061,-0.2430458590159759,-15.754279676941554,-2.4910996036076765,-31.27135737384663,-10.579434670374004,0.5616186566148733,53.44046418965746,2.67999267578125,-0.0708305938739714,58.333333333333336,1.5084952271408936,34.36432131307669,50.541735768916986,-53.60529046309622,179.5891107375868,178.45357830689372,183.734726784446,183.468950605059,184.9041837444987,151.55722402766995,184.31819880509428,191.78095611868665,185.2864581136547,184.53468626737595,181.07329735285845,183.6963322957357,167.0705602081506,186.6392661894301,183.6963322957357,222.684284909858,181.58620323470333,183.93625889970687,56.36287335282759,0,1,0.1719985961914062,-1,0.5675313170818123,13.792770385390824,24.35029114381147,17.44000244140625,51.19099564225073,21.96732567604169,39304961.66118735,4038570.04840098,0.0036691540969659,-65135837.02010735,46.22613573345631,-293761000.0,4.0,-5731455179.239152,29.450000762939453,104.29000091552734,36.16999816894531,1402564800.0,-0.022293816989283,0.4250350182428394,0,1,34,1.6181818181818182
84,84,MDLZ,61.970001220703125,63.040000915527344,61.7599983215332,63.0,6505400,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.614612874391135,62.69825679018131,21.915072179774512,19.06823863748733,-50.0,18.692465588161163,-0.8183775522271834,38.87259724596926,27.22245287522733,-0.0058933453855769,47.65107772427733,-0.5019553200419935,-0.0242711876373667,-0.4776841324046267,1.2800025939941406,63.20046685698723,61.655999755859376,60.111532654731526,-2.621383117226735,-0.5294241782946472,-0.0261535474940388,0.8046849155850929,-63.03415588652666,3.130158385692249,-9.240742936589765,-6.841834877046771,-0.7788402095791168,58.545038802640775,-2.9199981689453125,-0.920569199756638,58.333333333333336,-4.429608995834156,45.37962853170512,30.97511570860613,-59.54107526564671,65.76513470040541,62.24818977246901,62.91763596968217,62.46356635994011,60.73842452079621,62.0282490047938,61.47975610196261,63.21881385024894,63.584748441322354,63.51148371398449,64.56143887575817,63.63233261108398,64.43373885735085,61.68520149303308,63.63233261108398,63.8173642227884,63.492858241940766,61.7041194868005,37.45653872101345,1,0,-0.285001754760742,1,0.2280922731637783,1.5465578960635724,27.10996565129159,1.6000061035156248,76.92507760167449,4.360572780246923,9638645.873945896,5942984.979554568,0.090959242332316,-2733002.859184252,55.63736047306749,295097400.0,2.0,102173776.73562346,29.450000762939453,104.29000091552734,36.16999816894531,403139645.9411621,-0.0014502119013265,1.2305666566703717,0,1,34,1.6181818181818182
85,85,SYK,232.3699951171875,234.25,229.6699981689453,233.27999877929688,771800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,252.7727090695489,259.27934570386174,26.719638939619188,24.947141225687503,-28.571428571428573,22.780330375323217,-4.32186723151204,51.60108160905062,44.16323804135141,-0.4349293815595345,54.57642507706009,-6.050031515688914,-6.783746796633087,0.7337152809441729,4.580001831054688,234.21037087374725,232.2580017089844,230.3056325442215,-15.50947157915877,-10.45999918228543,-0.0361326373726094,0.1986906764838167,-10.636648383265184,-0.05706158624108,-16.123906725649025,-7.591701366442336,0.5470692671134241,47.18596826195245,5.7700042724609375,0.0535390538471638,58.333333333333336,2.536154196200635,41.93804663717549,43.60715274091385,-59.35032922279306,231.0642156929243,230.9683992741147,232.88345669833097,232.89503596379205,232.56996034565,220.3843159890673,232.8208045125524,239.06832641767383,235.74111010000988,233.91096124053,232.1631953083296,233.09200337727864,229.1302485869129,232.9482404913089,233.09200337727864,245.26374172658697,231.79044108666105,232.21497294740885,54.281143378614985,1,0,0.4620040893554687,1,0.3790074104099836,7.068849313433703,25.242640056312474,8.930007934570312,58.96907195491823,9.88343425007142,20757326.55575739,497528.7556959875,-0.0174474645280071,-1098901.4813438673,35.16700771852071,7955000.0,2.0,17464366.129904002,29.450000762939453,104.29000091552734,36.16999816894531,179343162.2314453,-0.0111915101396277,1.2153809476572013,0,1,34,1.6181818181818182
86,86,ADI,159.13910356498397,162.4934817585591,158.07405477099033,161.0999755859375,3172000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.5926370500962,165.9484420954424,15.31817677178852,13.75189662420491,28.571428571428573,16.56399266674361,0.0846883684202057,55.81870135285478,57.73074945161189,0.0060463092038443,51.63969072154845,0.8005268283244504,0.0566425910937002,0.7438842372307501,4.419426987568784,162.3026461479896,160.5923309326172,158.88201571724477,3.3298257017220863,0.1332903152857056,0.023577298595464,0.4436937246546177,64.21224242602833,-0.9461393605548816,7.757392266099291,3.9695171609048536,0.8524307601668564,55.21007315865808,6.599288940429688,0.6616621649116698,58.333333333333336,4.271365444201125,53.87869613304965,57.76500267372059,-27.383821574818786,155.3278489400523,160.96355191249268,160.00090193314986,160.72827351176656,162.09326256643405,158.9584559294466,160.98883719602517,158.44853543117725,158.00845786070073,159.88833871483803,157.08094162451286,159.2114237467448,157.53067767073492,161.8899583621266,159.2114237467448,160.52407545113647,158.63436815617757,161.36731181298552,59.46838588804312,1,0,0.1582658357414658,1,0.142825984174553,5.615269069353466,25.816099146053688,8.540239473184442,59.1899326830711,4.640966619585776,38273930.9413097,103573.79386343062,0.0004465538476437,1710503.558783139,37.21166895638214,105372400.0,1.0,-6868406.633355098,29.450000762939453,104.29000091552734,36.16999816894531,504789236.5081292,-0.0107659237701127,1.3633441922327447,0,1,34,1.6181818181818182
87,87,DUK,111.30999755859376,113.33000183105467,110.72000122070312,112.9800033569336,3009200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.16937436283324,102.61126813116186,25.101576403129624,26.916735978744533,100.0,3.776156323755801,-0.8239193547514789,81.1370749959039,67.64744641194714,-0.0513847575963954,60.94736591770561,0.0797834629300524,-0.1697451862996337,0.2495286492296861,2.6100006103515625,113.3199860687877,110.29400024414062,107.26801441949354,-1.3182984874970458,-0.9108401567508082,0.0219840525886219,0.63984881525177,256.8254468928017,1.5410815256552628,24.55788907707493,0.8566319907253495,0.6477230347305978,48.89443814482689,5.0460357666015625,1.442980178387821,58.333333333333336,4.675113756360738,62.27894453853746,54.73352640074227,-5.592602168990436,109.22018000099018,110.72455953031827,110.23954564874822,111.10933642620807,110.77659721758954,106.98353749083375,110.68082918482524,110.66108113053104,110.02725785153328,109.33856403827669,109.37932237211032,109.52616653442382,108.9143095588658,111.48923749377954,109.52616653442382,109.99107124206074,109.6988653450054,111.13654281323016,64.20299037628965,1,0,0.3232925597267012,1,0.2901883908086292,2.323535474816435,25.98750359380097,4.049995422363281,58.68342735586482,3.115821801146735,12600525.75014339,2562513.770711299,0.053937744351266,1132088.903470507,59.593358353538136,80832700.0,1.0,176937271.69617945,29.450000762939453,104.29000091552734,36.16999816894531,334954044.6533203,0.0059647177913548,1.356943418795223,1,0,34,1.6181818181818182
88,88,GE,74.7300033569336,74.87000274658203,72.05999755859375,74.5199966430664,6129100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,85.63879974365234,96.25471341128954,39.3182342394216,37.997119002126446,-28.571428571428573,47.53644833466308,-5.474706886804605,53.67255407812618,55.576552392903295,-0.6511973810385263,53.46281721679554,-2.9917408053540555,-3.5210305374040463,0.5292897320499907,3.4000015258789062,76.04310745801979,75.23399810791015,74.42488875780052,-6.485382573744829,-4.316090461535325,-0.054757673727426,-0.0747353473811676,-64.98935503165784,-1.32880219990669,-25.882702665496826,-7.074449204825633,0.717425387040294,51.68010058549886,1.2099990844726562,-0.1891399315900738,50.0,1.6505239732214516,37.05864866725159,45.782967649735625,-62.192434783202366,74.09852101995885,74.3088495000299,75.13436237681995,75.05188628510162,75.49364452169313,69.87270182549489,75.31440858368921,77.08663405300616,76.0998972426479,75.44745993614197,74.76128832325205,75.1606658935547,73.23107018315744,75.24179033006314,75.1606658935547,81.10359876080892,74.64044804775443,75.09381303311922,55.58246727872936,0,1,0.0049995422363281,-1,0.4387824070800784,2.8218437393734903,25.823611144689103,6.1399993896484375,47.3334457351583,12.75188387414774,-176867687.54038683,617854.1163122058,0.0159217745262282,-3417047.6064977115,23.48968668489774,93368413.0,3.0,585921430.1545037,29.450000762939453,104.29000091552734,36.16999816894531,458027663.5749817,-0.0169691310588931,1.3339074341649175,0,1,34,1.6181818181818182
89,89,MMM,144.35000610351562,146.22000122070312,141.0,145.75,2638800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.22315859401976,165.77972495212697,16.957971322230115,16.952045197510817,-100.0,30.07885517414786,0.1473303721718379,37.56011005129839,36.60420264422214,0.0024261930664515,56.42235654157969,-0.3926720670635006,-0.0696491729740249,-0.3230228940894757,5.220001220703125,148.47956598738742,145.6720001220703,142.8644342567532,-1.4198689669344162,0.2166859553410347,-0.0090081422098119,0.2681980017421908,-128.90915189157306,0.6085222526711589,-5.224969918752405,-0.7094466661129859,-0.5410918883623801,54.2541274276779,-1.8780975341796875,-0.4364911471192186,50.0,-1.2721816277181608,47.3875150406238,46.3141118048645,-58.691602888055456,147.73296292420093,145.7670613075118,146.4641376842152,145.63156458714627,144.53211545083403,144.15994881722543,145.51025294489668,146.7104559840012,146.7349721071105,148.16848495602608,147.650740240626,147.52158406575518,147.6677210689436,145.1100664689814,147.5215840657552,149.00078800603896,146.6588096600058,144.86461703748097,62.43611311285967,1,0,-0.4244792152135715,-1,0.1651941240594912,3.9730681373451993,26.570888103908715,9.07000732421875,54.484217467456624,3.6270294813250334,-30426321.297310784,412771.00664692745,0.0668257573792222,-1088788.7455887436,41.62471842845441,24242100.0,2.0,-104719976.32050782,29.450000762939453,104.29000091552734,36.16999816894531,380910796.105957,-0.0015907852028375,0.9658855665656588,0,1,34,1.6181818181818182
90,90,EOG,126.27999877929688,130.2100067138672,124.75,129.25,3127200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.6059748093854,96.43543567225618,10.869095040812052,14.700726775690416,-7.142857142857143,9.653153535009054,1.8926735304867524,68.7387140827912,48.40633728667056,0.167404105095148,51.39969639837902,1.90397829271754,1.4025359211056316,0.5014423716119079,5.460006713867188,131.21517527135893,124.7300018310547,118.24482839075046,3.11731132799234,2.2925008138020786,0.067079463364293,0.543955598655216,106.29645243563752,1.8771526927771665,18.606096260813416,9.3544480668802,0.7243623734865917,64.89719986351047,9.69000244140625,0.9268875397949318,66.66666666666667,8.10471950424505,59.30304813040671,56.32461316722436,-19.89733132951668,123.20906806456226,126.6989739542065,125.21091045032848,126.54168028931517,125.50486161974284,125.73929166197824,125.73063206196235,121.08206804552908,122.4378741378731,124.39976552128792,123.49918548477692,124.29766718546549,123.98577131187716,127.37154440400028,124.2976671854655,115.4080964683942,124.0622530612332,126.27247839107068,66.6076177972761,1,0,0.3710006713867187,1,0.2597256299269775,5.716626815940451,26.424544332054243,9.740020751953123,67.90460815502418,6.631481921037075,-9822719.448013838,202513.24981644005,0.0779223912615273,1894868.6351055263,59.78133200919281,23802000.0,2.0,676211044.239987,29.450000762939453,104.29000091552734,36.16999816894531,394902812.1826172,0.0160926940750274,2.6882169742201785,1,0,34,1.6181818181818182
