,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
70,70,GS,384.1475020606448,387.5680111655528,381.54281825749393,386.0936584472656,1446700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390.0776307531163,343.38585893141806,13.807231025012287,18.69033649037819,42.85714285714286,7.263003205805806,-1.669197440726086,80.6709536273848,70.24298516343141,-0.1654829443298755,46.55643589482955,-2.95961648364704,-3.475336313731976,0.5157198300849366,6.025192908058898,392.4825696539778,379.6831665039063,366.8837633538347,-12.135677528789415,-6.460434546837462,-0.00244087005536,0.3230031662584339,59.87827645010344,1.0653176567240463,2.6565292189538154,-3.264747517715281,-0.2173255245841369,45.528527855260535,1.926483154296875,0.708166845886179,58.333333333333336,0.5014700052985432,51.3282646094769,46.44835628801447,-36.31730466418976,380.66887691425,380.031629006924,379.5653980601917,382.4147155334899,382.04014778525806,364.5737262068584,379.2761297571805,382.2570180472837,381.9874775898095,374.01140493154526,379.33490398908793,376.70661112467445,376.1038659477558,382.7059253657588,376.70661112467445,382.5835573511937,379.4071688541893,383.7549399773281,56.73589033364441,1,0,-1.563797084779344,1,0.3167938921993664,9.45000580689377,26.01015912475556,10.3106304159229,58.70727360087072,5.443112192270323,16999759.07285154,-945396.4939493352,-0.1063177973737729,1024829.9279525428,46.06315407195421,84653100.0,2.0,251858078.4610808,18.770000457763672,107.2699966430664,23.15999984741211,555746191.2311348,-0.0052938766274414,1.9548988900671955,0,1,35,1.6363636363636365
71,71,BLK,824.6685985413434,831.2465774911385,821.350126451177,829.0277709960938,350300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,877.8746552507012,799.5496090598208,30.75907307659444,26.737234022104253,-50.0,30.240393294190664,-3.0900761332453865,59.504679640133126,47.76560344488518,-0.3043959868441193,49.04342224132516,-17.380131173295695,-16.027695713285635,-1.35243546001006,9.896451039961562,835.3556429792711,822.477197265625,809.5987515519789,-54.76817369177456,-26.642587906275025,-0.0384721867242896,0.4404783530124245,-44.63512244885866,1.0641638788048464,-22.300369296366405,-9.293769230063328,-0.8105402465940607,42.522801553941214,-29.6697998046875,-0.352985921399866,50.0,-3.455209472296384,38.8498153518168,32.59507519006253,-58.99349994652864,840.7494151833037,819.1857335357131,826.149824662642,826.3122178724595,820.4840960261075,786.8372372704467,821.5605413231656,840.9772478382436,840.8255829981862,822.7099829912186,835.7302021817832,826.5104085286457,825.5911564449989,821.9242731096678,826.5104085286458,854.5595785799122,830.5593031753746,824.6087406677756,53.40200209614956,1,0,-2.888445235814072,1,0.5044671105824055,17.571350975830875,26.18817462338314,17.780145732266874,49.29045380564579,7.060946839524324,311651.39940560685,-48751.92030558339,-0.0390106123081685,-1323791.682391466,34.34997522124472,26761900.0,2.0,24618296.31707258,18.770000457763672,107.2699966430664,23.15999984741211,288881410.0690326,-0.0065757976677331,1.5844765402969858,0,1,35,1.6363636363636365
72,72,C,70.05394152790903,70.98994321418208,69.7224441851099,70.54144287109375,11960700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,69.17058956196826,67.66853483020013,12.6205693256904,15.431862938449209,92.85714285714286,8.56478694265186,1.4624013931773236,68.64529915132233,71.54740980075627,0.0440961643132009,48.097145243727184,0.4651688766600728,0.2167574504417779,0.2484114262182948,1.2674990290721837,71.22363052675614,70.35229034423828,69.48095016172043,1.0703795078994889,1.006378027108994,0.0250611753495044,0.3846167389505391,68.32032488825213,-0.1425133960515797,13.51940051790832,7.669408238083429,0.5576792814526196,60.68771249995958,1.1407546997070312,0.7934389744224666,66.66666666666667,1.6437224612094736,56.75970025895416,62.40639170384718,-14.641153912322158,69.59312331622873,70.5173563757568,70.09790455211292,70.36975935289077,70.71263694378041,68.85625777031649,70.31819825070401,69.32690377526676,69.27292077591093,69.61692276597023,69.47214717250934,69.77021560668945,69.31064106656328,70.79217341910017,69.77021560668945,69.04193703855631,69.84193669701084,70.7076433184453,46.13931028730874,1,0,-0.0390002684723425,1,0.25134941050262,1.5887752770258854,25.49836037835928,2.3789921987693674,56.55457767841112,2.3420426675260875,-116003346.04887824,-3275925.715793848,-0.0882727203496387,1785145.5545744244,59.09808990303203,90375000.0,2.0,603801496.1402339,18.770000457763672,107.2699966430664,23.15999984741211,837894178.4328616,-0.0158881541848459,1.4549263127547525,0,1,35,1.6363636363636365
73,73,PYPL,264.9549865722656,265.4700012207031,259.79998779296875,260.0599975585937,4095900,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276.0373205566406,266.185075378418,29.00970701551974,23.39273793453588,-50.0,33.54764143279158,-3.2468732267246345,69.00868792850817,65.52206932853674,-0.2694967168297313,46.11882077577661,-5.4549589840014505,-4.771843884081745,-0.6831150999197053,5.670013427734375,267.0355374771395,260.5639984130859,254.0924593490324,-14.9584789500517,-8.891474894988221,-0.0503467046946092,-0.8633117145240722,-48.160180973302445,-0.5686727397239686,-20.447031851931403,-11.80859761895145,-0.6900907949992662,45.67877168795605,-18.04998779296875,-0.8554237405930227,41.66666666666666,-6.490233628307706,39.7764840740343,35.849637051064846,-70.13400394490051,263.2643221305214,259.30976460780226,261.3619984019886,261.4574121862025,261.3129696007898,258.5000882861334,260.6962550602551,268.20604853654044,266.4608659335492,260.31753385066986,265.1103376922427,261.127663675944,262.9543234063551,259.6363604809484,261.127663675944,273.3151349156296,261.7102288681803,261.46572367100765,48.14207792539328,0,1,-1.1283004760742188,-1,0.3782259500336468,6.984914740589941,25.873344347224347,7.860015869140625,44.0175458635046,7.161472402231468,216604855.9872749,-2203676.6518030167,-0.0915745768433658,-7487006.575663485,54.22542199771095,270936000.0,4.0,367293594.3683224,18.770000457763672,107.2699966430664,23.15999984741211,1085229129.5013428,-0.0037414009742215,1.673329497917022,0,1,35,1.6363636363636365
74,74,AMAT,127.55081186338695,128.03794086348876,125.1350012290847,125.4829559326172,6300500,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.21000923746553,124.77217434434982,19.21762005943645,16.008022773572193,-35.714285714285715,25.084995867379963,-2.4216244743652258,52.69140471341675,46.36777907723998,-0.1590959879795184,43.38859400614668,-2.5574142963496342,-1.3858966265428854,-1.1715176698067489,2.9029396344040634,128.17024821917525,126.03769378662108,123.90513935406692,-7.296061901052639,-3.245806425045714,-0.0637993847774235,-0.7123317020659548,-69.99931763347168,0.2700779333493806,-22.193649876047093,-16.295750093865944,-0.8419397601882103,55.487364275489234,-15.608306884765623,-1.4154796197750226,58.333333333333336,-11.062560907806008,38.903175061976455,30.430731971446544,-84.8258383965222,131.67187370616,125.36454695628788,127.01522286155009,126.37283005080856,125.06238276934523,126.58984086537536,125.86293441164077,130.5587620345569,130.05076866459086,126.99840059876442,131.37728714695146,127.70721689860024,130.91763036718248,124.301105844128,127.70721689860028,132.70887506423165,128.5970057741714,125.76748584010652,40.892891671069606,0,1,-1.132349608828061,-1,0.3034538498389834,4.138904593303947,25.28413482443888,4.155580196542502,49.63088132709029,8.993108367284742,14557899.33767268,-5844164.05861254,-0.0448774583977654,-9513361.34393754,40.72721608749214,229177500.0,3.0,829585454.302582,18.770000457763672,107.2699966430664,23.15999984741211,803633890.1452695,-0.0027204601523586,2.22822668544434,0,1,35,1.6363636363636365
75,75,NOW,640.0,643.6599731445312,616.9199829101562,617.5800170898438,1715600,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623.3022009277344,550.1608502197265,24.74236444411382,30.65332440479753,-28.571428571428573,17.382276342277223,-1.745860883540387,53.38485019752432,62.52549935282466,0.0289092391845935,45.40623051586965,-1.1879940819050034,2.701633855285875,-3.889627937190879,26.739990234375,643.6450303566502,627.2499877929688,610.8549452292874,-10.402626486385545,-11.25647833408459,-0.0421437662003504,-0.8384439453285492,-50.75261812285147,-2.167667211557925,-12.227047890897968,-7.870925994045301,-0.5528444100187196,62.70645306021722,-48.72998046875,-1.311511593241952,58.333333333333336,-7.313409771322665,43.88647605455102,39.71784475537778,-83.57285608100487,624.751548406993,624.5776864192866,626.8265403053978,626.4327947443182,629.9992967393838,620.5297190639965,627.3260136987647,642.8615826548055,631.8358923487616,625.9799906015396,634.327256995527,626.2256612141927,634.4170501798012,622.4590789143757,626.2256612141927,629.261472370668,625.0067475028288,627.955531029143,53.93834245113028,0,1,-4.775006103515625,-1,0.2579299187189731,17.0078268106573,26.4874302220029,33.1400146484375,52.640252362389234,5.314381579891625,23833182.053608727,-726942.9774941988,-0.0608119505878697,-6292624.028322505,43.83134617897954,27013900.0,3.0,12638632.615887463,18.770000457763672,107.2699966430664,23.15999984741211,1097984000.0,0.0056094265909893,1.62506670853151,1,0,35,1.6363636363636365
76,76,MO,44.948839216941856,45.30573180300446,44.85238394907946,45.07423400878906,4341600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.247459312271175,44.12918365242401,26.94391500816679,26.05937161152937,-42.85714285714286,29.977491628874603,-2.135640343788106,60.35034911114365,48.90729705987292,-0.1239100902806655,37.21410928284609,-0.5265151578238303,-0.328765081340713,-0.1977500764831172,0.4726362524673533,45.16351742962823,44.81958999633789,44.47566256304755,-1.806080393780249,-0.994102380214592,-0.031665605772555,0.2765972988767043,-42.82343845080522,1.5008170695217078,-14.518469815437308,-8.65131437819871,-0.7351145764127431,58.05005530093,-1.6687049865722656,-0.7618390268611397,66.66666666666667,-3.569961629365803,42.74076509228134,33.803000630748826,-57.40745483077531,46.08165184128383,44.63633971803302,44.93639075539329,44.91295727816495,44.56066672200395,43.833373445951786,44.66394301139346,46.05923396932505,45.59760207969895,44.67601364850998,45.65054409676113,44.98421045939128,45.41158681955292,44.564098818943336,44.98421045939128,46.1980239935977,44.92030128629099,44.75819629816388,42.15164314504389,1,0,-0.1456495063223845,1,0.352439285486084,0.8209729082194318,26.49400715365719,0.8970445824075455,71.44422855740751,4.571909295730407,-75297822.43789877,-4139198.626264423,-0.3014002918347177,-2751747.9128650995,52.86435089155172,77096900.0,2.0,-58633775.74483133,18.770000457763672,107.2699966430664,23.15999984741211,195149880.3442748,-0.0023550446817265,1.2792037495943134,0,1,35,1.6363636363636365
77,77,EL,313.6339622959133,314.0910447673088,309.4903200124331,309.7387390136719,588500,0.0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,324.4299307432124,298.2230583166009,22.98958619698264,22.3769334297613,-35.714285714285715,12.92958138008168,-2.8262791321768166,70.97580195796998,72.51719044080899,-0.2618250315967074,48.77337137413561,-4.826842837224547,-5.040150266331513,0.2133074291069663,4.600724754875728,315.8914270454446,309.91363525390625,303.9358434623679,-14.020437800856143,-9.023407764923888,-0.0298475284426137,-0.8466542750929353,1.7215964327167137,-0.6681426643633622,-13.57530222090134,-6.922828303823628,-0.3324732078838312,42.36547313355389,-8.883453369140625,-0.1408602143273072,41.66666666666666,-2.788083687048226,43.21234888954933,42.84513483442961,-51.61943016197359,307.0068522093677,308.0364795053734,308.9094804243608,310.2396112188593,312.0249302103348,300.119675249159,309.9863733436419,311.06273189776783,312.80545707565943,306.2456736564636,309.70770943174267,307.2360148111979,306.62677314105804,309.95685558013724,307.2360148111979,316.0189335290908,307.6118573668257,311.3538408586727,53.29685126094132,0,1,-1.0751641870082096,1,0.4394499182102909,6.804444787164186,26.11840938537585,6.1409331523295805,45.2442186435964,6.457426798207369,-5678244.098845931,-444851.3353958856,-0.2127984088599661,-49933.36890020303,47.009560940517545,18205700.0,4.0,27854307.165633336,18.770000457763672,107.2699966430664,23.15999984741211,184573586.8111449,-0.0022758915176176,1.622605069874418,0,1,35,1.6363636363636365
78,78,BKNG,2473.68994140625,2490.989990234375,2462.840087890625,2474.3701171875,164300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2285.914609375,2269.963696899414,29.25093139612532,28.58144768651028,35.714285714285715,24.723947475245843,2.5945833103670988,74.8548203195899,70.28547520089502,0.3145920092036958,53.9178373745533,47.42304245174364,47.77128028081985,-0.3482378290762113,28.14990234375,2486.847344471997,2456.68603515625,2426.524725840503,103.55734647863028,61.89040276943115,0.0373109759267409,0.0241626337791191,71.69878497952003,0.0291909745724459,25.55944317640366,7.935827619450747,-0.0290172641304355,49.39055049879083,-16.97998046875,0.6692455218005146,58.333333333333336,-0.6815573806637665,62.77972158820183,58.74273172295232,-30.15939084358112,2419.9782607732905,2470.6498689473087,2446.9838689630683,2460.21683784965,2467.9895026929657,2488.599581522464,2451.328749249288,2392.7467128115386,2396.321718842893,2433.32846736908,2436.706005708519,2434.474723307292,2451.2037156772185,2468.178318291123,2434.474723307292,2346.367959257045,2436.412074668917,2463.8869861703,54.09016994332983,1,0,-5.1889404296875,1,0.2855989438425365,58.32091923961664,25.428564123530386,60.3095703125,63.281421801643326,2.186312928366545,-632189.38227747,-105082.6243080512,-0.0206531328590516,2142017.788432588,60.2580157545671,2418800.0,1.0,40066331.35848504,18.770000457763672,107.2699966430664,23.15999984741211,406427257.3730469,0.000270892216686,1.4939094591168558,1,0,35,1.6363636363636365
79,79,PLD,127.79278461700048,128.0702491163247,127.1387546740158,127.36666870117188,1403400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,100,0,0,0,0,0,129.48221605125252,114.07849268158816,27.61803390049958,26.61451012598259,50.0,14.60711058300707,-2.518132059405519,78.4652893361002,79.32310013975184,-0.1600441376005235,52.45265206492409,-1.0352257758409849,-1.1401896983523483,0.1049639225113636,1.0702297009841857,128.77853343534517,126.6353546142578,124.49217579317046,-3.307712899959256,-3.2547211769299764,-0.0145819739353892,-0.4574540614245717,53.34841767960847,-0.1101388242290602,-4.229945456925939,-5.3930810845798085,0.2662325470663125,36.4942824620518,0.6242904663085938,0.4815082966950454,41.66666666666666,0.4925664761882053,47.88502727153703,41.397280010782445,-35.51540049361767,124.8588341601509,126.25855036353563,126.27518962513317,126.97299685178103,127.37408281576484,122.82844492784024,126.5849086358632,126.3548925711919,127.21444164963869,125.3562872260809,125.8324550930378,125.55555089314778,125.19166606095035,127.0382218425722,125.55555089314778,127.0875126820184,125.65065508079108,127.13431006655148,54.44648308241844,0,1,0.0545025002365364,1,0.415922265619765,2.211330461703217,25.371220981634675,1.853072726788668,43.873116477635946,5.45438271735504,14943029.97710733,-859877.8638548777,-0.2845392250382295,1179.316632870847,48.84574038516487,71152400.0,4.0,14869321.88283624,18.770000457763672,107.2699966430664,23.15999984741211,179344393.9314985,0.0010090961292041,1.4223975990382678,1,0,35,1.6363636363636365
80,80,ADP,204.99677044868045,205.29255564143105,203.04461224734243,203.2615203857422,1002500,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.9935228955597,187.13308379480048,23.870432108525712,29.25711173775097,92.85714285714286,12.944982834629084,0.3425850468677798,86.40148203001105,84.53890095356468,-0.0750276443106323,53.20630906735152,0.1658448605615206,-0.9128505854887224,1.078695446050243,2.247943394088594,206.71824279713064,201.6150054931641,196.51176818919748,1.07572964443375,0.6806810819185785,0.0230100312394927,-0.771927828566076,155.9432312431685,-0.4647991200959157,14.2067014004847,4.2154035818205084,0.676032074304696,67.15227114214323,3.884597778320313,1.3887486502730924,66.66666666666667,1.948368811955836,57.10335070024235,63.33168426904295,-21.268140812426143,196.8620723531573,202.2268797382449,200.7821549849077,202.41106782926545,203.7273131707822,200.05214695887017,202.96615305841493,199.52778411829743,199.57763227091093,198.6774180531501,198.3834258403841,199.0239517211914,197.7025005686354,203.7897799146212,199.0239517211914,200.2442123924278,199.40060416516096,203.5249230848864,53.36451360515967,0,1,0.5471988696865537,1,0.2360054789608762,3.417863002197579,26.245991891727463,3.105689034270938,59.72726588316864,2.0298115224616224,21574832.52880933,59958.4518625699,-0.0720543567534887,657952.2081723232,64.54324376632712,59365400.0,4.0,30889349.30806383,18.770000457763672,107.2699966430664,23.15999984741211,205509262.3748021,0.006778886805322,1.3956515176100692,1,0,35,1.6363636363636365
81,81,SBUX,110.75110738850589,110.8298095668529,109.32465855141436,109.41320037841795,3787000,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.76595292204183,109.14094715687544,25.1419453885851,22.83955942736079,-57.142857142857146,29.590889541773187,-1.8031002596448704,57.06577533367621,48.07264711041047,-0.1670975019390841,46.60341305701514,-1.2616303950120056,-1.199510665197622,-0.0621197298143836,1.5051510154385284,110.5551376379684,109.6650405883789,108.77494353878942,-3.002853245498798,-2.026787586701232,-0.0266223687900302,-0.8888855645478976,-51.0796141289753,-0.2757286616390723,-17.61112872650125,-5.312252785981465,-0.6713736066319711,44.81276886148267,-2.843048095703125,-0.5425686621098057,41.66666666666666,-2.532641286652781,41.19443563674937,40.01396058396342,-67.65802983342054,110.24412287015608,109.31885111066084,109.8115312056108,109.75861465347396,109.6629239939574,109.71773482676704,109.70212235903468,111.79988637156816,110.91644907497788,109.80136089026928,110.41199575571,109.8758928934733,109.82381468072464,109.4697815195219,109.8758928934733,112.77153632514286,109.9463107301516,109.58428994483027,59.16758689134619,0,1,-0.1111647532896027,-1,0.3134326951989036,1.8786914327854205,26.12154027048006,2.0363869307794005,44.358668698581255,4.73857916044809,90078189.26117666,-2368018.7827948183,-0.138480262748374,-1151087.3854114567,56.77381915860965,128289600.0,4.0,383308896.5605391,18.770000457763672,107.2699966430664,23.15999984741211,419414443.6802718,0.0017797165513355,1.5196013425449224,1,0,35,1.6363636363636365
82,82,CB,179.1929236478277,181.61364772602155,178.61750438840212,181.3358612060547,2123100,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.72834719084693,164.6734669186029,20.43729440952595,27.610120335313816,14.285714285714286,31.67309382522453,-1.1019581804358634,85.53685711666462,67.24312352958479,-0.0917196807791342,51.72772580240365,-0.3754469366872399,-0.7403350533615441,0.3648881166743042,4.702545431099651,182.1672704742797,175.9150360107422,169.6628015472047,-3.273142920806322,-1.9529318198179624,0.0232028257956309,0.715231988843917,226.89304023305303,2.00240672253232,20.83951409061604,-2.583225578824503,0.2638592992865739,54.81873896940812,5.982345581054688,1.903711012386189,66.66666666666667,3.411591469798725,60.41975704530802,48.168109128514445,-2.522514113513263,174.51437876356903,176.5880546971026,175.75774452903053,177.5850359509875,176.93039196282848,170.83611813130625,177.13285096806817,177.93131116994735,176.16730925218977,173.45984417200089,174.68928840817327,174.20399983723956,174.0043154037793,177.96051609626198,174.2039998372396,177.32556310988724,175.3070082641514,177.73613568758995,56.18793909133133,1,0,0.1259954621089747,1,0.2267314237029138,3.456441385215624,25.98011183739491,6.131170469917663,67.13035803697238,3.2453218689668093,1566722.0844918217,23023.62122919201,-0.1808573404986861,1459807.52905588,48.168595262723976,60172300.0,1.0,97108449.63695005,18.770000457763672,107.2699966430664,23.15999984741211,380444496.196703,0.0152895284197851,1.492581355711081,1,0,35,1.6363636363636365
83,83,NFLX,634.1699829101562,643.7999877929688,630.8599853515625,632.6599731445312,3272100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,565.5361950683593,533.1768989562988,36.811592124873705,39.07741068638113,92.85714285714286,44.69976598594502,1.889956106933013,80.41784398310784,81.77894627785224,0.3568778148473894,56.023868526717365,17.01655661848281,14.225506603079523,2.791050015403286,12.94000244140625,653.8588085672677,628.3539794921875,602.8491504171072,39.212295891256986,11.324871356670656,0.0558173618036583,-0.1166931592526732,114.42451880386116,-1.3681922154826596,35.81176123461942,12.758185070894353,0.8931569067206143,64.91574981251217,40.26995849609375,1.675222214176718,66.66666666666667,6.79787935318128,67.9058806173097,70.93846964779303,-18.30392139097386,597.0374429251058,633.1263064175726,622.8081698330966,629.7273226651279,640.1176392836486,627.8822750303021,636.0592579820442,612.3504238226683,599.5464962150346,614.4764856100082,605.5299879136626,614.4759969075521,610.1835076603716,637.4222779972647,614.475996907552,589.5573643240516,615.5461749844915,638.0199063020714,46.69286018126484,1,0,3.764996337890625,1,0.3288641803180787,17.23523821790939,26.825240019652988,26.69000244140625,66.44199817966772,2.138575657728829,73386542.65026844,1607520.433786675,0.0776884475033701,31843745.721296705,68.60078416515839,111801500.0,2.0,580879092.8534373,18.770000457763672,107.2699966430664,23.15999984741211,2075067601.0803225,-0.0125500176007213,1.4810134629410965,0,1,35,1.6363636363636365
84,84,MDLZ,59.31276524957229,59.3523343781358,58.76870293914334,58.89730072021485,5787700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,60.39481982250683,58.76978697367423,23.666189623702486,24.76302831354732,-64.28571428571429,5.7121371037181845,-1.0741386984132406,83.98872594949104,76.02582837762344,-0.162821656735157,50.68072834980065,-0.4985447065983308,-0.6428642156213685,0.1443195090230377,0.5836314389924624,60.18529475960712,58.66582565307617,57.14635654654522,-1.1284574484829335,-0.6353220083774715,-0.0042235417401584,-0.7118611191930942,31.32675123410755,-0.3030630537114773,-5.769282788922111,-3.5582190953534183,-0.0452839056871265,49.65252527905373,-0.4551315307617187,0.2901119359264156,41.66666666666666,-0.7668287776938287,47.115358605538944,46.35734417625699,-39.27733872537457,58.00510507676872,58.60048744086497,58.50657022649592,58.83812278800912,59.13183416887327,58.10962070764356,59.060458775112686,59.14761932045433,58.87740662819533,57.876128651201725,58.4074602382596,58.11006952921549,58.17217828514484,58.90637274503709,58.11006952921549,60.07500026730053,58.34901131742412,59.07976604556859,57.2157904805994,0,1,-0.0032601756396685,1,0.2906761069294257,0.9468704002439606,26.521281284779725,0.8210447688540656,43.3347665595863,2.7345734428168544,-48969057.59972364,504395.6348454803,-0.052942810418283,837498.9766065001,59.829932491645,169694200.0,4.0,153698206.0853843,18.770000457763672,107.2699966430664,23.15999984741211,343284491.4349496,-0.0016650004383732,1.1778007066854257,0,1,35,1.6363636363636365
