,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
78,78,BKNG,2050.0,2107.030029296875,2026.6099853515625,2103.449951171875,445600,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1790.8900048828125,,27.399240894338,21.41627657394547,21.42857142857143,36.92237588093052,9.836663415966331,42.77875223362469,30.15847876314849,0.67813079459218,55.64865891484001,86.10727410475351,75.20865686489594,10.898617239857572,87.1900634765625,2111.090155726696,2034.3259765625,1957.5617973983044,209.4164198931525,182.8756424341445,0.1314207243022851,0.6646346924184997,71.23872490262791,2.415756326035091,28.62103844673058,38.79663668623955,0.0209600501458729,41.86919612011037,96.010009765625,1.3196577841917705,41.66666666666666,4.7827089511015775,64.31051922336529,65.37279547469514,-5.755057097950456,2029.463166945986,2084.598464475332,2044.159452681108,2052.5569692758413,2026.2441594903985,2187.1984133707965,2042.1864432542025,1973.1576853672848,1873.3435344546904,2053.861676692962,2022.557673266396,2043.9160196940104,2037.0657343629337,2077.395802691143,2043.9160196940104,1845.8722108092727,2046.7197826779568,2045.6837309766029,41.13524397567112,1,0,6.7170166015625,1,0.3353401562445881,74.7242973982959,26.212343592073385,137.5501708984375,43.24530913731176,4.086888333076097,2231035.939414667,135411.29448098037,0.1917921914607793,19718645.664621454,55.25271668109761,6466600.0,1.0,35982936.25697571,21.63999938964844,104.55999755859376,25.989999771118164,913480000.0,0.0225101901832665,1.2380348644052666,1,0,58,2.3181818181818183
79,79,PLD,97.33043111979794,97.66980396181678,95.536636001408,95.8081283569336,2746400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.18880606741509,,23.857763167164503,21.57501277284223,-7.142857142857143,7.281494698098815,-0.5219598081511921,15.797162787584147,15.895893346528633,-0.0382705161106722,39.76968335392697,-0.6087680063550067,-0.2088424881121669,-0.3999255182428398,2.1331679604087697,98.6229710453152,96.96778869628906,95.31260634726291,-2.2957221210273104,-0.5152065570537872,-0.0293603291370948,-0.7136347400289239,-105.36608819212594,-0.2188195815165838,-17.730182905627544,-2.727165668468993,-0.2993411086334413,60.01886200176425,-1.095672607421875,-1.0541653010439256,50.0,-1.1306807333851698,41.13490854718623,42.23926677113249,-95.2916333861502,99.78947441492704,96.87066866641594,97.78209464333274,96.81829268448836,96.09178914541958,96.03855170379788,97.3022360206693,98.6134015985782,98.25794347877924,99.11303170025349,98.88436046492488,98.82331975301108,98.8320535068537,96.24600253353933,98.82331975301106,94.43014483134696,98.42727425103855,96.21219905764688,41.94716347311336,0,1,-0.3519724260524526,-1,0.2240964403665704,2.686294133913765,25.56792501438188,3.539124922282383,44.29611037044543,4.316850358297071,-8629887.231806623,-1461044.2610242805,-0.0553844998017283,-1256601.196177378,38.28982504134324,20778900.0,3.0,-3178995.622390938,21.63999938964844,104.55999755859376,25.989999771118164,267308296.02741304,0.0042017023221332,1.0833363710875976,1,0,58,2.3181818181818183
80,80,ADP,167.75696104434803,169.7289885149054,166.50995538673894,169.4293212890625,1599300,0.0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.13370257814947,,37.66388115591367,33.69569445727365,50.0,36.06727258386244,5.6933929852214415,37.86183812005168,33.606395222415465,0.6640693945015874,59.10779537219115,6.1738923647590696,6.540998412337463,-0.3671060475783934,3.402709828381973,169.9642708263588,167.31035766601562,164.65644450567245,12.850334794910196,8.993181864420563,0.0726211521800797,0.5195225330492412,80.14150408336752,0.7251069411372442,36.74230417008756,15.310198409355545,0.4628202263012299,61.988809053841,4.0600433349609375,0.9139628201695488,66.66666666666667,2.455137607898261,68.37115208504378,65.75123136760087,-12.59008197904168,166.65438152080404,169.6694028567259,167.6803292014382,167.8196288422271,167.07748810739068,174.3626487118413,167.75242659556204,164.83246235212297,158.82425713787117,168.47941371798515,166.50458525237087,167.81785736083984,169.17877505943613,168.42837403706983,167.81785736083984,155.60745515136543,167.61726670288832,167.7191526767715,48.76463945541257,1,0,0.1440352827989244,1,0.4786122497738873,3.765654337787105,25.45207800022443,6.196388369443071,63.63196597246719,1.5949606176242903,757649.2236162032,326890.9743960727,0.0183531532859927,1716023.0264462568,53.249468396512825,47537500.0,1.0,24168512.46627338,21.63999938964844,104.55999755859376,25.989999771118164,268293707.79822585,0.0081329153070324,1.1421168087611937,1,0,58,2.3181818181818183
81,81,SBUX,94.77287738386724,95.94891155836255,94.6659645120735,95.54070281982422,6319900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.90846129684134,,24.325803080977646,20.174768975868133,71.42857142857143,29.767652081110008,4.674311820221494,36.77394719618158,45.431852844477326,0.4042693218071713,62.29655885785947,2.6186519789329736,2.3420317561087427,0.2766202228242309,1.788350950452411,95.88866837153752,94.83314208984376,93.77761580814996,6.141651845419787,4.18730677091159,0.0665257191217205,0.5984856804323337,79.99487349452987,-0.1159764846445819,33.82568925545356,19.32918610156616,0.7364018177554273,56.91518232974705,4.257049560546875,1.2760340798866514,50.0,4.663539865626731,66.91284462772677,71.77761664306317,-10.3296428129544,92.91027109925548,95.78170861354614,94.64264221191408,94.8672866287765,95.08131878014495,97.48782023798,95.0278185694804,92.49767126373332,90.87383007227648,94.9628066122532,93.26234968457058,94.49037322998046,93.85952575373524,95.73604295800357,94.49037322998046,86.5205949655577,94.11241282300206,95.04907426754846,40.67971686075143,1,0,0.2721406459805935,1,0.3730938848369609,1.93984264936831,25.32133535433844,2.4103854325782663,44.80263865042026,0.9875224317035284,65155934.03669228,1407948.540918745,-0.0290361750085736,4319894.180810664,64.19366189654441,137767700.0,1.0,374827534.04557073,21.63999938964844,104.55999755859376,25.989999771118164,598955107.7783027,-0.0011268642453674,1.3003661552942347,0,1,58,2.3181818181818183
82,82,CB,150.05171986095763,150.88907350545605,147.14045216342936,150.67486572265625,2375000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.0636262291315,,35.14669911396717,28.595449318388223,100.0,45.771385842731455,7.516017066012294,65.04575467810241,47.48227339728916,0.7911114398185148,63.76906101520227,6.567324681234652,6.43050158965469,0.1368230915799619,5.783543720299775,150.84952146849452,145.9156066894531,140.9816919104117,14.797409695964802,10.173754961062684,0.1131336134247764,0.1662333441663963,125.73853756966044,2.227808255437856,41.97801563943212,24.25391625777552,0.3667032802491907,55.86361675857477,3.1643829345703125,1.637191156027623,58.333333333333336,2.145191904168797,70.98900781971606,67.93587039271907,-1.0018281539218077,144.87080877851935,148.97327286462556,146.08254671963778,147.15817815607244,146.02315331661154,154.57287067944662,146.54312591743502,141.04190816872202,135.55114708455565,145.47964081168175,144.5254148891592,145.4037862141927,146.84004939436727,148.26329522024264,145.4037862141927,132.20728131960092,145.66439592570595,147.07888063081353,39.76644918765479,1,0,-0.4780721177144585,1,0.4589341391818825,4.125400663358978,25.780074075974326,11.820286898156098,59.13885836435586,1.5434862795924595,1488940.803694666,1720808.2593270666,0.1576802531321367,3615223.784867197,68.47058381637075,11924600.0,1.0,92812496.0575724,21.63999938964844,104.55999755859376,25.989999771118164,356372834.66977435,0.0282222885701246,1.2498506910742222,1,0,58,2.3181818181818183
83,83,NFLX,478.8399963378906,484.0499877929688,475.8900146484375,482.8800048828125,3550500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,499.50619934082033,,10.790707623318005,15.571035162770428,-21.42857142857143,2.8817271301115364,-1.4072550930453842,34.663123754235905,42.6022924039794,-0.1925710545493286,39.8351064548448,-5.801862149750832,-5.841623335177755,0.039761185426923,8.15997314453125,490.4453367202255,482.8400024414062,475.23466816258696,-18.286797557157627,-6.88102272229321,-0.0124500766440545,0.495100715819078,-52.69215879399911,0.2190563409236572,-7.375644620457819,-3.4214503042835527,0.1721696760870171,65.56463204600456,2.6400146484375,-0.2127181288946671,58.333333333333336,0.5497281988426472,46.3121776897711,45.18830369549012,-64.80475527175936,484.6530235392551,480.3985392367893,482.5472745028409,482.2042669549688,482.6771314833234,467.4746351925285,482.37906963816914,491.15205195885807,486.4204152430309,482.0793607831001,484.53137170509285,482.6946695963542,481.38077687288205,481.41324562936927,482.6946695963542,478.5513897361498,483.5828156920616,482.39966764411656,51.54630878166161,1,0,-0.5059967041015625,-1,0.2394550227469799,15.792558355541058,23.78650912252001,14.49993896484375,65.25620881008449,6.030368686383641,34228042.61373369,-2234467.014420592,-0.0506179287038189,-11263984.191029668,43.73432916455748,17483200.0,2.0,118767648.3400513,21.63999938964844,104.55999755859376,25.989999771118164,1700121406.997681,-0.0236920346605922,1.118262453730091,0,1,58,2.3181818181818183
84,84,MDLZ,55.67192954621661,56.17531034422613,55.52672589028342,55.97202301025391,9101200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,54.825816717111095,,16.21264112378443,17.98472825558077,71.42857142857143,13.849386959268026,2.3409713935216843,25.401212902113468,24.40815713228937,0.0883860928211577,49.33495557091581,0.4244033838993744,0.2989793242362436,0.1254240596631307,0.6582700915405866,56.18976990102977,55.695160675048825,55.20055144906788,0.8426777049660146,1.2753902582021863,0.0273632236241367,0.4626898813455114,41.552782702430825,0.5399946400946268,15.258106187513787,11.452812271513318,0.3258038380533364,65.76106646219353,0.7066726684570312,0.4328549781536865,58.333333333333336,1.2786902898226593,57.6290530937569,68.01073287660648,-30.478501341048226,56.11592172761385,56.04507745226035,55.891232993386005,55.78673926933662,55.49982157235251,56.31103882660796,55.85257080499843,55.93566966604006,55.07155533072111,56.186841793358326,55.73316280292847,56.063015874226885,55.63854401834922,56.00839762252402,56.063015874226885,54.07783768111924,55.965952567539865,55.681741041969616,50.39489640920048,1,0,0.0774437998831503,1,0.4082227958616946,1.0123303368781091,25.272028121035568,1.151964737379188,53.24711521069618,1.5576499886421886,6113199.0618328005,2747256.2063589813,-0.0023094043358642,834172.0157929186,59.65608758128237,84890400.0,1.0,76059660.74690606,21.63999938964844,104.55999755859376,25.989999771118164,506681365.1860266,0.0071804404669593,1.105502966961197,1,0,58,2.3181818181818183
85,85,SYK,231.8578242520863,238.87097935993737,231.55247840202736,236.70399475097656,1522900,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213.8381597872887,,24.3304696096294,23.24831817524459,100.0,34.13136370988356,4.842107763953307,71.88780219199032,70.01398751841407,0.330331877508061,60.15343807804774,6.0131197827655285,4.796482617856457,1.2166371649090717,9.35746007282799,236.81587431040668,230.7861450195313,224.75641572865584,11.967739534918737,10.561852675217835,0.0851753816181946,0.6621807562452282,116.43637432376748,1.4325972615709788,35.38111393991524,22.754607704371725,0.5436791686145177,59.58983881592202,9.593856811523438,1.5869879033753125,58.333333333333336,4.224319045625835,67.69055696995761,69.91899380467575,-6.535937702348511,225.97544641810885,233.85890309776585,230.3174652099609,232.11990836617,231.75292900932791,232.340978915834,231.34700339514103,223.57817693451065,220.85529117134664,229.14781284332275,226.7367523931152,228.8407801310221,226.8516412212948,234.78234155449508,228.8407801310221,213.1194543246326,229.240869861774,232.8145253333122,42.56297407320897,1,0,0.6510813171702751,1,0.3828471695945299,6.6372313850987945,25.503039979767944,12.135136381906648,65.26369778519152,2.7769000359366425,525438.0273144798,666592.1142350346,0.0163415731398429,3372547.5396074103,68.97802818152978,14312500.0,1.0,52496104.75395507,21.63999938964844,104.55999755859376,25.989999771118164,353096280.5535022,0.0083102007609063,1.2127021047580795,1,0,58,2.3181818181818183
86,86,ADI,133.55869903972203,133.78179388764232,128.85421437101186,132.78269958496094,4677800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119.92927607113369,,26.95813063002148,22.3401000435123,21.42857142857143,12.0640317331456,5.47484426416297,72.13267103636414,55.46256433220312,0.48544804660271,55.22454764560742,3.861761023812221,3.803023877289617,0.0587371465226045,4.927579516630459,134.3587977320948,131.57795104980468,128.79710436751455,7.388136855652817,6.846862401717743,0.061748518592132,-0.157480858937357,21.588333685643605,0.559420865764876,27.242882636213395,20.53768195929781,0.0683272411197068,60.82518884863077,2.04669189453125,0.4344098211858077,50.0,1.5655150640500048,63.6214413181067,64.91271650112668,-25.813664574793247,132.3673224391619,133.53280257544722,131.96665593927557,132.24932818646198,131.75355824171763,136.35277676667496,131.76180523910116,130.5252535778607,126.52308376376106,131.52976074814796,131.64822660087952,131.759016418457,132.47345191817277,132.94220196146162,131.75901641845704,120.22289930144744,132.20150640268628,132.56620049684753,51.79412269389984,0,1,-0.102819464394868,1,0.4247690594133503,3.4012021362745744,25.80691910274817,9.680567968807791,51.1338620413926,1.3521355516744278,3612137.498496657,282663.6158751119,0.0238329408171834,1661775.6104450023,62.93677616378572,24152100.0,3.0,-11516321.148552066,21.63999938964844,104.55999755859376,25.989999771118164,624760882.3680117,0.0178150509397869,1.1441969483233358,1,0,58,2.3181818181818183
87,87,DUK,89.16217155154158,90.91766738475,88.62419748657348,90.85160064697266,4350900,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.0859697233192,,15.94042353315782,18.708408887818788,-57.142857142857146,13.866563614367225,1.1304555045574962,69.32516759593194,46.34373451180949,0.1679748151915294,52.49421446825908,0.8925467847670916,1.0824763091046794,-0.1899295243375878,2.8314399677578024,91.0903819235405,87.8502685546875,84.6101551858345,-0.0951805856433196,0.9930632175543366,0.0342110173223699,0.7366257986530844,71.94558938234653,2.95195645011372,24.73745481117633,2.061992698804745,-0.4207642657213926,67.70174689420898,0.078643798828125,1.035740455165125,75.0,0.0866379167968389,62.368727405588174,47.71077470311904,-20.779984661057306,89.46614642881683,88.77307664024559,88.35331989635121,88.87846635938524,87.65618735419447,87.26038190675825,88.42682326026772,87.55518730198696,87.75051919340994,87.66659653186798,88.70529760910196,88.07473424275716,88.82540612492642,88.74436653474915,88.07473424275716,83.1245073447707,88.56379389964442,88.58519939758199,54.2921443600489,1,0,-0.1874718471707637,1,0.2143888373482065,2.0744434663117617,25.52041653199144,3.9734548354713297,73.12927257326098,2.688543968671417,14690949.179885007,2616670.532338118,-0.0499633136680459,2002948.3209867976,59.64340192840131,28247700.0,1.0,154687235.8413262,21.63999938964844,104.55999755859376,25.989999771118164,387935692.2036023,0.0210765279231435,1.0869465865244174,1,0,58,2.3181818181818183
88,88,GE,85.25542464356802,86.36987736791103,82.78771060808995,83.18572998046875,22036100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.84680973012968,,52.51974313362378,41.69546877389291,100.0,72.19698223895567,12.04446049385076,69.53164348575596,68.73047619962665,1.3221279719212609,57.98015852071937,6.161193434831546,5.248214880769582,0.9129785540619642,6.209095507559468,83.75638252093765,79.07817840576172,74.39997429058579,15.105947162984364,8.09506998306665,0.2377005269846142,-0.5777773068282971,147.63844149768232,1.458806023201084,70.03479980989205,53.41961444334836,0.9500764845037998,76.51092976360897,11.70172882080078,3.242012478089011,75.0,16.369717182819123,85.01739990494603,88.6746621480561,-13.605455441348491,72.82926129883296,81.64049543848631,78.16346241344105,80.09176240934359,80.75395427665272,83.82902697363318,80.6578009886629,78.41796937665504,64.80430465004393,76.71404588222504,73.8898404106079,76.419420115153,75.71471205145997,82.30322420074481,76.41942011515299,69.94953163636272,76.90418784651665,80.87358366771011,27.219463746297663,1,0,0.1830885882625494,1,0.6046928820740898,3.200467584217721,26.02797825662105,10.189281639759344,79.31650200189654,0.7330956797755616,-161202599.70128345,-3857100.943955779,-0.107495507084849,25748679.28683716,89.92244336458322,213173810.0,1.0,992938437.6910648,21.63999938964844,104.55999755859376,25.989999771118164,1878697062.988129,0.0862070943185597,1.5217829469613002,1,0,58,2.3181818181818183
89,89,MMM,166.31146050685408,168.42124133738056,166.21641958608103,168.28819274902344,3086000,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.89970201566408,,24.169867283868008,21.067331010401382,100.0,41.60161430394606,2.359508379005206,92.775855429015,85.77884288364653,0.1628157551440523,65.39876350915415,2.762576042065149,1.6838144540669842,1.078761587998165,2.927054936013377,169.12997996587836,164.53431701660156,159.93865406732476,5.955216773670827,3.727059584397523,0.0653905361246089,0.8965496829865115,138.34204193640485,0.7113308966117038,35.03220355373339,14.818697741769489,0.9061400758086192,68.27843896183398,8.924362182617188,2.037320936190781,75.0,5.599992263550946,67.51610177686669,72.54748909648434,-0.8218017258341083,160.1612051374188,166.28804205086686,164.08686356977984,165.67430189439466,166.03972941698066,166.086957691468,165.5015214923437,161.53374842281855,159.71506042025592,162.75344279408455,160.67177557243656,162.64769032796224,160.83717022511644,167.51545727048432,162.64769032796224,152.94800718265137,162.86586910857395,166.3692928098839,44.78276581683023,1,0,0.2753413702165318,1,0.3317059802823087,3.525293805589179,25.25762402542065,3.250185365916593,73.49288054755414,2.1558090459843178,-12897088.02500771,2979891.0013666656,0.1482174090757201,2825172.168261308,74.53745805967958,49627100.0,1.0,8016454.559855993,21.63999938964844,104.55999755859376,25.989999771118164,513237167.1241517,0.007136138269921,1.112835694255734,1,0,58,2.3181818181818183
90,90,EOG,48.16804891869958,50.53303305418273,47.88166653009553,50.27436065673828,10364300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.37468130363308,,28.919015206225847,25.172728545653413,85.71428571428572,60.44825500618263,13.2384376041795,80.80124253456745,71.02708391252509,0.8934526213344895,74.92267793116321,3.148651890422073,1.865658762900624,1.2829931275214492,3.9909111669757,51.33920658211654,44.450592041015625,37.56197749991471,7.919729972679498,4.85260987893129,0.3715382098484787,0.7944249574335439,189.5767432238091,5.673566789114543,60.11868303819151,68.07550326781032,0.8797448767245701,62.719840475055015,11.298336029052734,4.891156012475115,66.66666666666667,28.98791279248956,80.05934151909575,82.27513266743358,-1.3552883664515372,39.44066042811895,46.65313042294952,43.825921006636186,46.13790293340084,46.05592293402186,47.08214557392085,48.18437497743117,43.503695121433935,36.4993503870172,41.73067495971918,40.146814834386944,41.83340670267741,40.69899907231553,48.08502284458056,41.83340670267741,38.41741823722601,42.92823125103181,46.67640330242179,24.73987572151085,1,0,0.8286672181793925,1,0.5391243366664106,2.3303847974185965,25.969921133409148,4.822348341628256,68.97108793587896,2.762412003249547,-21216220.70554579,8081085.529684756,0.2417786088305039,11872638.428411037,82.3286273434691,-21694300.0,1.0,175381109.08443767,21.63999938964844,104.55999755859376,25.989999771118164,499228109.4080781,0.1302840101380682,1.0253893567470074,1,0,58,2.3181818181818183
91,91,BA,219.42999267578125,222.9499969482422,215.759994506836,218.4900054931641,31132000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,169.579599609375,,36.785321150366485,26.789939788073013,71.42857142857143,62.93686910387793,12.420235096283475,54.83879876590512,50.40708850660928,0.8759974687986283,58.50118363750176,13.252126480890157,9.135103871463697,4.117022609426458,11.419998168945312,220.9842185986295,207.7220001220703,194.4597816455112,36.36514587402343,21.774678548177093,0.246262822392181,-0.1307353078496786,116.89046940246092,0.6753446240501245,41.54336279086508,66.5392078197631,0.8744292827617216,68.44794564609128,29.80000305175781,3.06933839978012,66.66666666666667,15.79310120630879,70.77168139543254,74.73698179134637,-6.387477293083866,188.21327468307425,214.50940009758395,205.4889090798117,210.43105001382887,212.3464137375931,217.75177318602425,211.56720678328293,195.3466540492161,174.29364317993924,203.4709959924221,192.6701894082536,201.2119995117188,194.7574587661892,217.8036350901484,201.2119995117188,169.99298967649136,201.62073322223875,212.49231185252884,33.94307801061511,1,0,0.3660003662109375,1,0.4498269966707257,10.202532329966624,27.36548359902344,21.340011596679688,68.54382463874848,3.6587039683382008,-340009198.9422354,-2860587.573558271,0.0064585562769934,127583489.90671608,77.14673315340023,294851300.0,1.0,2738054234.599833,21.63999938964844,104.55999755859376,25.989999771118164,6831294531.982422,0.079659450625048,1.2234735723908072,1,0,58,2.3181818181818183
92,92,CI,202.6619191890808,208.57073434358705,201.26015323014872,204.44332885742188,1592500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.4429444554281,,23.83841337472618,22.19251736217076,35.714285714285715,18.10762584166894,8.536608788879482,34.75646089856274,21.781771885511024,0.7916761577638765,42.41098735959561,7.811397134400352,9.115216745388713,-1.3038196109883593,7.310581113438332,206.9994342307629,201.98050537109376,196.96157651142465,16.284849555767977,16.352099491999695,0.0672958043130271,0.2436755219180151,-36.844909517217374,2.6061004540327253,18.61999050341599,25.6564373067528,-0.7128250618790114,41.54773940233487,-9.909683227539062,-0.3655716600900018,50.0,-4.623066935775677,59.30999525170799,56.02299872328452,-61.557470825795725,213.3448797262865,206.2142020173016,204.73730607466263,203.1776427155608,198.57881389578813,218.79142278694485,201.0680509972952,202.22232552797308,190.4668887972436,206.73559653759003,208.5197604831729,207.0099767049153,211.4322899988932,202.4427617185337,207.00997670491537,183.22565341508724,207.5865817970006,201.19600791548103,57.04323471999479,1,0,-0.9607901204497836,1,0.3922649502575264,7.154853000957971,26.752880138422565,14.056557611874211,40.56854881784631,4.173645405870602,-11643243.411997376,-673451.2991034575,0.0757605513581473,2752615.763762393,48.66431758517707,3109200.0,2.0,90847386.836586,21.63999938964844,104.55999755859376,25.989999771118164,322739106.30861115,0.0079887938223861,1.0196396464120994,1,0,58,2.3181818181818183
93,93,CHTR,641.7000122070312,654.7899780273438,633.6599731445312,650.4400024414062,1074600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,624.2703955078125,,14.821806133305074,17.34562511456146,57.142857142857146,5.602960801272935,3.341864348957447,57.64533343767667,63.5731426593025,0.1893917155664448,51.79193131075003,9.80225738684976,7.473674541316081,2.3285828455336794,21.1300048828125,657.8950756665968,648.7739868164062,639.6528979662157,22.64414188160617,20.72038151667664,0.0490551313185323,0.4136293523284632,48.76412073016838,-0.1072745551172368,17.131242479995105,13.711791745019696,0.8271308632612778,76.32092264833364,23.55999755859375,0.5047496139821073,75.0,3.7582946297669775,58.565621239997554,65.93156671028618,-21.18417631196932,641.163002146346,652.7196989979526,647.073808149858,648.7185212248689,651.7509096088131,658.1372736389409,649.2145378739373,621.6763665100666,631.4316918896862,644.5887823104858,640.6789070580703,644.9569925944011,642.8886445055523,653.2127136819767,644.9569925944011,611.6615928240132,645.5973909530617,651.7185657637827,53.04436553948212,1,0,2.645989990234375,1,0.2994466655736931,17.633100712632118,25.547812323235043,36.8599853515625,73.45842943686338,1.8531273145618463,-4568396.039944132,-141908.0213575568,-0.0565876221874528,1802641.899440446,48.8265717178395,23535200.0,2.0,32421262.44718285,21.63999938964844,104.55999755859376,25.989999771118164,689570833.1176758,-0.0245792983874812,1.2045953440687638,0,1,58,2.3181818181818183
