,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
107,107,LRCX,510.1700134277344,526.5900268554688,507.5499877929688,526.3200073242188,1362700,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584.9713821885432,609.3251733351403,32.984477109025065,26.46589848154025,-78.57142857142857,21.8264619267998,-6.241618080432216,78.42904646355622,47.27222649852596,-0.6943575948631264,51.720353806665386,-24.40790080081922,-26.49722871646585,2.089327915646632,19.0400390625,538.7543213556417,494.9747985839844,451.1952758123271,-55.63878543668761,-33.732321127867124,-0.0261303213154324,0.8482122249576858,16.878764901297302,3.994025670436373,-4.966008886235947,-21.988697649234755,-0.4551435333878412,43.139508912540265,-15.45172119140625,0.4871931909222573,50.0,-2.8520722618254224,47.51699555688202,37.28619012506785,-41.046137229667096,500.2184083842524,496.0161518713444,498.9205799449574,507.44956105905817,496.51624909992825,498.89431488292826,497.8378622493013,533.3439530235768,511.9553242812527,489.929291844368,506.47855399321554,493.1459299723308,498.07496426597936,503.2479256881603,493.1459299723308,568.3398542242901,498.161817189428,502.1906602716659,48.11565904867515,1,0,-5.364697995623345,1,0.302800440724922,27.046836091099568,24.44539027089245,26.25006103515625,56.92071945995701,12.726249796847965,12718827.745268924,253591.01376565543,-0.0863769110930978,3165496.2697236994,34.02733111701948,24753600.0,2.0,73564480.38833302,25.670000076293945,109.25,29.51000022888184,695208677.2979736,0.0279468587062539,1.785427174852036,1,0,44,1.88
108,108,PNC,187.70703282200407,191.5157214277257,185.7927754981516,191.4958953857422,2195400,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.33380245266443,194.49005449730976,25.15015304393463,21.26995229966917,-42.85714285714286,8.820740255740144,-4.470107901798374,78.75632734188798,56.64378416311016,-0.426651698876046,53.28119071078349,-4.467722003193813,-5.280724808379917,0.8130028051861036,5.722945929574138,194.82632428712105,185.7154052734375,176.60448625975397,-11.904260127669914,-8.657169928917511,-0.0112157643268118,0.6620475905876638,52.93700586350084,1.0515490304794854,-1.5216995640419897,-12.197335735937362,0.0654991033360129,46.16101292844753,1.4679412841796875,0.8846831631313637,58.333333333333336,0.7724870223015268,49.239150217979,43.1322311985385,-31.13339781357857,181.13557081652849,185.45249371152644,185.37475058815696,187.98516845703125,187.7314911813572,177.5490021024221,186.85581917830328,192.13110255663543,188.09809171049588,182.6181797385216,184.2442508624436,183.04964955647785,182.293099137518,188.1189177669879,183.04964955647787,197.25766240320604,183.2778150467638,188.06377578494605,58.05906818729684,1,0,-0.5068323364333338,1,0.3348371620663565,6.268358891229034,25.2197965574588,10.77142286500765,62.62888185637602,9.417227951971345,17958753.23242129,-125459.88538977133,-0.1016207968395296,301207.67485246004,37.66609988728274,10160000.0,1.0,104541390.37799056,25.670000076293945,109.25,29.51000022888184,412092019.8574279,0.0045117372361589,1.780117484238063,1,0,44,1.88
109,109,SHW,241.94962596047537,246.9580304945313,240.9319938383702,246.94805908203125,1409000,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278.9757985682444,295.8340604346351,49.18928028241388,49.3898115866561,-71.42857142857143,31.34720647659864,-4.68389067088907,78.81434783144107,58.491026292113446,-0.6511018492976972,48.49953932492885,-10.967945964003434,-12.079675403920838,1.1117294399174042,6.0260366561610965,250.4198174828404,240.5548675537109,230.6899176245815,-23.443077530514813,-12.02948134984726,-0.0384641893616005,0.8294727375156962,-18.61673646027253,1.7962174849747936,-20.10476475863819,-16.00962886469751,-0.5994175575989026,44.49568074864642,-10.495697021484377,0.0211020577116486,58.333333333333336,-4.076889329280975,39.94761762068091,32.72193240288487,-57.58663436581412,243.7815511101318,239.30321733949955,241.216245061701,243.25263358162832,241.38440100167583,239.8077449838276,239.63304172804325,248.2439937662276,247.6822728871369,237.5019313991069,244.89020393779293,239.46539103190105,240.60084913188325,241.7964010469288,239.46539103190105,262.9156615779051,242.1938798439857,242.8752494743892,44.83568948853653,1,0,-0.9677568079388664,1,0.4592329876575532,7.5574523195834145,24.74090333412812,8.919337106267506,63.63020020713116,9.351049310727443,-9701054.05236126,-14707.866644380614,-0.0792483644808282,-544276.2832074957,43.428569342609705,47220800.0,2.0,23089049.40788832,25.670000076293945,109.25,29.51000022888184,340907022.9783098,-0.0100824916365573,1.2850554902378155,0,1,44,1.88
110,110,PGR,106.12701158013242,109.8437561488636,105.8672370611578,109.4241180419922,2261800,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106.86597538982512,97.15215052753533,11.227734811880056,14.473064880017002,42.85714285714286,6.202586180278243,0.0433700173952698,80.82049247091355,70.72037249140315,-0.0480080796821269,56.0137635032356,0.1915147489234385,-0.1888128685172092,0.3803276174406478,3.976519087705782,109.6954373424146,106.7504653930664,103.80549344371822,0.0712319482814933,0.0458564758300781,0.0349085526172188,0.8291438791412935,206.0328532278636,1.6688957158701607,20.33392811212949,2.1961789522838684,0.4937319663133535,61.29320368695001,4.436103820800781,1.4549175996143162,75.0,4.225343105789858,60.16696405606476,55.38372465661715,-5.497458942883359,105.2769414758571,107.04168419578114,106.33246779008346,107.32763645198796,107.37290914512909,105.49322443689074,107.1148343751761,105.74008766919977,105.91922122614724,105.06354992091656,105.34351585544616,105.4252939860026,105.05213683343152,107.82277473796492,105.4252939860026,105.167076774823,105.84226555226404,107.57408439997651,64.6058638184217,1,0,0.393653808473161,1,0.1995791549497492,2.8242478348257856,26.08147109038724,4.735862300031869,67.74089322700459,2.262294612335689,33174758.07597188,271193.0451524183,0.0421455032496087,736499.0506788057,55.6137076996685,86831200.0,2.0,81156477.59858991,25.670000076293945,109.25,29.51000022888184,240038074.7919435,-0.0109869785646946,1.4444797686551043,0,1,44,1.88
111,111,CSX,35.93584640756805,36.21496236941112,35.228095545179855,36.185054779052734,17775200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.774466390964974,33.59279283620279,12.881489225957312,15.182102848294836,28.571428571428573,12.874576841064158,1.943104840281756,74.69639936983324,45.89414509078051,0.0577260390587586,51.99186654836526,0.1961334215559773,0.088663966070458,0.1074694554855192,0.9868668242312636,36.51034823673331,34.927050018310545,33.343751799887784,0.4028901908345901,0.6713763995048367,0.0472717709305077,0.2525248243893589,71.72458225711792,3.4569954488779544,16.305343334223412,6.646318299024004,-0.1743445770013778,44.7832621121019,1.0068016052246094,1.093489327170954,58.333333333333336,2.861999998264974,58.1526716671117,52.44044842807736,-42.67397531690813,35.81919374000769,35.33899178899518,35.07820621837269,35.370229894464664,34.85918498954269,36.03064284764525,35.05833172983523,34.49779886788574,34.72852842648299,34.60404047369957,35.08819755188486,34.898473866780606,35.03518648125089,35.44131506064891,34.8984738667806,34.82635336808727,35.394421532189256,35.234208065322605,47.13147935916795,1,0,-0.023924157023964,1,0.2241067890179143,1.1534314689159928,26.57508986545921,2.163133525366206,57.06121695957233,5.4117953069774,-355573955.95153266,1110520.3926762938,-0.0579811403578078,4418697.679571791,52.06760798450429,214773500.0,2.0,430485043.3592044,25.670000076293945,109.25,29.51000022888184,638766857.0638036,0.0404040570836858,1.537768069989364,1,0,44,1.88
112,112,VRTX,248.1999969482422,251.3300018310547,247.3699951171875,250.0,1418700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,233.5184002685547,205.048150100708,26.574344675805584,22.87766123887522,92.85714285714286,51.31762217429885,1.7869998720208884,95.14182050615052,79.98730490927078,0.1219151326930623,60.82294394992616,3.705223233127157,2.276290398746572,1.4289328343805852,3.960006713867188,254.718375123621,244.73399963378907,234.7496241439572,6.865060694077442,4.2245501982860105,0.0575089584365171,0.4545454545454545,167.799815392621,0.4176885308159626,34.66619626299392,11.041438920864836,0.8871314751559571,72.79738241936371,14.30999755859375,1.7923292862481774,83.33333333333333,6.071533544216101,67.33309813149695,71.93585006814467,-5.288275733195165,238.15585987349283,247.22605723763647,243.9221818403764,246.84713371650324,248.1328391643195,243.5258936417802,246.93443578858617,241.01134102456223,238.64184207837167,240.2487086057663,238.9196445676724,240.9869990030924,238.8173224672544,249.466618033838,240.98699900309245,235.64859039894785,241.5535824053452,248.53832227230805,49.065377286775146,1,0,1.732000732421875,1,0.2929596714275097,6.182663220227612,24.80662537740441,6.4400177001953125,80.23996444268363,2.2684275607969084,-32888450.23358107,1317785.5319100693,0.1343248079617021,2074465.2985933684,82.49598857148996,-16539400.0,1.0,-388377559.3437268,25.670000076293945,109.25,29.51000022888184,352121335.6704712,0.0074687300427507,0.9007112757557144,1,0,44,1.88
113,113,PXD,226.8585650138893,235.8842296787953,226.8585650138893,235.0274200439453,2596400,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213.17466856319683,170.8165961089186,16.457191129433458,19.251673791175865,-42.85714285714286,10.548969337920092,2.503630914068076,66.96224065166939,51.25249070385612,0.3454013840987535,66.1519788521299,4.339625864435874,5.3660747770097945,-1.026448912573921,11.644758243248504,235.50998038958164,226.1419677734375,216.77395515729336,4.411499874090765,5.59836725088266,0.0510598681837306,0.9050696356821736,59.03311568335456,3.613423954627816,22.219387526579627,5.085870520235597,-0.5338734426011352,55.054890780645565,3.222747802734375,0.5732988962961973,50.0,1.3902859556604863,61.109693763289805,48.79301486685311,-18.28617642146661,230.3643587730926,228.85311338377,227.4110665061257,228.5294181983788,224.74049126210312,228.1892996903044,227.03680708329665,223.85111551033168,223.2347032929568,226.864599108696,229.4011570000837,227.25029958089192,230.55527759412587,227.8412773320692,227.25029958089192,213.70623225484647,228.51476212888304,226.9660931480313,59.87133693258625,1,0,0.7633333823165855,1,0.2131408582672246,9.332460609092028,26.17256664438808,12.50156787809857,53.42350697737296,3.21453522897183,42724076.76042629,3506156.9087212086,0.2496069364058988,3439729.147090527,49.53935492591811,74374300.0,2.0,322853752.9260858,25.670000076293945,109.25,29.51000022888184,589015578.2020622,0.0239057687952506,2.642688000747059,1,0,44,1.88
114,114,D,80.40323139421092,82.61543195853325,80.19490051483244,82.03014373779297,5911800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.5768325832685,74.96696977290894,16.395991937676563,15.743145416589144,50.0,8.222855840742909,2.2783040913322554,52.8812041613297,39.78693533463055,0.1537886807303046,56.15434092931319,0.8882158052670377,0.8006211940858782,0.0875946111811595,2.499892407752,82.42845504323223,80.95876007080078,79.48906509836932,1.879111709175632,1.802961496206436,0.0365701790283168,0.6721302248793029,69.05956586849629,1.5552073985786017,22.222697265857345,8.932080094873522,0.1966723167723946,51.71584824668364,1.95428466796875,0.8641697698901628,58.333333333333336,2.4405416197466723,61.111348632928674,60.303147644008384,-22.593782564595102,81.58304249626534,81.41480203105112,81.05399280894886,81.1213676612694,80.66877367423255,82.07965907174,80.95569149335545,79.75883678363498,79.900200216057,81.09252679347992,80.8235801396645,81.1135134379069,80.91177624521595,81.35782805274138,81.1135134379069,78.2447259819732,81.236772159386,80.94499304260123,54.70738557612388,1,0,0.043646843981503,1,0.3105241359786242,1.8670533233312456,25.768905595991303,3.501842387249241,46.83153751406405,1.748616531872592,-94399849.62925512,1610630.8113619683,0.1901888295582352,1534525.1946382683,57.44952256394005,-27299800.0,1.0,-266142682.85324907,25.670000076293945,109.25,29.51000022888184,475327823.3562961,0.0016066492114823,1.0059749787629315,1,0,44,1.88
115,115,SLB,38.60934135980688,39.69538492041352,38.1709398842855,39.366580963134766,37986300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,38.60222170356698,32.36726227040656,25.02660774071277,30.229642653510385,35.714285714285715,14.182515528733228,1.6438929120088506,15.361150827765622,16.47685959917963,0.286989191015996,44.93183500238372,0.4758388562654474,0.8422435932720501,-0.3664047370066027,1.9528846152377424,43.62226960119667,40.074005126953125,36.52574065270958,0.45772902353022,0.6592651024842908,-0.0183851204703827,0.496731325421358,-42.20129674690621,1.5737190451797296,-2.3419371900203445,6.782572126621453,-0.0492665584861758,43.93589352159557,0.9864044189453124,-0.5305877541438648,50.0,2.5700882793220137,48.82903140498984,50.63084820929858,-70.41667794281159,42.27209998863262,40.01443024420824,40.651356159557,39.60856756463752,38.79166674373548,39.43998314742548,38.348887331228525,39.73192791565738,39.52910750447361,42.37209791690111,41.06151503470547,41.82662010192871,41.21200683375085,39.3578075551708,41.82662010192871,37.98450183683819,41.2430943643191,39.00365191463269,47.78456682502005,1,0,0.3297986317704088,-1,0.2122628881655667,2.123171699134171,25.852609735432736,3.158491523559263,39.15577553877764,8.313738181430791,-30180745.486363936,4664344.103882052,0.117531074506836,3791990.070156335,51.18729170791977,194163800.0,1.0,1967003042.375249,25.670000076293945,109.25,29.51000022888184,1466626023.6960323,-0.015748001345337,2.094814979771442,0,1,44,1.88
116,116,CL,74.72177939179264,74.99020180553319,74.17498316114026,74.69194793701172,4187800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,79.49069653467461,78.37398424127784,48.48264226372195,42.01049295342628,-64.28571428571429,51.67740157448728,-2.1110448927931387,66.95146458355818,49.57995499497874,-0.2931714051492173,39.34355977784716,-1.4328906728627686,-1.4674477437168438,0.0345570708540752,0.8152186443929281,75.64888965029246,74.26445770263672,72.88002575498098,-3.464037662361079,-1.6185212746644595,-0.0257894184437684,-0.0365931949497218,-49.82610409247078,0.7311756741191076,-19.60104819850536,-7.352436352758925,-0.6695653477865571,38.48807438711265,-2.2567672729492188,-0.319544458353593,41.66666666666666,-2.932819952602772,40.19947590074732,37.41281068470692,-60.91702767818525,75.40900723843802,74.04076818770173,74.44702384255149,74.55422658853598,74.26527039499047,73.45871431767108,74.17358381159441,76.17792316893494,75.58174409040281,73.95840165019035,75.0951261309053,74.34001566569009,74.40760151482624,74.29938315595247,74.3400156656901,77.65987346765347,74.67480276624072,74.49038135689123,59.1894859555462,0,1,-0.3907093948574426,1,0.349500962095306,1.5500123974949935,25.00912847715939,1.6105474572428875,35.627434112424105,4.81962329799555,-72427234.82245246,-3973529.543403164,-0.165966313257972,-732525.7745871021,42.55554769185751,59059900.0,4.0,-37345602.97622989,25.670000076293945,109.25,29.51000022888184,312919867.7369492,-0.0048986804098599,1.058631482368401,0,1,44,1.88
117,117,TFC,58.17777309489026,58.24705561354913,56.99007061753016,58.23715972900391,9084400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,61.548481543448645,58.03993102946791,24.92849195173923,20.24524918092605,-42.85714285714286,27.715987348206404,-3.6803482399354777,64.07650080479188,54.27673012856125,-0.3132520266609151,48.09639131043421,-1.0978505927068198,-1.149000170628622,0.051149577921802,2.1081730958487483,59.46395961360008,57.7224853515625,55.98101108952492,-2.9334729700592845,-2.2093741343571622,-0.0298925610901885,0.047245300701065,-22.287709942469235,-0.4241232329581374,-7.550409656230617,-10.44193717990857,-0.2347235500816903,43.44522191760636,-1.6924781799316406,0.0766079445003613,50.0,-2.82410880323255,46.224795171884686,43.09108717305348,-58.20187214186525,56.87056448984752,57.47844422218631,57.6274692882191,58.05048935896866,58.15677802732032,54.875968860458,57.72126777763151,60.14279864266689,58.492016794971306,57.10141457617283,57.68232591978084,57.20385411580404,57.18137189464031,57.95058060527621,57.20385411580404,60.81594266601058,57.48614909429192,58.13026442782864,63.0441256189048,0,1,-0.376106659457443,1,0.2663684773186778,2.144596293501995,25.06248514403954,3.375053976412943,50.24322818653428,8.501932607527174,63062327.46294695,1137186.4136407005,0.0378039384506792,-226981.9347546266,44.852476296442056,161855100.0,4.0,309100472.72756803,25.670000076293945,109.25,29.51000022888184,528510161.90322113,-0.0011894351745445,1.6285284658982928,0,1,44,1.88
118,118,REGN,675.7899780273438,689.989990234375,675.02001953125,685.22998046875,808200,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619.6250012207031,608.7286009216309,26.142206366193395,18.78883993689177,85.71428571428572,64.93788164559045,1.668052833034241,95.12019476605089,90.80419829643228,0.142306448570495,66.2500506725612,13.185236074615318,5.620108053749604,7.565128020865714,14.969970703125,695.9981045928849,665.6259887695312,635.2538729461775,38.00581808651191,10.478072728866096,0.0908492809484324,0.6305959195655365,155.94153463049892,0.1852098615702308,49.062887063865375,13.412621458205322,0.9342271323143588,67.79065387372172,74.0799560546875,2.970939729396268,75.0,12.12140278088205,74.53144353193268,79.97892431984418,-5.479463604439891,620.5593242260821,671.2867045591126,655.9861705433239,670.5457187465854,681.4318512272055,657.6014146818192,678.0742982316743,660.3526752831133,634.2492538913409,638.6247789859772,630.9065067066892,640.8283264160157,633.2231530516983,682.2390370174271,640.8283264160157,634.738355326354,647.066121830871,679.00049527473,39.2699169844977,1,0,7.903997802734375,1,0.3973365166012665,17.03871673537029,25.20463934703144,22.68994140625,86.13839939558959,2.3459491605697864,-7306442.250868316,758812.49293188,0.0811860032182587,5151845.093853359,75.68545581243707,13226000.0,1.0,35757350.29657913,25.670000076293945,109.25,29.51000022888184,546173460.2416992,0.0086266894187754,1.088228628063356,1,0,44,1.88
119,119,WM,153.86652589650654,155.0815249218728,153.5876751558873,154.9918975830078,1339900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,148.7860193613131,150.63523211055434,23.28849650053049,32.21587091261208,42.85714285714286,11.7946428495302,3.623346458521608,90.40205387043706,80.42135179507854,0.1281298630591898,64.02869976266606,1.8703142790093352,0.8824994021998871,0.987814876809448,1.493849765985516,156.45443006457745,153.22686462402345,149.99929918346945,6.578561909797742,5.313003931290069,0.0570090865160974,0.753336588541648,87.9642764883946,0.482339456759355,24.301737363472306,14.161138692492411,0.312465353145434,72.17744884333541,3.4459381103515625,1.274737200440711,75.0,2.273856803799057,62.15086868173615,64.17568944014064,-14.10554087138292,151.51594827053825,154.4392724296216,152.56556951349432,153.72280403617378,154.40483167242976,158.73302695630767,153.29072729485603,149.90843048479255,149.11735704068806,150.62997695803642,151.08505089443872,151.3315689086914,151.24220410114367,154.9994440928256,151.3315689086914,148.8966599255093,152.23012558256772,154.64936162283232,45.88641999176584,1,0,0.2085612692345506,1,0.3631777284611313,3.207204713054028,25.297596933951056,1.862333321033532,71.616497844471,2.8192317814980243,8525080.962071508,1254927.238432675,0.1377761324481344,873418.1975062891,77.25951682160618,61925400.0,2.0,49659618.47185653,25.670000076293945,109.25,29.51000022888184,206165758.04872912,-0.0027111003874009,1.4853088240608272,0,1,44,1.88
120,120,FISV,97.6999969482422,100.1999969482422,97.6999969482422,100.04000091552734,3361700,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.905,106.0771000289917,21.413760608763937,23.36697423980884,-50.0,6.185860820954962,-0.1412727997139494,84.19203278352227,56.6968915136761,-0.2318047667055123,55.95609257535779,-0.9069097607426072,-1.5251887566454134,0.6182789959028061,2.5,101.17195848114729,96.38600006103516,91.60004164092304,-2.280412539313815,-0.1364102974916079,0.0360604201154299,0.9360015869140624,135.87783295691526,2.2148916109683023,12.472684397309983,1.0285131818819742,-0.0465697046995838,33.49346770188383,1.410003662109375,1.2197328634576028,41.66666666666666,1.42958907165589,56.23634219865499,51.31520295943599,-2.6509614271797424,95.42595548442236,97.0766925113084,96.3930908203125,97.6826578420359,97.06139440825012,96.4579696435877,96.80938635809451,96.3903530826631,96.6377100135382,94.89214825630188,96.04104771305312,95.3263328552246,95.19553700628558,98.0901222101097,95.3263328552246,99.90397416244402,95.9921143817676,97.63946334847604,63.196444866378044,1,0,0.0429992675781249,1,0.3046767022973182,2.749421224079833,24.25946923340648,3.2600021362304688,44.80429279038485,3.372685923038701,-50238934.22233311,1281930.3299602866,0.0346205241094793,1921655.50378086,51.1496345274598,-99872400.0,1.0,-369189399.63533145,25.670000076293945,109.25,29.51000022888184,328438079.74090576,0.0162263113012013,0.9282660042588352,1,0,44,1.88
121,121,OXY,55.77476333601761,58.09039382000282,55.49528806552759,57.90074920654297,59355500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,41.338108355520575,32.124842420921524,40.90515382389107,32.34480001559623,57.142857142857146,42.75800616477655,16.154005930255607,45.785910932481016,46.21134103626455,1.5905226921226312,67.37117063753743,4.697300230039055,4.429543526733028,0.2677567033060271,5.200188436702042,59.60627091035981,55.70888671875,51.81150252714019,10.413445171940715,7.592162083356811,0.2319666463643117,0.8192289916736997,76.98518782676918,3.600028537753595,41.189060303141176,76.28150989939466,0.5610942010194753,42.42131928507752,10.35415267944336,1.5011628947706506,41.66666666666666,21.776853519982065,70.5945301515706,73.57138859804854,-7.412231205670895,55.76882716321911,57.55643792837839,55.90637949163264,55.8873078939798,55.10050855309337,59.63627180964703,55.62837379389632,55.46195273627351,43.47525050776796,56.80260846763849,54.20309173698007,56.23597933451335,55.26528183503717,57.06695591326896,56.23597933451335,48.88304711975789,56.14107707266692,55.61586878119857,41.63537672440205,1,0,1.2849443015407012,1,0.4394674604004503,3.563513281486599,27.67698957829136,5.9487835911419324,37.244008851438124,3.2394201700038123,-105487890.1126956,68467271.8954719,0.2932561148191092,78544477.68642512,65.87570995342551,649873600.0,1.0,9554100295.177322,25.670000076293945,109.25,29.51000022888184,3310538965.190993,0.0380828623628672,3.150713273634289,1,0,44,1.88
122,122,ITW,207.6842573218836,210.92605535032163,207.45553019966485,210.2001342773437,850600,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224.7228167202884,225.55228406264573,37.77599664015293,34.2551579669462,-50.0,28.78761149452016,-2.1870965650606777,78.91693260963717,59.849155963769306,-0.3769838914584489,48.86061449218387,-4.64356321525932,-5.4955680804001314,0.8520048651408114,3.470525150656784,212.1524157672663,206.8051879882813,201.45796020929623,-10.18679238342483,-4.642467400966524,-0.0097335060283672,0.7249268759755305,18.341189807438315,0.7620818995259004,-10.19211183865355,-7.075245648451511,-0.3500954235536316,44.73685484902914,-3.918014526367188,0.3717865261320406,58.333333333333336,-1.829837661243261,44.90394408067323,41.88710798550333,-43.1787740482748,205.83339283382176,206.4107934967274,206.75492525967684,208.15921233917447,207.85041271163632,203.46449614907493,206.46700013369443,212.0556171634899,209.7215684277475,204.7879120111465,207.31588388492435,205.4613967895508,205.1866771334417,208.0942195722965,205.4613967895508,217.8708154262558,206.3158886300596,208.28445299142217,58.54986833735254,1,0,-0.7478014174789053,1,0.3393222046224711,4.852857242606511,23.566750222927343,5.558817635297942,61.36744711674788,5.084825993309663,-16707849.308509134,-468813.9183499217,-0.1443514769569931,-121450.4851317131,42.37304970955629,21256300.0,2.0,-9694053.1804453,25.670000076293945,109.25,29.51000022888184,176656229.27799422,-0.0030074361797096,1.2760081402372068,0,1,44,1.88
