,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
111,111,CSX,30.50916362500229,30.55845069663404,29.730415107988165,29.82570457458496,32357400,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.87722242506306,,13.489650620745794,12.836436986673895,35.714285714285715,22.68060654522161,0.6275106754358037,27.760307399873486,29.21963715639808,0.1261003681769734,42.35416973181733,0.1726048595838136,0.2337033612311113,-0.0610985016472976,0.828035588645875,30.861395891276786,30.28506851196289,29.708741132649,0.4892657536126528,0.1890693566738051,-0.0101014594746553,-0.8253981589547688,-56.28626274045027,-0.988582746147805,-6.466052577745218,1.7839556469907285,0.2279980195070868,58.45195688078127,-0.2825832366943359,-0.6837189525353791,66.66666666666667,-0.9385563153427534,46.76697371112739,52.198987276959386,-53.23000817466729,30.62311431275464,30.30754215029008,30.38029830239036,30.19045821770088,30.157301733229065,30.81506159784539,30.3777074482822,29.87625163781296,30.15316956596637,30.640758760273457,30.394757654060584,30.565899594624835,30.55526123393776,30.15246477505601,30.56589959462484,29.5282074923456,30.33229439525773,30.11496394961852,50.18222529883391,0,1,-0.064731448030387,-1,0.2169017198193576,0.6675897568618676,24.96376064171484,1.0843319805144065,55.8843987323848,1.998643728795822,-127738558.13637412,-9721506.490445375,-0.2514660831592905,-2606307.417167081,38.920190659601616,269174700.0,3.0,261355436.2157464,20.950000762939453,115.9499969482422,29.64999961853028,987197211.0796492,0.0151978762994395,1.30554925943609,1,0,-30,0.6590909090909091
112,112,VRTX,214.44000244140625,216.92999267578125,213.27999877929688,216.1100006103516,2098600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,220.41000030517577,,14.31621520623459,16.960103627915608,57.142857142857146,9.189916438429782,0.6208326031912458,42.62785005970159,59.68756713930401,-0.0755286040426406,55.4528693118016,-0.438825889248875,-1.296797583942757,0.857971694693882,3.649993896484375,221.51223464324704,217.03800048828128,212.56376633331547,1.8871468936695803,1.3246776874248667,0.012836069696358,0.4575345100039296,37.82192122701112,-0.3298742775230197,1.1749602951571303,3.829558090975718,0.6724700537895776,52.14711010660877,4.1300048828125,0.3519223017363312,58.333333333333336,1.948299351850569,50.58748014757855,62.688017228560646,-30.581898821212,214.39284544488328,216.33262329804248,216.10163601962003,215.9184621530813,216.91764914772511,220.65804922387005,216.6969107425105,216.45910051698905,214.7397517492101,216.70868980884552,214.44083272417345,216.1686650594076,214.27355351462847,216.8283473228904,216.1686650594076,218.8279317113046,215.32741409220247,216.27175595784192,60.08250408792017,1,0,0.0599960327148437,1,0.1840035105916854,5.399349665662422,24.320782388825783,6.709991455078125,47.27563534329388,2.1579781946785603,-31717057.62271864,8662.189763084054,-0.0487627885055089,637316.1985079492,61.12222833314376,-7297000.0,1.0,-372340949.5607729,20.950000762939453,115.9499969482422,29.64999961853028,450023789.1235352,0.0014477072410445,0.778197141607279,1,0,-30,0.6590909090909091
113,113,PXD,149.18576984915128,151.45618899092682,145.1412920867975,150.27041625976562,4275100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,128.65254375414327,,31.084449041178043,29.06671904987216,85.71428571428572,19.75928279072619,7.4277933731264065,53.35403776772923,67.92999086076163,0.8855465046385236,61.623834102201656,7.355354669163063,7.664094452703296,-0.3087397835402328,6.314896904129313,156.1877413120541,151.3771240234375,146.56650673482088,17.389345793081617,10.34527265108548,0.0789252634671919,0.1717599554008695,19.08004557847588,-1.6048124595622195,26.087722910800963,22.0716366479942,0.5115269027894712,62.68647389884205,-0.1010894775390625,0.3732463306942093,66.66666666666667,-0.0672264848605497,63.04386145540049,67.2534648594445,-27.10869134762639,147.6087400348675,153.21462787281644,150.7412101052024,150.75720225514232,152.20342425722382,160.84912654630688,151.8109554960725,148.6358766527318,137.91116101637311,151.28871357440948,148.88846033771952,150.56118825276693,151.99338893641493,151.8332848589281,150.56118825276693,139.173900117386,149.5173767247462,151.42547326342904,51.24357283987111,1,0,0.0055121530097551,-1,0.4649251484355313,5.622845019681873,25.27668564787784,11.931219370819008,63.76500299899441,2.080718716127439,11068721.544616878,2378142.045928308,0.2611626458300398,1564192.200787335,46.04064680162498,44411200.0,1.0,230155018.8136362,20.950000762939453,115.9499969482422,29.64999961853028,637784084.6821066,-0.0353639542747049,1.737873303740708,0,1,-30,0.6590909090909091
114,114,D,70.47621206303263,71.11890884065467,69.7951443454544,70.36109924316406,9090700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,68.79008235511016,,17.782712503014444,17.128008326366952,57.142857142857146,13.483731499913237,1.6171607589570016,34.529898595471735,52.13844194751007,0.0713122480837213,49.17490220420607,0.5976142527376851,0.2580334271073629,0.3395808256303222,1.3237644952002654,71.8051538930943,70.7639877319336,69.7228215707729,1.9761268552059192,1.1078240321232755,0.0271054369080738,-0.0869586850878307,50.62393273371125,-0.555030624208064,12.28740661216104,11.392299319127249,0.7500969472176751,53.24941740087104,3.3477783203125,0.8555807146555348,58.333333333333336,4.995690818198062,56.14370330608052,67.5381879607565,-20.520230174400265,69.86334342331344,70.83964047261992,70.50603596080433,70.48996307799865,70.84005057594622,70.20520983374749,70.83918771790333,69.73219133303046,69.13319229814466,70.66152431070805,69.43903084273046,70.4937983194987,69.43028554299934,71.05349460920273,70.4937983194987,69.53970552705289,70.12177176457597,70.65492150113339,42.45383722362456,0,1,0.3069601888696951,-1,0.2947968277445834,1.3956823596438952,25.76309739471545,2.5611937315227635,45.96109584991781,2.5766769826912896,-98220981.76466589,-9077.362624824049,-0.0182030562354919,953286.1760547076,67.43345749528838,-3425500.0,3.0,-313899041.54889053,20.950000762939453,115.9499969482422,29.64999961853028,640678101.0014107,0.0016360124548919,0.8817718480218419,1,0,-30,0.6590909090909091
115,115,SLB,26.73631069008237,27.06977912874489,26.31457108408525,26.53034400939941,22577500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,25.78430170230021,,20.69685676845168,24.80499466924112,-42.85714285714286,13.47301166783679,2.429811950163925,12.539708593297712,15.237672487717631,0.4934207078152175,34.3945248549274,0.5080053045254651,0.8868199839385376,-0.3788146794130724,0.7552080446596392,28.89150501838609,27.42090148925781,25.95029796012953,0.9073760440200722,0.668626369574131,-0.035877885626055,-0.2727283986703048,-169.21109443321888,-0.7360878726655612,-8.382037536787081,1.0042900357254627,-0.7180838279342556,56.2239343853972,-1.9811935424804688,-1.3442566241802456,50.0,-6.948743254815593,45.80898123160646,43.09939606974877,-93.85477223139053,28.97464587278666,27.414823255930344,27.71674353859641,27.151465542666564,26.848803774517307,28.55637036015881,27.31894214084221,27.29349149891804,26.97356245921064,28.37878892570734,28.396758178654068,28.286939239501955,28.756676551713497,26.80487195869605,28.28693923950195,26.244819130530008,28.137675414780013,26.88904211800769,56.56718756712485,0,1,-0.1735999097647061,-1,0.2790725227461779,1.1477203925457462,25.38100202189614,1.31425672652631,46.83208026762764,4.687822344255586,-91551665.45147105,-9483748.14321004,-0.0403269120539312,-2488545.7728816527,41.60688647934263,309897200.0,3.0,840381432.2550164,20.950000762939453,115.9499969482422,29.64999961853028,603639054.6053346,-0.0267761801941266,1.4506236616538863,0,1,-30,0.6590909090909091
116,116,CL,73.97736630242477,74.36621071759957,72.76223214037249,72.88861083984375,11878800,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.97783258028912,,26.4142574739868,28.51058319156909,-7.142857142857143,22.926690940536083,-1.0229185909016392,51.96031757469758,61.64184644802976,-0.1691988404180722,42.78509891869634,-0.7339175139666594,-0.8866418770133309,0.1527243630466714,1.6039785772270818,74.2887899748278,73.5671371459961,72.8454843171644,-1.3637226329465193,-0.7592409574068455,-0.0179782272583879,-0.678784291784765,-28.03892205876684,-0.9658857300283824,-21.798670222433888,-1.1842293518662363,0.1316731295496079,50.99333605720102,-1.0498733520507812,-0.3955838334995117,58.333333333333336,-1.419928151794425,39.10066488878306,48.98622824942655,-73.74950327159861,73.47467474290755,73.29379352615508,73.4964379050515,73.418235832161,73.64283479632614,73.08237373882714,73.58986821392693,73.71206542054013,73.83819217160783,73.50228691101074,73.44592354090983,73.51464182535807,73.08420260726871,73.47343139477601,73.51464182535807,75.14136278123806,73.40873137880605,73.49671347456625,69.629927891854,0,1,-0.2585808726966972,-1,0.2997425379581461,1.290980387977797,25.391126596838404,2.14836395377057,53.38261359089913,3.256139969515341,-69112688.63565177,-4097237.090457469,-0.2594257422824034,-1572436.578646022,34.87167237384601,58264800.0,3.0,-5668409.029632134,20.950000762939453,115.9499969482422,29.64999961853028,878762338.8332434,0.0058154246105128,1.048084903597038,1,0,-30,0.6590909090909091
117,117,TFC,55.91778856711658,56.87775060260356,54.78503307228478,56.1961784362793,14524400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,52.2510763229425,,25.32662654909219,32.85046445230613,71.42857142857143,1.881433593738869,1.5189932457799151,45.71779437232979,45.81357826622816,0.4135215279333248,53.58785859960269,1.2231687305437615,1.5201429086684408,-0.2969741781246791,2.1695224391898265,57.40600320212712,56.47841110229492,55.55081900246272,2.371613363439017,0.8448895674485399,0.0103286721971547,0.1330279242800194,-56.43470072307095,-0.6521720487536941,11.13340399277041,2.3203150885391395,0.2359744449798165,54.82749611186612,-0.1727943420410156,-0.1301871036314766,58.333333333333336,-0.3065415840032393,55.566701996385206,51.77117009087671,-51.29880202713287,56.59131007026835,56.751628747031134,56.55782505382191,56.46960267820558,56.42367504004494,57.39706094749504,56.5673783571436,55.95968425043633,55.193325855438616,56.78616293519735,56.4974345529557,56.6745615641276,57.18366466324724,56.37170362940444,56.6745615641276,53.01071790113636,56.55919027074983,56.34474568666506,63.41545060940372,0,1,0.0297585854092353,-1,0.292629387909759,1.6827442189203692,25.57912474226519,4.943812135832872,56.33311290309596,2.480486887600716,68884179.06544104,2062419.1141008884,-0.0126816735793929,-1037777.410633845,44.91968631195601,141558800.0,3.0,368341917.7276131,20.950000762939453,115.9499969482422,29.64999961853028,812172328.2642281,-0.0206793187751469,1.56526634807941,0,1,-30,0.6590909090909091
118,118,REGN,478.30999755859375,482.5899963378906,472.4800109863281,473.7000122070313,1078200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491.975400390625,,19.78571040482865,24.71413169139461,64.28571428571429,3.4509273273477694,0.5504313566232245,44.35035173872171,65.69419592431869,-0.1408215728107342,45.92014124649651,-1.150093737801228,-4.613948774955526,3.463855037154298,10.1099853515625,498.1622646285791,482.1000061035156,466.0377475784522,5.559677303538649,2.584105858435976,0.0090118386611535,-0.4559833858562442,45.02225221374802,-1.9789350047685788,-2.483820264488026,8.90245281007499,0.7664128894826039,57.6997787669889,12.1300048828125,0.3550662358199414,66.66666666666667,2.6279881037183817,48.75808986775599,66.45591156106376,-42.338181741864624,468.8444171307768,479.6753570913992,478.2085493607955,478.2200054888959,485.6336627998792,468.76861741442383,483.4241272210719,475.6132772558758,472.0591196380272,477.5518758296967,470.2198494831438,476.8303354899088,467.5551398826704,482.8918672150137,476.83033548990886,477.27021642929344,475.75450876388464,481.5990126306957,43.459402086181,0,1,0.111004638671875,-1,0.2872800154989636,13.168644069292482,24.087031530977065,19.239990234375,44.58257092133282,4.3376261278087975,-19399393.079482727,-280110.64021151885,-0.0916066390982143,48926.54007668488,51.93462924516477,-3123500.0,3.0,8244244.973638953,20.950000762939453,115.9499969482422,29.64999961853028,515713839.3676758,-0.0139564385278205,0.7702254389027275,0,1,-30,0.6590909090909091
119,119,WM,119.81929989679384,120.34878052901938,118.46618771272338,119.20157623291016,3643800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.50598212205828,,27.268619157845272,21.05589992305295,85.71428571428572,20.250603695526472,3.9767449228564766,48.35392577542928,58.57366055897025,0.2750628306799951,58.08488207633744,2.313455186435789,1.8689069989073928,0.4445481875283961,1.8825928162959968,121.9547218898751,119.22902374267578,116.50332559547644,6.4195646968906175,4.513220762595154,0.0503236779583979,-0.3281238824118389,65.17470603219826,-0.2519912737322544,21.833607657221645,17.010681010126252,0.6515318077504013,69.76073250205566,3.3835525512695312,0.9554777251988096,66.66666666666667,2.921438687790268,60.91680382861082,67.74977426117444,-14.63198677047452,118.12656981072244,120.02607617020428,118.95161965110086,119.03282405613186,119.1801147075601,122.2119041864587,118.85550532310889,117.22101409513796,115.33408346964438,119.22297790646552,117.61227218595909,118.9237424214681,118.13267884466956,119.9505555165707,118.92374242146808,114.53496366327025,118.54601967269387,119.21085725428114,42.7484264370672,0,1,0.2662747477802554,1,0.3573093338717036,2.377052182596626,26.65694329395668,3.441623010521681,59.5684461215246,1.072585065688111,-2109892.931576355,1010837.4892335848,0.1326369733770275,203759.83617142896,78.34330588960451,36199800.0,3.0,44429226.879951626,20.950000762939453,115.9499969482422,29.64999961853028,436597564.9639374,0.0253398807186799,1.156643151540337,1,0,-30,0.6590909090909091
120,120,FISV,122.6999969482422,123.0,121.02999877929688,121.87000274658205,5051100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.74199981689452,,25.13188651802949,20.079385386963224,35.714285714285715,19.39835300986033,3.91645737352932,24.88709176388393,33.804738215356146,0.4071126460625018,47.1238844644886,2.9371708071447387,2.944673632465828,-0.0075028253210893,1.970001220703125,124.97201645318948,123.18600158691406,121.39998672063864,7.339440985286941,4.608269471388596,0.0357438379684569,-0.4213165925673477,15.462963880218725,-0.809240691174447,22.67189919915073,13.136285903709574,0.5833901658140414,63.728949889562976,2.180000305175781,0.1775612798632229,58.333333333333336,1.821372095169771,61.335949599575365,78.0207212629852,-35.55192663891103,123.0940387385114,123.95480542129567,123.21163746226918,122.72154038435929,123.02992123690608,127.79066169469056,123.53753017732151,122.2876743478796,119.09616930563712,123.96347646415234,122.10714736066436,123.63100026448566,123.38211730794916,123.27674198295476,123.63100026448568,116.95823765783392,123.00431061865476,122.9411134657073,40.144444884295936,0,1,0.2350013732910156,-1,0.4293553294434913,2.698293119620835,24.434482360964875,3.4000015258789062,46.749804205441016,1.4605941683198005,-45261506.59133631,-864796.0294604301,0.0048138151569039,817684.8487958201,63.02308828407416,94900.0,3.0,-6985545.660332138,20.950000762939453,115.9499969482422,29.64999961853028,619769954.5852661,0.0074718451915112,1.1657956954702384,1,0,-30,0.6590909090909091
121,121,OXY,26.85625711819446,28.407951442697964,26.557855020203338,27.950401306152344,29558100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.854924937821124,,29.216572083999434,31.358712269408382,-64.28571428571429,2.428043421674546,5.253205552384896,25.031235977777232,20.912017917290058,0.8321410257299711,44.71055235046569,1.032788923280588,1.479180158127944,-0.446391234847356,1.929672328928433,29.96441320303052,28.09562377929688,26.22683435556324,1.690649745312541,1.455076865660839,0.0090821096669795,0.5913984669418287,-95.1771143325542,0.8327398686780269,4.911403994166597,10.446124787733984,-0.6584738319389953,51.08633978958051,-3.1028976440429688,-0.6351494136758152,50.0,-9.99216749569679,52.4557019970833,48.89545537799231,-73.49587899620985,29.45352249104134,28.39980212426196,28.53997279080477,27.99178802383529,27.467648020658867,29.815966899170824,27.76910334726206,27.937454972723703,23.898294111948942,29.485679756850004,29.315757095157483,29.17219486236572,29.78627289120047,27.664730040232865,29.17219486236572,25.4410480075542,28.82307570315109,27.623780678780268,53.696725364950325,1,0,-0.1929035784320202,-1,0.2356420304990737,1.7108060959663882,25.74818973274171,2.984026661456298,50.8272314552678,6.705735890050468,-344717462.08205533,-6039940.231799543,-0.0090436097049653,1189945.220119617,63.29171756377865,453020300.0,1.0,4708562861.222914,20.950000762939453,115.9499969482422,29.64999961853028,793819933.5253037,-0.0522989771410272,1.5171084684421794,0,1,-30,0.6590909090909091
122,122,ITW,215.2429248870436,216.3337440041596,210.9867686392357,212.9931030273437,6863100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.14825841221904,,29.020843501885626,20.59010886302738,71.42857142857143,37.12567320598876,3.300695065122519,65.15610741078925,76.58004421325658,0.2867462817180977,52.96519057504248,4.562989272670762,3.56489106640261,0.9980982062681524,5.346975364923907,216.23753230845367,213.99042053222647,211.7433087559993,13.099080107215514,6.690346351036652,0.0508055146630095,-0.4207653310801809,81.03137181564473,-1.3603193238626814,28.77861624860324,14.317540488755537,0.9123959246414868,64.98904955655392,8.453887939453125,1.1757866286464285,58.333333333333336,4.133137958811695,64.3893081243016,74.69270613799269,-24.099253078000373,207.6440006811588,215.1229059578077,212.4802656693892,213.55485385281224,215.83980319859333,217.8652040643857,214.7041708491924,208.66073659656985,205.91099234541448,211.33287155628204,208.45412557833373,211.14453684488933,209.9701246642403,215.64896933834223,211.14453684488933,203.039092453649,211.73075805592325,214.78468018920867,40.77699867683442,0,1,0.7139068840560384,-1,0.422311227884138,4.07280763423813,25.55455804108032,9.174577396190443,59.01752378266973,0.6972336831467466,-12065183.07233962,-447881.5478959121,-0.0761562318315303,-2028719.8839705763,51.41687940921151,5238000.0,3.0,12130914.289014358,20.950000762939453,115.9499969482422,29.64999961853028,1477233717.7922685,0.003541971605468,1.3224484504796103,1,0,-30,0.6590909090909091
123,123,FIS,140.65064290079866,141.36684245406366,138.94352173574214,139.06126403808594,3778100,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.53045181789116,,17.40346583889306,16.21431458418634,35.714285714285715,8.23667778878804,2.9276892439363986,11.896957700916335,32.077423216163986,0.326548890168854,41.33498904838562,2.564399109630301,2.645135543186435,-0.080736433556134,2.42332071832152,144.66887969562373,141.60624084472656,138.54360199382938,7.094512608534558,4.004743429330688,0.016614857248288,-0.6558681443591925,-9.355062006167818,-1.5450780074938917,7.766309908797046,10.246775043928958,0.4806728338509657,46.374253157959785,0.9597930908203124,-0.3030235639829648,41.66666666666666,0.6949912149645465,53.88315495439851,66.26848739576103,-48.68684376625518,141.58331745744655,142.06141777995185,141.61831859241832,140.78937333113663,141.36582757197047,146.32928359410323,142.02719129436716,138.7417231765386,138.03652914292158,142.821501404047,140.8246751503412,142.3112294514974,142.1261481215405,141.1777930906474,142.31122945149738,136.2557203795911,141.57578384583164,140.9959636230462,45.70926873072031,0,1,-0.0887612894056445,-1,0.3684150794054667,3.111666931760245,24.09155568050201,3.316122846959786,35.880330608700454,1.1982987712741753,-19875434.88719645,-1705682.4607430955,-0.018690052676804,72759.75516800908,45.63358629245908,-19986600.0,3.0,-44440998.27814428,20.950000762939453,115.9499969482422,29.64999961853028,531392193.9435074,0.0004885950474307,1.045364945199292,1,0,-30,0.6590909090909091
124,124,GD,173.05900254403403,173.68999650089384,169.83604219064753,172.42799377441406,2759100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.51740284812476,,37.7681518670571,40.11398137125984,71.42857142857143,31.548761977797525,2.606955700247502,75.3488241748614,81.62015653855339,0.3926470633493162,64.40163662870589,4.540834184496845,4.18219514441194,0.3586390400849044,4.164598678493093,174.5834234969442,172.09988098144532,169.61633846594646,10.350858634924007,4.286509587214539,0.0486670614087012,-0.1637302154678733,86.77194741100155,-1.0494334688181637,33.09325032985552,12.0920802712112,0.9094554898560896,72.14273281176212,6.8924560546875,1.2842423115979198,66.66666666666667,4.163731939154558,66.54662516492776,69.62747453363298,-15.844469310445811,166.92846209452057,173.3468202404909,171.1479941628196,172.22494997678103,173.70595399488806,173.53488439631667,172.70020101273423,166.85796115639917,165.34910855423212,170.2431778609753,167.91688525301748,169.9832768758138,169.51030434970278,173.65455224016958,169.9832768758138,160.6387372756723,169.8173882745001,173.01185104528838,43.2505545746518,0,1,0.4601435789158131,1,0.33542498362815,3.572374033985081,24.750845737921907,8.018538175979245,65.30858814779344,0.7839562838653206,-9652661.995112864,1092835.379104685,0.0998113639755286,212759.63529043004,61.904757858605045,30298500.0,3.0,22962521.17659312,20.950000762939453,115.9499969482422,29.64999961853028,477487093.9192443,0.0042249269739029,1.2018165995652932,1,0,-30,0.6590909090909091
125,125,AMZN,151.4615020751953,153.864501953125,150.8314971923828,153.7480010986328,92508000,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.49016998291015,,22.026423805630845,20.57244271293585,57.142857142857146,15.628175372335551,-2.27496136002056,37.61158237017768,49.31741361451776,-0.2224832540661858,51.71555045167733,-1.7839846019278696,-2.1437466950200084,0.3597620930921388,3.0330047607421875,157.5718035915152,154.12220153808593,150.67259948465667,-4.819209334429559,-3.5564584976587525,-0.0165194900768691,0.7538725468000865,-2.7554388359064816,-0.2342726264263194,-7.470961672159729,-2.3852148890825244,0.6346659814247781,43.46791726340623,3.725006103515625,0.2403275937936003,50.0,2.4829567651524886,46.26451916392013,50.68265518688,-33.58669744375327,152.5431082687781,153.2916044456477,153.97530212402344,153.73801256726674,154.3597612631441,148.8101397493303,154.20273294651932,154.40495734201332,154.43261803580972,154.55381155014038,152.77559791440518,154.11058553059894,151.760859911279,154.10826179353717,154.11058553059897,156.23896881615565,153.15778277145168,153.9538689764945,56.44863341419503,1,0,-0.0284988403320312,-1,0.3176161925799035,4.240268681447395,25.24692508895508,3.841506958007813,49.756226462524594,6.666803285152807,-152833874.1932113,19036572.169048727,0.0206419769897023,-2316448.533616424,39.01845464645128,721334000.0,1.0,1775574338.6723485,20.950000762939453,115.9499969482422,29.64999961853028,14011400633.972168,-0.0231441528921776,1.1635221703430572,0,1,-30,0.6590909090909091
