,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
76,76,MO,43.21262058446268,43.31872359160848,42.65317338251137,43.02935409545898,6775900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.151327891927785,44.837451227247655,28.038578035883795,23.938632196487887,-85.71428571428572,43.91923297262873,-0.947995045514858,36.64949415881445,18.30983485964084,-0.1723677384593114,30.112209787348792,-0.8407427338519895,-0.5148054333678188,-0.3259373004841707,0.7137776062581622,43.48510721762882,42.803643798828126,42.12218038002743,-2.723712493299608,-0.426883012820511,-0.044431067315602,-0.2753608766081137,-75.30897739840412,2.3646950836771112,-30.466452269903503,-11.350752612291831,-0.8727241835008157,36.62732409753234,-3.49173355102539,-2.204674341917141,33.333333333333336,-7.505700592297448,34.76677386504825,21.1646625578923,-84.7456966573176,45.89895222037112,42.86065851590296,43.46340845281428,43.11994152469235,42.119394918890414,43.34659710405684,42.63063473144037,43.557627692173625,44.31875801947798,43.54780834913254,44.92087187127304,43.89039052327473,44.69171436689854,42.47559161273463,43.89039052327474,45.2066224695364,43.77194426967927,42.70233747915745,33.74452561470186,0,1,-0.263326136087277,1,0.3059361036870401,0.8317048035022212,24.95223459939212,1.3021643334973731,42.55345542878993,5.83365485042842,-126198429.5224859,-11748062.484851047,-0.3345861326246424,-4520623.094667625,35.47284790554988,42154300.0,3.0,-184650296.3109401,15.4399995803833,104.45999908447266,20.26000022888184,292804395.81826067,0.0156426856494884,1.22979252066216,1,0,77,3.264705882352941
77,77,EL,339.83718083867967,339.83718083867967,334.85885453831634,337.6014099121094,842400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321.9220237205389,304.3132398375667,14.122039758415411,16.08512866329331,78.57142857142857,19.74097923523573,2.523848841364855,92.23580160302298,70.86103010803032,0.1251015306152458,64.9524263890718,4.754316873384028,2.256177187380483,2.4981396860035447,4.978326300363335,346.04008587464807,331.53603515625,317.031984437852,12.335003231068695,8.010879320976017,0.0636222231169592,-0.4491009210077536,145.64458611049074,0.7129348140363525,28.99912650559034,11.863830908353924,0.7831002120513073,63.87925919736836,21.840972900390625,1.8282411989641705,66.66666666666667,6.916944094418032,64.49956325279518,68.85353096042314,-5.919490866326669,326.448329251003,335.3246782991365,330.6556379838423,334.34203653402267,335.6371664953089,339.3936208335408,335.1949028821746,326.0631944342887,322.3781032920627,324.75298273563385,323.6502494788488,326.8700612386068,324.9177639883858,337.87641960334736,326.87006123860675,319.9267545067756,329.75814725183426,336.3671386580789,46.90043491661899,0,1,2.9273660183288825,1,0.3183781793762752,8.421970493715504,26.59938259957317,9.330584485492295,59.13216197292813,1.8534282917295333,-2700487.6718742074,1445102.6176077947,0.0978665303044918,4597498.3135199305,55.88173186833678,24113200.0,4.0,45409178.14272391,15.4399995803833,104.45999908447266,20.26000022888184,286278841.13850373,0.020895379305688,1.7581690723927568,1,0,77,3.264705882352941
78,78,BKNG,2539.0,2539.3798828125,2432.2900390625,2437.010009765625,533100,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2399.914208984375,2296.055549926758,16.44875918340053,22.149700369146625,-21.42857142857143,22.456254911262025,-0.8019970388876009,44.44248206051981,60.95993352896149,0.0737593994463159,47.199495222481886,10.611484012005349,15.488297984101544,-4.876813972096196,107.08984375,2494.589147938994,2447.32802734375,2400.066906748506,6.928742532169053,-19.632890750200204,-0.0044895392943883,-0.9523778041218312,76.04859276153688,-0.583922580501829,2.1985005809858857,-2.6901914712222683,0.6975447160398566,46.56108503167564,25.880126953125,0.0162429200837239,50.0,1.0733609639865804,51.09925029049295,48.73420429911797,-59.9917589610568,2421.5118445444828,2441.702449913893,2441.492214133523,2442.141012551901,2454.9326741537,2401.783373597918,2447.516952230469,2433.329211565152,2434.9207225840432,2439.4847326278687,2430.577819108488,2438.0890299479165,2440.124610445102,2441.4316152427496,2438.0890299479165,2375.9325640165093,2438.4809203827995,2451.635914815916,59.42826145030355,1,0,-3.715966796875,-1,0.2217146170861402,59.057898609834055,24.67964044450732,215.859619140625,47.3769760286533,4.140314580035409,-1223019.6707178275,-44909.09276686143,-0.1285369267136467,-616203.9809859539,33.764064542082835,1784000.0,1.0,39190671.9473748,15.4399995803833,104.45999908447266,20.26000022888184,1353540900.0,0.0391598026307178,1.5333514735243745,1,0,77,3.264705882352941
79,79,PLD,146.30371742157465,147.59195421321536,145.64968741833945,146.53163146972656,1598800,0.0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,133.5343490365022,118.37553208421696,34.7594667472414,30.36942074905181,100.0,35.58578323304839,5.579380635164665,91.08746559466842,79.72369625055588,0.4558640992419871,62.75647654042516,4.181089893438156,3.811359934745143,0.3697299586930125,1.9422667948759056,147.77724990768326,145.12249755859375,142.46774520950424,10.65357569614534,7.621414478008575,0.0727086808102575,0.1173443569921495,124.46867108819862,0.3671440577971799,43.0088829126984,17.21971917569434,0.7654786242924841,65.37678759842063,2.9034881591796875,1.2596842803593162,66.66666666666667,2.0215314995069456,71.50444145634921,72.49684264380582,-8.43853071866622,143.76644087644425,147.09044737286763,145.00898964621803,145.71967353020517,145.888299868803,152.72014514116853,145.28568290251457,143.66670190392776,139.1141758324334,144.1345361471176,143.59295089548613,144.33700612386065,145.14388167901245,146.75138010007268,144.33700612386068,139.70673308375194,144.32179837659794,146.14826443074682,41.66873753446304,1,0,0.0990934099142748,1,0.5715740532106972,2.5436956933393864,25.90481039028058,3.666516011626811,64.43944927482401,0.675379051634488,24945559.74366628,1238430.737732999,0.212566566668087,1053137.2990890134,61.53756618084986,90002800.0,2.0,47494262.20772184,15.4399995803833,104.45999908447266,20.26000022888184,233910383.4136136,0.0014923949882719,1.6284335380476318,1,0,77,3.264705882352941
80,80,ADP,222.49722486207853,224.11416692763,221.90566949815124,223.00991821289065,1190400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,204.56949320238925,191.69329370057108,40.85289322890922,31.044652617062923,100.0,60.04531854686251,3.750669550620372,91.27705507151406,86.42171621989085,0.3593174727100301,65.16249055600271,5.441477250453289,4.582182091039831,0.8592951594134579,2.2084974294787685,224.3948702063868,221.5881896972656,218.7815091881445,14.383106503554076,7.874061095408905,0.0622682496267723,0.2321457765667604,104.51715029395956,-0.2540637320097319,51.12024344382738,14.578742347681882,0.960521838159015,84.46929807836028,11.318618774414062,1.9353874773786883,83.33333333333333,5.346756718125567,75.56012172191369,85.3570641106106,-6.662670415501776,216.3305581066512,223.59570199962,220.66642345081675,221.8864947765857,223.1036120328185,230.20574769051856,222.08291964677915,220.4869435499611,213.1150712874776,219.7203014492989,216.8957023097365,219.4375223795573,218.9654449895205,223.8273989787656,219.4375223795573,213.5634335190564,219.12188721100668,222.66159474157485,36.39159481706008,1,0,0.8656572501439939,1,0.5514017588105831,3.2041221681443304,25.028765683780257,3.9831722271216,83.85994929458276,0.3072661417240674,28166665.031772807,1261548.913589131,0.2300045975592477,1423300.1868194283,93.38838236555856,74806400.0,1.0,45605059.512650885,15.4399995803833,104.45999908447266,20.26000022888184,264860696.4758184,0.015022726293749,1.514797471507131,1,0,77,3.264705882352941
81,81,SBUX,109.7870286374656,110.59370723253076,109.12791475604286,110.3379364013672,8212600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.8983616808543,110.04168676088706,19.13236375417717,20.94898929310608,-14.285714285714286,16.713943659370177,0.4461194070129578,78.99357410047453,62.74058285099309,-0.051187576144418,51.9962349891401,-0.4967081642945175,-0.4549653558711131,-0.0417428084234043,1.6527020042110507,113.2960982629454,108.62423248291016,103.95236670287493,-2.4599647484318865,0.4920042967185054,0.000476928488579,0.3758429468962668,-24.93911359125963,1.565227073039354,-2.3645147132746365,-0.4046776740081884,-0.5343229308203462,66.81469849820463,-2.242958068847656,-0.2607423090297147,66.66666666666667,-1.9923079128146948,48.817742643362685,44.32970652437586,-29.52375669888444,112.3109421190902,109.72331419061136,109.83138774525035,109.92998403269095,108.64910376191234,110.3343080573215,109.7097885780311,111.17851202186635,110.22249626851244,109.1506050080061,110.93716841468785,109.85425211588542,110.60563164928487,109.59929834110028,109.85425211588542,111.96607852846718,108.73868425403424,109.831395647129,42.66450323840511,0,1,0.1662547872582339,1,0.2703116535305865,2.381084893712244,25.72683926037197,3.37426531186253,58.56759673100552,2.696905156886137,115548294.18785767,10801845.313660309,0.1509917212981971,-8032656.507979954,54.891572742607465,139381200.0,3.0,288151554.69500554,15.4399995803833,104.45999908447266,20.26000022888184,901636951.38805,0.0024252489143763,1.506373345110452,1,0,77,3.264705882352941
82,82,CB,190.016735453563,191.33622904566337,188.31032382605204,188.4988250732422,1753500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.2900860732473,168.03497049308612,23.40291251391921,21.769231108198085,71.42857142857143,22.382846937921133,3.235333235170934,16.422554367097508,31.86248307449361,0.2632396596047082,44.7935997895212,3.358074441420257,3.0287932552384014,0.3292811861818556,3.025905219611332,194.2981437304836,190.566357421875,186.8345711132664,10.201754139241984,5.9123365940191945,0.0314982982651084,-0.5016384421042059,34.39122516581047,-1.3860803412766036,14.814477489902986,10.878634931221024,0.6406184444959524,49.94297413136761,3.7501373291015625,0.3455255690412684,50.0,2.0298587096299947,57.40723874495149,67.84808681292438,-37.6246698473205,187.5731103838527,191.2813992978021,190.1215351451527,189.7538628211388,190.75345269404,197.4088446748315,191.0823154832997,186.6557032674959,185.3331613974436,191.56394189596176,188.1042199695675,190.46979115804035,189.43867405187305,190.84951779588948,190.46979115804035,182.9822035692864,190.0550940787906,189.8318644124521,38.50981706025277,0,1,-0.6438728560539033,-1,0.3831551648867198,3.916645837849228,25.99111245080729,5.198606866081036,40.15646511150434,1.6516773090477503,-1793669.600691421,-1379474.7615716893,-0.0489071988193069,397199.0084833322,65.34639889204641,58487400.0,3.0,106429996.22726768,15.4399995803833,104.45999908447266,20.26000022888184,333194345.6178227,0.0081056423549783,1.5827379275783753,1,0,77,3.264705882352941
83,83,NFLX,685.8900146484375,685.9400024414062,665.5,668.4000244140625,4865000,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,615.1519958496094,545.9082487487793,37.17027768792956,36.29259166639193,50.0,27.114903813907176,3.436477130379053,51.400674546168005,64.69579639214615,0.4684460564646331,55.32077595083991,19.90097683347301,19.76786905113413,0.1331077823388753,22.78997802734375,696.9058844618212,681.1779907226562,665.4500969834912,48.788318589154414,22.221027472080323,0.0336792035065549,-0.8556745667967596,42.20211585297407,-1.9488284418054616,17.660238965297477,14.752512852711927,0.731305687463155,54.91124828135058,15.24005126953125,0.2430735954570101,50.0,2.333280037991381,58.83011948264873,68.50051988643081,-30.574319575746653,668.735728621126,683.7703533765974,677.2001742276278,676.966151524257,683.875268123331,686.7663901685868,681.9078087595709,661.5253959266101,650.2062576124251,677.4419620037079,667.0339603322418,676.3319905598959,674.0845492398626,681.8701071790099,676.3319905598959,633.961900933934,673.9521790103028,679.7912773801164,42.91911486373407,0,1,1.0169921875,-1,0.4031659408833292,16.073326400187437,25.12425527465512,25.78997802734375,46.50836151130208,1.252239332773296,88654416.01525135,1773775.897502914,0.1500404395330617,454889.2569261752,63.32685668711805,118797000.0,3.0,609690698.0293216,15.4399995803833,104.45999908447266,20.26000022888184,3336854921.2646484,0.0127275604538845,1.601798213674067,1,0,77,3.264705882352941
84,84,MDLZ,61.10322383084028,61.7462051379721,61.01419518541963,61.419769287109375,5914100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.6380484431926,59.13079287887423,21.188359663836177,19.28523842593754,85.71428571428572,43.434814514318525,1.3082059782738442,73.812162942346,74.6865282245826,0.0699178939220335,57.81705404330475,0.4462129948068067,0.2142532896793929,0.2319597051274138,0.7320099525524668,62.07498919331496,60.82427139282227,59.57355359232958,1.4690568662011216,0.7780484664134519,0.0327082801921392,0.4324332683801979,161.78270417034102,0.1435139799884377,27.65160104146542,4.646051235127642,0.8739332811873202,58.52537729393008,1.9091644287109373,1.5863501560224091,58.333333333333336,3.2081079216950803,63.8258005207327,70.03362629572646,-32.35305651447485,59.91689269812662,61.152090293393705,60.67696914672852,61.07659391923384,61.24288552024789,61.74677815245911,61.1102516918129,60.10874188027715,60.02226353179134,60.17868649214506,60.03284495060204,60.28185653686523,60.201164487782165,61.39316774091173,60.281856536865234,60.137352678215294,60.48192922677411,61.25369816344117,39.495860773469936,0,1,0.0603423496034482,1,0.3481329472008592,0.8764821072171323,24.556891718011013,1.7113267288354022,54.883001747019534,0.6552135827016778,-37308939.87939155,1783105.303231664,0.0752227078800586,1135081.301365733,61.89099295318312,181823200.0,4.0,173342936.62739557,15.4399995803833,104.45999908447266,20.26000022888184,361370576.0579725,-0.0203014156075721,1.213354661612921,0,1,77,3.264705882352941
85,85,SYK,271.1889835045046,271.795886401354,267.14970452151186,268.6818542480469,942700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268.89139965992274,254.6236199570311,15.90829303531485,19.94676379925741,-35.714285714285715,6.848935464579702,1.649204359314063,84.21197369603061,75.70073064185411,0.0346584665781524,56.94374740211866,0.8095229145188227,0.5759051738719322,0.2336177406468905,4.646181879842118,273.1655127930266,268.4311462402344,263.6967796874422,0.6657710861407509,4.382652869591368,0.0110572260215984,-0.5396106569428875,3.778215984653442,0.1203826425474301,2.915474538700741,4.957649157847118,-0.5810404477475534,42.770232024188175,-6.347442626953125,-0.1416461963796136,41.66666666666666,-2.307915083620349,51.45773726935038,54.6517510799591,-38.3751587803428,270.89855751039624,269.5619967536259,268.82711514559657,269.1285848550864,268.90784724071995,270.22599768972424,268.6496813365208,268.1963207495052,267.6609959618256,267.27697014808655,269.8223085366494,268.39832051595056,269.26468352604866,269.42205216342404,268.3983205159505,266.8329558843754,268.56829262733214,269.6000205249647,51.32507357841303,0,1,-0.3551818915819694,1,0.2424703980067027,5.201691732519081,25.24498062548146,7.5015617577311104,38.05234718676637,2.0241127681059177,16574444.583326582,1127250.8919202965,0.1904933904459791,69952.72339204524,41.52488238109784,29653800.0,3.0,55046078.60754503,15.4399995803833,104.45999908447266,20.26000022888184,255649854.7496965,-0.0006233296176569,1.4184186026241346,0,1,77,3.264705882352941
86,86,ADI,176.62869209640635,178.56273356216354,173.91512280442245,178.3357696533203,5252700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.31786278411084,159.39659296052466,15.94461654566884,14.97356716839543,42.85714285714286,18.75609042229066,2.786480443807004,96.20322825859482,76.04410843036997,0.1651787475144717,58.0695901649198,2.219454378480976,1.8093216062881348,0.4101327721928405,4.6476107577410914,180.0052848521506,174.8426727294922,169.6800606068338,3.46667000705196,4.733505444648927,0.0498121115124305,0.3673021786668857,76.43130572317288,1.7365335206725765,25.22249744941698,8.714914688822391,-0.023905015791408,70.50153050267575,1.894561767578125,1.0998920184861178,75.0,1.0737637711055514,62.61124872470849,58.32363947004558,-13.101734131201145,175.05960587520084,176.34508097826077,174.54987543279475,176.03705676952444,175.7373327852373,176.73870036943603,175.19292060424692,173.99300969442174,171.98335766246353,171.68346166610718,174.0879804687621,173.10269673665363,174.23540547434595,176.74154495267868,173.10269673665366,170.65201315870263,173.90999226400842,176.62717408774122,53.90297775063517,1,0,0.5466648021039049,1,0.282167842758782,3.7128569427018863,25.077575372835177,7.785485346966766,76.90088212629378,2.3704290621225064,39566114.73012395,3300233.437234871,0.2204189410659998,803542.461752121,78.84296721702806,79982100.0,1.0,63089067.327963,15.4399995803833,104.45999908447266,20.26000022888184,927777530.9747936,0.0089053977251782,1.5131774413506671,1,0,77,3.264705882352941
87,87,DUK,99.49739086983882,99.94439457118048,97.04858637251982,98.16609191894533,3054500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.90286946512116,95.56185822091668,18.07906024925327,19.468263485066387,28.571428571428573,4.360386566406841,1.2261515495775306,50.45050773730912,43.00108774717651,0.0651656364530683,51.4958742199881,0.290901815593017,0.3130953211274289,-0.0221935055344119,2.89580819866066,100.25724808977296,99.1825393676758,98.10783064557862,1.3259237021528207,1.2072120568691247,-0.0029381744699209,-0.4597331244207578,-87.91515219687383,-0.6964502702099465,-7.912128828398197,3.005414798055484,-0.614841930228917,54.78998898134099,-1.9240570068359373,-0.8489459632407568,58.333333333333336,-1.9223240523527083,46.0439355858009,55.07002388100719,-67.70294994740227,100.1641896573938,99.3399657675376,99.36063440496272,99.03651940405786,99.03931931003947,102.1953358786813,99.36032221777916,97.99162211826172,98.88999154449508,99.5525397658348,99.67444322777398,99.62241719563802,99.8588822958664,99.00391675535924,99.62241719563802,98.312625639682,99.59831733144154,99.07109664422566,47.1791521152386,0,1,-0.1856044298553101,-1,0.2981829199484332,1.4770972940983549,24.45991973018421,4.606076906178828,51.42563646979612,1.27977666260844,-1791654.3764006172,628565.6269335835,0.0506977211955336,-493015.16234024,51.88694438014366,66105400.0,3.0,176939921.49681994,15.4399995803833,104.45999908447266,20.26000022888184,303914780.4119227,0.0013692312988728,1.212939831905513,1,0,77,3.264705882352941
88,88,GE,105.68245507757952,106.21151496924958,104.10525220423474,105.02362060546876,4675800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103.73516913667216,103.34048906358372,15.33111047560351,12.44854509737287,14.285714285714286,19.8206157954652,0.599473728089748,58.81243834125318,54.2355838093018,0.078219563428461,50.42925319054644,0.5831461565174294,0.5190937808010119,0.0640523757164175,2.106262765014833,106.93650802217476,105.60658721923828,104.2766664163018,1.404810100979219,0.6265808496719671,0.0048009193834188,-0.3127978536458357,10.737814802712553,-0.5341696433178074,3.0823999539949183,3.254861098273456,0.3421145741454334,59.70883876093176,2.0563507080078125,0.0019660863718714,58.333333333333336,1.997091609844181,51.54119997699746,55.01302856116472,-68.40856414317288,105.15956170781956,105.70773564801924,105.46465703790838,105.4914619072334,105.95093477807832,106.44800645082393,105.68901159135626,103.73930078382696,104.71721730028015,105.1697498857975,105.03915101288965,105.31843236287436,105.18977644023651,105.71570768745754,105.31843236287436,103.73009459107162,105.36652782439585,105.85239015636805,53.49625801811013,0,1,0.2066347755495002,-1,0.154689289493693,2.44587382506657,24.7736363029554,3.653508319206537,50.034045018098816,1.796430843179062,-137599360.52835172,2600563.93209216,0.0093630920130006,-121539.43611383648,52.157448444030095,192592413.0,3.0,1213400176.3661263,15.4399995803833,104.45999908447266,20.26000022888184,494150023.4517464,-0.002731695889519,1.8863991189116365,0,1,77,3.264705882352941
89,89,MMM,177.4706765481369,177.94725683970466,175.3017783850513,175.66163635253906,2051400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.9151530793733,183.9923891879106,16.878291706309074,24.0885013257057,-28.571428571428573,13.56624021434873,0.8249160674926325,80.52932979248028,66.07754115710385,-0.0285610827869708,51.40863952015794,-0.2828172228058463,-0.6182015949989244,0.335384372193078,2.6454784546533574,178.3126696930676,175.66552124023437,173.01837278740115,0.6307896643192805,1.4396986350035093,0.0065030468609439,-0.6838234469140242,19.1232444731453,-0.0234970847108788,-2.3282414187315474,1.4447709169605765,-0.2788410675682164,50.68940407373692,-1.4686279296875,-0.1665244171310104,50.0,-0.8291230951631756,48.83587929063423,52.32279523255525,-50.87172252196845,176.05542813785513,176.05647605803145,175.69540654962714,175.9954449847028,176.1804983582584,179.85016134800998,175.74966023826093,176.26498342980997,175.53851107564475,174.73769515752792,175.91487798592937,175.2982009887695,175.91817186976846,176.1262031208946,175.29820098876954,178.1518655302264,175.73292531157145,176.2968805667183,67.07438841378507,0,1,-0.059331734117535,1,0.1848916776098918,2.696484966548351,24.582474812503225,3.7153496095020273,50.66428133339523,1.0602815935418992,-7517125.721892039,1193603.735578455,0.0062720627167663,-194959.61623442563,34.68698974886613,51655400.0,3.0,-14629527.89358461,15.4399995803833,104.45999908447266,20.26000022888184,364063345.87084806,0.0037406410651099,1.187505075985676,1,0,77,3.264705882352941
90,90,EOG,88.51045693165172,89.51429763991948,86.16814735763609,86.90430450439453,5006500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.38799154627078,70.7218209540149,38.112637413854365,38.75062392480258,35.714285714285715,22.729595196682315,3.032944249265883,23.359579582702924,28.82064024500161,0.6487329179142298,40.96546013775088,2.772821641509907,3.541690569443692,-0.7688689279337853,3.3461502822833893,90.0296454746287,88.06875915527344,86.10787283591819,5.53314373703779,2.609015489235901,0.0102504629447321,-0.4800000871930829,-39.70637834262311,-0.3764754370391977,13.611230030353388,5.994711612684935,-0.2643784023752474,55.11373353837425,0.0,-0.4992272651319424,50.0,0.0,56.80561501517669,53.39196677354312,-62.86455873928757,89.53338973726107,88.56375160392814,88.39711595015092,87.71452886408025,87.59613477919247,89.4783190891621,88.36657028921319,86.77447664771591,84.04182733669086,89.15352007746696,88.71062472944615,89.02958145141602,90.09964585724693,87.40297322840813,89.02958145141602,83.40579169417396,88.56859963120968,87.72175778660109,60.47938713146126,0,1,-0.1099450983350123,-1,0.4160445406046392,2.5908072540246763,25.20739227641733,6.644510037223029,44.46544682991081,2.1841764956915664,-20856777.73320408,-1893037.263837736,-0.0660883059270093,-624847.8667705631,48.73893303396503,46439200.0,3.0,542179337.1430743,15.4399995803833,104.45999908447266,20.26000022888184,443127602.6283143,0.0110299208423194,1.88418843062785,1,0,77,3.264705882352941
