,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
71,71,BLK,588.7845984641181,600.5404592700229,581.8839911342064,596.1320190429688,1117500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,696.2781583085409,824.7934727782531,35.10396964167605,30.519406562137725,-100.0,45.527570666441946,-6.043176449900524,18.630109552936144,15.970722789026247,-0.60820615967625,43.13811779498301,-29.982599828251523,-27.25579282764152,-2.726807000610002,18.656468135816453,625.4740864952902,604.7026245117188,583.9311625281474,-80.28261522704145,-40.013075217222536,-0.0996615583894166,0.3938269840444881,-140.14307954341436,0.0060739511055388,-36.71891652227319,-18.532810565623585,-0.7213449681609484,44.68056864764552,-50.21044921875,-1.4330155261495812,50.0,-7.768397047123732,31.640541738863405,32.68229243975984,-82.71704969377912,629.3517247965929,595.3374110263183,611.9290682705966,602.8608121004972,594.1143837050963,558.3021264452512,603.0903099337564,637.4633461209735,629.0169689849502,625.8908159732819,627.5148255531437,622.0318827311198,615.3744232568024,594.6862388951537,622.0318827311198,666.101842143105,617.0300914808446,594.7388480160763,52.059212984148985,1,0,-2.9200970886346,-1,0.5025977209362293,22.291130896262324,26.53805314801728,37.26325365444541,45.77614068604112,11.670825213500708,-12983951.205534097,-642932.9673216362,-0.2030970436695616,-4602092.642455104,21.80605583837929,12316700.0,2.0,-18227008.95569386,31.770000457763672,122.11000061035156,41.36000061035156,657966788.783652,-0.0194457635350616,1.131260951617045,0,1,-90,0.23076923076923078
72,72,C,47.2599983215332,47.400001525878906,45.400001525878906,46.560001373291016,36301500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.63580706551788,62.65185539401634,22.965362373350207,25.873426157045003,-42.85714285714286,36.42125996478017,-1.309370036162188,14.253228519552954,24.76125139992457,-0.2824053717315644,44.08386329058818,-1.2168402962332223,-1.0991435573794546,-0.1176967388537677,2.259998321533203,52.407592929139184,48.89599990844727,45.38440688775535,-1.8826469362809704,-0.6563439980531385,-0.0711536806508309,-0.3499984741210937,-193.0591183854067,-3.1524419127833205,-33.872853286892884,-7.217064130089703,-0.2352309516739576,44.41960674204111,-2.950000762939453,-1.877822322694937,41.66666666666666,-5.958393527882111,33.06357335655356,43.65273058594177,-83.42857360839842,49.83981841888048,48.19175038899481,49.17981817072088,48.09007031100613,48.04167409568808,49.26065166762668,48.27775430190705,50.20821934333355,49.57428391014373,50.91398414969444,49.87606725267501,50.23966636657715,49.72263149983749,47.72939796236773,50.23966636657715,52.5449090630125,49.379762889797554,47.65586133256715,48.30922255860794,0,1,-0.3000003814697264,-1,0.2587741586398425,1.7671109102980114,25.857068550011707,3.700004577636719,32.05517782829035,6.198082773710683,-374905008.61473125,-12416644.54820776,-0.1094283246496149,-15314500.993450716,22.109985679468004,-527642200.0,3.0,-847004478.8413599,31.770000457763672,122.11000061035156,41.36000061035156,1715608829.0691376,-0.034525074873661,0.9815267149722138,0,1,-90,0.23076923076923078
73,73,PYPL,73.75,76.55999755859375,71.83100128173828,74.29000091552734,29361000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,101.3707000732422,187.7200252532959,34.63615775496224,29.68703738873701,-64.28571428571429,56.04716569898475,-9.383378069176407,11.595676016322663,9.258118319194915,-1.030680040959131,37.727064884641,-7.7717114177619635,-6.884045998762175,-0.8876654189997888,4.728996276855469,83.40860073479209,77.88399963378906,72.35939853278603,-20.436282909617702,-8.736538471319733,-0.202096840026216,0.1141893298098377,-153.66525578759965,1.2641165220920334,-41.49327165010384,-26.59425971881936,-0.7631489502185593,31.45634193897971,-17.79999542236328,-1.903094372710617,25.0,-19.328913161265305,29.25336417494808,32.0180819633075,-89.15737227770336,90.0075228748144,75.75393958121913,80.67945431795987,77.26573410567704,74.05511053837289,61.61576144436294,78.85722049048209,85.5441245414935,82.82692857395726,84.5467578470707,86.00771193711665,84.28499984741211,82.32849776410131,74.88266537637304,84.28499984741211,95.31861907713468,83.16945265195417,75.16253571040585,45.70009836019744,0,1,-1.169001007080078,-1,0.5076840701262645,5.372372759523122,25.396822571566275,10.337989807128906,21.85928300586985,19.41302608759357,-189109786.4266061,-21629153.02543217,-0.2946932883456555,-30293284.00824182,35.35806315227805,-668096400.0,3.0,-5485761589.868356,31.770000457763672,122.11000061035156,41.36000061035156,2165373750.0,-0.0514469453376206,0.4657698730939764,0,1,-90,0.23076923076923078
74,74,AMAT,102.77868305905456,106.61929043203114,102.73877971568108,106.49958801269533,9287100,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.7085965079088,135.79787892860443,23.69295821358366,24.98320281258679,-42.85714285714286,29.60515577979863,-2.504548692813307,15.98005022679922,13.760116621241016,-0.4967827151458603,43.77514351959047,-4.225445864006872,-3.989288930933472,-0.2361569330734014,3.880510716350045,112.68353832511632,106.96045989990236,101.23738147468838,-10.68554716930332,-2.837996605115066,-0.0601348730946168,0.958869908015764,-126.83614703706036,1.7647062382007677,-19.14403414611576,-9.081512388050452,-0.5393770757172119,47.3117882676285,-7.850799560546875,-0.7947004206876801,50.0,-6.865564452519568,40.42798292694212,41.36758038605159,-76.62737838554592,113.34998448610138,106.1593108737692,108.74953932328658,106.76906767091552,104.19154411855271,102.90070301917606,106.4650659150876,116.5779271374272,110.6128638312746,111.95215222239494,111.45147703636302,111.12560780843098,109.6591947542679,105.63169567437888,111.12560780843098,121.60353860472802,109.76832401183034,104.8154996489773,58.3592875624648,1,0,0.0229442048576729,-1,0.3004120583678981,5.19459177871274,24.84292771658957,4.927944955649309,49.19443871008788,8.025087362571329,2800076.596438311,-3710316.892691138,-0.1554682578629682,-6412950.333462784,25.32282052519364,211634000.0,1.0,601687066.4755622,31.770000457763672,122.11000061035156,41.36000061035156,954515907.4377456,-0.0340334218476194,1.795474297194571,0,1,-90,0.23076923076923078
75,75,NOW,418.5899963378906,443.1099853515625,406.4700012207031,432.9400024414063,2701900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521.6948022460938,596.2272026062012,18.28811203664257,17.82173740358986,-71.42857142857143,30.637714949089943,-4.446562656744483,22.049469638922503,16.234349071680697,-0.6434171130689226,47.30509660779906,-25.365955082449943,-21.53845192267482,-3.827503159775123,36.639984130859375,458.5067846773871,433.64599609375,408.7852075101129,-70.26161983714383,-21.52929863562952,-0.1058255635504437,0.3916488078232978,-116.07272656290576,3.4433318278414733,-24.56571099933137,-17.888157774957996,-0.8021256078742208,43.13839367245284,-71.07998657226562,-1.1387745403180227,50.0,-14.10261261886927,37.71714450033432,35.2204077455635,-75.38361246052624,482.8252939841999,429.42980703412746,445.9981767134233,434.5751016256693,416.47899752534175,421.3155888727112,430.1170939632656,487.6791608817331,457.76270646122697,461.6753819584847,468.4043519149561,459.8323262532552,457.1980323515775,424.84190390079,459.8323262532552,505.5039068288278,453.5572211224997,422.7516996219621,49.98300229227412,1,0,-3.5820068359375,-1,0.3669144251088307,28.096506658555253,25.50193965486926,60.699951171875,45.91028364379024,11.710050592388017,10249968.212807652,-857283.7828612514,-0.1446227010403526,-6316803.509485682,34.282451680899904,15850600.0,1.0,-4503157.681411344,31.770000457763672,122.11000061035156,41.36000061035156,1130988311.105347,-0.0177863689396557,1.0628697930828646,0,1,-90,0.23076923076923078
76,76,MO,52.20000076293945,52.75,51.65999984741211,52.16999816894531,12185000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,53.25011783193619,48.04987456351192,23.9874394210921,25.98322159646456,-7.142857142857143,38.508492324806426,-0.1893343732623367,21.73910971308742,28.311105969216044,0.1285296733254393,38.71114460337995,-0.0745371108374755,0.4990016800675735,-0.573538790905049,1.0900001525878906,57.5780995022322,53.45199890136719,49.32589830050218,-0.4739410849177545,-0.103718097393326,-0.0476518414181681,-0.0275253117377168,-144.6936664493031,-0.0502635312198755,-22.30194374720909,-5.05313002944124,-0.6133510562285434,56.4346016095271,-3.0300025939941406,-2.119462534708548,66.66666666666667,-5.489135058180006,38.84902812639545,34.77182945298756,-72.86359736917358,55.67448076360501,53.01083589967782,53.88563565340909,52.807691107263096,52.07720054473492,53.70931984018384,51.831803252952106,54.44243202692281,53.980907493871655,55.62634761631489,55.13570658926871,55.07166646321615,55.371164563661495,52.13689355752901,55.07166646321615,53.35624274908197,54.08984632937472,52.12831221013243,46.022552882307366,1,0,-0.3860004425048826,-1,0.3250974260474788,1.419570918317724,27.03010419986504,2.6599998474121094,66.89781628325345,4.29032956000584,-76609913.82624534,-12339864.530583307,-0.1687601640928169,-9894384.006326023,45.92403525754714,258059800.0,2.0,-167936165.68544194,31.770000457763672,122.11000061035156,41.36000061035156,636057009.2964172,0.004039220574975,1.4855653197738177,1,0,-90,0.23076923076923078
77,77,EL,226.50327785496967,234.62296114216088,224.82746294446417,230.4234619140625,2166100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265.9785029471703,312.20672484710764,24.72188131399753,21.515877946200792,-100.0,41.05142024930791,-4.035811973702971,16.468975212450847,16.645583995288828,-0.4360717420789806,43.68770265225321,-10.808028071210371,-7.962333880084013,-2.84569419112636,9.795498197696702,240.2482088065574,232.22894592285155,224.2096830391457,-28.12348787495617,-10.366371643848908,-0.1029206760432269,0.4002026216506816,-98.00576338968128,2.2954307581980653,-30.391278865592497,-22.21524801937312,-0.9262570595684534,28.421668680318703,-41.226837158203125,-1.6560949698885243,33.333333333333336,-15.176437242660937,34.80436056720375,31.211149020242367,-88.62530187315193,254.1022820442052,229.48771945056603,236.67654557661567,232.1920450917491,225.18127567797904,230.28639232049912,229.71543944223487,253.15527450837627,244.4622668903148,241.5680029988289,249.4211756660541,241.89177042643223,246.530407295184,226.1745756627876,241.8917704264323,270.1836677940688,243.1210220814757,227.76499784833248,49.87277701665936,1,0,0.7142117607166767,-1,0.2999942462342724,11.486198034306373,26.80610659764292,18.084770809455904,31.73336679901475,11.127718364601227,-15468108.097268332,-736278.2209187206,-0.0715102597324727,-7052009.778130011,23.789490923342367,7393600.0,1.0,-72391810.18348883,31.770000457763672,122.11000061035156,41.36000061035156,490628750.16165,-0.0234388313639717,1.1718289827422692,0,1,-90,0.23076923076923078
78,78,BKNG,2051.43994140625,2114.780029296875,2001.9300537109373,2053.050048828125,436400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2183.4664135742187,2314.551155395508,10.4601412584357,11.71171782647983,-28.571428571428573,5.065228019612593,-1.673926532488727,18.94563241294399,20.92652085990693,-0.1910991998822164,43.97500353165558,-44.949921859646565,-28.559723658619607,-16.39019820102696,112.8499755859375,2198.321340374869,2077.5959716796874,1956.870602984506,-137.4361626120176,-36.52994400415673,-0.0592224973381785,0.0142676807284629,-92.95963203219596,0.3836924486068168,-18.16984250684256,-12.003876615274748,-0.8367846406625433,48.103215658513385,-264.75,-1.027630749269627,50.0,-11.42246934259308,40.91507874657872,37.50031584081878,-84.76009269358052,2156.398247429517,2058.681249845212,2091.94306418679,2069.652501673132,2041.1468089095133,2040.4159013378703,2068.0424035331152,2174.8986581548315,2133.2667223835133,2126.708933353424,2157.062954634731,2119.4843017578123,2143.3701001315167,2040.1860737618024,2119.4843017578123,2222.8063648020893,2122.370091896716,2037.01860307474,58.87936293366244,0,1,-38.42703857421875,-1,0.2748748836493373,109.50331423661108,26.866829097353605,244.7998046875,50.44562312074927,7.814833064379281,-5216215.9851196,-375439.0590702137,-0.1772633756770222,-6609575.683930232,36.101555129630505,-313800.0,4.0,26765557.89117021,31.770000457763672,122.11000061035156,41.36000061035156,895248390.4296875,-0.0058926902861707,1.2389044730216727,0,1,-90,0.23076923076923078
79,79,PLD,123.37000274658205,124.0199966430664,120.41999816894533,123.93000030517578,8153100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,157.43353121083908,146.7546810515574,39.11196797182915,36.87816795965834,-71.42857142857143,65.57399160086827,-7.393454589993718,6.4008987015503,4.081481274241334,-0.4668457932446745,29.28262934529509,-9.282085050271462,-4.590912550027366,-4.691172500244096,3.5999984741210938,142.48411506434064,129.26600036621093,116.0478856680812,-27.8011777316824,-11.64326907426883,-0.213046762254127,0.1555549433199324,-128.83588520243777,2.4831232043481486,-58.87540800305389,-39.95811798710043,-0.9785950509462218,13.60549726201329,-49.07999420166016,-4.590226953981342,25.0,-28.36829995952685,20.56229599847305,11.871717426889605,-93.44537453557578,153.1256344721617,125.73132818994716,134.28654521595348,128.0045452518063,120.67754557445372,123.72798243877992,123.41810055683752,131.33582700010876,138.49566253068173,142.00142526626587,149.75861527413764,141.30566635131837,147.7015366378855,120.48007663917753,141.30566635131837,147.3359539035524,139.24299906340485,122.73564559433494,24.18887889074368,1,0,-4.687001037597656,-1,0.5498270338391472,6.061850041699045,26.91489625704705,7.0099945068359375,26.3284121501083,16.981470752866834,2192586.2217738945,-9615586.119084183,-0.3117252014319822,-24414997.767552063,13.33550021280253,25929500.0,2.0,-164567692.335422,31.770000457763672,122.11000061035156,41.36000061035156,1005847969.393158,-0.0170504290751716,1.3731698250883746,0,1,-90,0.23076923076923078
80,80,ADP,206.3597927090528,207.8825583911081,203.35408074873547,206.49913024902344,1912600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,220.03724612374367,215.6705723786745,23.011840769584005,25.990516361940657,-78.57142857142857,34.34866199884624,-3.002055738205184,14.083082106407485,11.495232959261608,-0.1280487061057988,42.24978707956747,-3.782640919511209,-1.4682344270841725,-2.314406492427037,4.528477642372593,216.74125384074105,210.01842346191407,203.2955930830871,-14.458937478816466,-6.723451467660766,-0.0779707388679273,0.0307691791755543,-142.81212817226077,0.0473371749189914,-25.769227861198686,-12.82010957136732,-0.854410249885298,49.29577300183826,-22.095046997070312,-1.970369799386505,50.0,-9.665621085914111,37.11538606940066,34.710201511088144,-88.89673796368078,220.0465465224833,208.4447559428832,212.6303796941584,209.37867566088696,206.2653103607109,201.3451778917455,208.3338972121732,223.00936848498765,216.5772636654262,216.97187873721123,218.8609237368084,216.145985921224,217.66690222249804,206.169837144252,216.145985921224,222.1019458932689,214.72439934329992,206.8694582735524,47.20285036433957,0,1,-1.8760878004904071,-1,0.3064612138143127,6.216641628969403,26.54318859394572,10.101999230057686,35.32017435865104,6.701991496739687,27592157.925530314,-1218841.0673907583,-0.149235925309273,-3807330.687942252,36.29910296220463,59741200.0,4.0,-15217240.137695918,31.770000457763672,122.11000061035156,41.36000061035156,394683739.5353344,-0.0156665773775247,1.404931195929202,0,1,-90,0.23076923076923078
81,81,SBUX,69.1500015258789,70.02999877929688,68.38999938964844,69.9000015258789,15460600,0.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.2482442589344,101.78652070260928,28.528910431891543,29.01158106767636,-42.85714285714286,33.6889995230407,-3.655594369151512,7.122329752942121,7.015251659922918,-0.507325160964045,42.21155689729245,-3.1263609131418804,-2.781866064606667,-0.3444948485352133,1.6399993896484375,76.6523426115302,71.95764770507813,67.26295279862606,-7.390758758211803,-2.8167227720603023,-0.092824986128189,0.4573172433684719,-173.78273666311415,-0.6075428260244432,-31.911995151910027,-13.097963618077523,-0.5231784653326274,32.12855079782141,-6.144401550292969,-1.7900609128280809,33.333333333333336,-8.080018123277622,34.04400242404499,39.37242791582764,-89.13699505518389,75.6624378229172,70.88944899945487,73.03510825417258,71.25476266287424,70.03336062960045,69.53141247285497,70.50916226617755,76.31979249416425,74.4487137696233,75.93327257037163,75.06143022736794,74.97136789957682,73.97154452659925,70.28703091418538,74.97136789957682,79.78218209923094,74.87344648645549,70.0550466502262,40.14450096298739,1,0,-0.9189984716896104,-1,0.3808428205977516,2.6811529722834835,25.62602238780658,2.9499969482421875,34.40474716454753,9.128321767081465,-19325592.67816697,-11207326.9624134,-0.1852089911306954,-3339891.2286163,21.80633920838084,-133238500.0,1.0,-125878313.39779696,31.770000457763672,122.11000061035156,41.36000061035156,1069100513.5910034,-0.0267360129470728,0.94879805388397,0,1,-90,0.23076923076923078
82,82,CB,205.27999877929688,205.67999267578125,202.13999938964844,205.44000244140625,1782100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,210.00127538619847,193.05077103896056,10.841268225495863,11.689515795646482,14.285714285714286,20.794620905798524,-0.9082115303982914,25.450890071713577,22.56950885264884,-0.0782713241961774,46.347763312321824,-1.3005307383902505,-0.8258943999356472,-0.4746363384546033,3.5399932861328125,209.20298918584533,205.84200134277344,202.4810134997016,-5.125354677088353,-1.903461162860566,-0.0197699713403293,0.0451988603300904,-99.75535786800856,0.1267743120349033,-9.611557631119451,-3.0671412338646484,-0.5391137594420502,46.92226070564596,-5.729995727539063,-0.3886213399894387,50.0,-2.713451615865814,45.19422118444028,44.97326893304077,-69.23078804091998,207.83832445914408,205.335264575168,206.56600147594105,205.645176600743,204.4598291261956,201.926133533766,205.65905622369348,209.9915581328448,207.7764651011232,208.42252147197723,207.83954774543207,207.69733479817705,207.0719332662793,205.00422509557265,207.69733479817708,207.1845905780636,206.8734084677004,204.6155704883068,70.11009419498009,1,0,-0.654998779296875,-1,0.1924527858626948,4.989110170178487,26.12863552433827,7.569976806640625,44.40948765965568,3.660864007170968,-14010582.064620186,-1221652.9256266635,-0.1716661584546922,-727366.6402423396,38.16974135307674,52327100.0,2.0,109170478.36722703,31.770000457763672,122.11000061035156,41.36000061035156,365829485.82458496,-4.868482226505488e-05,1.7098727597108794,0,1,-90,0.23076923076923078
83,83,NFLX,163.9600067138672,177.5800018310547,162.7100067138672,174.30999755859375,17662100,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.7420001220703,498.3394490051269,54.214140638481,43.12966811050456,-100.0,71.61287342377636,-24.87168633649072,23.54973071270639,15.330006875520946,-2.304908103971504,41.0551231282009,-42.70958294339485,-43.63353035109066,0.9239474076958132,14.8699951171875,184.2774275145387,174.48200073242188,164.68657395030507,-104.67079270306758,-61.86583249996872,-0.2992281184296682,0.6960318926240611,-117.69702233102248,4.215477109627633,-47.21430094930639,-53.47711909422687,-0.7617364968325411,42.445961846488,-25.210006713867188,-0.8491390655932245,50.0,-12.635327873911262,26.392849525346808,23.255838861732624,-78.49862557757844,197.02958637962345,162.30546311468203,180.1047277277166,174.93524394001994,167.26356621975677,107.37217651496265,175.903558055454,193.51105622799275,186.80939186343463,186.4375021457672,190.49681842834576,186.1270014444987,169.83647765392288,169.09632704237345,186.1270014444987,228.6789626635776,184.93538735022247,169.1620025047196,46.0230426844485,1,0,-1.2819976806640625,-1,0.655133323475775,16.388876994671115,24.679659160526608,21.79998779296875,43.31849273625864,39.64334454201913,24690687.83409861,-8201611.688268349,-0.161096639699819,-232715656.02561927,38.28113332561531,-313736900.0,1.0,-5805650956.422921,31.770000457763672,122.11000061035156,41.36000061035156,2895878034.5809937,-0.0688851716524985,0.3829051892567287,0,1,-90,0.23076923076923078
84,84,MDLZ,65.63999938964844,65.9000015258789,64.83999633789062,65.68000030517578,8676400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,63.323779647954254,62.62555718947621,18.36153091445863,19.701563278690347,42.85714285714286,18.58704684502722,0.8957159338555419,32.42942541341957,51.40767230931403,0.1552978850416497,50.4512172025056,0.6133209150609957,0.6036809489658377,0.009639966095158,1.0600051879882812,66.33672750599604,65.83399963378906,65.33127176158209,1.686004108647225,0.5798727182241521,0.0145437258912668,0.0377365280666777,23.168121148260497,-0.7372422570622486,10.59016560683083,2.6080140310400344,0.5333666582934685,56.78628821249296,-0.5400009155273438,0.3132580432794792,58.333333333333336,-0.8154649736830777,55.29508280341542,54.85697005972313,-45.54657136613304,64.73705244344312,65.89011535701275,65.6287275834517,65.70356601101535,66.01950321391591,66.45828075912209,65.82301896862279,64.84879974649769,64.95550586332264,65.67326359450817,65.22136095213698,65.51233469645182,65.62429684694803,65.83368777190717,65.51233469645182,64.17597143300071,65.35440750556191,65.88316658633839,58.6603573095448,1,0,-0.065998840332031,-1,0.1920680205064363,1.3980049787420454,26.575885386830176,2.1600112915039062,56.71692769312839,1.805971748039353,-9579131.595450226,-1416920.8585638665,-0.0865783541425551,372813.5066404777,43.98283118911011,278810900.0,2.0,170014570.94840124,31.770000457763672,122.11000061035156,41.36000061035156,569518890.7043457,0.000457228761131,1.3034434888114792,1,0,-90,0.23076923076923078
85,85,SYK,224.0399932861328,228.5,224.0399932861328,228.0,1375500,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256.3105953196884,260.5504808007654,28.873946146562503,21.663892872158016,-85.71428571428572,46.00283110423732,-5.425791358384455,16.57534345506446,17.682359388617865,-0.4150086388802543,45.713665209426416,-8.804672517216972,-6.603927052792087,-2.2007454644248847,4.460006713867188,240.1915999896264,230.263998413086,220.3363968365455,-24.609386736661264,-13.654233590150511,-0.0939949711977797,0.8878925454427266,-119.87070843485994,0.4712482177258412,-32.94117021469011,-21.22676700719325,-0.8626031770868549,39.281020846627406,-24.100006103515625,-1.4974837411693476,41.66666666666666,-9.559700721950737,33.52941489265494,28.0600998524876,-86.96365579209262,239.9310212906452,226.90454550472435,232.79272599653763,229.5289500843395,225.6674423371964,218.96235010511063,228.4925370753228,241.47290568093484,239.5419679743591,238.19513592123985,240.08952995359056,236.6633321126302,237.58041311023044,225.4076927402097,236.6633321126302,248.58001117223995,235.93683329702543,225.8714242985507,49.629071991088566,1,0,-1.3430007934570312,-1,0.3909139292120239,8.065318384174807,26.35239993172482,7.6400146484375,35.117521847653805,12.28020373822234,18812600.384672727,-880262.6679761596,-0.1518709371188125,-4310627.567665572,24.07721284258747,4887800.0,2.0,15295419.470966157,31.770000457763672,122.11000061035156,41.36000061035156,308167010.7650757,-0.0138216369877679,1.1718119596976857,0,1,-90,0.23076923076923078
