,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
78,78,BKNG,2385.679931640625,2428.7099609375,2385.679931640625,2395.919921875,195800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2348.1333984375,2316.706049804688,20.080917972084965,22.200908224209822,71.42857142857143,13.359164374718269,2.1507989534054803,62.72577513533449,76.01440940506521,-0.022088261606834,61.29349310090964,23.588631540981623,-4.950301162102482,28.538932703084107,44.030029296875,2405.584222496199,2392.853955078125,2380.1236876600515,116.0584752699906,48.34720552884619,0.0658614089572324,0.2379731178830191,79.31126925741917,-1.6875823509639436,18.653198098752974,14.877885335054843,0.904609030058596,52.35932732008443,265.5400390625,1.3701169747270825,58.333333333333336,12.464445482461905,59.3265990493765,76.24872420036495,-9.582128504171152,2246.746671456052,2398.881197145636,2368.9572265625,2385.61168665319,2423.926614287496,2387.627531812401,2402.693491749644,2343.30468597977,2284.369433237198,2371.950894355774,2280.4884222825767,2350.5426350911457,2285.9189426202047,2426.859649707209,2350.5426350911457,2301.3575205638144,2298.234354458702,2402.0203232722165,40.46217459958551,1,0,26.1609619140625,1,0.2585013228693558,75.61575177016529,25.017926023203643,76.820068359375,48.98106283739184,4.578487203570724,-1736597.3918671682,137320.55991400755,0.0659382317277665,6277790.909846662,53.20929884629698,1234900.0,1.0,41835139.97583644,17.329999923706055,110.83999633789062,21.3799991607666,467116130.6152344,-0.0013688103970725,1.4407585027722254,0,1,71,2.918918918918919
79,79,PLD,166.733448542011,167.9770598268833,165.83805448922362,167.11151123046875,1504800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,151.81272405728362,128.59508669952774,48.846657537711415,41.94988759666005,100.0,66.72337818428561,2.8832561148146385,92.10400070276364,89.00972134650704,0.3706861580399678,64.74701946070437,4.2052435664382415,3.916431454536,0.2888121119022413,2.1390053376596825,169.38678497104954,164.96851501464843,160.55024505824733,8.86478297639917,4.552181243896484,0.0584492593681111,0.1767469588792163,158.59771736059773,0.0816306736637714,46.34738215920516,10.29426877406483,0.8295974334391981,61.20242896304891,5.382354736328125,1.6258871214052213,58.333333333333336,3.328005198940809,73.17369107960259,71.03068951260767,-7.048932586105132,160.8808448232849,166.44879658581806,164.08632007945667,165.66996114237327,166.74762695004043,165.71263668847757,165.6693371094091,160.6690525329982,159.2238988392887,161.93338191509247,161.65044088454192,162.40733947753907,163.05416793809718,166.85318791731964,162.40733947753907,155.37823714982133,162.08938063477615,166.84593976872736,48.72268943726014,1,0,0.4466996666484704,1,0.3894682053721692,3.0867008665369937,25.77393684672896,3.989482232936553,67.0041448622777,0.7824753912821556,32195067.6151266,1529708.355148733,0.1526169237404365,985419.9976341426,58.705112580661314,112155100.0,1.0,68320421.03837872,17.329999923706055,110.83999633789062,21.3799991607666,250900493.3660181,0.0098215937026227,1.855826661859728,1,0,71,2.918918918918919
80,80,ADP,245.85104998937427,245.93027872720256,242.98897794742567,243.18704223632807,753300,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.83844579249129,203.8531587602781,25.47688236868496,28.65557340211455,42.85714285714286,34.46947769160237,1.24825631794608,86.36377439168984,92.30311999630123,0.1831519393063807,69.17503641568203,4.370881914442322,3.1319302877565947,1.238951626685727,2.941300779776782,247.12085419766584,243.21277770996093,239.30470122225603,10.773796593089171,2.9015544989170223,0.0461970024254845,-0.9057243554834008,106.81586660846531,-1.8418621388370808,29.226751527070725,8.681426248373942,0.8919861048391835,49.05606395600097,11.52752685546875,1.918268648435817,50.0,4.976064478299946,64.61337576353536,70.93507981564169,-14.279662079433672,229.1370084969804,243.43173012968109,239.96627474698155,242.7176960765065,247.39419039333248,237.81746800010023,245.0237900088111,236.3473164453477,234.1881680203362,236.9340337216854,233.8441729185388,236.6772140502929,234.96409156293123,245.48127117583024,236.6772140502929,229.5867814627691,234.86530107999167,245.3214230745184,34.57690142180186,0,1,1.1319553346434503,1,0.2787123012014249,4.128473450532384,26.00062653991157,3.4563015107254387,47.98555084652477,1.6746679108938958,33051880.16802595,970233.3719866537,0.1453433220802494,1160668.2821356382,69.33130529051577,71807700.0,4.0,52243679.82584754,17.329999923706055,110.83999633789062,21.3799991607666,185199595.95699564,0.0028683382667888,1.673794129891415,1,0,71,2.918918918918919
81,81,SBUX,114.983030210992,115.9315059485544,114.68663578302476,114.84471130371094,4068700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,111.19649378471748,111.8352691789297,14.321220181387234,14.323475981905164,50.0,20.7698052116295,-0.0245472171447264,87.17475147574307,91.28779421641502,0.0276523886555635,63.736735650040174,0.5850355419600675,0.195011821976784,0.3900237199832834,1.2448701655296333,116.54438763080576,113.5761260986328,110.60786456645988,1.9415852699415688,-0.0274240542680814,0.0279727565944734,-0.1111111111111149,89.96119756585388,-0.7994962426426512,17.942566537565007,-0.66074223702157,0.3924830275599678,45.381174727118456,1.5412673950195312,1.1425083752564065,50.0,1.360300571500361,58.97128326878251,54.71231750193047,-10.251623855257696,108.81976081148684,113.68845874330351,112.51376009854404,113.92442391135476,115.28572769163884,113.01454434337704,114.370712043402,111.3230723128231,111.87059823909706,110.78316366672516,111.19170519216256,110.97637939453124,111.58903619369984,114.47174603740108,110.97637939453124,111.75274173610602,110.5505186925216,114.76053097702145,38.996989682796666,0,1,0.4001381479575373,1,0.2268909181904679,2.219778107581296,24.54369782375429,2.351427037602236,58.52294015817622,3.635576698651052,117857415.39005166,2101932.0684764534,0.0670162471542098,-365284.6094118561,42.22949618577843,133106600.0,4.0,287500435.0177094,17.329999923706055,110.83999633789062,21.3799991607666,467831455.0194632,0.0084922131421967,1.577666997636185,1,0,71,2.918918918918919
82,82,CB,194.6590410003137,195.197001843558,192.21833439184184,192.3777313232422,627100,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.6775530399539,173.51278469951717,13.201029583848973,17.3351632101788,-14.285714285714286,3.6680999320817738,1.6858121254221603,75.95723357543447,81.23984815428678,0.078456899305368,51.281497181906765,1.4985654826560904,1.0347246298783126,0.4638408527777777,2.97866745171612,194.76805858073075,192.27212829589843,189.7761980110661,3.9877973475381614,3.1613192436022644,0.0258777653736101,-0.7658826351216934,80.1408272916139,-0.6994248464490345,12.426997976671576,5.50711615039683,0.1761867159805453,69.59608321175989,-0.0498199462890625,0.4799847036031333,66.66666666666667,-0.0258902355511847,56.213498988335786,58.91059348907823,-33.90198126859788,188.7504114077664,192.547021281362,191.08265769264915,192.2226533689699,193.74806458442265,190.7563766676957,192.1188924013624,189.41542161649093,189.2490997982765,189.1906820833683,190.0366085652373,189.7049036661784,190.2248268470261,193.0596441811913,189.7049036661784,185.695402735111,189.84318076615543,193.302768005057,50.58754974908543,0,1,-0.2092012613830121,1,0.2945681399162788,3.716717432208141,25.534649057675185,4.712080386830678,60.53790038124873,2.470030597678733,-11774931.468382046,-447851.9559377786,0.0734027144395541,-502500.0031947694,60.61211519985296,62152000.0,3.0,93824515.92536372,17.329999923706055,110.83999633789062,21.3799991607666,122070684.61129676,0.0062828655139386,1.6214058535519031,1,0,71,2.918918918918919
83,83,NFLX,612.989990234375,620.6099853515625,611.239990234375,612.0900268554688,1625100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,643.9982019042968,564.2608990478516,26.114283344037176,25.631627670592984,-42.85714285714286,10.105597723234636,-2.180460546363137,55.09284600201072,69.07593831355534,-0.2888297353935365,55.86708262027506,-8.252542637793454,-10.828250814407884,2.5757081766144303,10.07000732421875,614.8472935116345,612.110009765625,609.3727260196156,-20.24238783892463,-13.475195860251349,-0.0095593650571187,-0.0960473690381583,86.58868092585797,-0.884944080442344,-8.013525758441107,-1.982092487082488,0.7029520628503655,46.08418828733203,7.050048828125,0.4335674293154767,41.66666666666666,1.165220329921146,45.99323712077945,52.93936219099966,-21.919113883105176,595.4340460305239,608.4388146397699,609.3534579190341,611.0680503578453,615.1574352536479,587.1087241397103,611.500093682877,613.9024311401843,611.8050197091942,610.2025789022446,603.5460810887784,607.4949991861979,598.0394654264046,613.7143055031688,607.4949991861979,618.9772351236161,601.6902197882347,611.9797691527336,57.90582376756353,1,0,0.515997314453125,1,0.4213150105979867,14.31326510194729,24.047101454045936,20.2900390625,41.91493099307446,6.531907411799847,75441183.67447534,332394.0072887391,0.0118977270517947,-659970.9324935722,45.75010117328216,101676000.0,1.0,565684441.4813547,17.329999923706055,110.83999633789062,21.3799991607666,996170033.1298828,0.0037333074285472,1.4315506136370637,1,0,71,2.918918918918919
84,84,MDLZ,65.84251677350427,65.97179250914901,65.3254062438759,65.38507080078125,5563000,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,61.45757929806778,60.63161954732865,29.02450295259903,23.723470743860624,100.0,44.8195953103562,3.736930291382988,86.15350817445841,86.90383947287917,0.2605777023717781,62.17709526976645,1.2551536574877955,1.0213708834433892,0.2337827740444065,0.646386265273108,66.07677482237786,65.07757110595703,64.07836738953621,3.085763939600469,2.321272996755745,0.052609718982447,-0.7076975444856399,112.62115557893114,-0.1644047075633251,35.94670170294798,14.25625828982696,0.749649467544135,66.08994764611244,1.2944412231445312,1.2842893528517192,66.66666666666667,2.01970433380827,67.973350851474,76.91903596961978,-10.60722907649778,64.24347763875625,65.61165310878894,64.85691431218928,65.21016810490535,65.51514022905049,65.97408747862876,65.23051259976539,64.31092429075238,63.158764848267325,64.29793202877045,64.17361096318868,64.46416982014975,64.4189851893673,65.70570296566943,64.46416982014973,62.866590702926665,64.55770402514106,65.53512118390779,32.49940001344495,0,1,0.1501199487155348,1,0.4281461127133231,0.91493375086333,24.979344795912773,1.024271248807935,65.64865716522287,0.8764945147114803,-16408597.425554726,3976488.7939915806,0.2621082348588601,1176483.8788502626,72.7397097718606,218209100.0,3.0,205474298.669535,17.329999923706055,110.83999633789062,21.3799991607666,366281920.8110043,0.007126841346559,1.307464969125504,1,0,71,2.918918918918919
85,85,SYK,270.2002964091627,273.1228289746403,269.55192703467384,270.00079345703125,820100,0.695,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,260.9860590812705,258.5387547653874,21.126377751426418,23.395195246433104,50.0,22.62355539115727,1.9168242426191675,83.57444555949517,90.75143702720356,0.052544573495239,64.29760176829991,3.049764335633484,0.6521657109142882,2.397598624719195,3.570901939966461,271.2360272340804,269.0113037109375,266.78658018779464,12.568556986854333,4.880096631172393,0.0605201198659741,-0.0558690648708604,109.6623144473863,-1.65651916220727,28.24473755973264,8.845559329565106,0.8834929872946605,43.52352810738403,19.067886352539062,1.7727635805690374,58.333333333333336,7.598798648038185,64.1223687798663,74.3431293274517,-9.805257792675755,251.49052904346843,269.2438048636542,265.2747308904474,268.4074111618362,273.6558215054641,267.88619962217,269.9272288553032,259.18902944382774,258.7812990339467,262.7140579521656,257.78462354538306,261.69919535319013,259.0778521645413,271.9362111769258,261.6991953531901,257.86214855355354,258.0343831624199,270.9877083811175,32.02674325414232,1,0,1.600736080971771,1,0.3652890265282449,5.544061133321877,24.94973840204484,7.416126389698547,68.5814578708183,2.361779615587096,8917934.449073965,500911.0388348494,0.0614687790356855,1689016.304437882,48.887568171206446,26847900.0,1.0,55197872.40720928,17.329999923706055,110.83999633789062,21.3799991607666,221591263.08515435,0.0029404063947204,1.41324740374251,1,0,71,2.918918918918919
86,86,ADI,174.3336026334725,175.2845198435906,172.81809013790638,173.12515258789062,1638600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.69522233293054,164.88601812945876,11.979418003226955,13.778317394225263,-50.0,1.152699471833712,-2.434399350629368,65.94050375027929,76.81447994160732,-0.1642242197400056,50.16023162676778,-1.7349895108941098,-1.6108719550430997,-0.1241175558510101,2.46642970568422,174.97570944614358,172.90921936035156,170.84272927455953,-4.9676009960219005,-4.292241805639009,-0.018098750904769,-0.489959248705466,11.811459588149855,-0.7263740291795213,-7.848338828573566,-9.277959996531548,-0.0004234685052042,48.535781642490846,-4.7050323486328125,0.0161390820292653,50.0,-2.645800739796944,46.07583058571322,40.96636507994263,-58.16379858182036,169.1299403591525,171.8363266921211,172.07014964710584,172.90661514388933,174.04060667402447,166.41481633707073,172.43397945988724,175.0265887791223,173.91936726743967,171.1243386566639,171.94312784744443,171.08763224283854,171.57057622383888,172.61387978900876,171.08763224283854,175.1974615677332,170.28525092584,173.42533754564965,38.92728999718979,0,1,-0.4388002710813481,1,0.3205509145923944,3.9198772345511954,25.02903086941136,4.199857702384065,56.0348173100856,6.510258099073237,35305768.00372112,-387984.19172213227,-0.0114550984499864,-1419878.0093310005,35.68956332685612,83500200.0,4.0,34123278.40847846,17.329999923706055,110.83999633789062,21.3799991607666,285663041.27520806,0.0084226120797532,1.493515417248165,1,0,71,2.918918918918919
87,87,DUK,102.83273613275604,103.06822884533972,102.1655005419536,102.82292175292967,1690700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,99.31742688223564,98.05890900448657,20.971824460773053,17.413652101669367,42.85714285714286,30.954704087487496,1.9727384748478385,92.1373080330688,78.11558440132711,0.1460810707669235,54.54590015357531,1.0820877883046194,0.8946585014508808,0.1874292868537386,0.9027283033861124,103.658244410092,102.12232513427736,100.58640585846268,2.712895307311157,1.968494855440582,0.0304458417945601,-0.0108719088451358,127.05243899732108,0.1844950487347153,26.91316656946188,6.653792009868256,0.4932501003070919,60.73019527391919,0.9517898559570312,0.7934313107307727,66.66666666666667,0.9343077260784982,63.45658328473095,66.2138248294173,-7.900188221254723,101.56200907172652,102.7205505767467,102.00600405606356,102.4290582083322,102.55554308649889,103.44595762848948,102.1244811107141,100.7927453588446,100.74626440346826,101.33979009091854,101.54001304212484,101.57479807535807,101.84185431141378,102.78800325601917,101.57479807535807,99.6518141107774,101.67485813193002,102.67384005649625,54.29981915193161,1,0,0.0647614202517928,1,0.3458931571712235,1.4511117579150057,25.26362427197672,1.834890810873788,67.97702894366829,0.8603124073685948,3266075.0855088625,979236.615735642,0.1322808264455006,184148.6100382788,58.90968919523997,66027600.0,1.0,182653490.371356,17.329999923706055,110.83999633789062,21.3799991607666,173859306.97965062,0.0003818197520466,1.253599924468564,1,0,71,2.918918918918919
88,88,GE,94.5750481002487,95.8938631203276,94.44515989435818,94.61500549316406,3269000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,-100,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100.2135967299093,103.59042665718228,16.548331981563653,16.690108586116484,-42.85714285714286,0.5016579227378647,-2.083242717795096,67.63298666769013,81.20786801733483,-0.3282443470590035,55.358881795033696,-1.501545212996561,-2.087997570899552,0.5864523579029912,1.4487032259694104,95.42713004155868,94.59702911376954,93.7669281859804,-2.4951942044092874,-1.979282868214142,-0.004154361394433,0.0275814895688046,71.96367968080905,-1.0393135343507731,-7.490360962734344,-3.5156770179733594,0.7995088964573924,50.07767643696832,2.6981201171875,0.4944846846077197,50.0,2.9353911483740003,46.25481951863284,52.81554047644893,-36.625159709650646,91.65182976579764,94.00913222328144,93.94414228959518,94.48176713423295,95.46713448726685,91.51977613322184,94.37488928972964,95.1816541785054,94.34782528624294,93.40947172045708,92.8228745963344,93.2954984029134,92.1878308399726,94.96002178875229,93.2954984029134,97.76601518036256,92.81182423005902,94.91358078483114,42.31489003459238,0,1,0.3867394890745927,1,0.315509200601585,2.358703703758181,24.09338155674097,2.9873341252786645,52.2165651263258,6.023128086908876,-175333190.1986309,1574700.2419523,0.0508372544437643,-4531.589262665511,43.22686126983934,163650713.0,4.0,1137935261.2661407,17.329999923706055,110.83999633789062,21.3799991607666,309165832.2397129,-0.0035789559860619,1.6881353416361309,0,1,71,2.918918918918919
89,89,MMM,175.38507840252615,175.68903629151103,174.12021800221748,174.17904663085938,1067300,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.31682384258866,184.51978632572624,16.257936174384138,18.601112097078545,50.0,10.332269802808272,0.1851359134989935,85.67465756413706,86.57557595488318,-0.0505588628546882,55.1422866511327,-0.0775074909402917,-0.6114969899457294,0.5339894990054377,1.5688182892935458,175.9411563344303,173.6221160888672,171.30307584330407,0.0632127032091887,0.3181636516864614,0.0135286271533612,-0.7687517285445853,107.3495432033814,-0.3109912454162785,7.777651309466887,1.399513826034957,0.3939928157202629,56.363313500129244,1.8237457275390625,0.6889991137438896,66.66666666666667,1.0581314981208845,53.88882565473344,56.22973465892783,-18.73473732766921,171.06541425612258,173.57221307536108,172.75890391956676,173.77600812578532,174.81122402619883,171.4240298001525,173.69350654689822,171.43709755313773,172.4394254442238,171.03781378269196,171.73213247248103,171.5787185668945,171.47952587871384,174.37332565761244,171.57871856689454,174.56566907776286,171.8982092535847,174.54024613641977,54.73487588838309,0,1,0.112758854894912,1,0.2319748757522038,2.589356182241492,24.282452621363845,2.382631695774592,57.17708190600349,1.9039216765756644,-23415630.37759761,248005.1960624382,-0.0424204764748241,52557.5712670332,50.09833932003539,51121100.0,4.0,-23400551.52664917,17.329999923706055,110.83999633789062,21.3799991607666,187188494.1790161,0.0078318503127754,1.173549765550448,1,0,71,2.918918918918919
90,90,EOG,88.02461465496313,88.77787821645323,87.14417139480776,87.24199676513672,2228300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.72369082986097,75.90229579938502,12.738846764474472,14.428125811463635,35.714285714285715,11.854416258776032,0.2937544791767503,70.06444703344562,81.13770055430821,-0.0249143939870855,62.19597766453582,0.5210818334065976,-0.0165648307294947,0.5376466641360924,1.633706821645475,89.93374927067086,87.49830627441406,85.06286327815727,1.9360494835167543,0.2494379190298161,0.027419063699738,-0.4790442688108239,104.57623256142465,-2.023128305287184,10.2889825131179,5.037544903048103,0.8263722160382018,37.74604599587575,4.275032043457031,0.6932549618382703,33.333333333333336,5.152691866935255,55.14449125655895,64.16092076340192,-22.424803197558408,83.24748696832425,87.41408909700804,86.57108514959162,87.32245038439345,88.91024545226861,87.68995248377,87.72328961627804,85.55465012755619,85.34510020758239,85.69430874288082,84.71755735745715,85.59818166097006,84.7984489249938,88.18931351378922,85.59818166097006,84.47010155345731,84.71650476370387,88.30967960047657,48.2313123030393,0,1,0.4764163534419552,1,0.167947885366884,2.8585252177282894,25.277127415452025,2.611964729716732,30.545522481872407,3.550366473497962,-38550855.54617394,-30676.362377882004,-0.0026566759961207,187219.05544116016,38.15626283868711,14435900.0,3.0,523382139.9214121,17.329999923706055,110.83999633789062,21.3799991607666,196145248.83565435,0.0011125403884253,1.8738459419707936,1,0,71,2.918918918918919
91,91,BA,203.0,206.0,202.6000061035156,202.7100067138672,7012600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.92880096435547,227.01465057373048,15.804590740728484,17.12452510898533,-42.85714285714286,9.02651754434046,-1.12668269699608,57.9397726917989,74.64176048315521,-0.2294921976545016,60.96232987605701,-1.7187545974645673,-3.102845656828059,1.3840910593634916,3.399993896484375,206.3531214884117,203.9780029296875,201.60288437096327,-2.3743505590102245,-2.26378289247171,0.0088858690115203,-0.0852922960928454,68.6795897450389,-2.091437528697691,-1.5626751057170378,-1.3893373628500325,0.7775400213209,46.00199518674542,7.2800140380859375,0.5206242414947377,41.66666666666666,3.7251262912154415,49.21866244714148,56.479099064503245,-26.495332058554144,193.43450583449567,202.65233854785217,201.90200278542247,203.1089552232436,206.54709518892864,198.02495219672423,204.0944820609882,199.56670128360503,200.98039166678933,201.4388491511345,197.9301370510277,200.34066823323568,197.4407467452461,204.71021113536605,200.34066823323568,209.18464151329167,198.56657206574087,204.29907509121745,49.68861293523582,0,1,1.3169998168945312,-1,0.2125880597070918,6.511753708522553,24.63749424036736,7.1699981689453125,42.86200854142117,6.129647458864833,-654969342.4233724,6673574.972583056,0.2614170618296828,5130438.410049152,29.85818421427493,-46709200.0,3.0,3380917182.077738,17.329999923706055,110.83999633789062,21.3799991607666,1423557800.0,-0.0114920169621025,1.131865029783352,0,1,71,2.918918918918919
92,92,CI,229.381197965606,230.7883819608706,228.50913431515204,228.66769409179688,768200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.735159714622,223.45636547359712,28.823731154839,25.14934915588237,100.0,47.20248183352725,4.673633240616312,90.54855674563652,93.6218413964856,0.2880488913172829,66.36918969428581,5.567820169496031,3.8150881740464646,1.752731995449566,2.279247645718556,231.5060018240094,227.26842651367187,223.03085120333435,15.000659958128152,9.876700865916716,0.0820505254446728,-0.3130435936390782,122.12936073802096,-0.8614372199222179,43.291917602204165,19.01748692766625,0.9497326553422708,91.36650342527838,13.170074462890623,1.756963794715741,83.33333333333333,6.11147096917819,71.64595880110208,90.2991568638274,-10.229443013823015,217.31383750154487,229.17929263391213,225.0154890580611,227.4577247246162,230.58043356229427,230.15870981336985,228.61425626290088,225.33646080806068,216.0797054768928,222.0761694312096,219.5947031674633,222.24550272623696,220.92587713693672,230.60449456969383,222.24550272623696,218.0272544041461,220.28302653242903,229.5743535010327,38.11392317862773,0,1,1.55583183298439,1,0.5153287551108358,4.349866624281519,24.286348527371,4.023348505732884,79.86958806565129,0.335314599622824,-50850213.2585181,1707474.895393863,0.3736682456622894,1708203.6757234666,89.43293311010572,38144500.0,4.0,23048960.33779195,17.329999923706055,110.83999633789062,21.3799991607666,176210636.27717856,0.0037727949183312,1.1540706044978375,1,0,71,2.918918918918919
