,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
118,118,REGN,479.8999938964844,481.760009765625,475.8399963378906,477.0299987792969,1124300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,501.3440020751953,,18.583613317199926,21.92873032730364,-100.0,22.529531719690272,-3.537940892127811,13.793646705315894,14.165833650771278,-0.1299447649580343,32.33773929135904,-7.707659797571068,-4.534084792962993,-3.173575004608076,5.920013427734375,492.3366827307901,483.1159973144531,473.8953118981161,-19.147640452665428,-17.975896590795287,-0.0611294791731513,-0.4847953728858119,-141.69095917111397,-0.1465074344938111,-30.879452221180408,-14.149019575874217,-0.9074049227436908,33.83997953067868,-14.149993896484377,-1.049468091328016,33.333333333333336,-2.880816423201616,34.56027388940979,19.981391402090075,-96.95884686685731,495.60648181447,478.9206591854663,485.34545177112926,481.55118523444327,478.86870169591504,473.8284418534124,483.2247552288113,494.0178932305478,493.0218539790788,489.5209564566612,492.6855870021048,489.2673319498698,492.6409071578621,476.28127731058896,489.2673319498698,500.9812239820289,489.5799428985694,478.8182603013928,56.16302189032054,0,1,-4.12000732421875,-1,0.397931017184191,13.288446572031262,25.113334212866164,10.750030517578123,36.149274554165046,8.924812179154982,-16478296.310156483,-1422171.338622382,-0.3723243176984436,-3006170.7683018483,21.128938302599423,-2034300.0,3.0,8229532.500763518,22.489999771118164,121.0500030517578,27.59000015258789,539551563.1378174,0.0060796517746004,0.772785819479041,1,0,6,1.0857142857142856
119,119,WM,108.44033409053758,110.8995607925416,108.41105128903536,110.6946258544922,3645300,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.46741972579228,,14.725082157618798,14.495942220738534,50.0,23.00883446958712,-0.4005703694324328,35.27623024780298,28.9011536871364,-0.1004268484676051,51.27009679227326,-0.6177074967416445,-0.73197040476131,0.1142629080196655,2.488509503506222,111.11836599589137,110.21839752197266,109.31842904805396,-1.6602647014864118,-0.4442773965688786,-0.0019526648179488,0.905880311398608,-29.03318508928105,0.6700146654144703,-4.364178028745858,0.10713776161064,-0.0884337950309997,57.56308005868606,1.1808319091796875,0.2464175673896868,58.333333333333336,1.0782494758325711,47.81791098562707,49.44632307665968,-31.01833074404276,110.9745934942022,110.16741898889768,110.42386460737748,110.28912348180384,109.89411848434156,110.09841410802008,110.2862860782475,110.8164776748625,110.66728807573844,110.68881507217884,110.47494684031912,110.63542480468747,110.01418875872092,110.31443401368657,110.6354248046875,111.0222755509058,110.54770602768068,110.11052373566804,60.89755175677585,1,0,0.2254299309852584,1,0.3662501114969677,1.6826439511494689,24.079338205888224,3.7864367316218193,54.321896957926434,2.2761413395203576,-8013078.457930438,108219.27775222436,-0.0465900425120839,330683.51503313513,45.794169376262985,31750200.0,1.0,26457355.470526256,22.489999771118164,121.0500030517578,27.59000015258789,395297549.86023664,-0.0092724622677463,1.046799387783125,0,1,6,1.0857142857142856
120,120,FISV,111.5999984741211,113.55999755859376,111.26000213623048,113.0500030517578,6335000,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.60800018310547,,16.04101217596651,21.31583872587801,42.85714285714286,0.4800267721352343,1.9326414560196168,60.09821339232369,43.20769916236424,-0.0161086370107366,51.07321911010205,0.3306481621741426,-0.1026692118148693,0.4333173739890119,2.4899978637695312,113.55681135527402,110.55800018310546,107.5591890109369,0.0908239028033079,2.1073076297075346,0.0367974728554183,0.6304380276317317,81.64848976902329,2.15539114246403,14.929186870180589,9.076935742502227,-0.0230344694453498,62.94870460623005,2.850006103515625,0.9597095193671746,75.0,2.586212506751884,57.46459343509029,58.46149182891417,-10.94526639291112,112.40655725447694,111.59378844150883,111.09672712846236,111.50174878527235,110.4081511834658,112.60614473272018,110.73409534905598,109.01858731297916,109.94216450535664,110.36886662244795,110.77694887323716,110.86433283487956,110.12931737642792,111.99547793454472,110.86433283487956,108.6642643075716,111.09546660699954,111.47298161680104,47.35318228312392,1,0,-0.280999755859375,1,0.3187162947880194,2.916069026060069,25.427718725236023,3.679985046386719,69.6668858786362,3.656328694806784,-43433849.65503469,727151.6570076495,0.0456206953642958,1068114.926744218,64.74514310694204,-16566800.0,1.0,-54001839.67530161,22.489999771118164,121.0500030517578,27.59000015258789,706985990.3335571,0.0166712388359198,1.0603325270700377,1,0,6,1.0857142857142856
121,121,OXY,26.30034693333633,26.57876148244805,25.067361171487462,25.136966705322266,15311700,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.793707189699404,,33.19416110390405,30.289612240203603,85.71428571428572,38.29693790272815,6.078505954493555,69.04012951948299,78.58015691370439,0.9153071322573592,55.91047705464306,1.578108020841707,1.340239378588974,0.2378686422527334,1.5114003109605925,27.00180607286504,25.62220458984375,24.242603106822465,3.755248989132074,1.387170632680256,0.1014881529100757,-0.7697366604845166,68.49560266174264,-4.596514373150088,22.712696942815537,42.987611617881775,0.8803667403607688,72.23659536458516,3.2415542602539062,1.0919463029988017,75.0,14.804718880662238,61.35634847140776,74.20984520352354,-25.503342743007924,23.778635821474705,26.093387459555053,25.36530290083452,25.60604496935865,26.31613464933565,26.37536974954136,26.030668634034907,24.69853899652482,19.28733288201437,25.12342930585146,23.84242780596273,25.02261644999186,24.235160330216686,26.31390893214825,25.02261644999186,21.527161689699017,24.944024634357845,26.053500567788564,37.09591269774054,0,1,0.1740094823564955,-1,0.2911390147595173,1.410020629952868,25.39725255589118,2.137833607665513,63.14832926754084,8.040312241936077,-338957913.12653273,11966626.802995622,0.1026749038640369,5168659.310249693,66.36547157644479,349818000.0,3.0,4212716977.227984,22.489999771118164,121.0500030517578,27.59000015258789,402703022.13916594,-0.0145304790814823,1.4857051330693531,0,1,6,1.0857142857142856
122,122,ITW,193.455664164809,194.46856547352348,191.4103635278511,194.04977416992188,839800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197.45227788595275,,11.223871892849797,13.160554179089722,57.142857142857146,7.604930969279038,-0.3687098655809005,23.92006379767689,28.627504160090705,-0.0652740738794954,54.05660085526487,-0.7658556090364357,-0.8075400927264932,0.0416844836900575,3.05820194567238,196.6121100173225,194.48415832519527,192.3562066330681,-2.7626680122515097,-0.7225978557880239,-0.0098494539238598,0.1942677480647032,-30.421248022970893,0.3042655618991663,-8.16195313044963,1.512900449368419,0.0842139258421205,50.424186236814535,1.792083740234375,-0.0951833877514627,50.0,0.9321259067604172,45.919023434775184,51.76389809113119,-50.972393938082654,196.78905104781344,194.5099916060921,195.37718145197087,194.38391796192087,193.47760724923512,193.7738173441734,195.1559038128303,194.58011665947623,195.18662404892768,197.09787505865097,195.3571786771791,196.5200358072917,194.6240992297468,194.4189895673144,196.5200358072917,193.87858069458605,195.96658292003207,193.84070916340903,56.130262888433776,1,0,-0.2055019695898096,-1,0.3167928288943649,3.936181067014861,24.71773002437053,5.902106610611213,48.2948420493854,3.634644662955436,-9927636.918772992,668805.9692487251,0.0385791755716381,28107.101018948248,47.48092424692455,8595600.0,2.0,13929691.508046197,22.489999771118164,121.0500030517578,27.59000015258789,162464066.7656066,0.0029791138778092,1.188587933589521,1,0,6,1.0857142857142856
123,123,FIS,129.12890487891082,132.09367278476776,129.12890487891082,131.36959838867188,2736300,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.39514041056816,,19.79931211230328,26.766801010983706,78.57142857142857,13.41092529636223,1.894803494451885,55.62643143376076,68.8315130230623,-0.0825321301662018,65.2560002932194,-0.0885168676763044,-0.8675625784750831,0.7790457107987787,2.964767905856945,133.38784190809832,131.33242492675782,129.27700794541732,1.2723619158962265,2.425546205960785,0.0262413203256066,0.7557736662402927,56.42089904537938,-0.0307943703435928,5.082265326808985,9.850183186867085,0.6291117084519569,57.28437613052344,2.632064819335937,0.5109098108455614,58.333333333333336,2.044520153804519,52.54113266340449,65.64245718080521,-17.555679519070598,130.07152325808812,131.379262794458,130.94263694069602,130.98211733944763,131.26726607504563,133.67421272688247,131.24762118386872,130.4557710780783,129.40995465984287,131.16336253285408,130.01901102479422,130.90417938232423,129.2912404665459,131.8601607814754,130.90417938232423,131.2150016584443,130.7023967243153,131.1896408821402,50.50487404872743,1,0,0.5861021089017839,1,0.2866537021809879,3.5708018689169565,24.95355728212707,4.686890548042015,55.43733656903621,2.7982959805060976,-13101960.914449245,2296771.8116940595,0.0412216143776312,362866.037137597,57.13198709020193,-17078200.0,1.0,-79180932.49040805,22.489999771118164,121.0500030517578,27.59000015258789,353335422.4201637,-0.0083408748096173,0.9597313441901146,0,1,6,1.0857142857142856
124,124,GD,159.2255186290262,159.64294214460068,157.7111215197901,158.45860290527344,672200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,147.9680795255478,,37.28461658671557,28.41590739236223,71.42857142857143,49.813300273381614,2.9873133578995885,53.577514262226735,65.32442566562584,0.2898722116948748,56.27553055384008,3.574362526472555,2.787820689493838,0.7865418369787172,1.970686951889576,160.36031497001144,159.07408752441407,157.7878600788167,9.93028145265106,4.513561640030304,0.0487626820797151,-0.3969911667279989,64.0721466853469,-1.070753294306631,29.87908134279929,16.11150098690096,0.8822608272846151,84.66065913852678,9.853286743164062,1.3474389208146695,83.33333333333333,6.6305075737771,64.93954067139966,79.21612606120385,-15.271451829214516,155.15012971034298,160.08372129199137,158.3603088378906,158.77245410839163,160.10277776235023,163.02053582188134,159.5149746556548,157.62120999532928,152.69993060034395,158.26505941152573,154.6701878435054,157.81597544352215,155.650705769066,160.5487069704758,157.81597544352212,148.39424037921327,156.9691228720451,159.65356882197534,32.80817415053227,0,1,0.853305323130337,-1,0.3830946654807092,3.326854093966838,25.43214464456592,3.5530153685218693,65.0165993754165,1.897686952177436,-12551550.337550951,168440.04887193814,-0.0847221107827874,653080.9956741196,58.64261004226281,22952400.0,4.0,17159568.89769551,22.489999771118164,121.0500030517578,27.59000015258789,107031393.6224314,0.0064427503639215,1.1057493025482212,1,0,6,1.0857142857142856
125,125,AMZN,164.12100219726562,166.89999389648438,163.69700622558594,166.4114990234375,60548000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.5322201538086,,14.313627949078487,15.194453838613214,21.42857142857143,14.535393722294026,1.4341842899600146,70.23480083232776,49.2364002518579,0.1235562152524627,55.75220049194799,1.1219055132533242,1.283319143040575,-0.1614136297872508,3.202987670898437,166.9769585291118,164.45660095214845,161.9362433751851,1.466241455078119,2.3409492297050463,0.0195212887986533,0.7151125953380242,16.874570248035273,1.2468079588321594,12.940988912949772,1.4301858647403785,-0.5866635784006364,51.8864285312124,0.785003662109375,0.2977540357026139,50.0,0.4739601960403794,56.47049445647488,49.845412360123234,-42.4012537344109,166.23625580784991,165.38828701044253,164.8958457253196,165.23725923124726,164.26957317313804,166.37187428221793,164.4846872063024,163.30837144103816,164.00672804348594,164.25776159763336,165.45989940097903,164.7181167602539,165.88990441336102,165.08732467424372,164.7181167602539,160.28965468259847,165.40907547331318,165.0654122382801,52.12059494263775,1,0,0.3363510131835937,1,0.2655809209733501,3.499825875383119,25.134792837891464,5.426483154296875,56.16002038453865,2.300568551396913,-105204873.1882227,7898730.531256288,-0.132052635081226,19112838.149717715,45.91807297501545,910428000.0,2.0,2381742454.7190824,22.489999771118164,121.0500030517578,27.59000015258789,9937198441.04004,0.0057666966768041,1.2607720249640455,1,0,6,1.0857142857142856
126,126,EQIX,676.1184755328894,676.1184755328894,666.0682356547701,668.9369506835938,964800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,696.0275398224162,,25.49745546225075,22.76366934848552,-78.57142857142857,34.12405377592011,0.8302230106640311,7.394224168700963,10.297871903817748,0.1189966113807283,35.14816249365268,-3.5319234762453107,4.601460625948,-8.133384102193311,11.523622255386158,706.6499022424013,682.1661987304688,657.6824952185362,-10.667969277276145,5.87109375,-0.0540657792409637,-0.7145625314805449,-145.55552556747938,0.5051176278389543,-27.229517576211883,-6.243557097425756,-0.92573576554104,54.51165154100229,-67.64892578125,-2.643715778382401,41.66666666666666,-9.184119318975126,36.38524121189406,30.051426541910843,-96.6488061203606,730.7853030325887,682.6740351452933,694.3749944513494,680.5558450338724,666.0122057366033,700.4723986942794,673.9812314516312,697.9092029690643,698.9522734413481,712.5064795017242,720.0422866397302,709.7308797200521,722.4506100579392,669.0438646373399,709.730879720052,710.2907472955802,699.4346419717004,671.163246865181,45.80960297029956,0,1,-8.404163782350157,-1,0.3502950711020297,18.892876530524685,25.93026221431909,14.392337284209816,43.03347794795334,5.697947660817516,-2008716.5247235687,-481205.7257038464,-0.1116201944751035,-4282134.136386533,36.36130279357948,223100.0,3.0,-4953380.518515184,22.489999771118164,121.0500030517578,27.59000015258789,652319105.1941317,0.0097489420717549,1.0066123519025418,1,0,6,1.0857142857142856
127,127,NSC,245.97082150383736,247.44012273182096,242.00370519898053,246.5585479736328,938500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,236.28893434071472,,15.801184173017448,17.570267296156846,85.71428571428572,7.483639395280689,0.7055368363052347,66.88127230921866,79.63050483221491,0.1175359610465998,62.17695782445426,2.905013297934431,2.0753742700589446,0.8296390278754866,5.847811524652229,252.8591070938621,247.80059509277345,242.74208309168472,6.176136293729883,1.7051449311085207,0.0201838842416743,0.10810914839508,64.97253187636174,-1.3079398808807123,15.714461817484295,8.087581749662139,0.7968618958085192,59.67285318549078,6.3179779052734375,0.8187029855931102,58.333333333333336,2.629854692517464,57.85723090874215,68.07934681305139,-28.77515313638805,240.2887153377229,247.82469095212053,245.7905905983665,247.13311255395,250.44607636422785,247.91600380758143,248.75865892299063,245.01482316631584,241.6639702453198,243.5774922966957,241.9504033656987,243.868093363444,242.0158192856843,249.0946787474149,243.868093363444,237.8176544984658,244.47856919858003,249.34783335317428,43.91773788195397,0,1,0.682736952905978,1,0.269495482484013,5.664290858567517,24.99680049651056,12.16580381568076,50.987100689854245,3.2817371944918303,766690.0998438406,766903.9213463459,0.053482009224797,708760.2239600101,71.485214220513,26245300.0,3.0,58096277.906585656,22.489999771118164,121.0500030517578,27.59000015258789,230843615.9813513,-0.0032548065665402,1.396030071115988,0,1,6,1.0857142857142856
128,128,FCX,33.92024569516765,34.43359095056993,33.12061108785112,33.703060150146484,18734500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,27.87363716947048,,27.48810312118822,28.737819337442303,100.0,43.638658248391096,3.647172352315832,80.31780590160807,58.69125260537557,0.5206446929907571,56.51730371503657,1.41780296774278,1.0896095985954868,0.3281933691472933,1.3129798627188125,34.956377205525165,32.26372375488281,29.571070304240457,2.5932340383160444,1.0932624278924408,0.1243491592866223,-0.1654142239252903,125.28152491513782,2.034745806461995,36.160408054806176,31.45411561078215,0.8688703933535256,56.95379016466625,4.876773834228516,2.1206886417059616,58.333333333333336,16.917801276175993,68.08020402740308,71.69029449751343,-8.841118635344221,31.035401625662185,33.0644029823003,32.13610513860529,32.87201912086327,32.99256924330528,32.07404835759629,33.05915736322373,31.865240244782026,29.187431861158338,31.14227727800608,30.62700440608807,31.42295621236165,30.699800470117736,33.610119192845346,31.42295621236165,29.02822003305756,31.70904815285673,33.21019571619326,32.95030459170417,0,1,0.1944790257574839,1,0.3244083700217919,1.515339493356869,25.48108324053933,2.616079659519656,54.347392834542326,6.944504503522354,314948539.80905765,17229792.01572174,0.1623743371149567,10483765.648126382,77.79221843632868,672106400.0,4.0,3394832735.6567383,22.489999771118164,121.0500030517578,27.59000015258789,635478842.9761183,0.0355634188881417,3.2172285206620583,1,0,6,1.0857142857142856
129,129,ATVI,100.7405165348152,101.30441776872216,99.86003930200904,101.15602111816406,5087800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.11619989524864,,33.548185833357145,28.069769745571094,85.71428571428572,37.87890810331403,4.768943952755957,41.59393650962445,58.11270903783804,0.4920256985506244,58.935381632083406,3.485917594329905,3.0509289488894447,0.4349886454404603,1.4443784667131183,102.9642815244916,101.82083282470704,100.67738412492244,8.26625337232501,4.511910903148163,0.0691864390755701,0.2876701591199989,42.26423112623788,-0.7802243517721994,35.92010070972386,22.89960469392821,0.7776030336552915,61.47825612092055,9.378578186035156,1.355152028997065,50.0,10.21882707384949,67.96005035486193,79.47275869617062,-15.415838862428934,98.99530910253394,102.71009588559608,101.4056865345348,101.42008956162246,102.34465285021572,101.93002241928164,102.07015423303685,100.32370681393364,95.62396273462716,101.8000936061144,98.5395164801748,101.2866111755371,99.44677177026784,102.82153036306252,101.2866111755371,93.21917179504852,99.8329760688128,102.02630294564736,34.509698114014206,0,1,0.0019782654824924,-1,0.4189263385345637,2.386976840823661,25.433122265522947,2.9876872923129554,43.974453888253294,1.947333474988678,91894445.80652235,-682636.4868421406,-0.1718412050961611,6007561.998293087,64.64610806083661,142566700.0,3.0,263315763.389686,22.489999771118164,121.0500030517578,27.59000015258789,512547600.0258328,-0.007311384003967,1.3974199893390058,0,1,6,1.0857142857142856
130,130,HCA,173.33223841174117,173.87633185162153,171.86808906350697,172.73866271972656,1179500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,165.34504145937174,,23.36164758674,20.79669463910157,42.85714285714286,23.91439893156384,2.643317122229856,55.755215928274,40.92078626844175,0.2292615445292689,48.043088216133576,2.786552405913,2.74406798803499,0.0424844178780094,2.680967943328966,175.04041767360616,172.94839782714843,170.8563779806907,4.75140267436862,4.454813541510163,0.0249656031245582,-0.2955696868563836,25.677339206179223,0.231879718910492,12.243367824377753,13.057169164523776,0.2269613990055686,50.49878510349623,1.4740142822265625,0.2494852707034422,50.0,0.8606646471845947,56.12168391218888,60.160088266916745,-30.032962666124146,175.4960682359658,174.14850583051998,173.38098421963778,173.16405951226506,172.48536326091667,174.6276410129171,173.21354303046058,167.94932894677112,169.55725686045025,173.30182805657387,172.72810841611778,173.6722244262695,172.70101441506233,173.87444590580844,173.67222442626954,162.47536385298793,174.44488514074607,173.03348650903808,43.56992043769824,0,1,-0.0029708152509414,-1,0.3210837732097952,4.473935235011201,25.51428503353654,4.6397284793092695,49.85030049576919,2.60349108348651,11633321.361573908,65481.933290367946,-0.0269723932221072,526559.4775130755,66.16581045581134,26831400.0,3.0,185208415.14511865,22.489999771118164,121.0500030517578,27.59000015258789,204445375.2066487,0.0086350520506974,1.6723186942825097,1,0,6,1.0857142857142856
131,131,EW,84.44000244140625,86.0999984741211,83.26000213623047,85.23999786376953,2293700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,86.68339981079102,,12.99676688655048,13.6800284133704,78.57142857142857,11.93694840150115,-0.229574081987604,35.150362744222925,55.5870334913545,-0.061063649984816,53.888866920111056,-0.1180732017372179,-0.2375386874212027,0.1194654856839848,2.839996337890625,89.06748887284937,86.6020004272461,84.13651198164283,-0.3925007764030823,-0.1974354768410648,-0.0088461014555587,0.2816888922319768,-18.291854331717406,-1.2917801625653125,-6.63771038279376,3.1763572643645754,0.5280480455210232,40.51810989369727,1.3799972534179688,-0.0270158589144612,50.0,1.6455965220296245,46.68114480860312,58.934065018481306,-44.98482815875184,85.72366467150138,86.05605945326157,86.27018224542792,85.8965732067615,86.47866720334935,84.69522544795177,86.57735991419811,85.82744351170882,85.8272898314806,86.8830477297306,85.66435234649558,86.54300079345703,85.33888813814957,86.1919982468499,86.54300079345703,84.74154290291207,86.18478149817024,86.02771380354555,52.959415581233706,1,0,0.0700004577636721,-1,0.3262488859582523,2.042181918476306,24.64382006083105,5.5099945068359375,43.20989846493413,4.106384057915862,-2083442.823017615,945601.9373106532,0.0211241630917352,-381487.6846031812,47.09074242857357,45325400.0,2.0,65414725.71149181,22.489999771118164,121.0500030517578,27.59000015258789,193680033.59985352,-0.0230243880220183,1.1632457184369651,0,1,6,1.0857142857142856
132,132,MPC,49.53326530177187,49.81143517892822,48.73712834534081,49.130401611328125,4951800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,42.03995382920685,,33.28459176479283,26.95864393071361,78.57142857142857,53.5873739609681,5.022853481921101,86.18648681399661,89.11123680915716,0.5895241384830552,68.9852873778898,2.108777682039729,1.706738249666207,0.4020394323735228,1.0743068335874142,50.61800891766327,48.65809555053711,46.69818218341096,4.96246288299092,2.23783016204834,0.1027414545872533,-0.3749987227563927,103.84651265872644,-1.2211217432084445,39.12490833654609,26.650992357648164,0.9618322816212134,71.65117994257254,4.281578063964844,1.7837453623022377,75.0,9.54668980211537,69.56245416827305,80.1429901443767,-8.749338505559168,45.9861396731062,49.40363537222353,48.17508524114435,48.87770160595021,49.695491212788056,50.52504407310929,49.19751432702613,47.90531925934332,44.59045776706888,47.30770833045244,46.15551780911207,47.38416849772135,46.70140747717414,49.84459014876538,47.38416849772136,42.59588479477592,47.60716520957231,49.50930826052728,33.314970568183014,0,1,0.2357655349447471,1,0.3423686805980563,1.6918824333764544,25.026963493885347,1.9855483346271827,63.87600846863525,2.5201297555759585,-2917363.1024414897,6664529.902288198,0.1925087569956928,3306916.1701611374,74.84176557142582,71760500.0,4.0,581301589.1785581,22.489999771118164,121.0500030517578,27.59000015258789,245278823.121314,0.0015516022384705,1.4986773574764505,1,0,6,1.0857142857142856
133,133,MAR,128.02442572583195,132.52615217983757,127.30575451110144,131.7375946044922,2620400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.0256676377778,,15.907061121021444,18.37590486811485,85.71428571428572,20.26416677409854,1.9520208350969417,83.2438998006926,76.14691988028095,0.0373729894652896,61.33530528530776,1.4662330944484123,0.456628794915304,1.0096042995331085,5.22039766873614,133.45157005779637,129.73128662109374,126.01100318439114,2.9382980997090726,2.441659633929916,0.0531956455356807,0.7112808476062269,89.1298143144026,0.8327867257462265,24.52869329336155,14.531386200737904,0.847762355780062,62.1382855977991,8.614151000976562,1.5254352059951748,66.66666666666667,6.996353211753892,62.26434664668078,70.21440311230978,-7.207198854848288,127.65573481182456,130.78688874811098,129.30661440762606,130.4404709822648,130.94406324444302,132.1103505401716,129.86966234774584,127.70571058533736,126.08333399305448,127.54533177614212,126.5221192942735,128.11958796183268,126.0181124894724,132.03341412114634,128.11958796183268,122.87837737252823,128.8866969254798,131.3309814451276,42.48684019022658,1,0,1.0171294589886088,1,0.3234264691730414,3.895609610987001,24.91480663011418,9.801970874581656,68.16183797409238,4.069636259649498,-1679872.789415873,1945018.1327119449,0.0159857454285977,1431690.676296081,71.15808386625898,18288500.0,2.0,253613873.41748115,22.489999771118164,121.0500030517578,27.59000015258789,335475205.1719701,-0.0010903339510498,1.3493949916256456,0,1,6,1.0857142857142856
