,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
79,79,PLD,99.80297357922026,100.67563294230426,99.50239378656288,99.67692565917967,1639800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,98.84302317464535,,19.75623923276675,17.48211017075958,28.571428571428573,3.2358492576491207,2.5801485888558515,14.85859077850047,12.845378349108104,0.1674294713716051,31.261103426545795,0.6703524491520483,1.0295955525270029,-0.3592431033749546,1.1732391557413848,101.2505520674362,100.115185546875,98.9798190263138,1.918170934805033,2.560169660128082,0.0045477965243743,-0.1074358279160275,-108.63101736903842,0.7702170520492179,-1.5585441125606203,4.412069876861762,-0.8463629437251728,62.10905228998879,-3.917251586914064,-0.8530418974881617,58.333333333333336,-3.781343402736248,49.22072794371969,47.88546405870287,-92.25122757258345,103.24815721645056,100.50336412989796,100.68514432040128,100.06083423107654,99.26295031923102,104.07909681966716,100.20058026102016,102.13992466245703,100.02107552377544,101.1858266443014,102.082483328159,101.37277832031248,102.40923616469844,99.632767828919,101.3727783203125,91.82388845055976,101.45656218951694,99.64562804561449,58.418425208794766,1,0,-0.4906274017318111,-1,0.3523607064724401,2.307599057107657,25.38184247632985,2.491932718221051,56.47469954563805,3.1316971031908425,-2395606.9238833943,-2473771.873645841,0.0819451103322927,-258226.5595493656,37.48783118002784,18631600.0,2.0,20905388.73119988,28.11000061035156,118.5999984741211,34.279998779296875,163656916.0752054,0.0001944118997836,1.1108570051229454,1,0,-22,0.7380952380952381
80,80,ADP,142.15941170247453,144.5181041911284,141.22173452870132,143.8897705078125,1494500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.9455775610341,,20.5427084681804,15.993715343488237,50.0,22.115191308715456,4.434743402392583,52.75058053551808,34.66227835867659,0.3162434343299214,47.01115457399319,2.7018006372179286,2.568573282356878,0.1332273548610505,3.2963696624270824,144.88854459891914,142.25412292480468,139.6197012506902,7.088201050898562,6.063476660312773,0.0523899837991435,0.5249286283213535,40.28367378944169,1.5396723728296589,24.37727684210614,13.708987714030362,-0.001937323599956,65.01598466934082,1.7787322998046875,0.5800389252850617,66.66666666666667,1.2516496411778766,62.18863842105306,64.80193318137124,-24.96182431283629,144.54013964932452,143.76505580814288,142.71742331764915,142.72987130972058,141.58225649438614,146.7965267597546,142.2413927665432,142.1745971656459,138.94334573736452,142.68634700775146,142.63005640390026,142.93207651774088,143.45566049478143,143.14943583041864,142.93207651774088,129.94295656478997,143.49568566577963,142.3096648634744,45.38276206488335,1,0,-0.2387690152666266,1,0.4282909272193316,3.183646878755777,24.53199742424399,5.065401841131347,66.29260338989994,1.6178419320846944,1527181.652672988,-360201.3997681665,0.1034910764876344,635955.2047162431,70.03038600621666,33858300.0,1.0,-27010008.71511793,28.11000061035156,118.5999984741211,34.279998779296875,212457240.78934816,0.0009530897416487,0.9678445092128056,1,0,-22,0.7380952380952381
81,81,SBUX,85.14774590365121,86.4633672489759,84.83818837418856,86.44402313232422,4257800,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.32187547193442,,19.02175785407705,21.385922945165543,42.85714285714286,1.8574000709608829,2.3005200786594204,52.93271464723866,34.0977466894673,0.2178468662590749,44.94926989936681,1.1009913030760572,1.2908050713537318,-0.1898137682776746,1.6251788747873377,86.65718626635484,85.56565551757812,84.4741247688014,1.697477525274607,1.9385210183950503,0.0258656419452059,0.7976212642086119,-12.762275761747995,1.4184814000583712,18.25356339113366,6.173142630545316,-0.4569950971462154,48.47653480410505,-0.1644515991210937,0.2398752936002693,50.0,-0.189879338749499,59.126781695566834,54.81828668152433,-40.465148146188746,87.05685627310139,86.15408731223245,85.90001206831498,85.87821485612777,85.22987011225366,85.70056324717257,85.65029694583194,84.81894299226913,84.85048837422372,85.83405396342278,86.20279968759532,86.0270896911621,86.42332875211974,85.84669456011024,86.0270896911621,77.55100971290348,86.29078275082065,85.65679655736963,62.97651956782862,1,0,-0.0957692722653119,1,0.2965365496031401,1.698674510062616,23.99381892202547,2.195922019594206,45.44072383882522,1.7976092343171302,61226014.30394016,-2366484.193365328,0.0171010113036602,726133.9044309848,56.78887147669788,106859800.0,1.0,266723253.78899148,28.11000061035156,118.5999984741211,34.279998779296875,362542072.5085661,-0.0040733203519039,1.168300995275566,0,1,-22,0.7380952380952381
82,82,CB,124.17167781208788,125.11613543152944,122.63328307997658,124.26904296875,2174000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,117.5696669223301,,13.855277018148168,14.861706239028702,92.85714285714286,26.793071550851028,2.296215465976071,83.72124019197697,58.2261348576229,0.0245707507440906,62.31642650824255,1.0822917463144393,0.0105047452532314,1.0717870010612078,2.4828523515528644,128.20644421544182,119.04630737304689,109.88617053065194,2.728475645598877,2.646188442523666,0.0783377851002637,0.0392150409593328,227.52501224517405,2.63382155067372,26.41198023510416,9.97302695797203,0.4194035975572163,48.86785370699872,6.182762145996094,2.079824928363032,50.0,5.235800554406778,63.20599011755207,60.51182613241838,-7.864310317586971,117.21694107968848,120.96802894457798,118.90733795166015,121.17033983777452,120.45687342171624,121.85103982093166,122.74653921728006,116.5794076452481,116.76218748665735,116.04825156927107,117.01229698701948,116.9714261372884,116.8939867612151,122.34704144113743,116.9714261372884,109.24762659167816,119.0988000835246,121.23403551921731,53.65791019185791,0,1,0.7146708213192283,1,0.2787977575849343,3.5163041251112523,24.92692243321233,5.54017522312526,45.110401653534346,2.5674685069112035,-4944907.297149195,1303269.4517657086,0.1568309276828002,4086617.91533136,65.32865485174433,-5679700.0,4.0,18255670.229131263,28.11000061035156,118.5999984741211,34.279998779296875,269949227.56347907,0.0692546225103847,1.0342837620861187,1,0,-22,0.7380952380952381
83,83,NFLX,494.6900024414063,495.1400146484375,482.0,485.2300109863281,6997900,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507.0452001953125,,26.24144884878709,21.18902809806314,-42.85714285714286,10.287134831852564,3.8945846794935566,3.9891009263117465,5.579996301239199,0.2529814711538902,25.43060170656636,2.958591555600492,7.996789951175859,-5.038198395575367,13.1400146484375,553.4889409240583,512.2419860839843,470.9950312439104,12.08039003259995,19.818777426695192,-0.0464753066592334,-0.7199376643163048,-179.26319671197882,-2.230277419759285,-19.34325163775621,5.972780003300545,-0.6926457399250032,52.50517021077928,-46.559967041015625,-2.10310902187772,41.66666666666666,-8.755329916845778,40.3283741811219,47.64441369196566,-96.43053228543602,543.5246392346126,510.1393175146503,518.4312666459517,503.6106949386064,500.38750727491725,530.9490827954927,500.0584848845612,509.51380948451776,510.8193591502851,535.8848170638084,533.0564207117659,532.4416615804037,535.9337995831268,498.2581674361618,532.4416615804037,471.02747153401486,521.6344129526685,500.3733794857157,42.13091741579726,0,1,-6.7820068359375,-1,0.2588217168644073,19.793885707743392,24.07505680882248,22.46005249023437,35.00595400892726,5.23242028065609,34326414.64569733,-14064465.180832908,-0.1741767748941033,-86674470.36623663,43.66987536675101,-8346900.0,4.0,153804654.49953842,28.11000061035156,118.5999984741211,34.279998779296875,3461791168.084717,-0.0126539256198976,1.1552778802869972,0,1,-22,0.7380952380952381
84,84,MDLZ,55.01366881847596,55.09111003326082,54.442525549928966,55.00398635864258,3528800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,100,0,0,0,0,0,0,55.21796894059262,,13.560250713195328,15.37953080919063,35.714285714285715,14.685698610260314,1.142233747910409,13.36910935766558,11.264611586782848,0.0660528934908644,43.76204270132363,0.1667803894821773,0.2641093294623986,-0.0973289399802213,0.6485844833318524,56.15562295549872,55.325373840332034,54.49512472516536,0.3553279470847812,0.628822302206963,-0.0008718000627295,-0.0149286023366538,-64.38393501458744,0.3734992999382017,-4.887287168038046,2.845751233340496,-0.0390278188335438,49.20276172771703,0.3097763061523437,-0.5581816990778574,41.66666666666666,0.5663786090978284,47.55635641598098,52.27688646283589,-66.56955353132314,56.519023205713765,55.428433071260265,55.63215325095437,55.25100438578145,54.88427208023882,55.96489928341539,55.415634153363854,55.16914299167684,55.340252213090025,56.16126195341349,55.810793689954,56.05882250467936,55.88927835435112,55.17375300364188,56.05882250467936,52.251326033682616,56.05828673575163,55.01254253445872,48.79979456767866,0,0,0.0029043583915248,-1,0.3064022966625279,0.9274286751396872,24.406941209874173,1.297168966663705,32.900327332820225,2.324707353057008,15089005.70100594,-682877.9136698917,0.1235768693337669,-190051.5566598797,41.01292235313351,54575700.0,2.0,58366646.14039663,28.11000061035156,118.5999984741211,34.279998779296875,194132234.526638,0.0030003880003599,1.0924315826301192,1,0,-22,0.7380952380952381
85,85,SYK,218.1368596413804,221.653281724324,216.36386677065104,221.2691345214844,971100,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.3955171261701,,23.120033193231475,22.82334181750246,42.85714285714286,17.75012007701065,3.878165100207566,48.10906641058229,45.01946183665145,0.3894725811066202,49.23372833321249,5.25369864796491,5.308045080776746,-0.0543464328118359,5.289414953672889,222.3017829340017,218.92090454101563,215.5400261480296,11.530435242452228,8.151106320894684,0.0527629029382663,0.5921779454888543,58.72578839773343,1.1585958043349447,30.39026077316632,13.476356215514969,0.3747090939037799,71.30321766897478,5.46673583984375,0.8164686881070342,75.0,2.533213658995725,65.19513038658316,64.95745254749156,-15.831929754225516,219.24917001666807,220.7998223083025,218.88634033203124,219.2503776283531,218.521974089648,223.6040204336108,218.82677468024164,214.57026802254472,212.4159611764309,218.769280731678,217.736519329674,218.7793914794921,219.1681464045398,220.1354190601073,218.7793914794921,198.42769307962507,219.2573542500656,219.06007406894065,54.100321166264806,1,0,0.3220921090522864,1,0.3258789402608809,5.096494358853508,25.01246067692358,7.998148555340833,66.97991740659415,1.4435337902113223,1811867.2808006643,-233982.8380999735,0.038460387949457,921935.4627868326,64.69317955750383,12082700.0,1.0,26166183.20254801,28.11000061035156,118.5999984741211,34.279998779296875,211832704.39774445,-0.0005866954910593,1.1409363892106803,0,1,-22,0.7380952380952381
86,86,ADI,120.82264884736368,121.3852480681238,119.23185666488811,121.00695037841795,2070400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,114.53267872825252,,18.08819033834484,14.839880181898623,50.0,21.09867377339825,3.608564390722296,67.69356637696518,55.81126832642152,0.251990899699317,52.10000779134254,2.1474311870777427,1.7712881961376492,0.3761429909400935,2.1533914032356734,121.72788562156066,120.15916595458984,118.59044628761902,5.887216775183717,4.162277123866943,0.0490925019422561,0.0855866382569243,54.78664358765572,0.7066638485063823,23.84880021225285,13.52869990464722,0.5848395657814967,55.77690033508628,4.277687072753906,0.8811913032093109,58.333333333333336,3.664622693242281,61.924400106126434,66.05700153132463,-15.104016007957174,120.42503605534124,121.29877150812403,120.24046936035155,120.52228514131131,120.32664122918584,122.58166594781852,120.32632322904414,115.38667537258335,117.1075274763947,119.80996379256248,119.06720940113104,120.02562942504882,119.60666390741312,121.29142112609289,120.02562942504882,100.42354500993268,120.30334258435136,120.62531908440933,47.4607199948298,0,1,-0.0087295859287237,1,0.3353049486355587,2.7448976995954046,24.84790452204351,4.316472137526034,50.12087371531578,1.7531895500436814,5845693.564266448,253522.3876307644,0.1048143931817039,1612140.8113705358,75.32751476986462,17678600.0,4.0,-53045851.346974194,28.11000061035156,118.5999984741211,34.279998779296875,250151212.1735817,0.003868542788886,1.035087246981791,1,0,-22,0.7380952380952381
87,87,DUK,86.52118285167664,87.75467026480386,86.02592285482594,87.73597717285156,4162200,0.0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.61837224327911,,30.985530414927005,26.68048467340907,35.714285714285715,31.88762494238942,4.347451519052452,74.32525437770893,60.29959770313335,0.4424658848502627,58.87401228182952,2.1803931354182566,2.2673931272845245,-0.0869999918662678,1.7287474099779274,87.77818686240569,86.51184539794922,85.24550393349274,4.8779351973450815,3.60549824054425,0.057906235943935,0.702702033948633,125.94921912344913,1.2996274212041783,45.044067960655134,11.59763408777627,0.1151197899396185,48.53254563915809,0.6914901733398438,0.7586016145067471,50.0,0.7944100737174997,72.52203398032758,69.8107433130655,-0.7464972053374149,86.82057530278689,87.44713584854519,86.57199110551313,86.83557176923418,86.43662532459659,90.5803648134965,86.44625000243681,86.08062132894611,83.89015125469076,86.25602094829082,86.42378334264663,86.40531921386719,87.39325334110151,87.00644150032439,86.40531921386719,79.81932815876348,86.72872212290842,86.82047683276107,66.42027107579509,1,0,0.282205808891527,1,0.547545519099782,1.7022139168274364,25.17702558618804,2.3174417000669507,47.18757946190444,0.8145574082794748,16513708.018351912,2011315.184515288,0.3064289129605391,2476835.2004998336,69.12492838822838,10960900.0,1.0,137688059.9350273,28.11000061035156,118.5999984741211,34.279998779296875,360118467.26524854,0.0068506610070082,1.0547511655020805,1,0,-22,0.7380952380952381
88,88,GE,58.34941470197507,61.69276516331395,58.26981310783524,61.45395278930664,11970863,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.65846116254348,,21.84271365411864,15.657013134907793,100.0,49.24575936544367,5.503490427815689,87.91274813269992,85.1217213209169,0.4406696172789992,66.487319089517,2.283945208451464,1.389063555977171,0.8948816524742926,3.422959255110825,61.47136893905274,58.84295272827149,56.21453651749023,6.518869032871471,2.906711456103203,0.1635528535770085,0.9069767957639098,139.8693975942005,1.70984763470014,48.779841454943416,32.39802834381496,0.9372239909643828,71.1216779483586,8.517581939697266,3.001972978828327,66.66666666666667,16.09022644165663,74.38992072747172,84.18366821223186,-1.829279672858673,54.289206085150674,59.645881449815775,57.72850251631304,59.15324039059086,60.03097609702933,59.75581494520291,59.54579140566443,57.65182103472252,53.494286919490975,56.242868311703205,54.83484318641477,56.3274787902832,55.32667121547465,60.61855999838328,56.3274787902832,48.44368392211355,56.59905733014307,59.87956984919931,32.23786727605806,1,0,0.4218990430062526,1,0.3648899363710105,2.170317395218847,24.644841957504376,3.820974817397797,69.146046299269,4.639354321415735,-101478076.72155283,6523264.762026593,0.1071984617190193,13689673.046911478,67.89650766341457,59332506.0,1.0,338552974.304796,28.11000061035156,118.5999984741211,34.279998779296875,698492849.5275294,0.006868216775852,1.0415189957691176,1,0,-22,0.7380952380952381
89,89,MMM,159.83491702112238,161.10689364402842,158.65716621355784,160.84307861328125,1663200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.51532241426105,,14.440521417011274,16.857970136428097,85.71428571428572,6.916673297720358,2.184930453563711,54.541473341422325,60.61820066056891,0.1300906831278814,49.57447494169252,1.823595476962624,1.3859688419335785,0.4376266350290447,2.449727430470574,161.8572737180936,160.42850341796876,158.9997331178439,4.558589065927748,3.4040610484588,0.0323873035890815,0.4115403124523166,62.7734422734995,-0.0376181464676632,19.01046455829656,10.775285791076332,0.745564332649301,62.903118300315256,2.82659912109375,0.712504598813974,66.66666666666667,1.7888002125964864,59.50523227914828,69.57347506157477,-21.697242591720013,158.59144860038197,160.95492069588926,159.9238261829723,160.2696497990535,160.79874230587714,159.9785618885327,160.35927786466394,157.97296552410566,157.3025811558897,159.6724020242691,158.66228024758254,159.5597915649414,158.61961272961605,161.2197269240259,159.5597915649414,143.39110380467662,159.67014562530665,160.57317111289774,52.59610545726665,1,0,0.2129368174976036,1,0.255020136463592,3.338219416491807,24.39806133782864,4.334120446154657,61.08240322760506,2.2973948665986623,-16205924.628891,-746642.308506636,-0.114981720818986,736639.8727187833,60.61475072446214,42723100.0,1.0,2989315.0902710264,28.11000061035156,118.5999984741211,34.279998779296875,265837433.9895308,-0.0041094620866053,1.0694993616641233,0,1,-22,0.7380952380952381
90,90,EOG,32.40765405065755,34.3014870783388,32.28755629062936,34.116722106933594,7240100,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.02559121891665,,23.06283422603647,30.73684858477764,71.42857142857143,7.935764574279938,0.2154127102541868,21.48751513088345,16.297838481049737,-0.3661211052604862,46.58669208122952,-0.7878863930722062,-0.9791089383021484,0.1912225452299421,2.013930787709441,35.05135124960936,33.61601181030274,32.18067237099611,-1.047432643477606,0.0735014401949385,-0.0001317587040186,0.8486230344687598,-43.00319724892987,2.742013356301248,-6.402779238499773,5.71163626970548,-0.410432167896248,46.1196060683089,-0.3367385864257812,0.0460644126522003,58.333333333333336,-0.9773723151436098,46.79861038075011,50.6523697735392,-56.924798994759726,34.837436800980406,33.64193962671803,33.93713815862482,33.661979461883334,33.07168379504295,34.51357090305363,33.703550760378214,34.15705738219962,33.95975376787492,34.45466124266386,34.28976670953706,34.33099899291992,33.80380331511034,33.6574689345372,34.33099899291992,32.64196685526396,34.198381257515145,33.301951892368365,58.08353060949069,1,0,-0.0592566013661246,1,0.270875663124924,1.61135985374702,24.8684105459418,2.3557500641884133,47.6946077336703,6.260079060004735,-48074983.88117558,-5047544.739401236,-0.1476501210939464,-285582.332400637,56.00821477268836,-44059600.0,1.0,-178103947.82812607,28.11000061035156,118.5999984741211,34.279998779296875,234634656.0921657,-0.0333426823205309,0.6898860196054716,0,1,-22,0.7380952380952381
91,91,BA,164.6999969482422,169.6300048828125,164.10000610351562,169.07000732421875,14238200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.76480010986327,,8.75822215805783,11.459417990199096,-50.0,5.562152120036102,1.57155389978155,49.17997230082463,52.34373379424972,0.0241967493896932,45.50885774002339,0.4691153239589312,-0.0018633472590938,0.470978671218025,5.7700042724609375,170.3094172769474,166.9260040283203,163.54259077969323,4.1197362114401415,2.567822383000305,0.0347391280078253,0.7902371321196201,41.5676628500816,1.0701699095164412,8.921368682726138,3.169935936309577,0.1517496335957714,66.12381257205533,1.07000732421875,0.4720592584191417,66.66666666666667,0.6369091215587819,54.46068434136306,53.966787179227694,-38.5620292827282,165.081757606476,167.04791940025447,166.1789131858132,166.8758087158203,167.11922604339009,168.15384838659693,166.30853757763057,159.74219016637585,164.84808293361846,165.43889105319977,165.55770165400816,165.54367065429688,166.08946891066205,167.2761071244552,165.54367065429688,129.97048133831092,166.157836163712,167.10152116614856,58.72637703746032,1,0,-0.75599365234375,1,0.2551226368074495,6.148540463961154,23.88795956063544,7.529983520507812,63.12517492120974,3.556285655442192,-318341609.0676297,-19542593.34883195,-0.103514640006903,9856389.41525948,42.86786508489541,168207100.0,1.0,1494376427.9487195,28.11000061035156,118.5999984741211,34.279998779296875,2345031496.548462,-0.0104542505866437,0.91831609335537,0,1,-22,0.7380952380952381
92,92,CI,170.3337223881394,175.17175432816833,170.1098337759457,174.56822204589844,1418600,0.0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.9140665394923,,12.798327044636212,13.683327186006249,100.0,16.140766220143867,3.0846441413003505,50.49934628807774,35.16255731373065,0.0935023782717481,54.830864517975066,1.2511622467199572,0.7289615885528768,0.5222006581670804,5.246858087933958,176.64717920142215,170.26365356445314,163.88012792748412,3.888175943350632,5.118084931984924,0.052113926492155,0.8365401262372095,109.08955293158644,2.404250931973886,19.14276398354796,9.305725888734772,-0.2524428397230815,52.109973020180256,1.4212188720703125,0.898395270716887,58.333333333333336,0.8208163271780755,59.57138199177399,57.9413200109274,-5.515985073152725,171.2663980871005,171.7110282121442,170.60453768643467,171.24803065586758,169.38613768297822,174.60336431454243,170.38855800065411,169.18125635056828,168.33154024763274,170.61815384030342,170.70656860869065,170.51480509440103,170.79215590533963,171.71827414084512,170.51480509440103,154.50951103312312,170.4239756989722,170.20563508790045,67.13352488849289,1,0,0.3854840582479141,1,0.2909455438326589,4.673925283016629,24.704878787141265,6.298167594591234,55.392380755058845,1.6733969529665171,-15586706.162057582,-202176.84098172,0.0859388490040727,1151285.7472559365,63.9770444611002,-5337900.0,2.0,-16552831.021100614,28.11000061035156,118.5999984741211,34.279998779296875,241635418.5798145,0.0238135372546346,0.8569889062673826,1,0,-22,0.7380952380952381
93,93,CHTR,605.030029296875,605.030029296875,596.4299926757812,599.9099731445312,1001800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619.0143969726563,,18.9916590099634,18.97540956078928,-57.142857142857146,14.350025723621606,0.3787662442446567,6.256698801337694,5.46927662020319,0.0821094298632196,25.78635453984462,-0.9378431159121874,3.931971175677712,-4.869814291589898,8.9000244140625,636.8823642812763,613.0159912109375,589.1496181405987,-4.672553387810126,2.368013039613402,-0.0404375161297104,-0.5953528313804533,-165.3199769141749,0.1770599418439688,-21.79749468451009,-1.6539963031332352,-0.6615988527629251,33.44316741205114,-29.1700439453125,-1.8613250511285115,33.333333333333336,-4.6369369798542674,39.10125265774496,39.2852852567966,-94.82684783949944,644.0432034036908,611.4501383682261,619.4209039861506,609.3583139272837,601.5228235110056,624.2961421864209,604.8273895614295,617.9468627633393,620.7680549942233,631.8244876861572,631.9356309697271,630.1149963378907,632.5883404847095,603.5534474640386,630.1149963378906,594.8637220107057,628.1035884296415,603.4043448327517,42.23248260202767,0,1,-4.132000732421875,-1,0.21401155405988,14.529284689064044,25.11061559190513,12.3800048828125,16.988365746665124,3.887300832307668,-1590317.022829848,-1431418.9259730298,-0.2887736866618871,-3474460.119191959,33.25668229983403,14788900.0,3.0,14180134.092471698,28.11000061035156,118.5999984741211,34.279998779296875,606119083.3496094,0.0011914940033925,1.135758676092507,1,0,-22,0.7380952380952381
94,94,ZTS,159.9483208224844,161.79193477400295,159.82938286572792,160.94943237304688,878800,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.38847695561347,,15.116877893156136,20.5032437653752,21.42857142857143,2.365449048374208,0.4456228748317092,29.76477240889842,19.96998185607475,0.0774583894216363,37.12227882489759,0.4809396568908539,0.9708982678383264,-0.4899586109474724,2.0319250083779536,162.69246793244375,159.85626525878905,157.02006258513435,0.4797881478958175,0.7160313924153741,0.0016704507140119,0.5101070429481801,-25.83616907464658,1.5764580477205243,3.477305936127576,-0.1195160399029622,-0.3611000028916947,40.237513864194085,-0.58087158203125,-0.1108802487638844,50.0,-0.3596053296555324,51.73865296806379,45.15429468634244,-63.70376082094182,164.00595435687543,160.29112661475864,160.67258772416548,160.2305875124631,158.5718311656554,162.204457775476,159.4078852603776,160.03768357272,160.50636245913978,161.12920168042183,161.7579223138464,161.38861389160155,162.01502484789978,159.66926722668148,161.38861389160155,149.95147052020212,161.6812756984939,159.31465186353546,57.67970290786219,1,0,-0.4452132100363911,1,0.2530916072371677,3.22439411761883,24.701145496370987,3.112303322846969,51.33253597226303,3.094010273240644,929165.1004451982,-892701.777674716,-0.0888692442884271,195132.8418369103,49.57744400779983,21665100.0,2.0,37040947.75703882,28.11000061035156,118.5999984741211,34.279998779296875,140562584.33879927,0.0117239967628894,1.1752628260794429,1,0,-22,0.7380952380952381
