,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
68,68,INTU,420.2099914550781,424.5899963378906,406.3599853515625,408.3699951171875,1598400,0.0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433.3182648284367,534.937503851156,20.50643087673004,21.12680717106785,85.71428571428572,12.720785005774411,-2.7853752113019508,85.73988715980988,88.61254554259158,-0.5953071034038526,57.566719943263976,-7.220929215692365,-16.212849827694583,8.991920612002218,18.230010986328125,430.5966961662685,408.0360046386719,385.4753131110753,-4.69800199620903,-10.948335109612913,0.0389375645253964,-0.6494782886730135,114.29293989681392,-2.982646016283278,3.876158418509012,9.355717544397775,0.8560808265815606,56.6946948171779,36.5,1.45740662746884,58.333333333333336,9.815258149154449,51.9380792092545,62.454430306874265,-19.418498409978863,364.1531329511944,403.929765675321,396.9265469637784,406.8202092097356,422.9338936853293,369.40434046170606,413.4726945718218,398.0705719348837,385.0950683336416,382.2488917112351,376.2541992481913,384.4766693115234,368.2580982830211,417.43803294558427,384.4766693115234,419.7527883837757,389.72543019622935,416.89440533778406,41.715878814077406,0,1,2.2040008544921874,1,0.2322516357988551,19.58979114950428,25.10707201473584,30.370025634765625,49.73638479605235,14.645047532103677,29534218.91875289,1234959.015464492,0.0146286007757677,13172851.054764273,58.19112472900857,52467700.0,4.0,51580069.57617011,25.690000534057617,91.38999938964844,32.599998474121094,671663650.3417969,0.0009289317423077,1.4462856136832705,1,0,44,1.88
69,69,DE,363.0799865722656,363.0799865722656,348.5599975585937,352.1499938964844,1714800,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393.7891236386548,368.3140359567764,31.509766284152413,30.137139846754565,-21.42857142857143,27.776130498567834,-3.5177675761024645,82.1561332369965,86.96792106618089,-0.5415402033323691,63.19857489042644,-11.645214465328422,-12.930448283094794,1.2852338177663718,14.519989013671877,365.22292315132194,352.2280029296875,339.233082708053,-28.83955894919029,-12.879101875500794,-0.0381457943040267,-0.7527548860739274,-0.5707412991000921,-0.9137546660909276,-12.833158771239525,-12.429476061513316,-0.3457106708688159,58.24364494549805,-32.110015869140625,-0.1835529436297433,58.333333333333336,-8.356325158250467,43.583420614380245,43.95188770385965,-43.20533109452078,344.6252025860566,347.92190125990464,348.76690951260656,352.59181778914444,357.3056512080646,329.74469065757745,353.33582309316813,364.2631941868384,354.73119361478007,340.87683564424515,351.8905661552384,343.97400004069016,345.2427726045273,352.2024491380653,343.9740000406901,375.3643576797986,338.7655595153749,355.05371367008394,39.98031754950932,0,1,-1.347998046875,1,0.3537249027168015,14.847731057795755,25.45027474019353,23.40997314453125,53.55120573496672,10.240450522159271,-7376871.49278517,959616.5152143388,-0.0066062452473119,-15665774.482701514,54.790668251578666,41422000.0,4.0,84052116.52929501,25.690000534057617,91.38999938964844,32.599998474121094,622609560.9741211,0.0133407729337093,2.398179972752749,1,0,44,1.88
70,70,GS,327.0,329.2699890136719,315.8299865722656,321.8500061035156,2330200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319.2347126061647,362.9065241021867,13.256421521369,15.548105154054111,85.71428571428572,3.749319747325071,0.8914438637884181,83.93200576932738,88.2591540428603,-0.0579951986747984,64.20309478402253,1.3757820248466146,-1.5025600566164568,2.878342081463072,13.44000244140625,332.02210521300145,321.98467407226565,311.94724293152984,6.259554262717188,2.772503975110169,0.0348450915741,-0.3831840000726609,97.36192435926772,-1.6575948343480638,10.849913569456753,8.693529391844171,0.8896871543828618,50.22250360993212,10.785003662109377,1.0032813780165009,58.333333333333336,3.467122169791792,55.42495678472837,67.73882209988011,-20.92587501176252,307.8049840723559,322.7023716455037,319.1553783069957,322.2627542135599,327.3878233322812,318.4959489871093,323.887654306936,319.2512949863607,313.80762707282605,314.9713875055313,311.5984664720384,315.2694051106771,310.82955154062665,326.21191141679446,315.2694051106771,323.66300764535947,315.7831066407704,325.75356236155005,47.89633485610107,0,1,0.8573333423692361,1,0.1986854755826675,9.77337664637638,24.63991986700845,21.8800048828125,57.03153805341187,4.040260917275495,15023451.329034884,2152561.841165498,0.161046502039235,2287511.990033644,51.74990593254473,10484900.0,4.0,107255429.80098732,25.690000534057617,91.38999938964844,32.599998474121094,761975400.0,0.00922807982549,1.6640793799852835,1,0,44,1.88
71,71,BLK,667.8981684317683,671.6910207880467,654.1565856239082,655.814697265625,919900,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,673.1358673167401,808.1057122554428,25.122868378717783,30.11341901019692,57.142857142857146,22.59851541961909,-0.1859137570689312,87.14273811991053,91.75193459947327,-0.3203053498887387,65.90607442513799,-3.2974102120972475,-14.398177019421656,11.100766807324408,17.534435164138472,680.8127082359674,650.375634765625,619.9385612952826,10.963162724542144,-1.155960865509769,0.0547500174749273,-0.6891280530585054,127.9117777572549,-2.1164127428606405,12.213221697024093,9.303456872935104,0.90155483967247,71.06428899957615,48.4432373046875,1.6973502047086777,75.0,7.975883046563159,56.10661084851205,70.76141436504531,-17.02511600444088,596.7553042706338,650.2992771772298,639.1128129438921,651.840286788407,669.3103110572241,628.0038285198024,657.3554096233244,638.6276222321796,624.92358936326,622.997109413147,613.6530426639897,624.1364786783854,608.4199196268778,664.9973759700297,624.1364786783854,653.7271487378331,629.1215384203994,663.1203023335723,44.76609483561962,0,1,4.931701922782191,1,0.221508457465802,21.692462378202148,25.21062378492295,26.55977608999569,66.34838649730433,7.228449768135911,-7284335.999051288,1703991.339862139,0.1946396848740466,5979825.23777095,71.7396191052837,22055400.0,4.0,-5256254.695854092,25.690000534057617,91.38999938964844,32.599998474121094,614399525.1403837,0.0197219855275905,1.2832657640406158,1,0,44,1.88
72,72,C,53.5,53.7400016784668,51.72999954223633,52.38999938964844,23902000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.48570433443987,61.50349567013132,18.561253027417337,20.76330770038377,71.42857142857143,10.71598312021647,2.3807124376363,58.47767787610011,75.67737638297832,0.0650782355114953,64.92371632905486,0.5938423785321518,0.0755674966200617,0.51827488191209,2.0100021362304688,54.47808383120356,53.24199981689453,52.00591580258551,2.545417565545278,1.1995330712734074,0.039783947117751,-0.5522385227078628,55.75102318169915,-3.053594527197756,8.473298345385384,15.037311255214885,0.8261005366087354,43.49556137668854,1.3400001525878906,0.7904478464591753,41.66666666666666,2.624877909136369,54.23664917269269,68.54923306380292,-21.01695967282392,50.51137476742659,53.31369853614012,52.74527254971591,52.92650313477416,53.94855515835875,52.98299183011321,53.49009095576272,51.96492284612269,51.009218161760224,52.745820574462414,51.18331628573557,52.418000030517575,51.30239605287469,53.71268447802427,52.418000030517575,52.37488589643306,51.86643207122581,53.49022067932537,42.61506871774487,0,1,0.0490001678466798,-1,0.2659383646778565,1.8250681516543896,25.70261962425874,3.0000038146972656,34.149974416017216,5.150866169214035,-303936881.2092858,17667891.501530766,0.0971790287221728,5190462.573145328,50.43047418152384,-525852300.0,4.0,-347517254.2527019,25.690000534057617,91.38999938964844,32.599998474121094,1278757000.0,0.008862931011166,1.1111231721539738,1,0,44,1.88
73,73,PYPL,85.47000122070312,86.7699966430664,81.8499984741211,82.4800033569336,11019100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.6536001586914,174.90753513336182,24.896387358652923,29.766272556807586,92.85714285714286,1.6859081328445265,-2.037093412989852,79.22253821094502,73.69680069056791,-0.7194380698985148,56.18313236318778,-2.912983921057389,-4.471181134232721,1.5581972131753314,4.9199981689453125,87.11542986135296,82.68800048828125,78.26057111520953,-3.639229740816006,-1.6803200061504668,-7.456361413593626e-05,-0.607723369216312,118.49220868351875,-1.3409281120247336,-8.254512139923003,4.401845634804968,0.7435487454031953,45.41375059763999,2.7300033569335938,0.4723546942277246,50.0,3.4232017014841354,45.872743930038496,58.78096224001633,-28.71674555330619,80.02770275994558,82.40117196170009,82.11563692959872,82.9769240692779,84.17808082658308,78.73176133389244,82.73854596613167,82.79057979414813,81.45482335057287,80.47752030193806,80.21912143981065,81.00466715494791,78.30296407042698,84.25332362711167,81.00466715494791,90.75397852175828,81.22491873159578,83.79244665365123,50.43702296185205,0,1,0.3134994506835937,1,0.2409780990033901,4.504468639969777,24.23128662845085,7.1100006103515625,45.67008754409733,11.704625357766131,-152260621.25728524,7797858.550762475,-0.0232448616028779,3891398.7110679066,64.31942201708544,-626191400.0,4.0,-5263794987.015327,25.690000534057617,91.38999938964844,32.599998474121094,941802490.4510498,0.0090313366756573,0.5397878186021546,1,0,44,1.88
74,74,AMAT,117.95999908447266,118.5,112.8000030517578,114.45999908447266,6852200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117.50247063106184,134.10474688629762,15.688915288842324,19.69093675121299,35.714285714285715,1.6183775025740132,0.8161496226644747,82.06883352637148,86.60207705704426,-0.1770854168337776,61.91326716238866,-0.2765798747778518,-1.5927909687397792,1.3162110939619274,5.699996948242188,122.31262795376222,114.96600036621092,107.61937277865964,1.7034343505047502,0.9075821607540746,0.0292895685097243,-0.6140354164714701,76.78258811974176,-2.3215841737913485,2.6808895835796416,7.903617710318422,0.401035108595639,47.35112665959223,-2.0949935913085938,0.5150437920701652,41.66666666666666,-1.7974293020087018,51.34044479178982,57.06437545377147,-28.146059198611564,109.02802904356042,114.96289777161496,113.33866355202414,115.0417096331403,117.88638160011963,115.87807884252273,115.87767787618252,115.77140501110532,111.67230609200288,110.05799472332,111.1181727928275,111.04388275146484,110.43683084487792,116.52934261250128,111.04388275146484,119.97585168748743,111.564870779106,117.1936807254789,54.14782868286119,0,1,0.3377823767352652,1,0.1623956354272022,5.467492839638254,25.62024437550506,8.569992065429688,43.6287378849734,6.467341159552446,15632677.00018767,5444559.378554566,0.0446181048938275,1031350.388897148,39.3801708534062,193801400.0,4.0,635414988.8590355,25.690000534057617,91.38999938964844,32.599998474121094,808285505.7266235,0.00348784365862,2.060681652552146,1,0,44,1.88
75,75,NOW,491.0400085449219,496.9800109863281,470.7300109863281,475.1300048828125,1669900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495.5480023193359,587.057502746582,17.769129956522,18.028620996582283,92.85714285714286,21.729175240576737,-2.218375097031884,82.47875016307324,87.08180393874774,-0.4693921482360808,55.69024776867647,-6.813326700213224,-15.15115341909935,8.337826718886125,29.510009765625,485.2124549503662,465.2100036621094,445.2075523738526,-1.372113396139696,-10.04589452498999,0.0492013111054625,-0.6060953776041667,157.1283159694441,-0.3287049228833704,7.881444842987043,4.98151484581125,0.8194355916147351,48.90015060637855,42.27999877929688,1.220670517666237,50.0,9.7678175310423,53.940722421493525,59.67965187921692,-24.14098303612612,426.340899210685,462.7695701999188,455.45945656516335,466.1086045912096,477.4749738905565,451.186188893524,463.521581350414,466.07305756070417,447.8412287299424,441.1612692475319,438.2105046781367,443.44866739908855,432.2522675851187,474.9411491540294,443.44866739908855,485.4749239465916,445.87498041350193,473.1568748017973,51.789016647602914,1,0,0.9919952392578124,1,0.2238510519652592,25.628264563345265,25.323629875832705,60.160003662109375,55.10151364854109,11.032299753570287,10452860.754120816,438422.0847915858,-0.027456552985176,10366409.464370234,51.10600292096182,18706400.0,2.0,27299313.47818632,25.690000534057617,91.38999938964844,32.599998474121094,819987710.269165,0.0402288343248125,1.246832453817784,1,0,44,1.88
76,76,MO,54.22999954223633,54.369998931884766,53.43000030517578,54.08000183105469,6797300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.86690542115142,48.55894890883314,19.13008340475712,21.55876141292461,28.571428571428573,7.966270573594358,-1.2877874488436325,73.48709773316804,82.36861499998598,-0.0804907605105098,64.32313402276031,-0.0423395129109565,-0.1861946617775555,0.143855148866599,0.9399986267089844,54.65885176727993,54.19800033569336,53.73714890410679,-0.3001179863423928,-0.6951278539804306,0.0018811243526071,-0.1595722662987237,59.48942180515608,-1.6005074725960615,4.79483645539676,-0.8152505534219266,0.3814707624799214,68.13848684226085,-0.1599998474121093,0.6932438870619696,50.0,-0.2949849602892462,52.39741822769838,53.78923143098018,-18.88105794248256,51.91705453079141,53.87192086963592,53.63036394986239,54.01111962911966,54.78009144177364,52.09124857290988,54.31597130133449,53.55788314469383,53.5037935762054,53.25785135477781,53.01150506202556,53.159333292643225,52.806943669149234,54.2851651562964,53.159333292643225,53.23138013213161,52.845902074410255,54.36743225635436,49.32907175012737,0,1,-0.066999816894531,1,0.284379890860443,1.2213193856921485,26.18047845045539,1.8699989318847656,53.52852704851296,5.936503447396412,-58242667.70408893,5094978.782668985,-0.0261920789780575,-757194.4801527059,58.57777239286068,270412800.0,4.0,-155787251.86743975,25.690000534057617,91.38999938964844,32.599998474121094,368617575.888443,-0.0012891288362384,1.543337268847192,0,1,44,1.88
77,77,EL,257.3599853515625,261.32000732421875,250.1999969482422,250.4199981689453,1555900,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256.98950129843274,306.5573099393489,24.105230269910468,24.413555791954,85.71428571428572,15.514525334629017,-1.5908198733761474,78.6352336837109,80.65743031065779,-0.3607358552561557,54.83571729269772,-2.796051026539999,-6.125906672741606,3.329855646201607,11.120010375976562,262.9932796102939,245.65213928222656,228.31099895415923,-3.6484520438536654,-3.869565327962249,0.0295035127052984,-0.6240989844407151,157.6876538245766,-0.3264382127126375,5.895407348438631,5.540289259735118,0.6634374520235055,54.114698462974914,8.4454345703125,1.084115113781386,58.333333333333336,3.4902158494316327,52.94770367421931,59.19378630348291,-32.76190355411839,233.9338465282729,246.57338139182065,243.4209697376598,248.1952764337713,251.819327552932,236.10807181285097,248.7534200570969,248.1202867247092,241.1486562626936,235.89182969927788,237.23020252939875,238.05308939615884,233.7694915878428,251.76049665447675,238.05308939615884,260.0868011286422,240.99151895232632,251.4969763997132,49.454579449072114,0,1,-0.2435339155739996,1,0.2314148866753838,10.721233733302912,25.42461558846613,18.010025024414062,53.54851592891825,8.889758914307432,-13391247.474525928,181743.0387764573,-0.0036783577416933,2377166.2980389725,61.53606490879967,14996700.0,4.0,-54863487.04595578,25.690000534057617,91.38999938964844,32.599998474121094,400426401.2084961,0.0145064363845377,1.3314681036368483,1,0,44,1.88
78,78,BKNG,2265.0,2276.800048828125,2197.14990234375,2238.570068359375,258500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2204.564821777344,2311.78140625,8.664145946360442,9.562143602398072,92.85714285714286,7.654236721768415,0.0253919321973732,89.58658240915366,90.05567452838766,-0.0939650085223786,58.15695680807656,10.233276738704262,-13.341574711129038,23.5748514498333,79.650146484375,2304.6407804726027,2223.368017578125,2142.0952546836475,37.6415976131666,0.5444304637421737,0.044056554149199,-0.3318252734891049,116.73480514049528,-0.9628268467927482,11.968037698826294,9.446602426467493,0.8059323023317502,57.02516310764603,91.97998046875,1.0409004701690114,50.0,4.284934556794462,55.98401884941314,61.305724182345365,-13.908386199974688,2094.399123747085,2222.2055426071943,2189.4772771661933,2223.784579190341,2269.525513188631,2108.135678002329,2224.234590746364,2175.591828432083,2147.425800114739,2135.902307987213,2125.755055020427,2147.5849772135416,2115.4112438536995,2256.8099798422013,2147.5849772135416,2208.9315943394445,2153.155625167504,2257.4280423194577,57.157586630511446,0,1,0.81995849609375,1,0.1933880222219476,94.99772730543368,25.88456836532091,154.310302734375,46.05947895452076,6.311456992717256,-4689988.987942415,199017.1556979744,-0.0109027171281773,3282715.5391015606,61.685893896861245,131800.0,4.0,30112042.63008827,25.690000534057617,91.38999938964844,32.599998474121094,585502500.0,0.009664216866067,1.3678775453063037,1,0,44,1.88
79,79,PLD,128.35000610351562,129.10000610351562,123.83000183105467,125.86000061035156,4044300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.26820022583007,146.46568608979766,41.70411027167852,40.40803912175383,-64.28571428571429,25.78622049197116,-9.231836578446345,83.70105895718295,84.44707606043323,-1.0079817744466535,60.06634215551482,-7.599065824714813,-9.037999876430597,1.4389340517157834,5.2700042724609375,130.45360495706507,124.5980010986328,118.74239724020056,-19.261763875624823,-12.490319863343856,-0.0697444340013413,-0.4724864277958741,75.75077007331005,-0.7466857152994761,-25.09987757890854,-13.905214869259822,0.3430219865619907,55.9934284607361,-0.0400009155273437,0.4964893830735907,50.0,-0.0317719738225141,37.45006121054573,39.816391962398896,-25.45172536344496,119.8683870802276,122.46278429323608,123.65727414217862,125.3183930937227,126.85853702274936,106.7238811225475,124.43061776668836,122.929810124808,125.76877145984206,121.120880022645,122.2695494272612,121.75466791788736,117.300607181823,126.11349190306863,121.75466791788736,131.0750205924032,122.96382023343584,126.18701600158988,57.20075557071539,0,1,-0.2239997863769531,1,0.6147124867559873,4.889045676062801,25.48838796095896,8.920005798339844,49.430800442133865,19.943539998763,17627069.39293173,4579803.568484059,-0.0187192790848276,-1185886.0558769957,50.64870971492683,48791500.0,4.0,-146622283.82120433,25.690000534057617,91.38999938964844,32.599998474121094,519085929.6844482,0.0155076091726582,1.4285997528369134,1,0,44,1.88
80,80,ADP,222.97089759116423,223.63772834565324,217.89500175213607,218.28317260742188,1398700,0.0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.19214924069624,215.9338831365091,19.15302582174761,21.08243329566581,42.85714285714286,8.773051529061352,-0.8758610551541957,80.76523342410152,88.83941429502188,-0.1680925404305422,63.04740904994777,-0.3736726351724542,-2.05082192118365,1.6771492860111956,5.742726593517091,226.2726769948788,218.7808044433594,211.28893189184,0.0242959407145519,-1.8851457253480528,0.0141695005941433,-0.8162890758258079,110.89793228923868,-1.9979923052244213,4.834164067575734,4.301786900721342,0.8039606186434378,47.61632595734415,4.339385986328125,1.0236022783654393,50.0,2.0282832490075675,52.41708203378786,63.308979672414935,-27.361099761764653,208.38776168155653,218.4334249586356,216.64205599698155,218.8515209918256,222.7344716390221,210.0701029085129,220.84579921486824,218.63442999986992,214.67788882408948,213.58367183804512,211.8408689360544,213.8313140869141,210.36292519786605,221.279388065761,213.8313140869141,219.2365347392902,213.9341135537308,221.19674102898315,44.53222624335263,0,1,-0.0308501530207593,1,0.2063072913405113,5.485747052889047,24.926515276956778,7.882563172385744,44.545215457543065,6.629377074330115,33353096.96708314,1273894.5743482634,0.1012387774377201,257002.6240251496,67.61066500263905,60802900.0,4.0,-6080900.935074502,25.690000534057617,91.38999938964844,32.599998474121094,311869394.4607614,-0.0005800025703466,1.5180223128631771,0,1,44,1.88
81,81,SBUX,78.75,78.87999725341797,76.05000305175781,76.27999877929688,7579000,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.9482977092368,99.00184471197969,16.968334907043808,22.748622669467675,85.71428571428572,19.7420610147253,-0.3265661915424983,80.75489043011463,85.18225706521339,-0.2691172973562361,58.01066270462106,-0.5967638544596809,-1.5121085478367329,0.9153446933770516,2.829994201660156,79.79357612568246,75.69199981689454,71.59042350810661,0.1773335381522542,-0.2422705430250857,0.028208728192022,-0.872793739031038,136.44471242105797,-1.1722900724030223,3.354880346243815,5.0358991028107525,0.7710164862302739,59.59196789334317,2.55999755859375,0.951586685602043,58.333333333333336,3.4725956541015623,51.6774401731219,59.31320964958544,-29.991158841632245,72.51887849427798,75.96646733547072,75.12509058172053,76.20538399436258,77.2481206412156,75.44272577400675,76.09804412496688,75.80006432551427,74.34992949556263,73.48568396270275,73.46202207130162,73.87866668701172,72.86733636782799,77.14880367060691,73.87866668701172,78.77040625796546,74.50199339239778,77.03631022356241,43.55182598124044,0,1,0.074999237060547,1,0.2175833633968919,2.581963237295672,25.848022245203392,3.4399871826171875,56.83537348713787,8.213385860584781,19077801.12631617,9559792.728246534,0.0728356431097168,7679907.728595924,62.74378482768624,-71112100.0,4.0,76082194.50292054,25.690000534057617,91.38999938964844,32.599998474121094,596846250.0,0.0231258769789144,1.0805183672396594,1,0,44,1.88
82,82,CB,211.47000122070312,211.6300048828125,205.63999938964844,208.63999938964844,1453300,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.8328002929688,195.36356856862483,10.680542808817815,10.76090551715684,50.0,7.713254742217894,0.2170504913890086,75.56059261019345,83.13330706248625,-0.0357816641654351,63.089241961139855,0.0753411032122812,-0.404052060928232,0.4793931641405133,5.990005493164063,212.2968210256311,209.29999694824207,206.30317287085327,0.6076469870172048,0.4507687886556084,0.0046262192639106,-0.4724539625688746,42.7276756490916,-1.0998192203714106,1.0789849856563072,1.7896826038002112,0.2640058535707997,59.157283218628095,-3.7700042724609375,0.1648853161477068,58.333333333333336,-1.7748713372549352,50.53949249282817,56.47370111136435,-30.900939387466654,205.6309521538873,209.3220874171716,208.61763361150568,209.3255917209012,210.66061242611363,207.7702816542347,209.30877271123367,209.37482675125176,208.1188552993936,207.77683240175247,207.58413068137173,207.7216639200847,207.2236893858219,210.0203378516225,207.72166392008464,207.49022920293265,207.65737515684305,209.9431293324089,61.04174150488545,0,1,-0.4220046997070312,1,0.1465650571839244,4.932189329065841,25.466112153915176,9.33001708984375,55.23478567037516,2.885699628802019,-9298255.218753824,1115832.2138326056,0.1012111039331,28897.68099078501,56.68665431588745,56714400.0,4.0,110466823.79063304,25.690000534057617,91.38999938964844,32.599998474121094,307329352.77404785,0.0036068268360314,1.761432174266818,1,0,44,1.88
83,83,NFLX,198.6999969482422,202.7400054931641,191.6600036621093,192.9100036621093,8416200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262.98659942626955,476.9154486846924,41.86015930072527,48.037149969603135,92.85714285714286,12.074706739814795,0.0863156691962285,81.69878599784512,89.41366540188142,-1.4456518324729497,61.915642841449966,-15.889810904010346,-23.290120270886263,7.400309366875916,11.080001831054688,199.5142540633337,192.9540008544922,186.39374764565065,-18.282324308507583,0.162179506742035,0.0267114751574271,-0.5225624845931702,125.16521097092078,-1.4238062908370643,-16.356606112027464,10.854253004756792,0.6298003621365658,57.02639514469931,2.350006103515625,0.4165128513054078,66.66666666666667,1.2332106074849358,41.82169694398627,63.20070242526399,-24.55658788612971,183.55353353684765,191.09242043705763,190.70945545543324,193.07853335934087,196.3344556252985,193.74352550604743,192.4612088978896,191.810402615808,188.1236882938188,187.0035151541233,186.5660103648367,187.75900014241537,177.5086637403524,197.91597187118427,187.75900014241537,219.30669925365075,188.03501979988727,195.2749490263841,48.28481109892816,0,1,0.5940017700195312,1,0.260011646499205,12.211884225875249,23.158175399898106,17.6300048828125,58.87114249555258,8.107066210178488,59205960.15097702,10583152.858502008,0.1070726776984477,-21519354.55843253,69.66529865677231,-265620700.0,4.0,-5669929522.64852,25.690000534057617,91.38999938964844,32.599998474121094,1672298914.315796,0.0128453683685554,0.4640354770755398,1,0,44,1.88
