,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
76,76,MO,43.85888472970058,44.456915540258166,43.29943382210614,44.23506546020508,11793700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.28272172207655,43.972617195204094,22.39037721160243,27.40117582838821,-100.0,54.49716676648709,-1.402140824561941,27.61944552311061,30.971049125368285,0.0013971336731088,34.92848003928294,-0.3250219851839873,0.032130762014096,-0.3571527471980833,1.1574817181520274,48.50777562005086,45.74557647705078,42.98337733405071,-0.8087625330445718,-0.6586524278689652,-0.0583228948294012,0.324999284744716,-270.01274716459545,-1.8481332186151973,-31.591016440578223,-7.709268682215166,-0.6012599419744575,41.67010744549455,-2.652557373046875,-2.974795290291298,41.66666666666666,-5.657265633790509,34.204491779710885,33.73057196492346,-78.86705945690666,46.5786331038879,45.21578470967129,45.86062289151278,45.14128515603659,45.24935023761035,45.24091075988588,44.47543207626112,46.46717133677651,46.20339811898383,46.77615250647068,46.59823013389078,46.503726196289065,46.681347914380666,44.72036184365893,46.503726196289065,46.48337469313395,45.60120292201062,44.998021581497945,42.25666361563491,1,0,-0.2662204372079918,-1,0.347166113576196,0.9022843715964992,26.536432116563564,1.987006282983742,51.753652390881086,3.923647700147797,-75652404.29362926,-9885127.742239922,-0.274155515559468,-7101699.976401228,36.64255906984094,60910100.0,2.0,-71785781.42442384,21.100000381469727,112.61000061035156,24.8700008392334,517258528.8366698,-0.061119034897626,1.248184620040448,0,1,-108,0.14285714285714285
77,77,EL,301.5608215599305,310.2952122923038,299.76227031757014,308.7152709960937,1356200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326.3368757827075,296.84473926211484,25.15482190973472,20.66746718727041,-92.85714285714286,33.26915645106781,-3.86538158571372,17.999484008508507,15.478257834801022,-0.2232709461349569,38.479951268464205,-6.265868591319304,-4.293261305075027,-1.9726072862442767,12.261978649725677,319.2073105613252,307.0916015625,294.97589256367485,-17.21127008241774,-12.555294330303468,-0.0495624456554825,0.6792451200552785,-85.25614393200763,1.3963642437833157,-19.76526233409738,-14.007725388646769,-0.6287463359219863,33.05708387980027,-9.141815185546877,-0.9339659104279664,33.333333333333336,-2.87607720040658,40.117368832951314,27.089115432201616,-68.11678354087246,313.6755695588259,304.4466188538836,309.1994551225142,306.5760826697716,302.6498908765662,301.8432104047211,303.48908372678466,311.15665549425427,314.85758085867604,314.737655043602,314.204104866602,312.65253702799475,312.88980769272985,303.2161422372881,312.6525370279948,316.89635958449605,310.04393239227466,303.1579386826814,40.55549317141567,1,0,-0.937038763821431,-1,0.4570269753979007,6.6863074756863385,25.44702626225413,17.43902243065645,34.75008381230729,7.292404551533304,-5793468.598072438,-1418952.7762430618,-0.2665991252500864,-1098045.876688906,28.31016779268973,16640100.0,2.0,26214549.138506223,21.100000381469727,112.61000061035156,24.8700008392334,408976786.19957775,-0.0144512120447652,1.560143915399604,0,1,-108,0.14285714285714285
78,78,BKNG,2416.840087890625,2476.77001953125,2416.840087890625,2455.8701171875,306600,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2263.064404296875,2261.022046508789,30.914906240861672,29.140460552460404,71.42857142857143,28.5698703777758,2.0836005208637305,22.190130847563747,27.183779872439445,0.3318646912359169,49.83802172858999,48.26112635716072,48.49502379548135,-0.2338974383206249,102.89990234375,2505.8000437909886,2423.366064453125,2340.932085115261,136.84255227481617,49.03087126903074,0.0436388591319238,0.6512610348184933,71.12425272236757,0.8380391210313655,24.54040992651621,8.832832552227556,0.5407558021291586,48.888841950906496,130.5,1.0987581739564676,41.66666666666666,5.612009848902577,62.2702049632581,61.37023706614843,-33.10895335676416,2391.700051688466,2438.8383185809384,2425.519344815341,2423.205824205092,2411.996532216712,2475.3800525372126,2418.196278258789,2383.1762273684144,2360.7349679190925,2456.1698908805847,2401.2774293239986,2433.9923909505205,2423.912838322747,2431.6328553791586,2433.992390950521,2325.8656541728296,2420.1486126705554,2413.237477386467,47.239319451712525,1,0,9.019091796875,1,0.3077622945501321,60.55943550668773,25.07838188078769,123.7998046875,43.88069287371314,2.1384304890306183,-502568.6386845077,-140073.19250480068,-0.0070009774843982,3887111.1487081368,62.69914796493195,1867700.0,2.0,39998089.04727286,21.100000381469727,112.61000061035156,24.8700008392334,741003170.9472656,0.0142304462249349,1.459576727073599,1,0,-108,0.14285714285714285
79,79,PLD,124.57219818682658,126.19735394596614,123.08577468319838,125.28568267822266,1708700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,129.47698873524212,113.32948450000004,27.80881153484946,29.823460969253496,-78.57142857142857,39.1841089681693,-2.5209418656836733,41.39824019157609,31.83809339921923,-0.1242998286200447,37.65680035582755,-1.5611204080308312,-0.8592528821749944,-0.7018675258558368,3.111579262767762,125.72124042928664,124.87344818115234,124.02565593301804,-5.33383630895348,-3.283326613597368,-0.0380551196877597,0.2292997963874544,-94.2804821796072,0.9248849091335668,-23.11858201600867,-11.253159263702566,-0.90519508591684,18.7251855597236,-3.646690368652344,-1.0625559365795771,25.0,-2.8283745055452725,38.44070899199566,20.27134306724021,-74.23624121073436,127.85669530886474,124.42922655682594,125.62602761008525,125.14729570508835,124.0749540926203,122.90263316374318,124.6924445561672,126.39804346278014,127.56255001812391,126.11922121047974,127.44371365503316,126.23137690226235,127.07560430704656,124.05058052028312,126.23137690226235,127.30373376466228,126.25806398113926,124.50379359619556,42.79446521478818,1,0,-0.3517879508355136,-1,0.3975784085078097,2.185934076313459,25.52639439146993,5.787141080829315,34.825658916902526,6.016749427195636,14056962.170473097,-2925777.3404426724,-0.308886300453073,-1373166.5918637214,28.34601564614137,67616400.0,2.0,10149297.64763998,21.100000381469727,112.61000061035156,24.8700008392334,212856515.04183057,-0.011713799803286,1.3865508615287605,0,1,-108,0.14285714285714285
80,80,ADP,197.69094673401472,200.3628524125203,194.2401545913544,199.1600036621093,1379000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.1868160940141,186.41252699819145,29.44352200062057,29.25332181524496,57.142857142857146,19.623205483501668,-1.208960612834208,51.46675481046842,41.99556634686223,-0.1565173460859825,46.8094873795418,-1.5003718511101454,-1.8766382089283893,0.3762663578182443,6.1226978211659,200.6435026981029,197.28672485351564,193.9299470089284,-3.696614591220112,-2.408424866505157,-0.0002735670604685,0.2399362129249941,52.64031459744423,0.4888842919451024,-0.3901179725438251,-1.6727262630759758,0.471143139704119,56.16574786852448,3.283187866210937,0.7481397255109501,66.66666666666667,1.6761492945811307,49.80494101372809,49.027852580710935,-28.39829206251246,196.1762517722813,197.1582885158007,197.3978670987216,197.7714899236506,197.2847952332272,193.27310258556508,197.24659465281675,198.7016859045176,198.15416194812056,197.73174491524696,196.753937734372,197.2801513671875,195.7420061965438,198.03049738339112,197.2801513671875,199.8223738794501,197.00935511495388,197.1750328706481,65.39109136274695,1,0,0.3983208432392359,1,0.2613941738732975,3.3845409605574264,25.4586934742454,11.358017259775297,62.12216057578143,3.25017710481684,21098305.28968065,-726779.5549497642,-0.1567189314827442,204338.1829637176,34.12078875338758,57856700.0,2.0,28352861.77401633,21.100000381469727,112.61000061035156,24.8700008392334,272615815.5462063,0.0001993818895766,1.3459122757066586,1,0,-108,0.14285714285714285
81,81,SBUX,109.08856557064406,111.61681502297058,108.74425290310025,111.08558654785156,5636900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114.961327561063,108.89224317052532,23.432443768747987,19.92227987695254,-92.85714285714286,25.5287291706228,-1.979507966500225,29.566213038757954,26.86240118262283,-0.1382738815798867,44.53841516833404,-1.2595517248268069,-0.9979575734966412,-0.2615941513301654,3.098832540060428,112.5815210491988,110.3359619140625,108.09040277892618,-2.968392585429342,-2.242014371431793,-0.0192087689679104,0.6952054973480016,-54.8673144828799,0.8897179367605326,-11.166319138110572,-8.746391300458335,-0.4570077021196581,45.52778543519826,-0.4820404052734375,-0.2569594979315938,50.0,-0.4320611797864693,44.41684043094471,32.689660285870325,-72.67011019860968,111.0278237769988,109.90231517715353,110.6452191439542,110.35616126427284,109.72333199856408,110.93171111166338,110.1754830165706,112.07643985703248,111.85688322710318,111.4584283530712,111.33991703197196,111.09443639119466,111.33564295522172,109.77032409690364,111.09443639119466,113.22910824689254,110.60203766343903,109.76740446154692,44.370881620240574,1,0,0.1672387639483959,1,0.3284829971162044,1.9419617130904328,25.980641932897925,4.318686350267114,46.46161821113048,5.186558388039789,94846374.648044,-2723784.3798448145,-0.1034837548801987,-1420484.6295476374,32.6064545654058,131174300.0,2.0,388765352.0739189,21.100000381469727,112.61000061035156,24.8700008392334,614921335.2651635,-0.0056491541800007,1.4967898254591612,0,1,-108,0.14285714285714285
82,82,CB,172.67485348873285,175.14517058939512,171.62323085202334,174.02410888671875,1038500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.89849556071468,164.03355086209257,22.8894328953583,31.82180652319237,-71.42857142857143,11.914572032188032,-1.4880738718209092,23.216666640615333,26.0992865981672,-0.062713006666859,32.53445023774329,-1.103522340882023,-0.3892607773612562,-0.7142615635207668,3.521939737371781,177.6340623875352,174.4467346191406,171.25940685074602,-4.795282831531068,-2.65471306825296,-0.0245245989177184,0.3831000808073935,-105.12600076500831,0.1123764214184491,-13.473080354321551,-5.860013274750933,-0.7852624598143916,44.632978452694665,-5.099380493164063,-0.7480683872072524,41.66666666666666,-2.846851918091753,43.26345982283923,34.7558941758954,-79.0838234626718,175.52716452697337,173.5205491913948,174.59861727627842,174.01543026370604,173.5774145261082,168.5066436181771,174.09706726433427,178.06324101831348,176.20201569489657,175.58925446867943,176.18587717008396,175.25628865559898,175.6528255310002,173.150353366556,175.25628865559895,177.64719403997125,174.9959221385646,173.38101640564685,53.96800049878503,1,0,-0.8055870160253334,-1,0.3109045390881045,3.17065430544922,25.20900855018792,6.260133083068638,52.55735785769505,3.1465359756716094,-554437.4344054547,-1885137.4533198865,-0.2559805610874872,-831334.9337979442,49.910993220879405,55148400.0,2.0,89419617.07386942,21.100000381469727,112.61000061035156,24.8700008392334,179322835.34804907,-0.0187732350556574,1.4382893122719,0,1,-108,0.14285714285714285
83,83,NFLX,604.239990234375,614.989990234375,597.510009765625,613.1500244140625,4090800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554.76599609375,530.752599029541,35.04906580697383,40.96942107481141,57.142857142857146,22.283376816544635,0.7766735950092226,77.55744984783048,65.0355918916618,0.295530926636478,60.68357219814601,11.895697143558325,11.499310112603476,0.3963870309548465,17.47998046875,621.6351701567291,599.8080078125,577.9808454682709,24.20058450137867,4.5597491142077615,0.0443939388195997,0.5097279253610436,158.4785051208623,0.6626641294110979,35.77425896580011,1.9752415249867663,0.7451383906810648,55.75876578825074,23.800048828125,1.6749371428616011,66.66666666666667,4.038355784177772,67.88712948290005,58.42820778981335,-11.488565493549476,583.5185886753092,605.0351426062265,597.9723743785511,604.6002948467549,605.5943514122547,610.8868704124753,603.8444623043232,592.7993356525232,585.0401802276987,591.5243821144104,588.4918766771766,591.9420084635417,594.4558107345429,607.3334926877756,591.9420084635417,577.0025132926711,594.8946304775477,605.6867219686824,55.4385227314564,1,0,1.758013916015625,1,0.3573688473737872,15.359110296652018,26.396151800087544,32.14996337890625,68.89997000584196,3.198719836513328,70522651.46189658,-46919.53513638675,0.0416895519515555,20212398.79816603,64.45213624266913,102967500.0,2.0,539670242.5247712,21.100000381469727,112.61000061035156,24.8700008392334,2471824952.050781,-0.0062659281886063,1.4111162377600048,0,1,-108,0.14285714285714285
84,84,MDLZ,57.72014176684896,57.90809323455775,57.057375866140255,57.5816535949707,6266400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,60.87388243866228,58.702155465756825,28.896641123281,27.7782680950082,-100.0,40.21676824696053,-1.175422720713328,24.97377883422604,23.11166043780357,-0.168948163927618,38.846342499379375,-0.8064683236973664,-0.6685206113661477,-0.1379477123312187,0.8507173684174916,58.76797310840212,57.94873046875,57.12948782909788,-2.1439722942930217,-0.7003769263243029,-0.0336234477771335,-0.1627898724295171,-143.63518602540813,0.1383043104244946,-32.511732848683806,-4.739144418952215,-0.8887917122135693,49.96371283346735,-2.341094970703125,-1.647153220603816,50.0,-3.906855120534636,33.744133575658104,32.25153662836861,-83.3069853713341,59.40841864392346,57.78472586108999,58.32936436046253,57.91781725583377,57.50747680279284,57.63893149088489,57.79222109547946,59.40069342960437,58.99985930713668,58.83930975943804,59.09454173091479,58.77718849182129,58.755625769736525,57.5969179116128,58.777188491821285,60.285147338224505,58.69042434204448,57.61362492069361,53.998610825969216,1,0,-0.206652897192461,-1,0.2948904283453959,0.9045653993811836,25.85322361226102,1.7311092668642802,50.900360600453816,2.878463786132609,-54004898.63213444,-4750243.146767899,-0.1152546994970036,-1411193.9084491895,47.65414439393029,171920700.0,2.0,126139737.57897896,21.100000381469727,112.61000061035156,24.8700008392334,361697496.3677824,-0.0130243725688804,1.146175253791053,0,1,-108,0.14285714285714285
85,85,SYK,264.0754863721297,267.9058456471776,261.03110417764947,266.85125732421875,1329700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267.3771087856167,251.1629519100832,17.483705707857883,18.682465123871687,-78.57142857142857,31.79933177985837,-0.9009944848911664,19.58903412095768,17.734688916952727,0.0294691268078794,45.064630833435785,-0.4525225875294154,0.6975409875160551,-1.1500635750454706,6.8747414695280895,272.4008711912194,266.605859375,260.81084755878067,-2.453585406356752,-2.446454366048158,-0.0172246232257671,0.403763685426206,-95.3574852922023,0.4176951282832717,-6.075307090127908,-4.36006507809008,-0.4830744641598485,46.59533786083352,-4.146484375,-0.639027720797705,41.66666666666666,-1.530080785544774,46.962346454936046,39.77323959814489,-62.60665967841049,269.22692360102263,266.2304215652941,267.79330166903407,266.3567374702934,264.6598875720106,267.8002272326746,265.85918763406914,271.33981867590154,268.840425191694,270.989248752594,269.95034386866854,269.62607625325523,270.33310561951816,264.9769685274144,269.6260762532552,267.84208884942547,267.9557004792359,264.7324735822433,58.374883547854274,1,0,-0.5691723108666167,-1,0.2270107097206537,4.866619994666278,25.225387814072462,12.674991816128111,53.02948708101205,2.8902818235696666,13297708.647803994,-604276.5617422499,-0.1445030477348287,-245582.5610149301,47.04445112398073,31381000.0,1.0,54045728.09422984,21.100000381469727,112.61000061035156,24.8700008392334,351141174.2290209,-0.0108075105339778,1.3812123838025414,0,1,-108,0.14285714285714285
86,86,ADI,165.606668497472,166.64276160011542,162.57733119377286,165.1527557373047,3549200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,165.91712449267357,156.6002022028733,16.675127474037133,16.3126705770162,-35.714285714285715,16.704340342248912,1.696171215058761,9.094329593960738,14.047325342123676,0.1509681652240857,44.25269564308213,0.8606169706467881,1.5803546019200412,-0.7197376312732531,4.065430406342557,175.1434193153059,168.12090759277345,161.098395870241,2.55067752786195,2.8338784437913205,-0.0115054123687928,-0.1116518338277641,-139.3512290094612,-0.8087190593010603,-10.485708619763471,3.331708223928626,-0.3012391169738475,54.90456644731111,-4.09503173828125,-1.4098544024676645,33.333333333333336,-2.419548166248231,44.75714569011826,49.791752779839335,-81.46304599641508,170.798798607002,168.03638635535688,169.11088728471236,166.98507743782096,165.98333091349414,170.93909823767265,166.40057889879677,170.0079642327596,167.83605999121167,173.0233001112938,170.7877255517817,171.44165649414063,171.5699076578802,166.2949000778191,171.44165649414063,167.11686691427693,169.2273579708638,165.64159951662722,47.09926667633668,0,1,-0.069075394976295,-1,0.3164605927534872,3.614386705959869,23.996032591781315,8.022325046083552,38.15565898157741,3.1349552649525525,28799695.72368173,-1875715.6852001287,0.1166314717701549,-4115647.938573312,32.07142551617028,47668400.0,4.0,56319930.75390435,21.100000381469727,112.61000061035156,24.8700008392334,587771187.8312275,-0.0148508514020727,1.4187518003634203,0,1,-108,0.14285714285714285
87,87,DUK,95.4257489455448,96.08653856286833,94.8524205935285,95.67840576171876,4598500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100.80359946688552,93.96794488232432,38.28056875467801,30.75204373073681,-78.57142857142857,32.942933894823554,-2.975450929418568,52.01324583640087,38.21927530513437,-0.2596090013979868,34.0371345348402,-1.7437024322814096,-1.5769524824483638,-0.1667499498330458,1.2535536385519066,96.06489857170033,95.0506591796875,94.03641978767467,-4.887843992412044,-2.940600908719574,-0.0318767823786265,0.2047266326647025,-52.61777975494131,0.7314867679470781,-25.092367209641097,-10.583520662168832,-0.7891647624319061,18.3385110730958,-1.1758270263671875,-0.4306056373867357,25.0,-1.2140171807873967,37.45381639517944,21.533020768168456,-72.87169389956853,96.00785968551544,94.5812918058379,95.29783727472478,95.30160026283532,94.88832632507574,92.19272230378034,94.95090290834806,95.44784562191344,96.89686909678731,95.238067984581,96.0898525865212,95.36129684448242,95.42183967453089,94.80594970792085,95.36129684448242,97.7560362675694,95.61054058113726,95.00579787112105,44.08132717602536,1,0,-0.1904627359802347,1,0.4446506743159201,1.4896697878029308,25.2331784998303,2.808343143734078,33.23269124016962,6.076196683867421,-6536938.04257644,-3609102.054118246,-0.4130057234857038,-315934.96961792605,22.54593432731805,58604300.0,1.0,165566910.3087732,21.100000381469727,112.61000061035156,24.8700008392334,438815306.5260878,-0.0032481048643464,1.1633037899142882,0,1,-108,0.14285714285714285
88,88,GE,103.99544373777908,106.20152777287772,103.48634507863972,105.63253784179688,8094500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102.99437314078207,101.3581450821146,12.787912515680402,11.844183497228986,50.0,0.0418606260627878,-0.6479532318503421,56.457804157642215,69.78074795409383,-0.0153815960522663,54.32453403846649,0.440722486333641,-0.0938023632257878,0.5345248495594288,3.354046998951929,107.34136433998258,105.0555648803711,102.7697654207596,2.609566051935971,-0.6670192816318519,0.0261314203046183,0.6029406814841418,83.90296061543152,-1.1504439976717054,11.831135611866085,2.340913923067041,0.7457708227477435,58.676438111828666,5.4184417724609375,1.2897963150120926,58.333333333333336,5.406865885126622,55.91556780593304,59.12327370388751,-11.593123983272584,99.45524131548486,104.69257848261633,103.94376095858487,104.66275099107436,106.15766432020416,102.62517524532376,105.25487206206746,102.40180275636902,102.72792954713908,103.82050071656704,101.77320844059896,103.13438364664714,101.96373215398074,105.515127765839,103.13438364664714,103.10803115569873,102.03975406709615,105.28336130686436,49.292446000758574,1,0,0.349182969668729,1,0.1981555284907697,2.807102335204071,25.31695075285872,4.941234248311474,67.42122328877461,4.45577166512218,-140011158.43941358,-561863.6843054593,-0.0828159867698419,2387910.237242053,52.84415834122955,198879013.0,2.0,1220756685.987171,21.100000381469727,112.61000061035156,24.8700008392334,841791119.3354527,-0.0204964425094256,1.856286488554428,0,1,-108,0.14285714285714285
89,89,MMM,171.42109796699168,172.54931981893225,169.44671714645992,171.8393096923828,2419300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,186.18240260557727,182.63292986174093,39.654912323236765,30.58244837717534,-100.0,57.38860491345562,-2.888523957040279,23.67195314090851,31.65406263186245,-0.3070106941032602,36.313618485868126,-3.787998480607399,-3.639794169243076,-0.1482043113643234,3.102602672472329,178.87394164094152,174.06072998046875,169.24751831999598,-8.303710936921448,-5.208100832425629,-0.0469424867557043,0.1347938390892562,-195.46717851984,-0.7561671211535957,-35.04279080144554,-7.834436099349728,-0.6086135155223481,39.35621787573162,-4.6782073974609375,-1.2724396074237532,41.66666666666666,-2.6502794026271204,32.47860459927723,34.10727127688049,-79.11720410469205,175.09078487934596,172.2553760513739,174.21811301491476,173.05206768329327,173.14851021818595,169.12520276624738,173.08002969239354,177.44986101721227,176.77457686463646,175.93644189834595,175.65486110115228,175.3121398925781,174.092485622754,172.32661322418943,175.31213989257813,180.827272586517,174.49346228721333,172.56501953805352,50.34516706447635,1,0,-0.4794950403926578,-1,0.4447060334598577,3.062741483737069,26.05430707957881,6.594261020138958,46.50701206891336,5.990464499025643,-9026691.342774753,-1835782.86705017,-0.1944085898196386,-2870704.475744926,20.405064083885016,56822900.0,2.0,-16919853.087543186,21.100000381469727,112.61000061035156,24.8700008392334,414719062.311543,-0.0301012271920083,1.1470256829252934,0,1,-108,0.14285714285714285
90,90,EOG,77.18088918393391,80.07398385957985,77.09524186565544,79.8551025390625,5179400,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.74807279004088,66.39288392377847,30.814601471246142,24.76289319160168,100.0,46.9723714727588,6.779461823700276,79.77915315886463,81.63658933787507,0.539557025670212,65.30646952113692,3.209856344763807,2.1260818696775354,1.0837744750862717,3.6829850192478233,80.35399902017296,78.09259643554688,75.8311938509208,10.193034432316324,4.691883380596451,0.1538535278394395,0.8977660235707017,108.36839165470468,-0.5540311541782105,41.37445824170408,32.5242265480705,0.9057168560426546,69.3620736255945,9.19318389892578,2.767587905212927,66.66666666666667,13.010096634573909,70.68722912085204,78.2349755785841,-1.5363775065632743,70.6438372082766,78.9246985248709,76.52838828346945,77.92572816435275,79.70750417998704,80.87563592500359,78.65182417176224,73.79295866969157,70.4500897475719,75.5707376897335,72.9680844851878,75.05104115804036,73.97328082453129,79.78741021927239,75.05104115804036,71.57322202480601,74.8396480360265,78.95654733869884,38.68234955352269,1,0,0.6366719430263629,1,0.4132329562207345,2.6029331468505177,25.97503457516109,4.073160976322129,66.00626829013997,2.0107301564554554,-14330273.589664236,1230015.3659079075,0.06844965655164,4621527.566316098,69.80556400623269,48000700.0,2.0,498700297.1693889,21.100000381469727,112.61000061035156,24.8700008392334,399750697.43926734,-0.0150595116898366,1.643007431068117,0,1,-108,0.14285714285714285
