,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
68,68,INTU,522.9250825679915,530.3069557322829,520.0361401791889,526.4217529296875,974500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467.9727007784232,397.4452130780168,47.11701394383137,47.49910736970328,100.0,58.78855026011334,2.42365752818112,95.17403067176922,83.2704755698614,0.3790076728621638,66.51165109757486,13.132990741940432,12.71546487895564,0.4175258629847924,10.978159345564109,532.7214610875197,512.3514099121094,491.98135873669895,22.59657676872468,11.988882994040466,0.0642076039282029,0.340447196585349,261.86126083003137,1.4533214359890518,64.26942579058364,8.003995730787013,0.673070061536532,58.37433693355609,24.406951904296875,2.583500657057418,50.0,4.861799264572375,82.13471289529181,74.56776955969448,-10.658691129478091,502.9933340756507,518.4082076398206,510.7728848544034,517.1399461439439,517.6811961164402,514.8681970976098,516.0978189325282,508.6559833349939,496.3357858441502,502.0451644659042,504.1459462704226,504.6723622639975,508.263485027667,520.10169356919,504.6723622639974,496.5930237888692,507.0185139495094,519.8547114114072,42.229529227032174,1,0,1.514230659475686,1,0.6481482098029685,8.239042417829033,24.68713548089006,20.641246925764563,66.7803618222262,0.5423028013248925,31261140.280396067,800935.1406036466,0.1677189488313409,3491217.629458631,64.72587676558756,45954800.0,1.0,82501020.86770263,17.200000762939453,114.91999816894533,19.059999465942383,509590492.96250767,0.0170700397312575,1.7998120923620968,1,0,38,1.7037037037037037
69,69,DE,349.29755352872075,352.6388585254284,348.55394531349566,351.6771240234375,796800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,349.2352896345635,314.0154934216948,14.617661858506542,16.481642705884312,-28.571428571428573,0.3467016549034139,0.3516174596787922,92.46695518416142,81.13625329339455,-0.030242712921924,57.8524580175167,-0.1534632960899671,-1.1517263292378075,0.9982630331478404,4.303043095740918,359.4676656393094,345.4327880859375,331.3979105325656,1.036684159695767,1.2084516867613502,0.0232582595640389,0.5825265730898753,98.26386168507864,1.063688494156465,10.07595825267237,-0.9362558322016362,0.1782095766016607,48.74805430779924,5.175537109375,0.8165993107699588,50.0,1.493654662729904,55.03797912633619,50.4488772840725,-4.80237554407038,345.332142075179,347.4504988643634,345.54364679509945,348.17955134465143,348.15993713994993,353.63066092114434,346.75102407038554,344.7288887568044,344.9485296665975,340.5120624899864,344.33756617218773,342.8070170084635,344.9541471277105,348.7267891076424,342.8070170084636,345.85729319309974,344.4110891624016,349.9372016508182,53.03050206465889,1,0,0.4213780370982135,1,0.2462143551807774,7.548226359749546,24.224460398896618,6.751994028182025,55.11585008607479,2.2446517212523336,2772536.824276593,694279.4817346516,0.0530893683305924,1847784.2062713336,48.48258208760844,58066600.0,2.0,199106217.5430765,17.200000762939453,114.91999816894533,19.059999465942383,278320290.6516847,-0.0008224989646787,2.3071456108401702,0,1,38,1.7037037037037037
70,70,GS,366.4047956823242,369.7402870390238,363.26494604742106,365.8765869140625,1706900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,362.1916539925385,295.9943947713125,13.918321402922883,15.848656507000635,-28.571428571428573,14.974876528845504,0.5001767209923155,86.7235578151625,69.8050243931791,0.0013388716940676,53.41822589076604,0.4882701872998609,0.4017811984005864,0.0864889888992744,6.475340991602764,374.4393767205933,359.9079284667969,345.37648021300043,-4.433560104178014,1.8009907649113757,0.0161237641856593,-0.0815723479190829,62.16255761313722,1.3574515755106644,6.6380359001472975,-0.4213333538475857,0.0034601820446963,34.15358675500416,2.239959716796875,0.4442349306680501,41.66666666666666,0.6159884756553158,53.31901795007366,49.02386540648787,-31.04867388846764,366.37909570693193,362.61491568295054,361.6943792169744,363.333468990726,361.3073441939162,359.7908505682727,361.0546584111597,359.6511711469562,361.2339247086558,357.402460038662,361.7349073664778,360.14365743001304,361.6065886932706,363.3132764768381,360.14365743001304,356.36451734645885,362.7822461056018,364.1429561562308,55.01504813486478,1,0,1.1033548090128815,1,0.2202824321262746,9.636678262073548,25.583298739707462,14.261411963674275,46.68844874058557,3.2500908118321443,18427826.552973736,2173897.502593547,0.1392127449709289,-180335.49344170463,49.09438371040197,85994200.0,2.0,239935763.79754853,17.200000762939453,114.91999816894533,19.059999465942383,625416345.7501593,0.0061510153966535,1.864607538907267,1,0,38,1.7037037037037037
71,71,BLK,851.7511475254647,858.3494743741128,848.2906534823007,849.4246215820312,528500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852.6315067097914,736.0973988793152,17.92387967540965,20.2868482046806,-35.714285714285715,11.771974908709089,0.4679743900761572,62.610960984008784,61.4210521426505,0.0498463362654133,41.276571654772376,0.3017760306665877,3.618261430345054,-3.3164853996784665,10.968004647550288,874.557968779583,848.9827270507812,823.4074853219795,-7.098192697153422,4.014335827949708,-0.0097764954469531,-0.231292113504802,-63.930296891308295,0.6042867383749416,-4.8030256411578085,-1.700079913838745,-0.5794238333041021,42.88215445005624,-31.63275146484375,-0.8866406723706598,41.66666666666666,-3.5903168661368,47.59848717942109,44.3317259436534,-63.70621881699444,873.4118771846307,851.5133460780906,853.8925936612216,851.6657177051464,847.7516060876693,857.2691022710541,850.7156977833673,866.9908336288336,856.5737027595042,850.9712002277374,864.461034245152,855.6641418457032,864.5806598538688,847.4592399763754,855.664141845703,841.8079319387566,859.7542187963757,852.9574435451274,48.17523820047086,1,0,-0.4555383061297561,-1,0.2447635651851321,17.61816694171325,26.2286810791068,22.160793639092844,51.9678825989705,3.8056846107860944,869681.295486856,-522514.5643456094,-0.0065041087659406,-1305028.535870004,46.9375351475386,28653000.0,2.0,29671963.852863804,17.200000762939453,114.91999816894533,19.059999465942383,450150481.4672081,-0.0140871271121636,1.6365115803029786,0,1,38,1.7037037037037037
72,72,C,65.32490030379195,65.57652420939237,64.3764762802502,64.56035614013672,13443300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,70.62830920950509,61.92251528359388,25.055619844191447,27.739479874251856,-71.42857142857143,14.076709327507253,-1.7693466088410426,64.74930329839022,52.76126366189035,-0.3610993549740371,46.14760449010299,-1.5284947627505543,-1.592739678832915,0.0642449160823603,1.2000479291421726,66.20630684187296,64.43454132080078,62.66277579972859,-3.8548797059159057,-1.1757856515737617,-0.0284823849548837,-0.6370946902110384,-42.283398283824695,0.4753633852664903,-19.7143676510444,-8.145639727468534,-0.4787357011772207,43.28591614325924,-1.683929443359375,-0.4546032348397879,41.66666666666666,-2.541999552907704,40.1428161744778,40.81023843462733,-63.39551285050057,66.13372999730139,64.31668873639818,64.86018676757813,64.74470423985194,64.38458843038904,62.66509157332416,64.55082812170882,66.35443243227283,65.82417981927915,64.64376486837864,65.4227537750393,64.9632687886556,64.77109831201415,64.51120367578574,64.9632687886556,68.02304998029116,65.1876888673673,64.70440322036501,55.63090340028002,0,1,-0.1606504583693839,-1,0.2857142488982146,1.7810452973353743,25.1960533777428,2.1871899744952827,43.1773290139822,5.316737186390229,-81934312.59205185,-1061031.426893577,0.0439627799804599,-4772072.254457794,38.80919419938264,3763400.0,4.0,482125368.1934292,17.200000762939453,114.91999816894533,19.059999465942383,878182232.2539663,-0.0036899433231066,1.3567104756297457,0,1,38,1.7037037037037037
73,73,PYPL,305.760009765625,309.4750061035156,304.20001220703125,308.5299987792969,4231100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275.7673608398438,246.44199020385744,27.65044894590623,25.4031945920776,28.571428571428573,37.04262469103578,1.945151496717409,96.46080733954756,81.15554641902263,0.3727768475711102,66.37866735237444,6.911879461268768,7.139810740268184,-0.2279312789994163,5.785003662109375,310.77167749112687,301.3820007324219,291.9923239737169,12.251814270019509,5.721281589605837,0.0489565659520625,0.5251170082903772,162.53984261404054,1.6384502956224372,43.97072687972485,6.2952966578441165,0.4063839945881384,54.60396944509379,8.32000732421875,1.524873380510153,58.333333333333336,2.7713958765638536,71.98536343986243,61.36898735319749,-4.572982983116026,299.95685753372913,304.4709199560885,301.0009105335582,303.7330768291767,303.1046246769396,307.6074325447371,301.6574075396633,294.73823641013746,293.70108535625786,296.80730950832367,298.82715099993027,298.48467000325525,301.2918832381697,304.602346511564,298.4846700032552,288.25133427500833,300.1495669806849,304.6555568959174,53.88915614664741,1,0,0.516400146484375,1,0.4742060014045235,5.973486233795433,25.293964439229818,9.850006103515623,67.01536418426204,1.2975287219544909,234017761.0170254,6031627.699854434,0.2301611589609047,7914977.319210507,65.78759966127443,301305100.0,1.0,569439204.8420411,17.200000762939453,114.91999816894533,19.059999465942383,1293701177.319336,0.0123799792737402,1.9310345890948888,1,0,38,1.7037037037037037
74,74,AMAT,136.89403979365505,137.93600545317383,135.48491119527273,137.370361328125,4345600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,133.5787832200703,108.07287377756916,12.34269775193152,11.741897078353444,-64.28571428571429,2.196557095364773,-1.06762396533676,94.59852034318536,77.80384900716423,-0.0512058626430778,56.643204790883885,-0.0777761189552279,-0.283756751053322,0.205980632098094,2.4510942579011044,141.5085694533107,133.8078353881836,126.10710132305648,-2.6595499175395787,-1.4383318974421684,0.0196526277536241,0.1943301580241362,88.48849700762855,1.8000331406603571,11.01583391580859,-4.686987213168623,0.1684970774307296,44.85315426766106,3.50299072265625,0.95826549659486,50.0,2.616762177977039,55.50791695790429,46.99689273429532,-15.554242626246378,133.83017735381114,134.5130180363216,133.66818584095347,135.35610295008945,135.29513932045427,130.97829674828594,134.6669355599122,133.03505238767815,133.78646416773617,130.28202459216118,132.87491505833393,131.90914866129555,132.78496192138334,135.52121669121297,131.90914866129555,131.13391386079408,132.70799935901468,136.1502085381274,47.78607982585599,1,0,0.2976990293899362,1,0.2415900259278852,4.0604052238888935,25.876143790482725,5.189993444909135,57.08780729560614,5.762756260115932,19308914.53486425,4249540.433604343,0.0589443747136241,2454949.5365837887,45.382639837341294,197875100.0,2.0,984090346.285585,17.200000762939453,114.91999816894533,19.059999465942383,594886739.3273072,0.0069344048206707,2.391446577958316,1,0,38,1.7037037037037037
75,75,NOW,580.0,588.47998046875,577.8200073242188,586.1799926757812,890900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515.1990008544922,522.7890002441407,31.181027599852744,34.382202029537424,28.571428571428573,39.46962540092508,1.6309824182662482,92.81972477088192,85.18725934612809,0.4147367466422302,64.93904780445382,14.3263395852249,14.39409670392048,-0.0677571186955781,11.77996826171875,591.2315666727864,570.0700073242188,548.9084479756511,28.419615622127708,9.061857565855348,0.0550256998035214,0.5797381092795428,263.8606388816968,1.5770265076755137,48.553841776608905,5.676503423725332,0.5884579869749076,57.90160658076542,19.80999755859375,1.858121417935016,50.0,3.4977131079295454,74.27692088830446,63.20678460343407,-5.289762709580334,560.2937115440261,576.377963271696,568.3774602716619,575.1760864257812,574.9923378684402,587.7521788235114,569.8816186583246,558.3023595132328,551.3942821291039,559.5197744369507,562.1316966611294,562.0583414713542,568.2958722866597,577.2962092991438,562.0583414713542,547.3818516268485,564.5673283116972,577.5907882937518,49.752919043336334,1,0,0.302001953125,1,0.5108814582623378,11.675092175610358,24.84654015341264,18.43994140625,67.7911372925079,0.916154289759652,22827910.45528957,933211.3407621346,0.1501903085303349,3406982.3957119007,65.45444997964601,20471700.0,2.0,14896639.296462364,17.200000762939453,114.91999816894533,19.059999465942383,516722000.0,0.0138441873052042,1.4727167046066818,1,0,38,1.7037037037037037
76,76,MO,44.72834318481432,45.031457454173086,44.6052018836976,44.98409652709961,4440400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,45.47284829910056,41.36901640870669,17.258161812057406,19.579242904835013,42.85714285714286,7.918393862133141,0.0389991236230453,63.6763159028076,56.35885739891263,-0.0682522633103865,51.419612174498255,-0.1437009770407797,-0.2047354294641379,0.0610344524233582,0.5209746660871488,45.14212898745214,44.67340393066407,44.20467887387599,-0.4497755730072299,0.0174273221920699,0.0066608754898942,0.5999999999999867,60.079619667425,0.4955419208706792,1.6852882734035002,0.0012740895658408,0.2206105701322043,46.51268572728908,0.0852546691894531,0.4645668239238236,50.0,0.1898816665678371,50.84264413670175,50.98335914033726,-26.88176087894701,44.80382807929962,44.73907393296657,44.74418820467862,44.778686363380274,44.67740371781535,44.14478104827837,44.714699830511904,45.01477345651684,44.77916309486988,44.71030507981777,44.68774980848397,44.72865905761719,44.61136505934658,44.81189609276302,44.72865905761719,45.19772022340078,44.72739839097042,44.78321770044422,68.9981624463239,1,0,0.0435737152370587,1,0.1355497404128537,0.7169360763073234,24.857576216592715,0.8146181953940754,50.66698902139798,1.597774270875834,-46670042.38060625,350838.7808008194,0.0150983711001112,19100.114715818665,54.81671966329621,69255300.0,2.0,39236428.172752246,17.200000762939453,114.91999816894533,19.059999465942383,198611735.0778495,0.0004236765038738,1.2729286297918454,1,0,38,1.7037037037037037
77,77,EL,324.2680125236877,331.0541832586308,324.2680125236877,330.9252014160156,771800,0.0,0,0,0,0,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305.72283561838026,274.4005584680346,19.23733586960828,20.99556469473376,78.57142857142857,20.528206474662515,2.0815367337781945,82.73681989651438,67.36018692793895,0.2467935017763878,60.419269479219885,5.435337252501142,4.908618531261645,0.5267187212394973,7.044142975427633,333.215021350323,322.0,310.784978649677,11.086293589294256,6.529937939766171,0.0548843943607992,0.9809934280092624,167.67082817413748,1.82468288230526,36.923704379935714,6.054796662294941,0.683839319879193,71.84585537779824,15.55657958984375,2.1956261184303627,66.66666666666667,4.932824166133565,68.46185218996786,61.24005243199255,-0.5035044229777765,320.83959405294684,325.90304675224496,322.7469870827415,325.14787964720824,323.435961050956,330.6475261012778,324.5079834058519,317.93424296569475,316.59838806024044,320.1482029557228,319.49672252253083,320.85542399088547,321.8920685635326,326.4298866480146,320.8554239908854,312.1427570923794,321.2764750821966,325.72979240804136,43.47635045252652,1,0,1.3889739730462225,1,0.4321428609235909,5.475573678006731,25.86416282138077,7.173124818042766,70.63249190888847,1.1140213174296143,686293.1055801354,748552.1093713525,0.2350385959343484,1207487.1055904054,73.03842146820352,26610900.0,1.0,34185396.97338379,17.200000762939453,114.91999816894533,19.059999465942383,250270052.06578216,0.0128292302579171,1.6776209989102084,1,0,38,1.7037037037037037
78,78,BKNG,2193.050048828125,2214.179931640625,2182.4599609375,2202.570068359375,215300,0.0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2251.399794921875,2172.172896728516,24.9447147500194,23.77096026245676,-78.57142857142857,11.357214036826502,-1.4984611373125265,94.29606350360454,74.28141860982502,-0.2127644113297577,52.82399175750708,-25.347970700653605,-31.36329240821086,6.015321707557256,31.719970703125,2261.918827920224,2157.797998046875,2053.677168173526,-79.6827686982997,-32.99994678986377,0.0001427186113178,0.3001269963440446,65.02975206218537,1.352171017564357,-0.5756670603000184,-3.818492877950864,-0.093216372364468,46.36714741029002,7.580078125,0.594959353394918,50.0,0.3453354301716338,49.71216646985,45.15956817512263,-21.413441393971937,2178.5593030791806,2168.391442616098,2166.5061745383523,2182.093430739183,2173.1579178010466,2128.9663089235905,2173.336486047961,2185.499627845913,2183.470271815402,2135.012718200684,2166.444564689218,2151.4949869791667,2151.990606860818,2182.7054463793515,2151.4949869791667,2233.1999946750257,2161.102525246105,2187.8305665216244,50.59420928007394,1,0,2.525,1,0.3359030756092672,50.59365548025245,25.56484201290475,55.27978515625,61.769238280422,4.349773222858379,-1007116.3638375344,39158.309463635786,-0.0901321549467901,-81506.25187897019,50.71335082981388,2619100.0,2.0,34485445.26962937,17.200000762939453,114.91999816894533,19.059999465942383,472163675.5126953,0.0006890176491007,1.3244255706511647,1,0,38,1.7037037037037037
79,79,PLD,125.86717269444196,126.3307110367815,124.93021620125526,126.13346099853516,1496400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119.73407506510858,105.78599850112316,24.120678668348507,21.42341202609413,78.57142857142857,27.30586661636254,2.212457927840628,49.67545889536043,51.592508842895285,0.1999683912612404,51.87566100686817,1.834308984609251,1.6962594163316485,0.1380495682776026,1.4004948355262314,126.58749491441506,125.59693298339845,124.6063710523818,3.5391242831110503,2.701797583164307,0.032886317950395,0.1901387262118333,68.75724048598187,0.0587317616272205,27.93747570297376,9.611544801476324,0.7377607074161165,67.77831391788544,2.4656524658203125,0.9363280362572148,66.66666666666667,1.9937706466012672,63.96873785148688,70.13837938304142,-11.36886516482146,124.78313519507724,126.24231350121453,125.46513255726208,125.686124574888,125.81917138147458,126.34415648764488,125.68243487477788,124.36125152188905,123.26511705628884,125.34013365209104,124.559644097763,125.26324717203777,124.8186563887653,126.2721150088716,125.26324717203777,121.33281308006283,125.29272274139788,125.94833378355958,43.945110518249045,1,0,0.150898454715613,1,0.2670456029963937,1.8845642643978453,25.04414904111446,2.9785265882566705,67.44882877427945,0.56168623836787,13563577.241487063,229532.3654984236,0.0794187863371962,595349.1189383519,73.9353670728657,72326800.0,1.0,25715020.856939506,17.200000762939453,114.91999816894533,19.059999465942383,188347637.21996287,0.0073407661157298,1.4009645753856776,1,0,38,1.7037037037037037
80,80,ADP,200.50463374833845,202.71294272459795,199.6998355978718,202.261474609375,1105200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.44134045335304,175.35861655185028,14.954285652967188,13.454040977949116,57.142857142857146,16.523561056938433,1.6525343784697115,58.68251085988722,43.1993928076777,0.152603298875964,50.94696365114294,1.974049679036796,1.9965394833289565,-0.0224898042921608,3.189764624012014,202.84381425025325,199.9569793701172,197.07014448998112,3.8211499833591054,3.256285545153503,0.0264580166485812,0.583066179577036,92.98953315561413,0.891670948357247,22.78016027622825,4.909782778423973,0.2684110820271623,70.01498624156645,2.3162841796875,0.8353914570665532,66.66666666666667,1.1584595631981776,61.390080138114136,58.86795657747314,-26.997983771037774,200.8345980353446,201.3384035837037,200.56656577370384,200.8249597082605,199.9941073485135,201.97892043675725,200.309213959848,199.60353490134247,198.56782696905685,200.4521787762642,200.23720891433248,200.4889414469401,200.85283839227088,201.0945426036516,200.4889414469401,193.85898092192244,200.46998642893564,200.778070499876,55.37666278333855,1,0,0.241443936671547,1,0.3418833061867808,2.7351060007242176,25.34472862324656,5.250829040168242,65.814612575233,1.0774320956720786,20526528.87320001,94835.9538042806,0.178882335910368,457102.373606652,67.10517958816214,55656700.0,1.0,35293452.23396659,17.200000762939453,114.91999816894533,19.059999465942383,221597721.2186637,-0.0013200021637256,1.3650683167653823,0,1,38,1.7037037037037037
81,81,SBUX,122.05292905140308,123.7874394440494,121.43555498974207,123.4444580078125,7934200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.3949756089239,103.14330397072555,24.453244647329164,18.92583309801936,100.0,42.86834000315544,2.98483264732943,91.34333559625097,71.29021281670447,0.2395459588521831,62.80931256008906,2.3441057545161925,1.686377625179308,0.6577281293368844,3.616022207721272,125.1290313188332,117.7137008666992,110.2983704145652,4.76893432340259,3.3835951487223355,0.0889631655038241,0.5916655275564001,235.6598993422193,3.1748309282407887,48.623852699268696,11.520089230383098,0.6050363630589993,67.06207682044675,8.32958984375,4.089648850909326,66.66666666666667,7.235894004481347,74.31192634963435,66.77955576746277,-2.916655831381408,116.73047943876595,119.93205037548076,117.91272097500888,119.78451009897086,118.86151124587252,121.11968597760148,121.61087307494812,116.84937732462372,114.91959974089085,115.56080739200117,116.0935385768186,116.34667002360028,116.62725408922802,120.77061254202027,116.34667002360024,113.8787584669697,117.40416347214156,120.10066859432844,37.20144334033553,1,0,0.6193291502092764,1,0.4865432629938917,2.100699176505773,26.716514646125606,5.193751767280133,71.12141312659936,1.2061846161984178,104703922.26382072,5706660.895388186,0.3084791175369801,7042465.388885688,76.85771307072457,187635200.0,1.0,499180479.816805,17.200000762939453,114.91999816894533,19.059999465942383,968392349.6796422,0.0436568345146399,1.6746721474976536,1,0,38,1.7037037037037037
82,82,CB,166.68389223107272,167.13826680600494,164.3725458760738,164.85653686523438,1340900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,162.77278686769324,153.83741271474912,14.844768101006313,20.12290839086488,64.28571428571429,1.1667505802214269,1.588617577523039,70.06403090828626,70.36398412582997,0.0256025684402638,53.99963801194399,0.971240146628844,0.2109279745110959,0.7603121721177482,2.7657209299311205,170.17387653973785,164.3685760498047,158.56327555987153,3.219727899782413,2.5454968183468623,0.0288521688421106,-0.6607157454182672,88.92885845486454,-0.6149992767107559,9.045230828163684,7.574080897798436,0.7212179448963304,59.7377431423612,4.11895751953125,0.7913016981627046,58.333333333333336,2.562535491885498,54.52261541408184,60.94681225652912,-31.85965653621946,162.4457547517462,165.37192537027985,164.32691345214843,164.93686361246176,165.9052837179067,166.36382806421835,165.69373062599763,161.69125654922934,162.21376026562805,163.26913711428642,162.3860836827929,163.5151580810547,162.3901019940223,166.04869386951975,163.5151580810547,161.99318692239487,163.81734104807896,166.10048602115108,49.66551751880288,0,1,0.5906778143511815,1,0.2190126483723228,3.4438766251752595,25.597620569815827,5.185738734862241,50.6157918272401,1.6060150678449705,-1047436.6954730636,223447.0256929905,0.1397211044704061,1247577.958097048,58.71794612700734,39635000.0,3.0,79216790.9674096,17.200000762939453,114.91999816894533,19.059999465942383,223506431.0926454,0.0001186647015321,1.3883878044782958,1,0,38,1.7037037037037037
