,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
117,117,TFC,55.09975050019107,55.50933978018087,54.10502889429976,54.79743194580078,3553400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,53.88250784929885,52.23404093475206,13.84230787096448,14.61381635750422,57.142857142857146,10.039084206143064,2.0644676543036207,38.96959156652823,61.12759135142548,0.1346160575740329,60.53240461187413,0.6222809338546043,0.3811224202000455,0.2411585136545587,1.550591680651415,57.76084633413268,56.08081741333008,54.40078849252748,2.385147777361041,1.109925685784752,0.0192351365490288,-0.2152789367580839,12.760535355469507,-2.582686858035136,4.051666656856306,10.531610906265048,0.7593981387426478,66.49648105722187,1.2980613708496094,0.1250668431416075,58.333333333333336,2.426311481610921,52.02583332842815,70.31339877805581,-44.17423139909853,54.27919030670255,55.94869638853216,55.669641529430045,55.52057719730831,56.300610821659326,57.60273199538142,56.2520027098801,54.830348059007584,54.41018286825539,56.08687533438206,54.74539670003983,55.70537935892741,55.04338867658476,55.97202827495518,55.70537935892741,54.71521030621136,55.438212062157625,55.80545212363633,45.6416620356623,0,1,0.1885100227128696,-1,0.2867801147100532,1.4245491425274068,25.481227370673587,3.0621732921320444,45.3054164880989,1.7966041898143177,75312959.67916125,3914806.327282116,0.1198110321994491,149091.68966835365,52.05306876363986,144767500.0,3.0,323464282.46622354,17.90999984741211,120.52999877929688,21.170000076293945,195791453.4273789,-0.0087718725342603,1.5423675981392273,0,1,18,1.28125
118,118,REGN,626.1400146484375,650.0,624.010009765625,647.4400024414062,1183900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,569.6379986572266,517.4866496276856,31.63080911771808,35.80246201181017,78.57142857142857,45.53791147601894,2.317713718972483,96.63872402613936,80.9202472607181,0.3219230218257429,67.3669755074999,16.64294568092214,13.151775816041734,3.491169864880405,25.989990234375,652.679819013962,623.4559936523438,594.2321682907256,30.52950206083404,13.78782027806983,0.0883377833527234,0.819545817481565,148.56965817893666,2.037736200054983,55.44695587729822,13.460630868366383,0.9202031615729096,67.35218344990169,60.92999267578125,3.0137273664682027,75.0,10.388568253102704,77.72347793864911,76.15942346076352,-3.2152696754450383,603.452815944602,632.6682177512919,621.5627186168324,630.7388028231535,631.0870487097849,619.6633927336887,635.2701060014831,614.7332363726196,598.9795164973773,612.4737451076508,603.866818758938,613.4129923502603,607.7448315228348,638.4170489340772,613.4129923502604,582.1529335438212,613.7873409936001,633.3939185146293,40.63568766007967,1,0,4.839996337890625,1,0.4284462926852553,15.60847334841887,25.327513333994816,33.13995361328125,75.6640636770306,1.048901333880636,-11221523.261284864,1161911.6857150048,0.2388438884564357,6695751.565492692,74.3150592790874,10818400.0,1.0,46802939.52978434,17.90999984741211,120.52999877929688,21.170000076293945,741287163.3422852,0.0007672562166531,1.0082769962132654,1,0,18,1.28125
119,119,WM,149.6189460620655,150.0521414362784,148.52611773992933,149.35311889648438,1295100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,141.5597889126564,125.92922392316126,32.475044378788326,28.48374130932925,100.0,48.10787396900281,1.3361291734309824,90.52352781601148,90.2810955008011,0.1812006383732356,60.156360766576775,1.9571458166458344,1.7381259012492378,0.2190199153965963,1.526023696349057,150.3993267101677,148.35875549316407,146.31818427616042,4.201077892275464,1.9356720753204968,0.0309342261263845,-0.1741959618432587,152.5790745644343,0.0076102210081201,39.01359476047711,5.06843052675217,0.7133456019664083,47.862236449185474,2.2545623779296875,1.567634613863769,41.66666666666666,1.532688308634289,69.50679738023855,67.45505782467674,-11.305848844373608,145.76158495921092,148.9088829564665,147.63378184925426,148.61211379257952,149.3565128827335,149.28821799265154,148.85031684035425,145.2740260418483,145.66705345527646,146.20071038603783,146.3252583943192,146.57084808349612,146.97041747698688,149.24694902014798,146.5708480834961,142.63130882777966,146.94707950468785,149.25252706094838,53.49792549561532,0,1,0.1358640643480811,1,0.3680092082158718,1.754185005525138,25.81087414571853,2.8255917042215515,53.38265266039053,0.7221327448758084,4241132.9632642735,537126.9495423203,-0.0523330881663386,506778.45747149095,66.82232470508387,76087600.0,3.0,79378693.84389175,17.90999984741211,120.52999877929688,21.170000076293945,193771497.04498103,0.0086280259062749,1.4443059628326365,1,0,18,1.28125
120,120,FISV,111.83999633789062,113.47000122070312,111.41999816894533,112.93000030517578,5038700,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109.98480010986329,113.8124000930786,13.44088810899194,17.817272561278635,-7.142857142857143,3.773542833192704,-0.3170627189314668,83.60047630978062,77.45394690649749,0.0492377990607861,61.19142516228728,0.4145554519838867,0.2566389054641512,0.1579165465197355,2.0500030517578125,113.26450910369056,111.93199920654295,110.59948930939537,1.235323086906888,-0.3520518082838748,0.0170631737479545,0.5317084607998571,64.08383059435732,0.2772620615756386,13.313704328127669,-0.9933150262832806,0.9091990268291053,65.56117810048961,4.730003356933594,0.7354248098897761,66.66666666666667,4.371537421758154,56.65685216406383,52.28348534327905,-30.640395495726413,110.06430849131549,112.07968024760844,111.5976357199929,112.1525168785682,112.43279744158023,112.3721388712847,111.77359172762571,111.32717042108014,111.07677326003612,111.11607348918916,110.73951686848748,111.07766596476236,111.2861974860823,112.346929337367,111.07766596476236,111.9846027847274,110.89580611522638,112.25370920310486,44.56131374019375,1,0,0.5219985961914062,1,0.246571335195675,2.161313688675496,26.53971413158968,3.5100021362304688,73.98711912079162,3.7249133668320313,-60857874.89834675,2625508.896351889,0.1293627935757483,458329.31231953285,42.183234024459296,-22601500.0,1.0,-117494312.92326523,17.90999984741211,120.52999877929688,21.170000076293945,563528189.5477295,0.0091130063173285,1.062612791808941,1,0,18,1.28125
121,121,OXY,24.46746945266309,24.765973809029617,23.800807952123048,23.960010528564453,15987800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.13112328446,23.765563028989018,18.92329824913298,20.35234154634335,-92.85714285714286,32.38935082336926,-1.8488273694702628,15.70699579787002,42.05796328076064,-0.3956797450263449,40.92493274725967,-0.7487874798331653,-0.6628524996224858,-0.0859349802106794,0.9651658569065696,27.74876398955032,25.54606895446777,23.34337391938523,-1.7979370901302223,-0.4853257643870812,-0.0872538305492692,-0.525773804022741,-242.4939781428972,-4.031935285610472,-28.86160207876253,-6.553091077273866,-0.4264038548184015,44.3315996614276,-2.33829116821289,-1.504608095636661,50.0,-8.891415100388134,35.569198960618735,43.83397968893564,-95.42857515250752,25.93928070915059,24.95470427618873,25.514770889282225,24.94967057821633,25.18289791454152,24.34090333797232,25.332636366670176,26.31644226320399,25.806753690000725,26.208575323224068,25.966416860445868,25.99283142089844,25.6346002749449,24.786626675107737,25.99283142089844,26.99724051106481,25.64184997998769,24.90213877988478,54.09406472139946,0,1,-0.1064666025949566,-1,0.3208331881515273,1.1616570659551957,23.68721130315616,1.6218767257232898,38.267604226567926,6.767895027233186,-431184253.33793074,-4762362.181214094,-0.0979197920176805,-4676316.938232947,39.07503528898639,419379600.0,4.0,4493731884.266267,17.90999984741211,120.52999877929688,21.170000076293945,391181008.11528695,-0.0242063634580239,1.3821659862958993,0,1,18,1.28125
122,122,ITW,230.94232435362952,231.1292608604668,228.1678364990604,229.45669555664065,674000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.59024167385869,212.4268671727501,15.323252757620285,13.992778175672903,78.57142857142857,25.41875908429158,0.6312022242930462,75.18322793706673,80.91800034308112,0.0766465876690825,64.5021905896688,1.7081512558052625,1.054348943238704,0.6538023125665582,3.2369028808224414,231.58974886963188,229.7990753173828,228.00840176513373,5.286912074855053,1.4215603363819582,0.0188352397542459,-0.5016602201122493,93.81765210806232,-0.8567011981595929,16.890258551569232,4.525893669659295,0.8338013914823956,51.95797479611234,2.55804443359375,0.9778757612106636,50.0,1.1273951700164764,58.445129275784616,64.57706841014097,-16.70221295192826,224.1651150587995,229.91404306601524,228.4620941162109,229.4995551476112,231.26857922482463,231.23157876771137,229.99106280878453,224.8759850454644,226.1371735171228,227.45414513349533,225.9435422215795,227.25611572265623,226.49790479670105,230.67848309239733,227.25611572265623,223.95882770926687,227.11645410164743,230.28027436197635,46.254209691781526,0,1,0.2735169890521263,1,0.2097671533497531,3.223314261755672,25.47346720719145,4.899634952077122,54.10614948359167,0.9920219500396572,-10691511.075762264,548927.2813543454,0.1491182652571449,353653.178589867,57.82483219680292,10331700.0,3.0,15489592.256365646,17.90999984741211,120.52999877929688,21.170000076293945,155655126.6143463,0.0077276660673415,1.4189052632131405,1,0,18,1.28125
123,123,FIS,129.99200572804747,133.24819782418766,129.6476891272967,132.1168975830078,3608600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.64192769031771,139.7563635914674,29.03876633348964,22.52235977970741,-28.571428571428573,27.82376151210073,-5.51905027431231,55.99455557234345,63.028117755785054,-0.3375174107789314,44.86612780809783,-3.293454797911238,-3.01518710925028,-0.2782676886609581,3.600508696890955,132.50341670460466,131.65258178710937,130.80174686961408,-7.88482920643807,-7.649245775662933,-0.0467559531598436,0.5901643444980944,-24.20647706689089,-0.0996184610017749,-19.36189370357621,-18.840616847022687,0.1305812340835313,58.6429491916662,3.836593627929688,-0.3316243282025957,58.333333333333336,2.9907893181116973,40.3190531482119,32.94337457186691,-69.10640451837594,129.46435430441386,130.09974132194358,131.30594801469283,131.57832544500178,131.9681755296785,127.0049070855766,131.5313876656666,133.79302513260947,133.78250455034512,131.308532461524,131.7063843932014,131.01774266560872,131.4318914684335,130.6735105973012,131.01774266560872,138.03702391629187,130.34387589880424,131.43995602470773,32.515394697173214,1,0,0.5686073086332399,1,0.397946472655821,3.2913779573278243,26.891879905903,5.941846861555348,68.214512896107,10.90951665072692,-24666979.673369788,-494021.8943931535,-0.0365596405741406,-4403008.411934109,38.330902592315766,-8749000.0,1.0,-157172302.41154462,17.90999984741211,120.52999877929688,21.170000076293945,469089151.8702321,-0.0092225934370769,0.966146212641838,0,1,18,1.28125
124,124,GD,196.14399191432187,197.10761368640595,194.58058588102224,195.98667907714844,764800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,188.4180872846302,168.48164283269588,19.982722502581595,15.797251366055503,50.0,17.8705705304832,1.8761992612202003,61.74898626788456,61.782426368068855,0.1955036031290102,62.31992281842936,2.470920559434717,2.3598173449962268,0.11110321443849,2.527027805383682,197.9565197979236,196.2639404296875,194.57136106145137,6.148531027491003,3.5900955200195312,0.024234760448786,-0.0622521196000653,75.13397438148324,-0.3568705857827776,18.87172027092622,5.982527943701787,0.7879729116192313,58.32442251712961,1.966552734375,0.4128180117568025,50.0,1.0135818234138894,59.43586013546312,63.60648689551851,-23.491287797309223,194.22301924839945,196.8862271237816,195.8182489568537,196.07962676361728,196.58012792410645,199.71034153479377,196.23311288560564,191.98070173806497,193.0571436801639,195.77117738127708,194.72349641000108,195.54188537597656,195.82814099161035,196.6455924176356,195.54188537597656,188.9817376079388,195.330637976356,196.2634768969192,61.50723255247943,0,1,0.3647976844071394,1,0.3669313648478529,2.8593254319791663,24.97799692875596,5.860340580951743,52.12689226803485,0.7443535652526875,-2800995.3517080247,473284.7761476501,0.1254327480319374,220134.18020374345,60.78582245563357,31052100.0,3.0,36497973.69492433,17.90999984741211,120.52999877929688,21.170000076293945,150010925.01607338,0.006508994012865,1.3621314229385575,1,0,18,1.28125
125,125,AMZN,163.875,164.02450561523438,161.28399658203125,162.09800720214844,67758000,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.68770874023437,163.88106483459472,29.71501749796094,23.081778296538804,-92.85714285714286,49.08079257137516,-4.36208205869711,37.23005701585979,33.73838145443151,-0.2554597152054083,45.57010524086727,-3.505957197555233,-2.5326625220707304,-0.9732946754845028,3.665496826171875,166.54819851651004,164.3053009033203,162.06240329013056,-11.172359735825497,-7.576350187643982,-0.0667210576931781,-0.6484170554893598,-132.80266837228535,-0.562756372170711,-39.70683392548482,-15.417150646865506,-0.8476742092274138,38.29879383978803,-6.2139892578125,-1.4492794723277482,41.66666666666666,-3.691946734938001,30.146583037257585,19.372326892000068,-92.77679743515677,167.5613378485402,162.6196954642295,164.95620949485084,163.97860643080065,163.56950547959997,154.83439432699672,164.47675313462662,166.91905009023506,168.17885522146784,165.7319218814373,166.82206437746652,165.8479995727539,166.03881962302762,162.4325134526407,165.8479995727539,169.74651772838314,165.64867456415448,163.47371306340733,31.562928279817097,0,1,-0.590399169921875,-1,0.4977530317286621,3.3000377469103555,23.835030316190483,4.7785186767578125,37.5792423239293,9.44993591750774,-281832896.4979988,2212822.0534279943,0.0284072831358113,-97946646.503596,24.819516822928964,1182002000.0,3.0,1271053560.327419,17.90999984741211,120.52999877929688,21.170000076293945,11103842250.0,-0.0016752598642055,1.2588822443495022,0,1,18,1.28125
126,126,EQIX,809.6349753912143,818.6002185779063,805.7447756598859,817.3462524414062,295400,2.87,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,803.7457232151709,719.1499420229165,24.492604035053542,27.0323454014774,-7.142857142857143,4.329424239482605,-0.5695571746682215,84.53230597568978,65.37329803371813,0.0072474587133886,49.15739506240356,1.2863411322034608,1.7532735100968058,-0.4669323778933449,12.855442918020344,820.8567542041358,804.1227416992188,787.3887291943017,-6.782858923071444,-4.611104329427121,0.0095746897230206,0.5998453028314193,93.00058489104366,1.5234124246347762,11.63479725177803,-2.2581710561480928,-0.127045273232212,59.95851941114766,10.2298583984375,0.8697586663043425,66.66666666666667,1.2674576398076454,55.81739862588901,46.77566311566036,-10.66765640750183,808.398339031335,806.0284857327503,804.1174338600853,808.5054995663515,805.2253770617184,793.2481189658347,803.1502501914841,804.9639957683165,804.6187082860025,796.0276321172714,803.376386000771,800.2511942545573,802.8636973911207,808.2396404077542,800.2511942545573,793.4220737914998,802.9696296440128,808.9120612005065,59.94069566737566,1,0,-0.6673634846361779,1,0.2196240832422206,15.43973675284526,24.60519383385723,18.06873495713444,72.67038014557775,3.332565645326343,2403911.431081291,60363.42330949661,-0.0417095574602179,226824.0732428537,65.11309078697278,7070000.0,2.0,3063423.985017576,17.90999984741211,120.52999877929688,21.170000076293945,239166171.7305647,0.0108095604672298,1.2053931319045306,1,0,18,1.28125
127,127,NSC,265.4454499817259,265.4454499817259,260.18393746337216,263.3033447265625,912300,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,259.75442002860706,252.62446664412025,22.259707828561723,24.722763473168147,57.142857142857146,8.915002078473009,0.2976310802299806,85.96437241584049,92.67274633420986,-0.0230855914495009,66.731574777712,1.177165124213957,-0.5781498893962127,1.7553150136101696,6.080863562018465,267.59875932766863,264.57677001953124,261.55478071139385,5.408951698945032,0.7639364584898658,0.0258347804743941,-0.4071272752257266,84.54478028207419,-1.7604151100285303,13.211844269466152,4.407389891731004,0.8728786090223374,56.24900473025318,8.9814453125,1.362627053395271,58.333333333333336,3.5315265154878706,56.60592213473306,69.88764667754306,-18.68716905093414,251.8407893844236,263.9156214747178,261.4859707919034,263.64148685482,268.1346030803484,263.23493259946696,265.79549116740657,261.0354246968477,258.1677380747697,258.9736568033695,255.96020174134344,258.7286661783854,256.31703065041665,266.15406696312493,258.7286661783854,262.24381983838566,258.6845813704657,266.0142668721213,45.55297667820931,0,1,0.9305537999669298,1,0.2244130216214364,4.692775982694843,24.545530564649777,9.200270825208804,53.40872484026829,2.6652615458488165,-20656321.493242454,1248559.9131045416,0.0892264617667638,731202.7863281824,58.89529723154956,23050700.0,4.0,38356734.46612061,17.90999984741211,120.52999877929688,21.170000076293945,242165884.0183285,0.0007071018441748,1.5065601202198824,1,0,18,1.28125
128,128,FCX,35.58431770260277,35.64380803322661,33.76990611395344,34.41436767578125,23492800,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.43598089772953,32.58846763290887,13.860059527015457,15.604126194882625,-28.571428571428573,18.079141713701585,2.444840606465254,34.27950161141565,55.49780724970117,0.1134974377959396,50.80827780660307,0.1443498886075431,0.1722135130625207,-0.0278636244549776,2.756323744444998,39.94724783619908,37.03584899902344,34.1244501618478,1.2551115936880706,0.8736485212277145,-0.0369394385131113,-0.6243389874296643,-152.14697887994555,-6.744136982090224,-17.948336170347083,5.955895921410136,0.1850977885329462,51.61535150223278,-1.9135627746582031,-1.654100919711603,41.66666666666666,-5.267469825369742,41.02583191482646,56.14630110759424,-87.35413408347561,36.13277051682113,36.581870332749,36.7649038141424,36.16707421682931,37.03897321296397,38.90314050203754,36.62515492852789,36.05110963555384,36.116886312439455,37.57996848970652,36.80156522668935,37.173004404703775,37.093409842486096,36.20124287614888,37.173004404703775,36.33085806838786,36.61530453092869,36.34389669277918,54.02953283041185,0,1,0.0148720177408644,-1,0.2714468946842712,1.501798451805987,25.16357967951534,3.519765967520499,39.547250370088925,4.832918657823352,511532421.5509118,7008575.953265011,0.284338524854605,-6781451.598631937,46.74540775452735,465214500.0,3.0,3307145462.3492904,17.90999984741211,120.52999877929688,21.170000076293945,835975258.9237063,-0.0257872810702661,3.3750605119414816,0,1,18,1.28125
129,129,ATVI,82.5592639122466,83.89134226548171,81.982689288766,82.87737274169922,4780300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,89.95251475862716,89.94145729350709,34.82358245695517,32.61997560250771,-28.571428571428573,19.81292397682622,-4.072058961555274,41.34315867853884,58.2677599677975,-0.420375041422083,50.99808646187519,-1.9600329410812376,-2.37507517471249,0.4150422336312522,1.9086529767157143,85.15696154341612,83.75018157958985,82.34340161576358,-3.925751908431266,-3.4901521633832857,-0.0330463183707009,0.1666666666666629,28.351052590923008,-1.622215432549557,-17.28302232943558,-7.872450396347399,0.6897779523581633,51.9659407683246,3.519081115722656,0.227580477932097,41.66666666666666,4.434421461979587,41.35848883528221,48.1845614370822,-35.19808235915816,81.1522035580484,82.61561656708159,83.05865547873758,83.21299711640899,84.18813270029217,80.00099673325566,83.72903183530137,83.00228231770842,83.72998455271781,83.07642097771168,82.10756404652295,82.7859130859375,81.24493418242349,83.48923275018957,82.7859130859375,86.69007922383273,82.30447385139394,83.48199695305229,52.319578181904845,0,1,-0.014913028419731,-1,0.3897764247713123,2.3360662432603685,26.403067376287947,4.294463546204867,51.30371975558703,9.11545534642556,14813097.68628203,1333037.8426254522,-0.1408377945393236,-637001.3154189469,43.70451313127021,84499100.0,3.0,42023765.267910615,17.90999984741211,120.52999877929688,21.170000076293945,394658049.2797125,-0.0053891628237801,1.145219120017283,0,1,18,1.28125
130,130,HCA,243.0775091466198,246.1093954117485,242.27232291204447,243.5745391845703,1087600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,224.62891298618663,187.8838563679825,24.9749157819348,28.73632698111808,-42.85714285714286,13.26863823104851,2.0451469192690657,69.95159390250613,55.47899601175019,0.4238555548648159,56.21812738727211,4.824577131407551,6.54614123845284,-1.721564107045289,3.837072499703993,245.80676764483715,242.15700988769527,238.5072521305535,7.588946791141666,4.913015512319703,0.0139306850885647,0.1295336582743359,-25.23393305813958,0.9506318570930264,16.72079347145275,-1.0807562124168053,-0.7134832803857677,70.9870205499396,-8.42962646484375,-0.3207658433269083,66.66666666666667,-3.345034572393124,58.36039673572637,42.02642080088731,-53.10201962652598,246.7340479095625,243.94644578892456,243.0977525190873,243.18219847779176,241.5042721064804,251.9124093069385,241.88439492703824,243.90310651033536,238.32826104541635,242.05296996235847,245.3441137611921,243.11893005371093,248.4978141396232,241.76939685190905,243.11893005371093,235.487223248753,243.62384926163867,242.92604041739392,49.031268414502456,0,1,0.0874747310939483,1,0.4206325369771095,5.312607449394166,25.91311143966529,8.946544901751736,66.86008151832945,2.902936100325089,10369083.618940622,276764.8594952896,-0.0437274919055925,270388.5510909138,59.93166290845622,60943800.0,3.0,279497097.4498244,17.90999984741211,120.52999877929688,21.170000076293945,264371098.9478637,0.0079554345179027,2.3452247915929774,1,0,18,1.28125
131,131,EW,113.9000015258789,117.41000366210938,113.75,117.26000213623048,2689200,0.0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106.77280029296875,91.54375003814695,36.986259503547295,33.35313346627469,100.0,49.20274337283861,2.869838582929064,78.80607784530396,51.77009978438088,0.3153578917435284,61.079209674695456,2.324079951601888,2.3720370218259754,-0.0479570702240872,3.660003662109375,117.87703685148465,113.53600006103515,109.19496327058567,3.4947943519143507,3.176602241320481,0.0593623400108536,0.9180320350868416,145.47854109480338,2.699794521657597,42.31411326185445,8.102555264069977,0.0141136804500753,67.51159276413712,2.560005187988281,1.858566058330925,66.66666666666667,2.2319139111603103,71.15705663092723,60.00856273085896,-1.978911472875396,114.42109261268035,115.07447455439164,113.8725454157049,114.8127280281974,113.73208137282074,114.67747204762428,114.21367992440598,113.75754239358582,111.51654637648188,112.53257700800896,113.55973417376666,113.1643325805664,114.15864440030327,115.07996920483151,113.1643325805664,109.31317398400483,113.97525642807682,114.79661834045584,52.1909394723054,1,0,0.2249992370605472,1,0.4542575711285778,2.0503437190635982,25.555187481267485,4.420005798339844,67.7863486566901,1.5531185850694913,27404326.64089984,2396203.6272393726,0.3684749267871647,1600921.208438835,81.01414703127224,104426000.0,1.0,178287618.52814025,17.90999984741211,120.52999877929688,21.170000076293945,306299884.10339355,0.0075187832921326,1.5690867512335882,1,0,18,1.28125
