,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
115,115,SLB,25.61573373138762,26.094076100857425,25.352156753729275,25.9866943359375,11602000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.751105341634588,,22.83693724217827,24.91002082862328,71.42857142857143,32.632236618531714,-2.107136747822212,94.47078763769072,92.01114924930398,0.1927558223606462,65.76029015912746,0.6461117794464535,0.3785393758475462,0.2675724035989072,0.7419193471281496,26.39557083413524,25.0749137878418,23.75425674154836,1.7105484635318329,-0.5019966394473343,0.0907945250382893,0.5000012548342453,137.212885517256,-0.8681845713895124,34.06504192233892,2.656987623711128,0.921724827401011,57.33599803860912,4.695568084716797,2.481712403037684,66.66666666666667,22.054108501881544,67.03252096116947,63.44020180462833,-1.999976542012444,22.03358317738845,25.134733879106573,24.43239087191495,25.22511399542536,26.02509133117484,24.572356789059675,25.460515553707985,24.29115631714141,23.13198213338187,23.606286998838183,22.974551112606623,23.59693298339844,23.269870486998087,25.734623681862697,23.59693298339844,22.62820408244095,23.58649471574596,25.65943239818409,39.76986604702121,1,0,0.2586952615190961,1,0.2829415819756294,1.048231221796872,26.208661663610947,1.3471687974124007,76.59283529475397,10.14462252907818,-68356309.19320305,6798180.74169974,-0.0654212354416558,3701740.181525262,53.09612565571011,249189100.0,1.0,743624134.3121005,21.989999771118164,114.93000030517578,27.40999984741211,297193742.7515592,0.0190291446884793,1.389824867466111,1,0,60,2.395348837209302
116,116,CL,76.79647946505706,77.25337109916187,76.08683784720677,76.90341186523438,4882700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,80.02314731425422,,28.385661652740943,28.716077106007937,14.285714285714286,24.568823523913856,-1.3978178908394807,46.25838392974287,58.90258065832719,-0.2067953604033778,45.86241357412387,-0.8313082556964417,-1.019451567207788,0.1881433115113462,1.1665332519551015,77.9252885590343,77.0511688232422,76.17704908745009,-1.9045553618666275,-1.086958714020568,-0.0110299169119344,0.0916668256117826,13.646131403239442,-0.4455066700723537,-14.343586342425102,-2.313483348385239,0.5498225685010275,57.5024404799713,1.0498809814453125,0.2378273171032331,66.66666666666667,1.38408979676079,42.82820682878744,49.6806460664092,-46.18618858804399,76.4148096778629,76.69718476852715,76.88802947998047,76.921830290681,77.21952066903027,75.89499832556228,77.01478523285898,76.93680478932122,77.27986349293559,76.85916492342949,76.60659237403758,76.80457382202148,76.12090826279791,77.0540960929061,76.80457382202148,77.53274189028704,76.68930846910676,77.08272620575227,76.17766620741034,1,0,-0.0291642527484993,-1,0.4190482868555695,1.219553770903664,25.523663531363,2.517776532657137,60.01672737855055,3.994393197655307,-43715810.01731559,-2277568.7162250653,-0.1950159107724616,-76777.04283846339,52.71575304317125,64523500.0,1.0,23107294.475648787,21.989999771118164,114.93000030517578,27.40999984741211,374974170.2840341,-0.0080360609734578,1.0880250919947667,0,1,60,2.395348837209302
117,117,TFC,51.08950490816533,51.83200439975844,50.83248990366118,51.12758255004883,4526000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,46.81729059662639,,25.85434203414398,26.311755985370024,57.142857142857146,43.51792976312552,-0.2350008080349633,79.39389347787387,82.00698378927736,0.2175998131807466,64.53205898147779,0.9938245631106568,0.7400305353500796,0.2537940277605772,1.0280798392115642,51.33802395435941,50.66304244995117,49.98806094554293,2.895764906802512,-0.1143529109465788,0.050696752070326,0.03809613770704,122.83607961483656,-1.5635344421390356,28.00550508847407,3.054158735988235,0.8589214879585829,60.13767424640082,5.064212799072266,1.8650088795477744,66.66666666666667,10.994012870638723,64.00275254423703,62.4419897750331,-10.94676461492257,46.76860591071586,50.61822356697255,49.82743155739524,50.55855888420052,51.58325951701628,50.75072831101419,50.81586911119733,48.20237554829247,48.41589753999644,49.312668196856976,48.17709829464272,49.0447811126709,48.70444797445848,51.12991207435813,49.0447811126709,45.813577973965245,48.67943216152906,50.96942977891847,42.07474363704844,1,0,0.3093730213106077,1,0.2762265880652191,1.3417689443645615,25.934711109110754,2.24653169792947,74.23961824956395,5.421751706908415,53824628.75588763,3477499.517174676,0.1169105797338786,1534513.1261331833,49.24175446568288,116875900.0,1.0,322659340.5145115,21.989999771118164,114.93000030517578,27.40999984741211,231231099.21435624,0.0178267443524235,1.430111683991309,1,0,60,2.395348837209302
118,118,REGN,493.4299926757813,497.8599853515625,488.1199951171875,491.2200012207031,959200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,503.8192022705078,,18.619583078384725,22.896580563690527,-71.42857142857143,9.17246442472283,-1.032402068675519,14.786216960032185,22.5403846483458,0.0141957202555831,27.620463803940464,-4.032290295052633,-0.4163209296264381,-3.615969365426195,9.739990234375,502.0524229085717,494.9239990234375,487.79557513830326,-7.75891858269182,-5.253786918444519,-0.0347219000172314,-0.2268987341772151,-80.74472758214768,0.1425931829054969,-17.693308999092316,-12.775451783223891,-0.8044325358674145,39.84986511259892,-24.339996337890625,-1.1804315630691102,33.333333333333336,-4.721079302729336,41.15334550045384,30.17990899801355,-94.8570429076552,503.6066140151538,491.9294800297465,495.7714527476917,493.3754528552502,491.5039986658576,503.38786623389495,493.415520701338,505.5511357410507,501.89774048353286,497.4816594719887,506.6507076371104,498.0469980875651,509.8307188053602,487.3262029898125,498.0469980875651,510.5469433810943,498.3157130260632,491.7396594652325,43.50570587005806,1,0,-7.320010375976563,-1,0.405050524712268,14.899246181477602,26.29642598217788,20.019989013671875,48.24498637863581,7.901813513645108,-14377131.058176056,-1354606.6355879568,-0.2617360606956216,-2264714.968325224,38.20847339514327,1795800.0,2.0,11935395.2902004,21.989999771118164,114.93000030517578,27.40999984741211,473298048.9746094,-0.0062433410088753,0.7945732571268618,0,1,60,2.395348837209302
119,119,WM,111.49484978971353,111.6607484357624,109.72850050380404,110.94835662841795,1733900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.00500484322708,,13.535727770928842,12.128978962735768,-14.285714285714286,14.69522551603714,-1.446472668269439,69.17454936137233,73.88394150979902,-0.1267097661604821,45.06253423890715,-0.7022839235552425,-0.8949072974896721,0.1926233739344296,1.9322479319583576,111.75828575438796,110.94445343017578,110.1306211059636,-1.4481578470454508,-1.6162172464223945,-0.0070408801313147,-0.2828276600827649,19.41600229791304,-0.4620759227190502,-5.382887458835585,-2.97139122991558,0.5858759167134726,56.66675970700248,2.6641616821289062,0.3002738336046341,58.333333333333336,2.460342142683314,47.30855627058221,48.64699475625813,-39.69337421286479,109.38336805739422,110.56572104296276,110.58727805397729,110.8719230598503,111.42936040704762,110.09961286088176,110.80364049409404,110.90013167627048,111.00206199937072,110.23624432086945,110.04849768050718,110.22197087605794,109.77024570061911,111.02814866668466,110.22197087605794,111.09583203007486,110.15362729423886,111.1489667231788,57.02886175810662,1,0,-0.0204927378941192,1,0.3005503605253567,1.7780231106720252,24.662130504476973,4.001123061182341,62.634983784357374,3.504277512773676,-9700790.118373618,-852282.5602952521,-0.2071344093114263,-23789.27218895901,48.170138307446194,32437700.0,1.0,24913302.073892288,21.989999771118164,114.93000030517578,27.40999984741211,193320920.05038425,-0.0011365031331789,1.076285327592216,0,1,60,2.395348837209302
120,120,FISV,113.9499969482422,114.3499984741211,108.58999633789062,109.41999816894533,7297100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.13500015258788,,18.323442944011088,18.849345204877217,57.142857142857146,12.89934035568228,-0.976882734915602,60.55604101036264,77.6697624870093,-0.0960210767623204,49.68191585528297,0.1259943829514327,-0.5666760912303979,0.6926704741818306,5.760002136230469,115.07425126988576,112.14599914550782,109.21774702112988,1.987352528291595,-1.0726923820299987,-0.0035306593353787,-0.7864578297294612,49.04389736806551,-3.989723752819271,-2.971816656563905,4.350817497009247,0.8166311973611313,48.28117120081884,6.199996948242188,0.3184016703224792,58.333333333333336,6.006584842975804,48.51409167171805,63.49854168071956,-35.33193306827409,106.290192315034,111.481321304716,110.95708978826347,111.29776086340418,113.70858503399482,109.81124111885444,112.62391372394993,108.60776621103928,109.4538729362311,110.88267424702644,108.25151904956216,110.26033223470051,108.08729319971668,112.45906297221268,110.26033223470051,108.2588746111878,108.85286337166691,112.24539473029915,44.9830710322705,0,1,-0.0190010070800781,-1,0.3192935827192756,3.090320909806992,26.17937352309995,7.4900054931640625,53.38126033150007,6.554385114466794,-47822567.860047154,-662313.3219637275,-0.0523976278066583,-2621121.960341869,50.11838448138835,-27346000.0,3.0,-68253762.06389283,21.989999771118164,114.93000030517578,27.40999984741211,831504522.7310181,0.0115401278717659,1.082660303546248,1,0,60,2.395348837209302
121,121,OXY,24.68951065867332,25.64407992136912,24.659679717272688,25.455154418945312,22400500,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.79773814574917,,28.99168890451213,31.968772580877392,71.42857142857143,49.179398345858736,1.3733804237192446,92.00545868776614,90.08202606080712,0.6447183456163241,64.14525352703454,1.2721344739229077,0.9560594476513484,0.316075026271559,1.133549449567358,26.78601184046848,23.97557487487793,21.165137909287377,2.9955137155928,0.298238693139492,0.1722023857373404,0.7777769215059942,166.39935834406117,-0.1354195577066095,37.67142482328623,12.354438402762206,0.8965950741333492,62.71902568395165,4.991596221923828,2.585228778697712,75.0,24.392611362428475,68.83571241164313,67.7821393067663,-3.0015877288580173,20.544066632619646,24.386986568608503,23.29345630298961,24.38091834275039,25.276003311620705,23.79149674908056,24.91427016532965,22.745820019418865,18.308602926241363,21.98400928080082,21.52204935097884,22.14896901448568,22.0539159423328,25.049149990198263,22.14896901448568,20.010104219300185,22.726404737664584,24.97904650445321,44.58360788496552,1,0,0.2525629564243541,1,0.3612198556141947,1.4063355495702474,26.04312066414885,1.3821368347924263,68.21961569250716,11.308682158979575,-341825842.923952,17119733.260617554,0.0138587891968549,12851287.786397392,57.138807638221486,333637400.0,1.0,4215786624.3069377,21.989999771118164,114.93000030517578,27.40999984741211,553057383.5096117,0.0093495060367871,1.3947090816534808,1,0,60,2.395348837209302
122,122,ITW,199.01690736023565,199.92268844213703,197.89687098525687,199.56231689453125,1407800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198.12834802301848,,13.178672612239748,13.076525226451498,-28.571428571428573,11.533337782525235,-1.8367671078950416,86.61504513940736,84.14635843502778,-0.0979205710413877,57.7653177648852,-0.4581687666463665,-1.1737492424644511,0.7155804758180846,2.0258174568801905,202.5062978823673,197.0670684814453,191.6278390805233,-0.8548639376320466,-3.627714695074616,0.0104143529943794,0.2692293584711947,109.81896570976214,-0.1738567960530694,12.900194488707251,-3.1450814992437914,0.7500013877344777,45.86639913124933,9.310943603515623,1.2818765320589989,50.0,4.89402175787359,56.45009724435363,52.68319947100248,-3.843195892186455,190.9369813909088,196.9458997043321,195.8634449351917,197.77768467189549,199.4853299381612,195.2219428068285,197.45933762856848,194.4945011489135,195.7950037342153,193.43211099505424,193.2335469922168,193.77024892171224,193.13989837412305,198.6334913685537,193.77024892171224,193.85858832648475,194.4076548820764,199.08068839116964,56.439529713271455,1,0,0.1577809176855851,1,0.3112527862685466,3.7939746453830807,24.62261529035157,4.519104419387929,53.91984604063241,4.385908348348745,-10681125.096110266,536016.5720633939,-0.0237610339190634,1041108.905647328,48.683464401728685,9768800.0,1.0,16632878.394683387,21.989999771118164,114.93000030517578,27.40999984741211,280176002.18173975,0.0020595096244278,1.222756106366358,1,0,60,2.395348837209302
123,123,FIS,130.6259685915632,131.09563081500593,128.59074571625428,130.48898315429688,4995200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,134.79563003127086,,22.77983785654741,25.454002997621423,28.571428571428573,18.034014914197293,-1.2146385785354452,78.59727424925339,74.98857503761606,-0.2428187409050264,57.24658208934871,-1.0265084783096938,-2.106542042996012,1.0800335646863184,2.5048850987516573,130.92557586983057,130.07214965820313,129.2187234465757,-1.0043116762456066,-1.5612865350185388,0.0151688973042274,-0.0546873137353091,76.52534357114047,-1.0872814836833182,2.7804043134219887,2.469087434811417,0.8226785065491291,53.874761097012616,10.596847534179688,0.9689084990457368,58.333333333333336,8.838651075293381,51.390202156711,59.53126246371166,-12.29943594241686,124.9653609639259,129.755088148369,129.26891576593573,129.9909190998211,131.25905591404907,127.92458462552668,130.13355238198076,129.02709914743605,128.27963248913358,129.09655213356018,126.48077699238476,128.48213577270508,125.82247686016684,131.21212775843927,128.48213577270508,131.21274249300694,127.68538372293474,130.49600605342718,57.29092012947265,1,0,1.088060066092157,1,0.3134622932870585,3.911393965891519,25.421048388853134,5.489216608636127,54.32598052230206,6.023414666493507,-15303956.829297328,2198629.267805934,-0.0998593794698436,1187631.7068412798,47.95281307872134,-20124300.0,2.0,-78706429.20895879,21.989999771118164,114.93000030517578,27.40999984741211,652502838.3085766,0.0511810208252723,0.9708580471589768,1,0,60,2.395348837209302
124,124,GD,157.88587484833232,159.23524321095456,157.1577980739802,158.36155700683594,1363100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,146.74415904105615,,29.34642827612566,23.75884928747183,50.0,54.70788673050274,1.0251464242330215,93.99914170512989,93.3481641986944,0.1431727199493249,67.62613158995961,2.639655562034904,1.4263279325167493,1.213327629518154,2.077445136974376,159.61073253911104,155.56767578125,151.52461902338894,7.725780709317888,1.5203096438676766,0.0678336782007651,0.2289745948219876,151.28149240440953,-0.7556306646656302,38.69707744384548,6.965594280382094,0.8503484464744879,74.74841345290548,10.095993041992188,2.483090316203207,75.0,6.809398468538608,69.34853872192275,68.22312689701099,-5.142820265826543,144.6973700561397,156.04563367836695,153.1358107133345,155.9310297399134,158.70813316575013,156.48784925642485,157.07555710705137,149.7177832552961,149.37531161510336,150.20132321119308,148.48667867367243,150.16955108642577,149.45792215942026,157.94686699930605,150.16955108642577,144.70547886990536,149.07165498368457,157.54589170792033,45.62564278283321,1,0,0.775643400336915,1,0.3587293746868396,3.52548806204898,26.440488838265512,4.164600786043081,88.36607918614389,2.105538401921288,-11684408.427132264,828056.6585274413,-0.0491409081861575,1474071.7501191196,56.51109566271331,21340200.0,1.0,16986995.73183903,21.989999771118164,114.93000030517578,27.40999984741211,215214236.00576177,0.01860092491117,1.0964460816266013,1,0,60,2.395348837209302
125,125,AMZN,165.6999969482422,165.8975067138672,162.6999969482422,164.32899475097656,63032000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.2124502563477,,16.807881782375002,16.368487450577412,21.42857142857143,7.003597849995956,1.9345230068868804,24.283149489622133,36.063155130862185,0.1550523723582442,41.262796151563954,1.6342798541613774,1.593521502686179,0.0407583514751981,3.197509765625,168.214593071537,165.97669982910156,163.73880658666613,3.724308462703931,3.134201441055694,0.0142877764017612,-0.4287718561502634,-41.61745113709877,-1.1497558658257951,4.645345700923918,6.329616881257523,0.3442279230187122,61.0536529460493,2.6999969482421875,-0.1929809129127426,50.0,1.670490434852212,52.32267285046196,58.32305828573188,-59.09801589923147,164.44371722631195,166.2243204740002,165.82425342906606,165.3747604476822,165.98068553269547,167.01468529874202,166.197527087928,163.1099776678043,163.61544327912188,166.76561450958252,165.15986766067894,166.1505157470703,165.8444014776286,165.7935959623902,166.1505157470703,159.9271252224745,165.69790682545087,165.66839706740413,57.680244116780976,0,1,-0.3475006103515625,-1,0.2366485186322032,3.835692025945886,25.612681329507605,5.4740142822265625,50.25403817766393,1.8997053934184585,-189400897.56793463,-54468253.35820377,-0.1790115443716168,-4219983.457429554,38.95702388006045,834746000.0,3.0,2291516560.3595314,21.989999771118164,114.93000030517578,27.40999984741211,10444402207.641602,0.0004558533906215,1.2729018095921192,1,0,60,2.395348837209302
126,126,EQIX,738.5861951489493,740.1279009735774,730.0873683361255,732.7902221679688,465800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,695.0430082897678,,24.22297202678812,20.599771543883023,57.142857142857146,26.07775058301219,3.6488964208984,41.782875345383246,42.71408640658246,0.2759849568397809,55.84691174213028,12.421254706410425,11.346864209175086,1.0743904972353366,10.040532637451976,737.0577563125292,731.8300537109375,726.6023511093457,31.439402134484567,25.692635169396,0.0407167662284226,-0.5772575211160713,59.00608378435353,-0.010558208619435,19.446582664452723,11.020515168379474,0.5270483656331088,70.89857171966935,18.83209228515625,0.4056714936810077,66.66666666666667,2.637702618254001,59.72329133222637,66.30871929329135,-37.94108471953236,731.9445173043574,737.9889597321095,733.447324440696,732.6293689220936,731.416570181835,749.8412112615656,734.490192011518,726.3470602098538,715.7316905914095,736.0048919916153,728.7645326004593,734.5114318847657,734.0273249470592,735.616110426475,734.5114318847657,715.8878956771246,732.843372003659,733.3336789101808,55.53542338173871,1,0,1.492888434295469,1,0.3927218471592836,15.74545740423076,25.31437993531341,20.59827718896645,66.56014858208478,1.5666244966360194,-532347.8761704845,187594.6955513252,0.1525481546330476,651505.4225215924,80.55135496980306,2680700.0,1.0,1893251.3262457824,21.989999771118164,114.93000030517578,27.40999984741211,344033449.70038056,0.007332746117493,1.099614954902187,1,0,60,2.395348837209302
127,127,NSC,241.83718861604373,242.8852973435229,239.231624158418,240.2699279785156,747400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,235.1276028023452,,14.560689346855067,19.00386333695147,-28.571428571428573,5.977205402575246,-1.4163743070892976,50.12455508972959,56.28452442206363,0.0558828431930225,51.836407168680566,1.0692399927854126,1.123120634887583,-0.0538806421021704,3.653673185104992,241.6480383903329,240.2092071533203,238.77037591630767,2.9531907683523,-3.405734428992645,-0.0007672064564829,-0.4289547964819056,76.42874082297043,-0.797134457503566,6.96341032171746,-2.887047803495026,0.8198597822075392,50.2968989222961,10.380447387695312,0.4956572158437021,50.0,4.515407734628552,53.48170516085873,51.32487312976889,-20.92024638663982,235.2984755678117,239.85827098297847,239.4596005526456,240.044276524257,241.22247966419548,242.00916871174988,240.17388922601688,238.4434895087637,238.1262015929492,239.69617024064064,236.9073324302305,238.86105041503907,238.0347303344141,240.4234405281563,238.86105041503905,235.2044751613528,237.8755069876941,240.37217783231003,55.66860267422027,0,1,0.1747711786454374,-1,0.263702499713531,5.709759336414959,26.17971676451784,6.788181331147484,52.20275404722804,4.889797637987503,-1763633.194644087,-267206.879821843,-0.0608803304820477,190558.3350713521,59.75732348680851,24479200.0,4.0,54408719.45898428,21.989999771118164,114.93000030517578,27.40999984741211,180749114.7716311,0.0115540371383084,1.3725692566216805,1,0,60,2.395348837209302
128,128,FCX,32.56778422070477,33.535241389668016,30.71184405683883,30.84017944335937,39036500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.047152037349964,,24.139080513496413,31.401577985632763,71.42857142857143,31.099908845441043,-2.436858755307104,77.15712276331568,89.57510171359922,0.3820562828105611,59.91133104257764,1.0072513149610671,0.8335758887160467,0.1736754262450204,2.8233973328291846,32.654690743670045,30.980359649658205,29.306028555646364,2.528977445818967,-0.7191382921659013,0.0450446334243461,-0.6118886482102937,118.0386540886747,-4.174840263573771,18.55769002472064,2.2926410013831053,0.9339532419580024,51.33978358579225,5.380247116088867,1.3189314591539354,50.0,21.132212949073725,59.27884501236033,59.73127297518607,-29.48165269530019,27.55333394060245,30.911853177047703,30.21393269625577,30.885395836996867,32.1623187749067,29.96996503508372,31.67416530041892,29.687811790316104,28.0654517312473,29.355904180556536,28.47627604477416,29.36661446889241,29.004105270240245,31.42954204868123,29.36661446889241,27.74896206224052,29.47421817001544,31.63741014563157,37.329204726319546,0,1,0.1293233562734761,1,0.2259906432542007,1.5498013339298098,26.59997366268001,4.876778949105635,48.45449600549748,10.542331902028431,284596235.1422089,20985430.69447404,0.0495144611771019,2991468.8008706123,51.879455216838885,637926200.0,3.0,3139183039.369221,21.989999771118164,114.93000030517578,27.40999984741211,1271332308.731542,0.0364437356958624,3.0889518074612896,1,0,60,2.395348837209302
129,129,ATVI,101.93757129702958,102.33329318853684,100.16672168205427,101.66056823730467,4744600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,88.77155649411257,,27.295387158088108,27.109462535705163,50.0,51.87797142846821,2.094315123092698,83.46552965722019,79.15348991341506,0.3263051630673308,58.25135665672764,3.071019520437318,2.088113735769788,0.9829057846675298,2.166571506482555,106.65490908935512,99.1220199584961,91.58913082763706,7.663009149109072,1.930404565273193,0.1029256214562117,-0.1278531813494617,122.58086902182362,-0.847498299877152,45.22342885086096,12.477718001869764,0.8833880617263381,50.94032237090524,13.939254760742188,3.254399187228375,58.333333333333336,15.890385367367422,72.61171442543048,72.09388144919332,-9.17600355824212,90.73262207164495,100.13893071567786,97.40729064941408,99.9116491571173,102.45271900831771,96.37490528662336,101.53192935165102,96.01286434232352,92.81402005557392,94.03540919721128,92.91148300751657,94.57485987345376,93.87885520587172,101.82578114704164,94.57485987345378,89.55771548627322,95.53238110025988,102.1318908983613,35.7655108579357,1,0,0.2354533400146737,1,0.3440560549317622,2.708422755934218,26.00719091551877,4.362821357691672,67.49904262103443,3.073566998966423,88836799.34527294,-4487963.519848168,-0.081743722117452,13864331.628050862,55.12087583240031,148839600.0,2.0,265905476.0929792,21.989999771118164,114.93000030517578,27.40999984741211,483653000.77588654,0.0106915598910977,1.4140249096887416,1,0,60,2.395348837209302
130,130,HCA,174.51939657811835,175.10306985477217,172.1945757707566,172.916748046875,1358600,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,163.11674155602574,,23.84877335811805,23.265639561132552,50.0,29.50848417703883,0.202171820358499,56.84380496764291,73.39435778194787,0.186807275555334,51.900732612096064,3.1677782728587545,2.38730327433648,0.7804749985222745,2.908494084015586,178.7411519466796,175.15054321289062,171.55993447910166,8.86194443705358,0.3390848208696297,0.0309778430497638,-0.5510234798314227,68.41202417409536,-2.74907195230675,16.018878462827374,7.704757421055719,0.8623633950235016,46.367975469766186,17.579544067382812,1.0561385507313463,41.66666666666666,11.31702104648651,58.00943923141369,63.19495530795936,-25.30516539773577,164.0107129842163,174.3529193980975,172.49639004794034,173.5840593884875,177.6318305429895,171.91967767956746,176.0199518043239,165.91376433773985,167.5194327948218,171.99936324357986,167.1857073974411,170.96983947753907,168.25843447957982,175.65369244002085,170.96983947753907,160.45492015693603,169.88039084374284,175.09427910573513,45.01368832324225,0,1,0.9991732216399726,-1,0.2981795977969473,5.0192858984796445,26.677326490167985,5.193758187562423,37.625101665758834,4.058719316768383,10864774.808220956,-279644.5401554331,-0.0921623897097745,1305417.209476534,64.82680866281235,25967500.0,4.0,185482241.16532257,21.989999771118164,114.93000030517578,27.40999984741211,237102052.19103163,-0.0158436423525329,1.6837724596806505,0,1,60,2.395348837209302
