,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
114,114,D,70.33237558756079,70.49397731760702,69.41032541666478,69.49588012695312,2308100,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.58576574524031,,15.929180978766109,21.67415665672898,35.714285714285715,9.770860715025512,0.5105691485489032,71.53582488934865,65.20269862746366,-0.0767317688961544,48.658291907211215,-0.2106309373742902,-0.4494683620757816,0.2388374247014913,1.0836519009422432,70.55894543137374,69.57003326416016,68.58112109694657,0.0349449443761926,0.3529859200502017,0.0052087159461993,-0.7719226625084368,71.1374866393751,-0.4456108656630239,-2.4490337428115643,3.269055275174724,0.016435664087439,64.80761133904346,-0.5037994384765625,0.1136245262712638,58.333333333333336,-0.7197167781399005,48.77548312859423,60.477276015399084,-38.21858295234996,69.21589948299261,69.66963931723416,69.50193703391335,69.65562225555206,69.85112366338899,70.5846036877905,69.61395214444137,70.19982336442847,69.37783104369592,69.18949694931507,69.34818422899471,69.30450719197592,69.12534112110353,69.85920280408281,69.30450719197592,70.97425196295086,69.3867835950085,69.80605755239282,61.418452481878326,0,1,-0.0180609815841236,1,0.2225723872585616,1.2379958697413262,25.32986901403629,1.4828784478805803,60.49669632495427,1.7769294703329654,-89409284.01777291,498997.92656715214,0.0379357969849607,108842.37881879415,50.70255767519737,5017000.0,4.0,-339482428.2716173,21.6299991607666,108.13999938964844,26.600000381469727,162334156.09364906,0.0047525922169138,0.8799722201605109,1,0,10,1.1470588235294117
115,115,SLB,25.13739068691548,25.67430508301242,24.825003993770228,25.38144302368164,10799800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22.66515798635956,,22.08345267476647,25.47267795335886,64.28571428571429,28.248010699339755,-2.3720305049155668,90.15596082760266,91.19588858854858,0.1482002035024576,62.08359181103099,0.5100347333621151,0.3116462749478194,0.1983884584142957,0.8493010892421928,25.97706985457365,24.598523712158205,23.21997756974276,1.2817630368416886,-0.560944801721817,0.0732884398990527,0.2873566746322294,132.76495403122146,-0.5034225701645533,28.67020872316216,-4.280474536201234,0.7780898567988294,51.660502054387706,3.182443618774414,2.067356415743164,58.333333333333336,14.335977765155096,64.33510436158109,57.65067969972692,-5.91714613396696,21.79683816666621,24.57110513611629,23.919792036576705,24.731138082651,25.48512909629243,24.03828665838268,24.98265178936289,23.48994232805725,22.947175465183065,22.906257387250665,22.75969763388292,23.040493647257485,23.0463841491214,25.114979237966903,23.040493647257488,22.496562293374645,23.06565651304857,25.194053528037724,44.3676344665245,1,0,0.1591216735584885,1,0.2565168993345967,1.071793673694466,26.4437999451408,1.688842275530284,72.22519308891427,10.338679106802024,-76599876.11978765,3798129.653540939,-0.0744021161212924,3148342.590980726,44.22578806900977,237587100.0,2.0,715957757.2734089,21.6299991607666,108.13999938964844,26.600000381469727,271478791.94054973,0.0117876926569622,1.3638715582477132,1,0,10,1.1470588235294117
116,116,CL,77.41862021760673,77.43806651575153,76.174324133568,76.50483703613281,3682200,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.12966155193361,,28.67926458572764,27.76442810361806,14.285714285714286,23.27077047520173,-1.6745621013782594,60.72843094243451,63.35257932040043,-0.2173485612667947,40.79173851488528,-0.8870130311375988,-1.0664873950856246,0.1794743639480258,1.302627465553087,77.92783107278824,77.0064483642578,76.08506565572738,-2.0449023247553697,-1.3051332816099546,-0.0183983315880624,-0.7230771036538808,1.8120015031133696,-0.8397625062579778,-20.798425140077807,-3.3612558097782483,0.5467496382894483,54.435597867096114,-0.0486221313476562,-0.0680942199635463,66.66666666666667,-0.0635139572743304,39.6007874299611,47.8700513918603,-63.55951854908399,76.30858458814082,76.6593518484504,76.84437186501243,76.92352727076391,77.33693768279588,75.72533435929235,77.01021928276336,76.93790007879058,77.322715876576,76.64738862216473,76.53982663118352,76.68273595174153,76.06813423541837,77.04974855675638,76.68273595174153,77.53571757477951,76.5683202252516,77.08368766076319,77.15573570583571,0,1,-0.0904074873297103,-1,0.4218548746495821,1.223632272361246,25.72929278119402,1.6720329644074925,56.87049638360562,4.436445018297449,-45668896.225966014,-3269160.095556125,-0.2181377165106084,-413926.7696539071,45.68009798109612,59640800.0,4.0,20563505.88207916,21.6299991607666,108.13999938964844,26.600000381469727,285070843.3652715,-0.0045001016872783,1.0968393599695707,0,1,10,1.1470588235294117
117,117,TFC,50.194696879055016,50.92767506812598,49.94719949518023,50.80392456054688,3552200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,46.72095639623185,,24.49560451653002,26.03490342930364,35.714285714285715,37.72138511207353,-0.1781927196183851,81.52027525464338,85.79164352507134,0.1980193073022329,67.215445753802,0.895497407986106,0.6765820284099353,0.2189153795761707,0.9804755729457496,51.54515703542584,50.24610214233398,48.947047249242125,2.4971067743791693,-0.0862837082300487,0.0492003265082676,0.6213593671298612,112.0095808247526,-1.1425497308994144,25.775687465047376,0.2392115034929441,0.708417794342325,55.29998378877133,2.979503631591797,1.753586357748437,58.333333333333336,6.23008825557545,62.887843732523685,59.132974802151736,-9.984184544646103,46.396733751880426,50.16296112466157,49.32429858121005,50.18198352093464,51.34296197217083,50.39597233885448,50.58792859230431,47.57706324057445,48.18367588394741,48.35812830924988,47.91466984265846,48.34670740763346,48.42950665249916,50.6751673041159,48.34670740763346,45.65187923733861,48.2002079292356,50.86236072100018,45.90251370564843,1,0,0.2275079113590827,1,0.2584548471065675,1.3658988755301766,26.090052204785408,1.58018713832314,69.29799518995198,5.520801417402523,55678152.62319421,4122989.284118839,0.1644271644659826,1546119.303741074,41.784852351261954,112349900.0,2.0,319775948.9790012,21.6299991607666,108.13999938964844,26.600000381469727,178301602.25377923,-0.0032136772035242,1.4050639678378616,0,1,10,1.1470588235294117
118,118,REGN,496.5299987792969,497.989990234375,487.5499877929688,490.6799926757813,1056000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504.2190020751953,,19.346284513281795,22.69804815564008,-71.42857142857143,9.172464424722817,-0.0361630244193272,22.2953802271466,25.715950426750776,0.0458835151650571,29.03715619251169,-3.305310881320964,0.4876714117301105,-3.792982293051074,10.44000244140625,502.06110459311583,494.91599731445314,487.7708900357904,-6.491535141888789,-0.1839135976937882,-0.0351734303651796,-0.5603452811767389,-89.67236704874615,-0.2608185573458267,-18.41789568388029,-10.560606115749836,-0.8450042624371479,41.74271562754187,-53.41998291015625,-1.4172173604386011,33.333333333333336,-9.818045452516078,40.791052158059856,31.85923792605944,-95.61378149478,506.880880053834,494.0308512746101,497.518906471946,494.8292972591374,492.2761818317448,509.12427324894486,494.6830949896544,507.693232360752,503.2192796892948,499.190877199173,510.7216049409491,500.0173309326172,513.5984819760988,488.56228573892224,500.0173309326172,511.8290508659848,500.9298866836541,493.54847132339177,44.44240446813822,0,1,-9.60101318359375,-1,0.3940568218855572,15.296112023562417,26.47511479639742,16.660003662109375,39.78158233944,7.404986039735811,-14028511.92795924,-1318521.6711927038,-0.2739068537622579,-2728496.829094272,32.051734846854615,836600.0,4.0,11829832.356308522,21.6299991607666,108.13999938964844,26.600000381469727,524335678.7109375,-0.0131375276795651,0.7995652154255987,0,1,10,1.1470588235294117
119,119,WM,111.6217082108259,112.00230271265376,110.72389592166326,110.81172943115234,1155700,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.10303130576372,,13.446535636689742,12.055986014708498,-14.285714285714286,5.891996243816573,-1.4478218643402925,73.20101631798892,72.47690216213924,-0.1335979773835149,44.901895005882494,-0.7770452261136711,-0.9430631409732796,0.1660179148596083,1.278406790990516,112.06127338181356,110.65754089355468,109.2538084052958,-1.6541860294078816,-1.6183442824926146,-0.0086433002458785,-0.633584540837726,42.09407249966913,-0.441316203590707,-6.666937671302343,-3.7833252963308825,0.2747217245918449,54.60091362531747,-0.390350341796875,0.1923330067915867,50.0,-0.3510279147601269,46.666531164348825,45.96871316146651,-42.0784442512749,109.0613515600616,110.42847458266829,110.401682212136,110.80920676918296,111.30031654280708,109.96079743111017,110.59024601104775,110.8959388038882,111.00804354534635,109.89516019821168,110.06919757615042,109.93083165486652,109.742881135704,110.90863377044948,109.93083165486654,111.09722190336798,109.77258137549144,111.06125982474892,57.38546464383296,0,1,-0.1649240441962604,1,0.3009055423477838,1.766159662880769,24.78127873754944,1.7468459518331374,57.80015872855442,3.598737800509362,-10156162.51917202,-1049377.0321374796,-0.228656093145862,-67237.13377693004,47.03732320674556,30703800.0,4.0,24699517.9388057,21.6299991607666,108.13999938964844,26.600000381469727,129001208.17925148,0.0026295932022037,1.0775099209934564,1,0,10,1.1470588235294117
120,120,FISV,112.6500015258789,114.05999755859376,111.22000122070312,113.4499969482422,3774700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.15760025024414,,18.74068160465177,18.584572968771425,57.142857142857146,1.2283685103155135,-1.2689997133661637,84.34532625930923,87.21633874321144,-0.1232294687332546,60.79482237607344,0.2100520722249825,-0.7398437097758555,0.949895782000838,2.839996337890625,114.66038635694804,112.30199890136718,109.94361144578632,1.7512651331284417,-1.3946794852232358,0.0322659444988364,0.2816888922319768,100.04687048641529,-1.1825096329281228,18.476914356831696,3.300146926500068,0.8525435963930964,45.30774309501555,7.239997863769531,1.7185869156800393,58.333333333333336,6.816681975499583,59.23845717841585,62.70234433286019,-6.566778430109366,104.94641770422264,112.14635396904497,110.86599911776456,112.42055836924304,114.45217100201236,109.45181519579384,112.85436018267238,108.55044099491008,109.45764255824064,109.45929522812366,107.69265014164114,109.15866572062174,107.42828317559632,113.79944337060104,109.15866572062174,108.25597418357349,107.7334926119399,113.49992723167206,41.25749733775669,1,0,0.3499992370605468,1,0.3427322928494877,2.8849608154667243,26.128667413939525,5.629997253417969,63.55472928146936,6.728852149121522,-42628455.40003192,869724.4749668911,-0.0285890030122574,1843241.728335691,58.119566474461216,-20048900.0,2.0,-42332823.42709112,21.6299991607666,108.13999938964844,26.600000381469727,425219960.7597351,-0.0067888966275546,1.0703088030962404,0,1,10,1.1470588235294117
121,121,OXY,24.46081412930664,25.00770148298053,23.96364311812788,24.51053047180176,20757100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.63628209922668,,27.438788178254704,32.04226329752723,57.142857142857146,45.35612205841775,1.266222516378248,87.75053348455589,89.05059957199289,0.5893412717376645,61.29013107711023,1.105425507433221,0.8770406910834586,0.2283848163497625,1.3423623597773968,26.01706250732368,23.263626480102538,20.5101904528814,2.472197806411721,0.2710219774490738,0.1451390718895591,0.0476183556099695,182.91135411870223,0.2758592949648277,32.04259698158993,4.240020757857127,0.7812597283895278,59.37621830839734,4.245841979980469,2.1144316671992422,75.0,20.95192325159139,66.02129849079496,62.74981646577215,-14.07285424013509,20.45811917746972,23.621977779756467,22.637010088833897,23.69273692577869,24.314957252657653,23.06264501647556,24.289605293116143,22.15071617028155,18.12026029500005,21.303797785192728,21.223582186247064,21.557335535685223,21.746652174848663,24.19391799495798,21.557335535685223,19.691744759188733,22.0932539665746,24.144061124800448,47.16414245879215,0,1,0.2346647733198594,1,0.3590647268044268,1.4273190957243158,26.17777649650805,2.883591735808814,61.463656868408464,11.693944599748647,-355628161.6163222,12363161.910278976,0.0586727684957342,11466494.296132091,48.58880162493716,311236900.0,4.0,4129456184.611506,21.6299991607666,108.13999938964844,26.600000381469727,507735564.9634309,0.0686359534746412,1.3817900274502624,1,0,10,1.1470588235294117
122,122,ITW,198.6078725352621,199.0461470416384,196.00742794537967,198.0040283203125,1000000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198.25600399131227,,13.305236829910095,13.35743348932186,-28.571428571428573,8.692073986928953,-1.909858908147049,87.71123410335129,77.46053718486816,-0.1114343055580557,54.77137305346649,-0.8567589341503208,-1.3526443614189725,0.4958854272686515,3.038719096258717,201.4858615244799,195.60614318847647,189.7264248524732,-2.109259468756619,-3.770808684520233,0.0028611604957713,-0.1987166947063654,76.28916039731955,0.0190260042151012,7.228622569414216,-5.067948065066693,0.4072764484157481,42.491041064449206,3.4964752197265625,0.9048873003122698,41.66666666666666,1.7976038277127682,53.61431128470711,47.27888296460765,-22.71701012303257,190.69216012822497,195.59969098096823,194.71507207697087,196.6256388417491,197.8063668299059,194.3661776149933,196.14688925378687,193.77348572257264,195.4135675386216,192.2341366112232,193.0984826940765,192.7401357014974,192.89761349317644,197.0808769727504,192.7401357014974,193.8298423201429,193.3249273527956,197.27682145596083,54.55646147102931,0,1,-0.0535660318846339,1,0.3031455626309369,3.92998673680638,24.78539369003621,5.785246588790017,46.832631378014135,4.441963525722954,-11588059.568472097,150720.7190992199,-0.107080509889092,849000.6141243565,41.62330279194509,8361000.0,4.0,15524942.019148482,21.6299991607666,108.13999938964844,26.600000381469727,198607872.5352621,0.0045321041437709,1.2202430041551595,1,0,10,1.1470588235294117
123,123,FIS,124.26591234401285,130.80209647241662,122.90583720769564,130.00953674316406,7568000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.08871713734348,,23.14490115980511,25.49962182157626,28.571428571428573,19.47177782733025,-1.75510988849913,73.04478887121456,73.60474646553568,-0.2767835440514732,59.43373253419357,-1.296485269651498,-2.376550434167592,1.080065164516094,7.896259264720996,130.95615474154607,129.72185974121095,128.48756474087585,-1.3917562732110014,-2.260330298008072,0.0095030082028455,0.727385488064287,26.401793035439848,-1.448527827218504,1.0183397475690914,1.1342405059082803,0.7694166677909258,52.686393561334114,4.608604431152344,0.8421110642631124,50.0,3.675095827585717,50.50916987378454,57.29117634551619,-16.042715663987376,122.9947797072434,129.214506039818,128.5953710382635,129.62395712045526,131.42449602838838,126.61160234049504,129.7768089244592,128.7113446020962,128.05378879302998,128.13386672735214,126.01495335290244,127.4446299235026,125.18175513093422,130.83224445080876,127.4446299235026,131.2135142963516,126.31144838608536,130.37145111065578,57.88616771133596,0,1,0.6927574113588563,1,0.3070059654133996,4.019586955671508,25.386223699099027,16.340446385887304,47.107019692318026,6.203752195305207,-17879623.577026322,475310.7266950011,-0.1489377799264062,986415.2058330554,47.49074933899929,-25119500.0,3.0,-80548548.4664267,21.6299991607666,108.13999938964844,26.600000381469727,940444424.6194892,-0.0471187371053465,0.923587876802385,0,1,10,1.1470588235294117
124,124,GD,155.00268160673545,157.78878384550168,153.7892203790137,157.40048217773438,1108800,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.5089859924703,,27.39554685655819,23.12186626074156,42.85714285714286,51.85531461747884,0.9448953024705208,92.76484486726356,92.7489229348521,0.1111045956972089,66.6686166426195,2.1842776834172923,1.1229960251372106,1.0612816582800817,3.999563466487984,159.41744248996875,153.61642761230468,147.8154127346406,5.881138262233321,1.3948601942796015,0.0662500573625486,0.5995155699090413,163.87251129362645,0.2749328937402248,36.33459198425082,4.357820692877344,0.7159904510292918,69.38341250168426,11.464797973632812,2.448850378039832,75.0,7.856062097600791,68.1672959921254,63.72495271727394,-2.4984013327304844,145.1607165686432,154.23198058456992,151.49856317693536,154.38512682081102,156.67880281389185,154.58592043853588,155.49991404197146,148.56645387280426,148.61960846919555,147.71179288625717,147.6891640508784,148.42443237304687,148.48417426851313,156.04106057050234,148.42443237304687,143.92671929457765,148.2879522378298,156.1565605141075,50.33760786659961,1,0,0.92028705602701,1,0.3409058225235895,3.636875979362411,26.538249074745345,5.630451450157807,85.12144124334098,2.1701337667204843,-11900983.165272808,614711.9975492023,-0.0509312990069616,1501410.1918809162,50.7477420576128,19977100.0,2.0,16154697.709988594,21.6299991607666,108.13999938964844,26.600000381469727,171866973.36554825,0.0042138457218241,1.0764236069412758,1,0,10,1.1470588235294117
125,125,AMZN,165.62449645996094,166.89999389648438,164.89199829101562,165.25,44070000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.1097103881836,,17.562057469481083,16.388002173240313,71.42857142857143,16.992188348110172,2.0747058766889244,35.074960926615724,46.73291169336833,0.153696638360401,48.07720052548624,1.822028682076705,1.58333191481738,0.2386967672593258,2.00799560546875,167.86867470654587,166.23619995117187,164.60372519579786,4.709260783475969,3.357329735389129,0.0211840157043956,-0.186502629259248,11.75937937953735,-1.3410262048374746,8.33928714310458,8.18692822943158,0.4200268991089421,62.93456854529117,-1.0565032958984375,0.0254891783884505,58.333333333333336,-0.6352747938056735,54.169643571552285,60.12042767082105,-51.71373064284474,162.99601323901402,166.82659969285544,165.9670723655007,166.00160526729132,167.08051333957286,167.17601364285028,166.68356480001262,163.0821353075752,163.537840473951,166.55741265416145,164.98331675725836,165.81986541748046,165.4674669645483,166.72134211711509,165.81986541748046,159.90419483651996,165.35886401514256,166.45959942678385,58.37722180011168,0,1,-0.754949951171875,-1,0.2331016534729019,3.884782969047493,25.787955804011112,4.16400146484375,55.689450360049776,1.7502068924219814,-190593245.2811514,-59400010.66285786,-0.1684213302549983,4752153.109073071,46.29482131071417,897778000.0,4.0,2326646849.531359,21.6299991607666,108.13999938964844,26.600000381469727,7299071558.9904785,-0.0136996072650825,1.2723218173777058,0,1,10,1.1470588235294117
126,126,EQIX,733.2097541707458,736.9469032282572,724.5841347129585,732.2730102539062,299700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,693.9521162184842,,24.08029675323242,20.464157750725484,64.28571428571429,23.028245800277645,3.6502451038779262,42.416917060038834,47.891174136990486,0.2711311721754095,61.46464679146846,12.77678751350993,11.078266584866252,1.6985209286436778,12.362768515298626,739.0992150713198,732.5891845703125,726.0791540693051,33.42292974833788,25.62207461626099,0.0432316705083957,-0.0757713707637843,49.152566493282,-0.4455616715208467,19.05386811635201,12.450423233583768,0.6712338884643925,71.9305214326937,14.86065673828125,0.5053676795631123,66.66666666666667,2.071424706510516,59.526934058176,68.9027189298979,-37.09657084302139,725.3072917873643,738.2293115222612,733.0774203213779,732.4264244666466,733.6051950782597,749.5468403918396,735.7546708285315,726.0296801660993,714.0414528182059,737.3541624546051,726.2854702807292,734.0268086751302,731.5245010788481,736.4844373851834,734.0268086751302,715.1186545852555,730.6023670291416,732.5675926914362,54.00514057091951,1,0,1.5241132932958297,-1,0.3809323098194657,16.18429777090605,25.417437824171827,27.711315839191,62.647531854134094,1.471026230115816,-317329.2560698894,283942.78045114723,0.2026542839930587,719936.774680139,74.48305436479349,2214900.0,2.0,1860351.3960016267,21.6299991607666,108.13999938964844,26.600000381469727,219742963.3249725,0.000545858659362,1.0916104525941126,1,0,10,1.1470588235294117
127,127,NSC,239.07490824731656,242.01351071062209,236.704422440659,240.78909301757807,820500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235.0230855550152,,15.2209573425689,20.17420995047811,-35.714285714285715,3.3558205194407025,-1.2292901726718075,56.01289327372751,65.41507774973395,0.057458325222659,53.89885555050146,1.0340400714353564,1.1365907954131256,-0.1025507239777692,5.309088269963098,241.6413671139717,240.20333557128907,238.76530402860644,3.293977994902008,-2.949959681584289,0.003402411161425,0.3228774288722614,53.520154675002026,-0.4224751020583341,8.503799326914214,-4.785835858300668,0.6023639561174974,47.899352833876,8.509414672851562,0.5914209879607514,58.333333333333336,3.663434844361513,54.2518996634571,49.753467988025896,-23.427158127544264,233.59068294913607,239.5308927639334,238.90205827192827,239.83608667333644,241.70780650437464,242.0212277902815,239.8419292635633,238.24773431247823,237.8982613295761,238.5458047389984,236.5004449015242,237.8601084391276,237.91343386625024,240.1301762090314,237.8601084391276,235.18856426382607,236.518757754632,240.45585040724177,55.11686811432881,1,0,0.4710067799706167,1,0.2593672466532351,5.867919809592649,26.41341678913875,9.168459953504623,57.78757944172463,5.0239677406122,-1441026.675519512,-243437.55376080028,-0.0221311728890006,286988.71594912955,53.56533702198117,25226600.0,2.0,54569866.272294044,21.6299991607666,108.13999938964844,26.600000381469727,196160962.21692324,-0.0081680954970235,1.3568916797610595,0,1,10,1.1470588235294117
128,128,FCX,31.422626331798845,31.699043453074303,30.622993576276656,31.61019515991211,18609800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.870245467971262,,23.6036321802699,32.18818129919402,-35.714285714285715,19.27632060346148,-2.552826149584424,94.38816782107814,96.5410111840506,0.3604541293399155,75.04911815292391,0.9818572888157924,0.7901570321547916,0.1917002566610007,1.0859183194752973,32.99641695851686,30.577581024169923,28.158745089822983,2.030033432628233,-0.749387190892147,0.076817615492235,0.1743123921648257,115.67334095532112,-0.8626489915424767,26.46361542448799,-3.1643202501420005,0.8283380563257372,50.56317691927526,4.945880889892578,1.902989162684292,50.0,18.548689607418712,63.23180771224399,56.55973869910175,-4.319323042724392,26.97148092817697,30.73757045651751,29.842924118041992,30.88145985636677,31.877275981324527,29.763378295687858,31.577517231193543,29.436434289174606,27.86725662970128,28.550564162433147,28.21463799822348,28.70683511098225,28.746220856215984,31.38622879600034,28.70683511098225,27.713983608712205,28.59271301382958,31.49866727082183,42.2195211721539,0,1,0.2744423073715248,1,0.2181253350925756,1.4518324109375502,26.726313188307014,2.250816489435138,56.788640289264805,10.642306375513677,320083986.08187795,34009471.65755826,0.1716743574367417,8499833.354217516,42.67173225254924,676962700.0,3.0,3234274886.6898327,21.6299991607666,108.13999938964844,26.600000381469727,584768791.5095102,-0.0056231328889222,2.980337186743075,0,1,10,1.1470588235294117
129,129,ATVI,100.8592288116202,102.65975623832084,99.97875157013166,101.63088989257812,5298900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,88.27017857884056,,25.40441913728964,26.106266527983152,50.0,51.87797142846821,1.7975538804919609,81.07899137948677,75.32627265826632,0.2846658166664628,56.64497939768104,2.737328965369784,1.8423872896029048,0.8949416757668784,2.681004668189175,106.04006181624392,97.14539489746092,88.25072797867794,6.278801150928288,1.648073343130264,0.1084882918940302,0.287825340296447,163.97173666161453,0.7815540476900551,45.146890838707314,10.117667423085658,0.7753981042752003,48.71933147097912,10.239273071289062,3.561847131164696,50.0,11.20373337010916,72.57344541935366,68.02354660615111,-9.36326517073725,89.73782015141892,98.69135150635384,95.94528281471946,98.76765687315614,100.35947571571144,94.7978415583558,100.78774696260538,93.58253400543694,92.17286463595184,92.44437316060066,92.18092123515214,93.07013244628904,92.91619925393996,100.41491591765916,93.07013244628908,88.96912631931667,93.96663823698194,100.02059363651712,35.115696109833635,1,0,0.0326463433553515,1,0.3419221652620964,2.7501036212766534,26.000491217640736,5.342208597802369,58.04278392902405,3.0770377795374224,87038615.64777288,-5811933.408980995,-0.1028412772624071,16151584.92032773,55.47517523847634,144095000.0,2.0,265766923.8530661,21.6299991607666,108.13999938964844,26.600000381469727,534442967.54989433,-0.0009800009779188,1.3990667042288385,0,1,10,1.1470588235294117
