,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
68,68,INTU,356.30403101385167,361.1054067991653,354.83582971458145,358.1194152832031,1537600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354.2503593404454,,16.72325803501662,15.498452454049026,-42.85714285714286,13.450471869567782,1.6045383265923487,17.39006808940429,21.617825681079893,0.244647114428842,39.0367620940086,3.686893613648749,6.03411362056689,-2.347220006918141,11.09080602760605,381.0810268836693,368.4304931640625,355.7799594444557,7.112933318337696,5.888464707594665,-0.0241661352276969,0.2895545018204274,-213.7184167455325,-1.6859973477118435,-12.041099270619164,2.913881891991871,-0.7028925273240284,37.86682230705834,-14.810882568359377,-1.648815878325621,25.0,-3.971488145019142,43.979450364690415,48.12601685204395,-89.0578682984578,376.3719822943221,367.94323254586254,369.9172607421875,365.583515514027,365.4418854684616,372.4371797531042,368.66306802979295,365.34527981786846,366.5239908282802,374.8489193916321,374.3966392044134,373.8069132486979,376.0671987232124,363.8093361770512,373.8069132486979,351.1069764713184,370.78352104372055,365.19591501245367,53.326264399254654,0,1,-1.3898247443136256,-1,0.2622182889335779,8.92146476178572,24.33475431536477,20.346374628152148,31.19390261778512,1.895656265785857,9125352.289164102,-236218.243074432,0.0697463951804573,-2971710.885237367,60.48946208919346,20265100.0,3.0,27264063.421584006,25.06999969482422,119.9000015258789,29.270000457763672,547853078.0868983,-0.0304233132176533,1.2263330349863442,0,1,12,1.1791044776119404
69,69,DE,271.2898401768414,288.8891483777933,270.9445561772644,286.4425964355469,2778300,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250.93514571407792,,38.53841154470042,31.846586009453336,100.0,67.48256144947365,2.920872567083057,78.40704042055525,66.08050986632162,0.2731489062828274,60.444342197512256,6.280891296510106,4.909957023550936,1.37093427295917,18.3095890516214,287.2989488672877,269.8061279296875,252.3133069920872,10.170070106155094,7.558701344025451,0.1068863338990722,0.8444190923580235,378.7135283603158,4.167291434653733,52.94945719442039,11.893756178690335,0.5243797899031346,53.61082569017921,23.0615234375,3.698551081743716,58.333333333333336,8.755953180307309,76.4747285972102,70.08727872572511,-7.306259688910955,263.8585031669681,274.14199886930663,268.894883034446,274.14071271136095,271.92853479866966,270.79269263303286,277.5030145553732,265.0213204674212,261.3819573782099,263.21393275260925,264.2599479367042,264.6071004231771,265.1242748477122,276.6226316928127,264.6071004231771,253.58949302174423,269.4201535665196,274.6835903406259,35.56639350986622,1,0,1.060232809955346,1,0.3974350179801105,6.579356739597199,24.989762842260177,21.446708993021844,61.96314800731026,0.8871486110961774,1114902.7868058316,1261793.6540846452,0.2826244925471119,8197431.829051572,77.61004008231811,46721300.0,1.0,144463560.53238168,25.06999969482422,119.9000015258789,29.270000457763672,753724562.9633183,0.027461235511601,1.7918967874421885,1,0,12,1.1791044776119404
70,70,GS,268.2892664974697,280.02916352281727,265.1916394075966,277.2810974121094,6383500,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.2939235285368,,56.575223186108914,48.78886943778512,100.0,82.76288174744043,4.600391242007572,84.11121173773095,84.23659193507551,0.5986138707610555,68.84667064002387,11.20229486075624,9.323481540880667,1.8788133198755723,16.94469086656727,278.7864594508988,261.1404327392578,243.4944060276168,22.557496020163285,11.11824651864859,0.1473045951709697,0.6060196327105289,221.00754777353976,3.4538401873672515,63.56523612455497,21.15740146793267,0.8831136731529774,67.89249320181659,27.742660522460938,4.447816719612728,66.66666666666667,11.117590086824736,81.78261806227749,76.94356242925635,-5.918058028841094,248.4810446601381,266.6471827456134,259.11678799715907,265.3279805216756,265.3438527733463,264.2180852768395,269.0974245935788,253.0841743233277,242.33015110560444,252.6245599091053,249.8627397325477,253.5837905883789,252.8767763577032,269.5803874193505,253.5837905883789,238.04562264076785,258.253377122561,267.2200427669641,30.48952190562591,1,0,1.6206696453442646,1,0.5351099942147668,7.012084733928887,26.10871890164333,25.888011157021424,81.20099280048863,0.7864081366324305,-17575616.69623803,3399235.708127409,0.2204084758443132,21183201.74776923,79.24218541273353,62312700.0,1.0,172728561.3351207,25.06999969482422,119.9000015258789,29.270000457763672,1712624532.686598,0.0470289340004661,1.36530469801167,1,0,12,1.1791044776119404
71,71,BLK,695.2221062445398,720.3996468902577,692.6491826817947,710.8916015625,730700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,658.3023260026955,,21.87383525974744,23.37149280712644,71.42857142857143,50.66119419875997,0.4480925892351389,50.55219738108974,56.58045988661102,0.1821990841876841,51.59846625758778,10.122424152995675,9.431117901149223,0.6913062518464521,29.220508706663963,712.9070283468518,694.6495239257813,676.3920195047108,16.191190385849495,3.059685731545528,0.0411045001303114,0.5646570522298349,221.31543803724608,1.4831921383202833,33.38597867274734,4.8179268599335145,0.8540995927746393,63.43971107948114,34.94677734375,1.8653797798368348,66.66666666666667,5.170063604546593,66.69298933637367,62.76735170347665,-17.673435737419595,681.0277516225686,698.1644964378982,692.3108864524148,697.8469827291849,697.8755573311113,689.4644563445603,694.5999455850146,682.4220597811953,681.5165755865708,687.3207745552063,683.6770732784887,687.4551005045573,685.6187833870163,701.2229622486249,687.4551005045573,653.5730682974894,688.4825422396073,699.8495482869747,49.35156975612098,1,0,-0.0967132893658913,1,0.2422122584966912,14.894837198154946,25.18692978986408,43.87440115991171,69.79504655448486,1.5644126567369296,-236598.84282215365,-29899.339976091,-0.0523658653582814,2071362.594340602,50.93446087989856,21803500.0,1.0,26853881.23461416,25.06999969482422,119.9000015258789,29.270000457763672,507998793.0328852,0.0140374264094236,1.3357645963345195,1,0,12,1.1791044776119404
72,72,C,61.456955064708986,63.467719787803134,60.94235468232269,62.18121337890625,38106600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.129196159983074,,55.2221145635897,55.62386570744411,100.0,66.81059458399494,2.4940217708554298,61.92330564864184,59.27619754596849,0.5814429185388992,59.16215825225309,2.1173315666141264,2.184225451353009,-0.0668938847388824,4.669547790732821,62.36514565995299,59.00973052978516,55.65431539961733,3.583499851142193,1.4155863737448655,0.0955269334427046,0.2867935066598925,362.0557987345499,3.784760769257874,43.17975210571446,8.695977124902496,0.6743397198519837,56.73515638219191,3.8309364318847656,2.6615310157052416,50.0,6.565412594978803,71.58987605285724,60.12916197244883,-17.110237920214704,57.65541877901243,59.90182589942978,58.86401207663796,59.75760469236575,59.27914188269481,58.38356225278019,59.79059915584631,56.43442524565651,55.43092401224954,58.1269421055913,57.862292358221794,58.18223431905111,58.6122569745051,60.07731892487462,58.18223431905111,53.96962923648688,58.8502427191152,59.79838438940321,42.54627198745508,1,0,0.0428840570287336,1,0.3657921914285221,1.733722328639397,25.088105572705445,6.985254964402287,63.01812338288249,1.37712930986462,-208467406.14987376,1909840.7917487023,0.0561092925331476,22223344.77798481,64.04781846456294,187980000.0,1.0,809719527.4957321,25.06999969482422,119.9000015258789,29.270000457763672,2341915603.86884,0.068599878872092,1.2763784460266103,1,0,12,1.1791044776119404
73,73,PYPL,228.94000244140625,232.4900054931641,225.7019958496093,226.8300018310547,9211700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.92629974365235,,27.82267896072518,23.62354702967142,42.85714285714286,16.563059932662576,3.970392259017216,35.71136472914321,34.50361286070221,0.5382279570595117,44.53651166039138,6.01318655842752,7.603012906684195,-1.5898263482566746,9.2080078125,237.5452679042766,231.8739990234375,226.2027301425984,12.232636440501494,8.980065174591829,0.0028925913934867,-0.3108423118336372,-127.05578302475736,-1.1311448537485058,3.6774760684279935,10.570145198291431,-0.7459689522911307,52.54883315534204,-10.889999389648438,-1.1756531863630515,50.0,-4.581019406750708,51.838738034214,53.53507655198335,-88.69653111153755,238.52497185031748,233.401844253841,232.77581759366123,231.13384678980688,230.70016154279287,243.4882621688381,232.4332209662001,232.5628585371705,225.1887949606221,233.2691181898117,235.7426810521878,234.10399831136067,238.13684031006483,230.27366688423592,234.10399831136067,220.7008707464049,234.0673217347293,231.33673263018105,59.710031869393084,0,1,-1.732501220703125,-1,0.3356607726283738,6.845546227021218,24.704788100299428,17.436019897460938,49.14307832012423,3.418992739647916,118353350.6836696,-739531.54968521,0.125894025162224,-8064976.130661174,42.17610205935201,192079300.0,3.0,312096038.25856423,25.06999969482422,119.9000015258789,29.270000457763672,2108926620.489502,-0.0066386027300434,1.4458760119765222,0,1,12,1.1791044776119404
74,74,AMAT,87.29556880245768,90.86490908323728,87.28567932276096,89.80696105957031,9818000,0.0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.48857526410592,,34.662363269440895,44.56705464499409,35.714285714285715,41.76407861352234,-0.5667854672221972,80.56062194043294,75.51659930031606,0.3891503240717187,57.277041973491805,2.190529067316476,2.4289031286366223,-0.2383740613201466,3.5792297604763235,90.62861777155712,87.12352752685547,83.61843728215382,2.764462579085361,-0.4871441767765958,0.044891488198935,0.7016571791072771,182.67386593189065,1.316992516240373,39.68536176660273,-1.5849855801968773,0.6574295339156095,52.93245585539292,4.3702239990234375,1.826378695714859,50.0,5.115157892706468,69.84268088330137,52.24833824837943,-12.783725992982204,83.97363335099152,87.5955050724327,86.40048897483132,87.81330588814262,88.10766115285075,84.65803690103414,87.16351821582238,85.48610846672472,82.88597096269685,84.76509131491184,85.02392935570121,85.07288309733073,85.93063344555082,88.06792446571797,85.07288309733073,82.7652324596117,86.20993127033213,88.1116427526115,52.58641195692798,1,0,0.1423791406547211,1,0.3348300190720779,2.4058487314409898,24.80144087951737,5.942311144487803,64.77784229805023,3.6889894585924616,27406932.955006752,1959036.55916591,-0.0686507400580417,4603789.413454979,46.833742843691766,75969800.0,1.0,338695860.25539976,25.06999969482422,119.9000015258789,29.270000457763672,857067894.5025295,0.0218749793017465,1.524994730217888,1,0,12,1.1791044776119404
75,75,NOW,519.77001953125,520.9400024414062,507.05999755859375,507.25,1969800,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525.5611987304687,,18.384463161362586,17.807411503021648,-78.57142857142857,36.4266784953701,0.9652127109215514,14.125721292223382,24.729195606354853,0.1735454906882205,34.08154345860434,1.2780919340254968,6.335437700400594,-5.057345766375097,24.90997314453125,563.9170950202855,532.7719970703125,501.62689912033954,1.447060618681007,5.206535534980958,-0.0596354440962293,-0.9020183808979376,-242.8367968964397,-2.901438794596409,-22.0791868386094,-1.0150212165550685,-0.8454692537079688,58.45184673453887,-43.57000732421875,-2.456158161472198,58.333333333333336,-7.910026278071081,38.960406580695306,42.0459792727867,-99.68163125884004,551.8773525465275,528.7982940460762,535.2823586203835,525.6256585821405,525.3161770907316,543.6915016483116,525.813739182127,529.7103278394462,534.8999543173497,545.6773389577866,548.1639589714782,543.9556620279948,549.6484493532839,520.3130722497202,543.9556620279948,508.3083388059589,536.6887550180893,523.7930532127795,50.948138318796175,0,1,-6.21700439453125,-1,0.2419127128522306,15.98938740746302,24.785125773502624,27.43994140625,53.36197798286823,4.225203105229064,20316044.3740956,-661607.4872296453,-0.0221336100562652,-10130533.099542972,45.35611186088337,18896100.0,3.0,50773696.62491223,25.06999969482422,119.9000015258789,29.270000457763672,1023842984.4726562,-0.0119191672838367,1.3197827419265733,0,1,12,1.1791044776119404
76,76,MO,37.45147553104478,38.05538386115838,37.25017159084126,37.89982986450195,9048000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.35742522773168,,17.639281390770673,21.88597960817703,-64.28571428571429,1.8506431812326296,0.5478407350336804,56.07042066913862,42.46676279685008,0.165498602755254,52.44047771519017,0.2268206972564428,0.4124810716695041,-0.1856603744130612,0.8052122703171207,37.93143299916091,37.4716064453125,37.011779891464094,-0.0068665117600801,0.2066393387623293,0.0047975750881235,0.5568150784396235,-33.479986936889006,1.5639183802322345,8.799961935823681,-3.58281906031012,-0.8002247101791166,38.88503929570584,-0.6026229858398438,-0.1574466391606315,41.66666666666666,-1.5651547920394249,54.39998096791184,37.24989237612664,-52.50752643745666,38.1071448311669,37.57864252188221,37.59282739812677,37.59702228999638,37.31078470788912,37.590170319588985,37.42863540078646,37.80285982633575,37.56157005298526,37.51864967495203,37.97807980023882,37.62552490234375,38.16185961679872,37.385266366534616,37.62552490234375,36.68164627806867,37.72824205564968,37.51401515511138,52.186590856396464,1,0,-0.1065797851908859,1,0.3288888085967388,0.7718886075098464,24.963615815026973,1.317624412538251,45.48749583198606,3.434383031106536,-71464252.59352265,4096412.046436399,0.1908392144260254,570374.937779414,62.26820587611333,58530400.0,1.0,136174506.57934955,25.06999969482422,119.9000015258789,29.270000457763672,338860950.60489315,0.001958434836812,1.0658354867837163,1,0,12,1.1791044776119404
77,77,EL,253.602850396085,258.3383870888963,253.3853510235197,255.40216064453125,1295000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244.202454813356,,24.57275483335112,22.371392381490423,64.28571428571429,16.983297820527234,2.434368809576476,28.80043738852358,41.60654364353934,0.2776217859326468,45.39030775414725,4.085432201985896,4.7348938953887965,-0.6494616934029009,4.953036065376608,264.8528762883285,257.2350799560547,249.61728362378085,8.407805481658613,6.111434838710693,0.0173438319807961,0.3632742069099893,-34.952381473050735,-0.3275581436197218,9.87489714371673,7.781750750031469,0.0917988443250204,58.37472831503895,3.776519775390625,-0.3533948093696157,50.0,1.5008485472093105,54.93744857185836,57.43493866954389,-52.927110135176754,257.62906189514047,257.91391734575444,257.4106991854581,256.27823921683785,256.0061401829609,258.5863994582528,256.6754948706396,255.58273327273656,252.8004781800411,259.65627804398537,257.6555116499127,258.6063130696615,258.98452700909684,256.4280585118455,258.60631306966144,244.92036303396003,256.44118139750907,256.1808304783787,60.42433497125885,0,1,0.0514091165136989,-1,0.3095476838670795,5.423101899677772,24.433915420224373,10.390492907120404,51.37543159016191,2.0238321442213296,5920840.409991004,-26126.18823492434,0.0351662667071672,-1203504.516305521,51.62450492592915,13588600.0,4.0,17781136.403353214,25.06999969482422,119.9000015258789,29.270000457763672,328415691.26293004,0.0060001599385262,1.312030329161365,1,0,12,1.1791044776119404
78,78,BKNG,2175.889892578125,2288.489990234375,2160.0,2249.81005859375,393400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2008.687399902344,,33.46430888135773,34.326771932038575,71.42857142857143,35.152340246160975,1.432139203040823,52.524334842272815,62.610454047412766,0.3071342461597348,59.92322371052342,51.88296568435544,46.13743433413008,5.745531350225363,128.489990234375,2266.543750211228,2206.898046875,2147.252343538772,100.50178366268392,30.31822165464746,0.0627408233272073,0.5752990243114603,120.25948488265064,0.5322235077763589,32.35197347151574,8.698152048881306,0.877114991124915,61.89789286543284,181.610107421875,1.7382094037224842,58.333333333333336,8.781071062252565,66.17598673575787,67.353391816397,-14.625453142294296,2104.3488923676355,2216.218248457431,2187.7103959517044,2208.722637469952,2225.173739593168,2133.623401601067,2206.6084720901235,2115.942419193369,2115.3119467792703,2179.4716835021973,2135.6328511384445,2168.394010416667,2150.608749512748,2229.2933328724384,2168.394010416667,1991.990443663828,2166.8169141714066,2218.6075737548613,45.86353929801682,1,0,7.3700439453125,1,0.3009981472512026,67.79930525348922,24.782663054982454,195.239990234375,71.93518500387026,1.725721034407413,2551500.072243126,169645.309893718,0.041576613771263,5084908.038674308,66.61470329989979,7916300.0,1.0,38504739.77338254,25.06999969482422,119.9000015258789,29.270000457763672,855995083.7402344,0.0054944050730707,1.3140622185945114,1,0,12,1.1791044776119404
79,79,PLD,93.71511836222211,93.97844944054796,91.08185222396148,91.58900451660156,4786400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.07384099648236,,11.319625897373518,12.250099555479895,-78.57142857142857,26.84723676922773,-0.2737010384188901,5.439107187135346,33.38138773117918,-0.0822022329403315,34.889513234674354,-0.7481185277171107,-0.5615160206686418,-0.1866025070484689,2.896597216586457,98.571889217243,94.528515625,90.48514203275698,-0.8355320611820645,-0.260299291366195,-0.0369545183017797,-0.7340039662560007,-197.9109136436025,-2.364678748657951,-24.619999828063605,-1.4451559903348137,-0.375137016820882,58.99752542680601,-3.2574539184570312,-1.731176701858038,50.0,-3.434449711886089,37.690000085968194,46.19536903067332,-92.94432260185135,94.88845526042309,93.70465584447804,94.45900587602095,93.50506639814044,93.94115780916782,95.0017798825146,94.1044072061946,95.81411550393418,94.86969509883882,95.75130577385426,95.28829313523318,95.26518376668294,95.13512568837211,93.198138208714,95.26518376668294,94.59681810710762,94.10368184331692,93.46835933739196,51.130014876171536,0,1,-0.6124788052670922,-1,0.2169824404964127,2.0900405258906285,24.014026681259256,3.7646148132208737,51.01295998916792,3.350918203724406,-17966227.14807874,-3288728.225837078,-0.0735646503135201,-3239800.052054259,36.59209895249057,14295100.0,3.0,-41237017.099556416,25.06999969482422,119.9000015258789,29.270000457763672,448558042.5289399,-0.0006240766422103,1.0430961321604924,0,1,12,1.1791044776119404
80,80,ADP,161.45764784684883,164.67455270739066,161.3604543852863,163.1778564453125,1646100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.46077759610384,,24.25293717418405,26.19544748871685,-78.57142857142857,25.60367127279371,0.2299191595564602,13.420978256111434,22.61152735663654,0.1070810086109208,36.14568648648834,0.1927480103425125,1.579325877328977,-1.3865778669864643,3.314098322104371,172.706290748339,166.26065673828126,159.8150227282235,-1.9764782958918945,0.3885958744929496,-0.0345312939545461,0.5190578043476335,-190.83894386165736,-0.4689377086783347,-20.33844923175197,-2.845963933439469,-0.8743530123034428,38.38434395530943,-9.320297241210938,-2.125782674848358,33.333333333333336,-5.403128695596637,39.83077538412402,35.310390557994495,-86.07600517375583,170.99810913918856,165.53228458859775,167.17209805575283,165.1591996413011,164.11623843414404,164.05142402080284,165.2746265651559,167.08455899329573,167.5453152053502,169.78548383712769,170.27984219483972,169.197016398112,170.37054551605627,163.7548399233402,169.19701639811197,162.04261631744953,167.33453143826176,164.44645215232023,46.35339801962767,0,1,-1.0612891255314736,-1,0.2842309396552606,3.225821396404591,24.850955322469225,7.201621937177492,25.77194452923184,3.161871588071397,2605844.9041180545,-551514.5750911022,0.0627977817088916,-1699726.4109309977,41.85248403036003,35895800.0,3.0,13374187.090700882,25.06999969482422,119.9000015258789,29.270000457763672,265775434.12069783,-0.015117356006791,1.099230054961372,0,1,12,1.1791044776119404
81,81,SBUX,100.09906050483124,102.2567461162622,100.0213117467178,101.265380859375,5017200,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.34242441978571,,23.65587603178014,28.85502453649008,57.142857142857146,11.132395002228908,1.144059923430782,25.60907314695974,46.13401335989434,0.2811423116587663,52.36518376207852,1.6457399791734133,1.9518649277050169,-0.3061249485316033,2.235434369544421,104.70698101896087,101.79605102539062,98.88512103182036,3.382518711640955,1.141831715901688,0.0146299341552058,0.52174215912295,20.727450330513527,-0.7484171107408998,15.322916726023092,2.650215537533467,0.4483927530357807,50.90904160090992,1.2149200439453125,0.2154216511273801,58.333333333333336,1.2143072945826503,57.66145836301154,57.04489335228957,-46.05421696191871,100.01614952370744,101.72388437503136,101.44138433283024,101.27557325029709,101.70527988780287,101.18062832023752,101.5737064140457,99.92697819768304,99.76245931722238,102.22830660641192,100.89750074590364,101.60587463378906,101.7406064629555,101.35597046501958,101.60587463378906,95.4503851997673,101.07485822285388,101.37180520513964,46.39758842091861,1,0,0.0048599429588721,-1,0.3182944876527873,1.9549483250298003,25.87570993632904,3.7419182386005616,62.25979231506683,2.358880727273099,67699642.30407077,-405530.80311082304,-0.0498755391613819,-608377.9818525376,49.5480809523954,156028700.0,2.0,432458119.5809956,25.06999969482422,119.9000015258789,29.270000457763672,502217006.3648393,0.0006801674149921,1.3734460116686271,1,0,12,1.1791044776119404
82,82,CB,148.37806546392903,154.0149150457814,148.2606360751493,153.6234588623047,1718800,0.0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.83939269101455,,17.021475682034033,23.29862339256448,7.142857142857143,31.255093584165145,-0.153911236886651,48.04923578218131,52.77142184741607,0.1390702126123022,59.53497772416204,1.4829547996028791,1.7812475871542888,-0.2982927875514094,7.36899524597672,154.553479356616,149.221630859375,143.889782362134,0.6891403688934474,-0.2289639008350832,0.0326683150516944,0.9115639726795266,203.781972388261,2.411065488515743,25.68319270971447,-0.3827357945175717,0.295543320199281,55.3889210426007,5.118179321289063,1.548395682895917,50.0,3.446462871291711,62.84159635485723,49.12154867356832,-4.4494861019878496,147.75890637575077,149.61662725151228,148.9654091574929,149.8897889677461,149.06534057000388,144.5743493086264,149.40798004006044,145.1840532046808,147.69980189959867,148.4733183979988,148.3663982918264,148.35848490397134,148.67398964602364,149.93881759741035,148.35848490397134,138.7722791947803,148.71772711100462,149.77157348040475,59.04577209447933,1,0,0.2886905827692544,1,0.213408835029757,3.325353304202564,24.26492812765044,7.995310207012892,65.52966465736932,1.7696270415865412,7705677.290690737,508830.0980193308,0.1202546441167419,1110962.3903972772,45.14722117012313,13904600.0,1.0,87514421.18140616,25.06999969482422,119.9000015258789,29.270000457763672,255032218.91940123,0.0108673384687603,1.2359100437648542,1,0,12,1.1791044776119404
83,83,NFLX,511.9700012207031,513.0999755859375,499.5,500.489990234375,5346200,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501.4620001220703,,24.640523579165137,23.779431926721774,-21.42857142857143,1.1320259901415275,1.5244237910692875,20.64142758903956,44.130683243369226,0.2191332137751134,48.90852340689689,4.588442851303739,6.83390633260632,-2.245463481302581,21.29998779296875,547.5427655806811,521.893994140625,496.2452227005688,16.378800425809914,7.856276292067264,-0.0288543580427524,-0.8441199702004291,-205.9072480474637,-3.832289624160084,-12.491843117565884,2.3025615191875546,-0.3592066264450917,46.75312326507448,-28.41998291015625,-1.6252319669679782,33.333333333333336,-5.373311972393102,43.754078441217054,50.9451638450825,-97.84784731657608,519.3598165724374,519.2287092691494,520.6665371981534,515.5376125949247,521.6368082682781,538.1990099760476,519.0357409727583,512.5039518670562,515.6647090302718,526.7315993309021,524.5468621941725,524.1856608072917,528.3822360026074,514.0810375370029,524.1856608072917,503.58022501448426,522.0384273411394,517.7812031493747,55.98945288658437,0,1,-1.6840118408203124,-1,0.2571877393319394,15.264001343764312,25.59492767623994,24.5499267578125,38.67868184626326,2.969629706237085,54223944.09206749,-237398.37097207457,0.1313348297162842,-13211921.488016495,49.971366944886455,27253700.0,3.0,146453704.81779426,25.06999969482422,119.9000015258789,29.270000457763672,2737094020.526123,-0.0183682998686377,1.1956328505968576,0,1,12,1.1791044776119404
