,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
113,113,PXD,81.64885274063603,83.25860025545738,78.36534099700005,78.90496826171875,1849900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.70951063859616,,26.99728581095368,28.41037838983696,64.28571428571429,5.582585037447354,-1.8076482277309065,78.63277831191296,75.86201745476596,-0.2465765189140767,48.64959858081178,-0.3498783887858678,-1.400845236224248,1.0509668474383802,4.893259258457334,88.83697931281837,79.45740203857422,70.07782476433006,1.393778137192811,-1.4084111727201076,0.0127186492137019,-0.5607478234828552,82.93330540455514,-3.183025568261165,1.1922438076855122,4.210553573401703,0.6619921601822382,49.076433218894046,4.435935974121094,0.6267431889062134,41.66666666666666,5.956752542438859,50.59612190384277,56.939901883065126,-43.655158805947,74.79476408851629,79.65196177566595,78.47093547474255,79.92474589314494,82.44397533686569,79.85594750228583,82.17411718329741,78.26430688600233,76.93251171106927,75.38177454471588,75.80178367821563,76.42144877115885,75.42050973654023,81.1955803422263,76.42144877115885,76.58180411886255,77.09217907689312,82.16135845846715,55.12504845391896,0,1,-0.7097523785494275,-1,0.2079666982063422,4.383792636759135,26.374338506724083,8.295674913084014,40.01727829774854,9.106892751856892,-12701971.975181786,-827875.2479160279,-0.0826593583259791,2474200.644287884,48.75920503063952,1662400.0,3.0,17030807.69728272,25.350000381469727,121.56999969482422,30.90999984741211,151042212.68490258,-0.0438089283914494,0.9511320121381862,0,1,-46,0.5208333333333334
114,114,D,80.41869057764394,80.7204843791698,79.03233002382096,79.76795196533203,3587200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.9427107733587,,22.201510573047027,19.140134589823468,50.0,25.98926251555438,0.9973159321164076,63.997077505941625,64.00441874516927,0.1742338626673278,37.48865952173743,1.1790951534601677,0.883340635930094,0.2957545175300734,1.773044121686851,81.5155798852832,79.9263916015625,78.3372033178418,3.286032528538655,0.7723786280705411,0.0299851196822122,-0.3854734078374263,73.08382186694664,-1.1986003331310515,23.794329901561103,7.812763812914591,0.9505489989635832,63.30864114248149,3.4234771728515625,0.953691451009132,58.333333333333336,4.484250081171237,61.89716495078056,69.97994970344057,-30.50189484620478,77.40608096826274,80.21037252312738,79.43066045587713,79.92966381153028,80.8431861183846,80.22854992944909,80.53028242820798,78.43194719180418,77.85991315941776,78.78148178756237,77.94936733945427,78.80252227783203,78.32975301121064,80.58259670340017,78.80252227783203,74.09556936381287,78.70951704902922,80.47249206102799,53.777146698479136,0,1,0.0754480649330332,-1,0.2894597159004964,1.8699623762026467,25.94131197877192,3.112253666249643,49.55962425958353,1.3147903359869628,-40135064.4806338,-2400704.1349950507,-0.1750345577339434,1001706.8796233512,73.87071616674173,25069600.0,3.0,-249426192.5807053,25.350000381469727,121.56999969482422,30.90999984741211,288477926.8401244,-0.0084884901131899,1.0061683982493894,0,1,-46,0.5208333333333334
115,115,SLB,16.835400514275953,17.349679564728884,16.651035383529173,16.786882400512695,10762200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,16.04418253909902,,19.47040788431948,19.574924000854857,57.142857142857146,15.877938160482795,1.7176565731942564,69.946399003536,72.23361048912194,-0.0124264032032139,55.087307646439584,0.3057931324870218,-0.0569975293500319,0.3627906618370537,0.6986441811997111,19.03883546559055,16.843159866333007,14.647484267075464,1.582881195320141,0.2637954369569435,0.0930476747930211,-0.0694461001306025,88.46198394698122,-3.856119285474581,15.002669071114417,23.28272353791583,0.8626556642432396,60.43557816205292,2.7654714584350586,1.6168933013384768,58.333333333333336,19.72320381921053,57.50133453555721,69.77432394541108,-30.902048673112496,15.10696246121718,16.951048553925567,16.456964787569913,16.86023270000111,17.642689949575686,17.109287918317428,17.510655300991218,16.06602670748026,15.396435998866451,15.741661725565791,15.373821413982183,15.900960191090904,15.425303414378869,17.37618768382061,15.9009601910909,14.816703370738676,16.16742265538728,17.522364904615646,36.44079630464695,0,1,0.0368727580981264,1,0.3116980932221462,0.9059298043768086,25.365511447263582,1.6980869127049376,43.86097115544828,6.814381059258719,-111927833.1077503,-2808152.238590285,-0.0855490028541026,6466350.803916586,43.98772271435853,123498800.0,4.0,34607296.821645826,25.350000381469727,121.56999969482422,30.90999984741211,181185947.41474065,-0.062161895897051,0.9134330694506704,0,1,-46,0.5208333333333334
116,116,CL,82.1705320433207,82.28654015547724,81.40682856633727,81.9095230102539,3705200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,75.89146017942801,,23.73434717540516,19.652305894432125,28.571428571428573,39.9936820445739,1.6007947678383825,74.78531847551032,56.13604137836754,0.2340658244387894,44.19824940177053,1.5803541087599626,1.171909015815373,0.4084450929445895,0.8797115891399727,83.02696421604269,80.78233337402344,78.53770253200419,3.747561353831316,1.244368235270187,0.0537100848004381,-0.2966984137630464,90.95775242379815,0.2250323818294235,34.41701725308348,11.018708546856011,0.8705783393033858,62.2306719448839,7.791717529296875,2.128663473748202,58.333333333333336,10.512612291656144,67.20850862654174,69.2887256456438,-9.027731458396314,78.87361676214942,81.58649389539653,80.64383045543323,81.24032678137293,81.43543103150635,82.05344003358975,81.45681831231877,79.10078278587218,78.2803124676506,80.20083557069302,78.64052066856829,80.10627899169923,79.16994477827552,82.05773912081365,80.10627899169921,74.37233115385703,79.65658738480887,81.42799863792075,40.86952454414556,0,1,-0.0019330929818719,1,0.3483996560669464,1.7111835548240155,26.870276260983395,1.5660790620690082,56.07038990793672,1.9424519098157669,-17430403.175854065,-1404693.7571284622,-0.1858924753265771,1886139.4559595704,58.97496214299937,62167900.0,4.0,61751353.60740164,25.350000381469727,121.56999969482422,30.90999984741211,304458255.32691187,0.0119047047415956,1.164162749496508,1,0,-46,0.5208333333333334
117,117,TFC,44.99721970681669,45.33991118982295,43.4360728453735,44.1024169921875,4603400,0.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.69835963246109,,21.67987144729211,23.693194851449228,50.0,17.597984993976805,2.696394900553763,78.54828030374713,78.39862938755991,0.4832939956248117,59.07627532911916,1.682815628879311,1.2679093557567098,0.4149062731226012,2.608261566247592,48.81481821941258,44.54115295410156,40.26748768879055,4.5217744743289,1.108299573262535,0.07297282385275,-0.4699993133544922,78.32640096950108,-3.825668336007419,18.829295715257167,19.00076688690473,0.8574314440883871,56.93420547694485,4.631809234619141,1.3841971448667172,58.333333333333336,11.73483130299915,59.41464785762859,65.03552128417849,-30.59958069126036,41.060912462616784,44.987165376471765,43.82400117353959,44.611848391019386,46.23292982313453,45.122558215577946,45.79721259772585,41.69582519827765,41.01862190030108,42.43249348551035,41.673890415576906,42.73329607645671,42.27981008562321,45.54065751902073,42.7332960764567,36.9874745847188,43.10352176128944,45.88892212168553,44.52665386984541,0,1,0.1868615474589553,1,0.2858240049235214,1.9195363990054888,25.864565644319324,3.959988679074101,42.13906472659524,3.522242335099272,5797420.499228006,3696434.486488567,0.1380481789809186,4137580.298960512,55.45575885444853,82557200.0,4.0,204685647.9356786,25.350000381469727,121.56999969482422,30.90999984741211,207140201.19836,-0.0302893981618301,1.2595747358584737,0,1,-46,0.5208333333333334
118,118,REGN,568.9199829101562,571.0,554.8400268554688,556.780029296875,548500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576.174599609375,,14.832184244800528,14.14794395835925,28.571428571428573,17.41627930136274,-2.3032998841494474,38.60433744478964,43.90827078022058,-0.1034575637607115,55.181612038734606,-4.787853788916664,-4.050282999092247,-0.7375707898244164,16.15997314453125,580.8552869650703,565.8619995117188,550.8687120583672,-13.815740428251388,-13.31538547613684,-0.0368800217804231,-0.7512360017373898,-37.72053429070266,-1.8439697290235164,-12.613573217817589,-4.5660536830756095,0.2335927624418838,47.89701169000512,0.99005126953125,-0.5643668212860011,41.66666666666666,0.1781340629863903,43.693213391091206,46.81066548842173,-62.9541511486456,560.2587378087369,563.0646388372384,567.2192737926136,563.5225206921984,564.2541814014104,557.5585373186645,567.6823513102781,559.3039365986409,569.0103066522871,576.8626809120178,566.8591200258803,571.1716695149739,566.3696154263703,562.4377007493928,571.1716695149739,510.1768226672019,566.3723727351456,561.0557714576605,55.92705677761778,0,1,0.501007080078125,-1,0.2427828673652258,19.447218470451062,24.481787215456134,21.3699951171875,42.31221231745364,5.834740683462203,-2784161.219072693,231956.0306913489,-0.0041943427916349,-1045570.3209651528,46.53106523348569,-1080600.0,4.0,26171096.319533736,25.350000381469727,121.56999969482422,30.90999984741211,312052610.6262207,0.0072054660531706,0.916135238180606,1,0,-46,0.5208333333333334
119,119,WM,118.94109246594428,119.31991610515958,117.2315320364278,117.62006378173828,1216800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,111.22648211513486,,22.24481554675003,16.152786486589264,50.0,27.149363186659347,0.5377789979343373,60.39618208976043,70.036441319794,0.123842049324363,49.03799802333046,2.0572943114685103,0.968978305505757,1.0883160059627532,2.08838406873177,120.8505168231479,118.02025451660155,115.18999221005524,6.670390258725618,0.6022948729686135,0.0502098370147059,-0.6325602191594147,79.14536819081314,-2.5644814406959804,24.491658614690813,10.78803054887563,0.9537221450847302,70.87706705815816,13.152000427246094,2.266760380476115,66.66666666666667,12.5894938653331,62.2458293073454,72.22979310138405,-22.981998396874168,109.80665817999493,118.3433565731074,116.58902365944604,117.83457258531266,120.5462791211668,116.78721692586004,119.3901301085806,114.92695319647451,112.51475975370232,115.57577995955944,111.71334295123862,115.04276123046874,112.48842326265668,119.80147923044848,115.04276123046874,102.94469212022032,113.916635757978,119.26469808632352,33.737510894793985,0,1,0.5332684500137048,-1,0.383555433403371,2.70078320076836,26.50019989627977,3.1957062524499804,50.48289078020013,4.320124242664948,-2711379.1044407105,-131367.69479102828,-0.064472758893785,1575317.513446054,67.23704611144692,31004100.0,3.0,35061337.75505269,25.350000381469727,121.56999969482422,30.90999984741211,144727521.312561,-0.0078592722905623,1.148165614020097,0,1,-46,0.5208333333333334
120,120,FISV,106.5500030517578,107.19000244140624,105.22000122070312,105.6999969482422,2760600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101.17060028076172,,20.256999877537343,14.845309465988064,50.0,34.225944546584245,-0.0474068808427245,32.22934272851801,45.88315097208461,0.0459791580863067,44.95545241670419,1.4294058152662643,0.3821765993465386,1.0472292159197258,2.139999389648437,110.40102883641843,106.40599975585936,102.4109706753003,5.254500265682452,-0.0480767763578029,0.0422718701247497,-0.4314749120877418,73.75999985423533,-2.789658958114839,16.725028598191464,10.846196585232034,0.94503707629159,63.05147446463299,9.93000030517578,1.5309454263424909,66.66666666666667,10.36859209903156,58.36251429909572,70.14597581323142,-47.85599209900929,98.60843223887488,106.30216781906508,104.76763652454724,105.97503438029256,108.76640413072288,103.1266561616074,107.7601758076222,101.82672307487007,101.50967540414256,103.46359474956988,100.48579026889908,103.16766738891602,100.75834431493628,107.79481640641558,103.16766738891602,89.62526534459106,102.85068877717484,107.7445283952908,29.636030990543027,0,1,-0.0899993896484374,-1,0.3466845489463744,3.45786202830931,25.40472720945079,3.899993896484375,54.98548245507558,6.196073195642342,-50456974.72072366,-4909683.04300411,-0.2269000566617863,3446007.363808598,46.5461830161485,-46594100.0,4.0,-50715321.915432855,25.350000381469727,121.56999969482422,30.90999984741211,294141938.4246826,-0.013517258176064,1.0123515729383183,0,1,-46,0.5208333333333334
121,121,OXY,11.508462924187066,11.886115537057773,11.12087186018698,11.240131378173828,19566200,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.452269190484,,22.495048747989834,20.25743084621181,50.0,28.004821594100203,0.8989304223492742,70.95550288364396,77.82804214246666,-0.0070598878996519,59.45564561124496,0.2580026366536927,-0.0603682869612656,0.3183709236149584,0.7652436768707904,13.20478116821128,11.494548225402832,9.784315282594385,1.372673005873022,0.0919285003955554,0.0991255164140196,-0.350648498149623,83.59533442030312,-7.625489006910827,12.635504348553104,27.808326431620177,0.8900868883396761,58.44642639445309,2.1665334701538086,1.6911662965673466,58.333333333333336,23.877336114253445,56.31775217427655,70.95975371171531,-33.25355208080276,9.61419343095082,11.520049957896893,11.094670313054865,11.436879024638998,12.254450665098895,11.250128745084428,12.056210520256512,10.885408034435995,10.065369671356686,10.560817200690508,10.069767301578292,10.611040147145587,10.140278267091707,11.90153610545255,10.611040147145587,10.599499670502231,10.84950959504068,12.010048218293988,36.17864727003085,0,1,0.0755304250489874,-1,0.3164557247575529,0.736896060345301,25.61344706931444,1.5801766100427417,43.840624487028045,10.572050125206497,-449288391.9945502,9103624.887943087,-0.0382383460399944,10217039.41793766,58.06455955267793,22026400.0,4.0,474634913.9649994,25.350000381469727,121.56999969482422,30.90999984741211,225176887.26722896,-0.0874702667120856,0.6501124294497683,0,1,-46,0.5208333333333334
122,122,ITW,206.3874719194266,206.3874719194266,201.4970147230397,203.0174102783203,1130300,0.0,0,0,0,0,-100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.57192424382689,,23.75212275557932,20.26110287104962,50.0,29.31390789244416,0.7647355781888298,40.459833999876814,54.73106313922011,0.1987995773699902,41.07778498379502,3.6007957982616574,2.640902282058869,0.9598935162027882,5.432794847272788,211.97460810502776,206.1105224609375,200.2464368168472,11.309670317754096,1.5136376405373824,0.0257054427932339,-0.6891097305986267,48.91204092160843,-2.5489253827445864,11.758223098486804,8.677125407959679,0.8941799652721896,58.00864218034545,12.4246826171875,0.8753535571383813,58.333333333333336,6.518969936396601,55.8791115492434,63.757399095781366,-46.45065764529834,196.8866067523969,206.2120274603998,204.1307395241477,205.1027516184987,209.2591969037222,206.6281897772232,207.8712958880018,198.42309674031003,198.5110530801313,202.7104022204876,198.44494549655207,202.46607157389323,199.96489568347795,207.3634624408096,202.46607157389323,185.7948786382606,201.69288285636864,207.436864894236,39.10645030790873,0,1,-0.6139700073948149,-1,0.28127112239401,5.6051655305474855,25.532770059728275,6.953190402553389,49.34692371500672,3.281432540139877,-8609810.660321208,-779604.5715812612,-0.2132066445412102,312908.5594705795,40.9500711455412,16227800.0,3.0,20145121.568388887,25.350000381469727,121.56999969482422,30.90999984741211,233279759.51052788,-0.0229233064653859,1.2680407153056636,0,1,-46,0.5208333333333334
123,123,FIS,140.40934270787733,140.59481349896436,138.32038334090154,138.7791748046875,2027900,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.55443849880126,,22.47742783361384,18.037015921425294,50.0,12.702217324327256,-3.778320193029724,81.61464995073744,83.3037486957352,-0.2864276130875698,54.58253616740849,-0.7929649205698297,-2.4186187032383364,1.625653782668507,2.274430158062813,145.49746280808753,137.61949768066407,129.7415325532406,-0.0089024413837819,-5.12629303565393,0.0228680937465453,-0.7167368483094165,86.19803573986427,-2.6064187813987063,10.552054178191163,-3.639560748575213,0.8557420942879509,45.32945272174303,16.740982055664062,1.8061687534486983,41.66666666666666,13.717822001914248,55.27602708909558,59.12813448078693,-14.959373051044258,124.7047717324602,136.95899115875662,135.08754230846057,137.927799678349,142.17070204609138,131.1662920130815,140.6342236750247,132.66612049198292,133.00953605457778,131.6203593313694,129.3766248494503,131.68125076293944,129.10623688964915,140.0504747406931,131.68125076293944,127.82587123669047,130.78503768696925,140.58530936897083,40.19098259718327,0,1,0.1610669641020735,1,0.3972911085627495,4.344495391604735,25.65424756703009,3.201783900110001,45.886547371147294,9.344039675177898,-2994932.752996324,-1014226.6225870764,-0.1891849431955213,3469224.649701044,46.871315596391256,10295700.0,4.0,-26272255.727558102,25.350000381469727,121.56999969482422,30.90999984741211,284736106.0773044,-0.002081226463547,1.0435715174712186,0,1,-46,0.5208333333333334
124,124,GD,143.178075631348,144.1033039306448,141.3854577500894,142.15647888183594,1298400,0.0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.2668243389678,,22.4581153773224,18.87299858383448,50.0,32.11369829900083,-0.1689899346597528,83.37209579729351,82.4584516053569,0.0056051481827079,52.97571894394865,1.6499119870063907,-0.0337522048682702,1.6836641918746609,3.4599401991293632,149.89412427799516,141.78060607910157,133.667087880208,6.179745204473562,-0.2288306309626762,0.0498163631607651,-0.3758846828128053,103.5663857781617,-2.197965985858852,21.341321865716008,9.51330518921705,0.9382269026439216,64.68737428828015,15.593841552734377,2.025686714374068,66.66666666666667,12.321046623092746,60.670660932858,73.01569837258516,-19.81630182141437,131.63749845014155,142.25949092648983,139.73197534734553,142.09892043533858,145.88865299416776,141.488513132375,145.2353330385881,139.50568468972057,135.57784528391673,136.29913072288036,133.82153892403988,136.77059402465818,134.23448634098872,144.63812415192805,136.7705940246582,128.1601597474545,136.86194713685725,144.77481506373246,38.37104410456145,0,1,0.3893650081204001,1,0.3639355848671882,3.939183042082678,24.9533388567528,6.081417929469524,50.262996878442834,4.936998689346143,-12554395.515397629,259536.32044771127,-0.0243071097190274,1860301.291740704,40.23338704223752,-128300.0,4.0,3345320.648905547,25.350000381469727,121.56999969482422,30.90999984741211,185902413.39974225,-0.0167449760329574,0.9943070597774056,0,1,-46,0.5208333333333334
125,125,AMZN,157.99749755859375,158.79400634765625,154.30250549316406,155.51400756835938,87240000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,159.47731964111327,,13.78161746605118,13.476415434225856,21.42857142857143,11.15984234387453,-2.110886260904054,22.81248813433561,31.378092206813523,-0.0596994617950041,53.01218523423786,-0.9876136103437432,-0.5501335038345853,-0.4374801065091579,4.491500854492188,166.43413018215475,157.3780029296875,148.32187567722028,-2.5579929127412697,-3.393085284110839,-0.0325254024960265,-0.5529309846953508,-32.513208896308726,-1.5042936512561935,-6.920884348538489,-4.5085753049088,0.0372895678373422,49.60407914206955,-5.0364990234375,-0.4402809390379315,41.66666666666666,-3.1370184562811154,46.53955782573075,47.0746556912428,-61.562777167038846,154.7504924443578,156.3332594586816,157.50804859508168,156.39951223093314,156.06065744727553,157.41217074003626,155.9853811523486,158.60671029506966,157.76244326236477,161.3831021785736,157.9756120385424,158.97818450927736,157.97903879414423,155.87955823917102,158.97818450927736,152.98039550307712,156.52988206383603,154.8281780170088,54.97275730612133,0,1,-0.9019989013671876,-1,0.2238004300866565,5.9368576541794384,25.90430404593716,7.62750244140625,40.94645081976666,7.003938928959878,228791300.4234889,-18140991.8065114,-0.0755983708475463,-98609524.26981978,52.60612529939805,404422000.0,4.0,1568304137.097984,25.350000381469727,121.56999969482422,30.90999984741211,13783701687.01172,0.032063001895475,1.2137314680589908,1,0,-46,0.5208333333333334
126,126,EQIX,745.882450636399,745.979658420732,733.4465602732968,739.260986328125,390100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,752.3822087081254,,20.4419452875791,20.67494282700485,-7.142857142857143,14.32271166313799,-3.482058953462862,36.1777611143151,32.248153145060144,-0.1414516827248801,43.66772564894049,-7.467822609259088,-6.048121284443139,-1.4197013248159482,12.533098147435226,779.8695497307267,736.1457153320313,692.4218809333358,-20.62503545421748,-26.49110216972156,-0.0282962483411499,-0.5283182362717704,6.740291889473198,0.3426342988326309,-5.0010631185176,-7.834550286542336,0.2124999969343077,50.33320723085428,19.08648681640625,0.1346491739165324,50.0,2.6502586288943863,47.4994684407412,44.343921657274365,-51.86444523473412,730.9723424107844,731.9927438870799,737.4189142400568,735.5341135305125,729.7298442802215,719.6346616687058,727.3687484974782,728.3418518537642,741.1647667469595,749.0954414606094,736.2125915048607,741.7546732584635,734.4405403377332,733.2965057100392,741.7546732584635,733.7252103036044,732.3385247245873,727.0164837368736,50.29989737696109,0,1,-3.21348963190884,-1,0.3307058764181602,22.43414496229684,26.048704639857142,24.54117188080795,49.42069338504351,7.674781170429217,2088748.0031013505,-232032.11578652496,-0.1935278430151284,-2275446.095999251,48.78655599540446,3315500.0,4.0,4339451.426916944,25.350000381469727,121.56999969482422,30.90999984741211,290968743.99325925,0.0455214936964258,1.110477697397894,1,0,-46,0.5208333333333334
127,127,NSC,226.54319819236665,227.82122682148471,223.2456783012377,225.0310211181641,974000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.958780899302,,27.964107977418216,23.02500438308916,57.142857142857146,42.21345481957451,1.6404360338345008,52.10844511084955,57.82514256833223,0.1706427114307906,43.6543608069521,4.826294527521213,2.5301102892786247,2.2961842382425885,4.575548520246997,233.47227114034632,225.07198181152344,216.67169248270056,14.663056774471611,3.472043648744261,0.0632037875051469,-0.3304908837729804,74.59715385994978,-1.9696592064035765,22.543260631977525,16.32494969659739,0.941116866376063,60.52063364385983,25.283004760742188,1.9240798726821229,58.333333333333336,12.65744973181695,61.271630315988766,69.71447092628999,-27.131137198552526,212.0160614757833,226.52372360047093,222.7598851984197,225.1911353264656,229.95163310657904,225.07891759427085,228.4428293086553,216.81653497432487,213.33525084374588,219.83039358258247,213.1777607797329,219.6838846842448,214.37434007541208,229.36484633038376,219.6838846842448,199.88163134267995,217.8494261364856,228.3965534969369,32.142775963381034,0,1,0.2187196335577113,-1,0.3836021892487031,6.865512522011833,25.98294880384732,8.497409395995078,44.640220462214,4.101492255758359,-3837442.339080299,-139119.64176407317,-0.0671617155397864,2680800.262480404,63.30572207861944,18435200.0,4.0,46744956.23603292,25.350000381469727,121.56999969482422,30.90999984741211,220653075.0393651,-0.0284912216973983,1.2857668041670507,0,1,-46,0.5208333333333334
