,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
77,77,EL,246.6263607587801,252.15079726092816,246.2416242381116,251.6674041748047,919500,0.0,0,0,0,0,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.1228230248922,,26.241741966966693,19.210480238737976,42.85714285714286,53.42355450611487,2.306394478131388,76.32151829195469,72.46711380340851,0.3374151381712709,54.830401588725,7.416547344073479,5.06031367196553,2.3562336721079484,6.0275520216703455,252.04539298898587,245.9141021728516,239.78281135671725,20.96074717492945,5.265413822271881,0.102371686075728,0.8530878003673298,113.92512667283128,-0.4011325154578946,52.342454453033874,14.450241893999152,0.9730482735578022,79.84846210144937,34.97163391113281,3.1775984391262613,91.66666666666669,16.13858630862055,76.17122722651693,77.81063683603655,-2.4108652641252832,226.0617313441836,247.6234112713718,241.9338209672408,246.4172614037573,251.01707345981924,247.80175388490616,248.28414657648,242.59250564260435,230.30505780110644,238.2400964796543,230.83364314068584,237.30552571614584,233.72539941535524,250.92750635216032,237.30552571614584,215.902601315274,234.84950949037724,249.14142175159128,38.00696798918445,1,0,-0.0217018632784004,1,0.404265467129346,6.458536929743145,26.37779002809437,7.280418149130924,91.54069194859864,3.4387034587319287,4049576.472996761,-647187.6831692159,-0.0790842146140944,3340311.732483983,64.84515679150755,20419800.0,1.0,24480108.158449005,23.100000381469727,114.38999938964844,29.030000686645508,226772938.7176983,0.0085525185083625,1.275937020348282,1,0,12,1.1791044776119404
78,78,BKNG,1970.0,2069.889892578125,1970.0,2052.8701171875,445500,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1763.6526049804688,,21.732480137207894,18.292029300254875,50.0,40.296022325196425,2.9195478516221147,62.79078232381571,70.51995452850583,0.2947773561692957,69.57924623811697,72.38288186367049,32.37585491309295,40.00702695057754,106.9698486328125,2134.89006897839,2028.298022460937,1921.705975943485,256.8664848776423,51.84910387870582,0.1559413937635065,0.8296146391656829,97.29418788013572,-2.0678988560382257,30.91603157872804,27.10901454597777,0.8973659056770171,51.52971781470544,430.3701171875,3.457579642143741,58.333333333333336,26.525122785053924,65.45801578936403,70.80422249268796,-13.94195013556322,1706.707979503033,2014.4350631857685,1946.03456809304,1997.3022904829545,2083.9209676106634,2010.4230020042169,2027.4610105934487,1885.440076285097,1775.0838980937,1911.8036673069,1790.2347613380998,1889.165665690104,1815.4748070771511,2064.241483352047,1889.165665690104,1738.313454224049,1937.982412719073,2032.0575034909543,33.99932552754402,1,0,17.572998046875,1,0.336675340713201,84.3557431352948,26.434446073965148,123.9896240234375,48.05919616893573,7.920346481998894,2057323.8728056373,559279.3165137251,0.2344179165056759,41263725.31830736,52.38887861913399,6251000.0,1.0,33380578.974075075,23.100000381469727,114.38999938964844,29.030000686645508,877635000.0,-0.0025316455696202,1.189721308721159,0,1,12,1.1791044776119404
79,79,PLD,100.03567899605196,100.82107611157817,99.48299597277703,100.3847427368164,2470300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,98.97926747787632,,26.133635932912764,22.54285143252045,50.0,44.650465782689416,-0.4679920432858027,32.20897250274641,23.368102221657832,-0.0078917563616776,34.73342659679445,0.0362197804610531,0.0117936942321104,0.0244260862289426,1.338080138801132,101.41814398427016,98.45907135009766,95.49999871592514,-0.8347560440252835,-0.4672828576503747,0.0053709460763626,0.2608690844758994,36.63970574580792,1.98418490815396,5.759193393412031,1.8264623003390108,0.1396866200273422,60.511303851169565,4.198463439941406,0.5747808073017661,75.0,4.36492966630202,52.87959669670601,50.60706440129762,-55.94930306675941,101.2242958653186,99.43670834526812,99.57695534446025,99.55025471507253,98.21792023013164,98.45804011089594,98.59395903856348,98.94849573615724,99.10586140958246,99.62511886656284,99.30547621486022,99.82849756876628,99.03902737216026,99.58876240580705,99.82849756876628,93.74704137168048,98.95789704713675,99.15618007185364,40.78829756918515,1,0,-0.7815140208328529,1,0.2749295633327982,2.896308148265054,25.71964222599364,2.860395161796049,72.02393476957444,5.205330941701738,-4281776.985522342,303118.0621034261,-0.138300080502891,-638505.017952271,48.14034007430747,27900400.0,2.0,7284173.272170467,23.100000381469727,114.38999938964844,29.030000686645508,247118137.8239472,0.0053596569546305,1.1134471327829432,1,0,12,1.1791044776119404
80,80,ADP,165.30160338636108,166.20060502638572,163.9772619272817,165.91061401367188,1095200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.99361598872486,,36.23277925540566,27.545292295144947,71.42857142857143,41.61855423474115,6.0334985864402295,60.58024243897711,65.83700693982898,0.6521592668809362,52.35513413580034,6.923436304773219,6.064574949402098,0.8588613553711211,2.416699997088841,166.94328643554763,165.08699951171874,163.23071258788983,17.669325156236795,9.128641373071927,0.0965722216668267,0.2739166202266382,81.58111291696078,-0.2722880410200575,45.83455493426722,27.3375709705531,0.9185010893257418,67.98062461512092,13.214447021484377,1.887550489568428,66.66666666666667,8.654079065495136,72.91727746713362,78.90924123898478,-10.814478462289228,158.98172166531066,166.8961937280281,163.51078962846236,164.7334254338191,166.7707320396331,169.86054001676442,165.54121917745016,161.75155497526168,152.39288233953195,162.1016021668911,159.051162127285,162.07870330810547,160.96314023352136,167.17093204492474,162.07870330810547,148.97970371745762,161.20204521285473,166.2331043893064,33.443833313681786,1,0,-0.2378029659015993,1,0.4521938170626101,4.110390218816503,25.285596411169884,5.355373927961466,69.45446343380415,1.1224845147519908,-1664288.549666131,-688795.2485240495,-0.1015113985144284,2575859.925863152,81.53992281666686,45297400.0,2.0,17861737.60166704,23.100000381469727,114.38999938964844,29.030000686645508,181038316.02874264,0.0008779878017382,1.125400332525277,1,0,12,1.1791044776119404
81,81,SBUX,91.73073179308824,92.9067659604724,91.06981923292138,92.87760925292967,5516100,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.2897072392777,,19.42479546420781,18.34956984101717,35.714285714285715,23.3915158369898,1.283128831986875,63.25913380778817,66.54170482111616,0.2228390411048053,60.18930971299251,1.9453930809066973,1.3570513782266542,0.5883417026800433,2.002171539085694,93.6326190626686,92.0378677368164,90.4431164109642,5.474114385280288,1.1197210947672571,0.0643180595183505,0.6243389874296634,98.42215975881008,-0.5730944327260592,30.58022200744464,10.474572827262396,0.9120504219096092,63.12349120267477,8.755264282226562,2.324304697945555,66.66666666666667,10.4077748727472,65.29011100372232,68.15054327846737,-13.437687344722267,86.14070016737884,92.05344302692004,90.64101118607957,91.6879549893466,93.25084282460598,91.54698914838669,92.33508705882288,87.9330309924797,87.75620018648053,89.81142310798168,87.67631681628649,89.48538894653319,88.33683666484211,92.91649555372136,89.4853889465332,81.51980241313639,89.37005339521158,92.41712581915242,41.69177492014884,1,0,0.1050043570631105,1,0.2901144667557376,2.2578766787045303,25.52072795313094,3.3531533669621467,62.90347709996024,2.469958671481552,55149649.04940865,-3294911.938579768,-0.0729131846401787,6660238.028007664,55.72058289001147,133058900.0,2.0,345536633.20843834,23.100000381469727,114.38999938964844,29.030000686645508,505995889.643854,-0.0029580385478183,1.2586252767335504,0,1,12,1.1791044776119404
82,82,CB,144.48238260661768,145.39763156509895,142.86609252491553,145.3294677734375,1583700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.15998371697134,,31.22335941880147,22.89084974326229,71.42857142857143,44.99165799153684,7.203255111280556,72.69554370175018,80.60278619310753,0.6998004395398993,63.958331233360646,6.934716833766828,5.323750697008998,1.6109661367578303,3.06708041763801,148.3213740102353,144.67710571289064,141.03283741554597,19.977290545468904,9.174934044862413,0.1409839312631213,0.3346127211052015,95.94449129535998,-1.6877297220465193,39.33931516627242,31.249363556976864,0.902118222672677,65.64717150438439,18.84046173095703,2.583061813927092,66.66666666666667,14.894940137824776,69.66965758313621,75.94918296307107,-9.518849822570516,131.81853649883618,145.68157904992103,141.3098133433949,143.59082063261445,147.81452479506825,148.99287572628575,145.66160577087078,136.78611209082544,128.9987711919051,138.91490426659584,134.5125178357313,138.55306905110675,136.95780679443334,146.91849206497832,138.55306905110675,124.36809683775618,138.51961252124627,146.2514110021314,35.72688627376785,1,0,0.4196455872426184,1,0.4151255856217715,4.485969898556885,26.69062937689339,6.367824372703751,59.4995745922351,1.796088702830697,-1718148.622202016,1431659.8911287612,0.1395119834398809,5316697.154407642,71.90356708184254,10022700.0,2.0,84428790.72404097,23.100000381469727,114.38999938964844,29.030000686645508,228816749.33410043,0.0035167850583199,1.2034610860592825,1,0,12,1.1791044776119404
83,83,NFLX,486.7699890136719,488.9400024414063,477.7999877929688,482.8399963378906,3002700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,501.7793994140625,,15.559829908427586,18.90845946359215,-21.42857142857143,2.2276713330280766,-2.748116210974523,51.073105924342144,40.48177642526263,-0.1672490724981212,49.3473740230898,-5.951184485881129,-4.888434982257392,-1.0627495036237369,11.1400146484375,495.9419790239753,482.2219970703125,468.5020151166497,-25.0804437076344,-13.864742963741946,-0.0429678900553375,-0.3527816434543442,-53.43282833377263,-0.0248523636407135,-9.95522574570707,-4.146767118147207,-0.1804145781996052,64.69528792629897,7.100006103515625,-0.3743744185315986,66.66666666666667,1.4924131351702783,45.02238712714647,45.76274859175735,-64.87707732833165,495.2423665984493,484.30819116472856,489.057997270064,486.0113947941707,481.4592278374859,473.13865095506026,485.9996162722927,492.8194771704282,491.7053765068725,493.9949379563332,491.664043155312,492.6739980061849,487.6966618705512,484.31554223022863,492.6739980061849,478.3086361684744,488.4389459050442,484.1517089678459,61.26650598413514,0,1,0.9910003662109376,-1,0.2901323183899142,19.45064252421107,24.94901140399883,18.35003662109375,55.718728871689855,8.65330909441197,41511816.04379252,977616.3761193752,-0.1422832246934484,-25803089.046079848,50.60332284201014,9467500.0,4.0,123520471.63121808,23.100000381469727,114.38999938964844,29.030000686645508,1461624246.0113523,-0.0086150936585094,1.1367818195631474,0,1,12,1.1791044776119404
84,84,MDLZ,55.68161131498068,56.27211577633648,55.50736397580106,56.20435333251953,4703700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,54.745156506370655,,17.48452966620553,16.35448111341759,50.0,18.244909918010755,-1.2608269937149637,84.80089973594194,75.5110601767849,-0.0692957114456049,49.89979100016583,0.1894991271752388,-0.2033409833037846,0.3928401104790235,0.7647518005354144,56.858988432110856,55.42604446411133,53.9931004961118,0.6562711392065665,-0.6878671401586232,0.0301984454380661,0.683544670536079,117.75349246739236,-0.2181570864775573,26.24111681379565,3.2723576249640245,0.9853374509829615,71.85492453805456,4.782115936279297,2.2675223237282034,83.33333333333333,9.299704132727893,63.12055840689782,69.62138403146854,-3.141248005979023,53.15346413382908,55.49894297885752,54.99623600352894,55.60545143714319,56.22228109571722,54.54498680133301,55.83477856662515,55.14102881719317,54.27989811310882,54.31411964446306,53.5110038670168,54.33732376098633,53.477202317315374,56.18136432495294,54.33732376098633,52.70173218735008,54.20987959252488,56.05244732387597,44.65689092215418,1,0,0.0745390683726642,1,0.4084803183704956,1.1684591641281077,25.89117160919634,1.0551712993915598,73.03755259965698,5.78285590231732,-1791992.3247267846,-807959.2896175538,-0.1908053589886914,1755100.853516824,60.010315733998944,86646900.0,1.0,74815740.24270655,23.100000381469727,114.38999938964844,29.030000686645508,261909595.14227465,-0.0048441175947039,1.1056952222715726,0,1,12,1.1791044776119404
85,85,SYK,222.93377575456148,228.9028391834973,222.60872581152364,228.4595947265625,938900,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.52507042373392,,23.21480585400008,21.85973382034856,42.85714285714286,28.189373022445963,-0.8454657384734345,49.81687590069587,57.38375906146834,0.119290690395224,57.68181319039608,3.927649612010299,2.090072810842226,1.837576801168073,7.062400340723883,233.2364185859188,226.0207489013672,218.80507921681564,12.517366272505882,-1.818010965983064,0.062451016968366,0.8779344516745268,96.55660073519536,-0.7688787237658944,27.807558624698263,6.335777262605283,0.8860553796644087,52.29136141728014,29.48089599609375,2.382919542676777,58.333333333333336,14.81610654014165,63.90377931234913,65.28897423184222,-21.10474172553996,205.4995563400628,224.3087947577731,220.64733415083447,224.15117490541687,229.52961066659896,216.43938559074687,226.86993972128167,215.3752913561967,213.302953946983,218.16620722413063,210.9697441816205,216.83731384277343,212.3868339096897,227.72550357744512,216.83731384277343,203.1462481011284,217.79715120922748,226.36951258922107,37.83130458205915,1,0,0.1211539061685044,1,0.3092664899724737,7.563921429787312,26.19394847892389,8.155744683734383,50.71006966342006,6.532599112657385,-2010836.9669453937,-481942.07733053504,-0.1737475479653659,4734944.263520434,46.428291625663775,10603000.0,1.0,46153061.92949474,23.100000381469727,114.38999938964844,29.030000686645508,209312522.05595776,0.0091403401163785,1.1660260332007744,1,0,12,1.1791044776119404
86,86,ADI,133.30648858210768,133.791486383485,131.6089962772871,132.18130493164062,2220300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,117.14965668023284,,27.671435306488025,21.865045103283784,50.0,42.71201664679986,2.4724514988020188,55.726057764989626,66.23780177938588,0.375118474217051,55.48485274151405,4.224675560312846,2.9069164749467924,1.317759085366054,2.3764930973521814,133.5479580145958,131.8670166015625,130.18607518852923,12.57619266551832,3.01289661114032,0.0847098578936962,-0.5155504014756935,82.16986297036505,-2.352674332849182,39.820966942057,19.27936470113416,0.9351234242340608,64.55794564876254,17.207733154296875,2.7384219335302697,75.0,14.966685724629958,69.9104834710285,79.80883328475102,-16.61277217450253,120.70911684676592,132.58853213556893,129.87958457253197,131.41513488342713,134.5393197647239,132.1336912814076,132.5678570208509,128.69089264905136,122.34477251381932,129.28370486199856,123.40890055633164,128.11992645263672,124.91754110088787,134.11129009433648,128.11992645263672,112.7232334342742,127.31811401167349,132.8864943380183,28.452044508997883,1,0,0.3336809041756325,1,0.4008045399427306,3.3648824134358777,25.829234990845457,5.131291857903591,63.861824448788745,3.6438638957508696,2257044.919190526,-886679.0369831789,-0.0470147761136838,3652876.816830413,65.34577348319655,27673000.0,1.0,-14048527.714362716,23.100000381469727,114.38999938964844,29.030000686645508,295980396.59885365,0.0005824078060312,1.1420362621380669,1,0,12,1.1791044776119404
87,87,DUK,89.38867495083659,90.00215584700379,89.28485477452828,89.64350891113281,1887300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,83.53458352276084,,20.177209981585627,24.45560407579847,50.0,9.327969303590448,1.1644468076265555,46.91506055026169,54.65564966417392,0.2706145371997204,39.80767922616022,1.6239827017152066,1.6215498882639867,0.0024328134512199,1.047634667804573,91.52774838332,89.8899642944336,88.2521802055472,3.5243865356698336,1.0181214259221036,0.02527159451016,0.3552677809566859,60.75024710500173,-0.4862074370048799,21.000619517509485,6.372625549406426,0.7768658460550285,59.07563743218025,3.5708541870117188,0.731423918000498,66.66666666666667,4.148651158090777,60.500309758754746,61.45548776750152,-31.843158119296444,88.12643433943177,89.94759723835567,89.3085751620206,89.58123267113747,90.43920424490334,89.03065388057313,90.10566867558968,87.50274820187173,87.41013341976175,88.78275214135647,88.13776360893515,88.8791135152181,88.69501863699054,90.02636902581531,88.8791135152181,82.524871682152,88.94902272840362,90.18922734486776,51.925257106609855,1,0,-0.2784497985239298,-1,0.252459949501758,2.214552134361891,25.56253800346653,1.6139219562921594,64.1696085047161,1.5737646971789607,7224665.457430581,-2706934.641317647,-0.1084909782711087,727547.2140603991,63.80381987928858,15803100.0,2.0,144596934.36381784,23.100000381469727,114.38999938964844,29.030000686645508,168703246.23471388,-0.0082722615224388,1.0897078146597998,0,1,12,1.1791044776119404
88,88,GE,70.52875888020405,73.63330078125,70.44916108139867,73.63330078125,16247538,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.76927868359595,,42.426987434376336,33.80171388075252,64.28571428571429,64.191709615282,7.311220290633409,66.83530337603942,67.09981310175313,0.9518477738774234,56.36628173917968,4.491248259569339,3.480720529549331,1.0105277300200082,3.900581359863281,74.01872411476515,71.00637969970703,67.9940352846489,12.728142578316271,4.4603522129547954,0.2069658561370742,0.9750017881410488,113.37407232434256,0.3099126589935738,56.47133112586881,34.80692491481342,0.9648959954762968,61.220832977796206,14.567459106445312,3.3488186752329114,66.66666666666667,24.66308562341075,78.23566556293441,83.68590368747375,-6.896505407878878,62.5362496528768,71.97157735809975,69.01194901899858,70.9902371760015,73.12295043251673,72.99948602421215,72.1645486027664,69.63772582914406,60.32225393497145,67.04796896874905,64.17457981386752,66.90414301554362,65.8717820227954,73.10303774381603,66.90414301554362,59.05328407416957,67.26990414423312,72.48160122753293,35.815068821638086,1,0,0.1512468703233736,1,0.5719841263551824,3.018352899569172,26.04764147068507,4.0597769574740425,60.06807749684528,3.0351865495603323,-145525007.69891968,-551598.3423382342,-0.1530813583865048,24951675.35541677,78.11434549289642,133744997.0,1.0,790342408.046047,23.100000381469727,114.38999938964844,29.030000686645508,1145918689.9989529,0.0114155803103985,1.2589165203617014,1,0,12,1.1791044776119404
89,89,MMM,158.21433145021328,160.41907752115375,157.61132360918236,159.9762420654297,1812100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,155.91988663030477,,18.499222907606114,16.7118293384417,50.0,18.818242862241867,-1.1199635890140769,49.577502794193975,48.91575851660125,-0.0143589934785692,45.49161075264873,0.5972367360129169,-0.0273730432119216,0.6246097792248385,3.0244547184193777,162.43886926581433,158.0296600341797,153.6204508025451,2.515784851919449,-1.753638732127655,0.0216902885305394,0.6275160396729106,109.56219973739888,0.2645058793055986,15.612092471709744,0.0035477043375235,0.8537674318546116,57.763611665933325,9.261810302734377,1.482103099503104,66.66666666666667,6.145271023094456,57.80604623585487,56.719224029755885,-29.222829315547067,153.60306232446715,158.02482887369217,156.95229741876776,158.33773985109127,159.78267766779874,156.88286240897352,158.5691125952114,155.91165473797392,155.64409502024589,155.00737383961678,153.99754911871128,155.38678894042968,154.2844609374755,159.3306710607774,155.38678894042968,146.86435801480536,155.72081810013142,159.59945756622045,46.25607970888204,1,0,-0.7810850907020523,1,0.2111940237200042,4.066651474257259,25.604844549624264,4.673305856205275,64.57649803606913,4.755973486408063,-21678316.694899537,-363474.5180663876,-0.149064161344809,1345519.7059820383,56.37215545980207,41605300.0,2.0,-5752957.827157952,23.100000381469727,114.38999938964844,29.030000686645508,286700190.0209315,-0.0013678093462451,1.0586555781785638,0,1,12,1.1791044776119404
90,90,EOG,37.85819962280941,39.65965201355201,37.83972277236961,39.4194564819336,4854100,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.639264329186446,,20.17227121565037,20.72557461184521,64.28571428571429,19.197847078070176,1.8152686054344835,83.2400847295951,86.2024451830804,0.0779524271356191,60.84785909829765,0.9504420688987664,0.0571399605228035,0.8933021083759629,2.254115361940684,40.09424924165441,38.35152359008789,36.60879793852138,4.269576936645429,0.6206353627718428,0.1529620464319332,0.8578667916285818,110.85083077159597,-0.8561964029956025,28.62359100866912,24.122063293595986,0.8930221485682093,53.27214116391576,7.787811279296875,2.719964679718396,58.333333333333336,24.62031686751376,64.31179550433457,70.02549250761619,-3.1303108524835053,32.84045807371979,38.21482965841943,36.82167472839355,38.09322742648892,39.767994146636255,38.066480225330345,38.92243504644708,36.25738285087601,34.05958434464193,35.24615181237459,33.97870473794804,35.360805193583175,34.21314663585005,39.36963181585132,35.36080519358317,33.54081282459004,35.61255154378545,39.19083183494313,40.26909648601706,1,0,0.1311828352260741,1,0.3179348686357043,2.090136155894084,26.01016339047726,2.531264594438696,52.30118926596506,7.5410944719217134,-45325061.430880114,-97370.5817438513,-0.0132710635854706,5266715.654168231,68.85403378198463,-46369900.0,1.0,-21282631.34994408,23.100000381469727,114.38999938964844,29.030000686645508,183767486.7890792,0.0041653985152527,0.8059158680965806,1,0,12,1.1791044776119404
91,91,BA,179.0,187.2700042724609,178.7100067138672,187.1100006103516,19724500,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,163.59039978027343,,22.952470751935305,16.20214536274006,50.0,35.99363645844699,0.3318538230495454,65.57194009486625,72.99505262914705,0.0906100792663844,60.92267658214075,4.670688955665582,0.9427843949142204,3.727904560751362,10.550003051757812,191.8609671407724,182.8059997558593,173.75103237094635,17.85388425939223,0.5444853366949758,0.1404011246703775,0.9474302480623472,100.57358235358788,-1.4405072819967633,28.709586535255404,17.50027079593352,0.9127626232737964,59.15887299425823,42.720001220703125,3.4320823821097046,66.66666666666667,29.58653743423023,64.3547932676277,69.56137054963126,-13.06090696129506,153.89892941405873,181.3610927238429,175.33854564319958,180.965104963396,189.511059709026,175.45739391262853,185.0765014940138,169.79434735158168,162.49780745954558,169.6196105182171,161.04758853787445,168.88033396402994,162.52225201010253,186.84685583765216,168.88033396402994,143.35188067684703,175.30383866723002,185.99227913930503,31.595129938641296,1,0,1.3540008544921875,1,0.356654015096383,8.201579290132718,24.91285369893788,11.289993286132812,59.25622899336735,8.736488553989991,-344982755.9866125,-2388272.5583051443,-0.1078306581132875,115838177.38087544,57.7502358964042,206470300.0,2.0,2215896899.439132,23.100000381469727,114.38999938964844,29.030000686645508,3530685500.0,0.0002794247142248,0.9980484745380296,1,0,12,1.1791044776119404
92,92,CI,214.15831828684827,215.74504148913223,212.42558399081707,213.85655212402344,1480200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,100,0,0,0,173.37245493589478,,27.952976937875512,21.570769173533023,64.28571428571429,40.77262649695941,7.00910323506798,78.84085008260044,84.33291714503115,0.7573445310446347,54.40019448537935,12.06006988106276,8.301406282679999,3.758663598382761,3.319457498315188,219.80246021530985,212.66895141601563,205.53544261672144,33.891047199372736,12.793027535463011,0.1716871922442293,-0.0909082773248329,76.06542568940881,-2.424933184343816,38.86194779344605,43.8340029760674,0.9054644402205712,68.53127800533723,51.32011413574219,3.159708389346763,66.66666666666667,31.5745286232016,69.43097389672303,73.46930051995655,-8.15918697151748,191.0864875914279,216.12329263498228,208.74560546875,212.3431510658531,218.71998597732176,219.1313626991796,215.05469382652328,198.80573545256587,181.9427274521575,205.442438274622,192.11892897881427,204.37745463053383,196.266237343596,219.61532917030456,204.37745463053383,174.7806774606172,202.80266302754285,217.04125712207733,28.929274751493327,0,1,2.526093013653181,1,0.4072401683622204,7.737800089616896,27.3389443997825,6.4831670948088345,50.74993741093407,5.168394131781089,-8851602.973633232,1168369.3272884116,0.1162534715549788,11725810.867621493,66.97152768684332,6606800.0,4.0,101230530.16450337,23.100000381469727,114.38999938964844,29.030000686645508,316997142.7281928,0.0022778708075468,1.0774807265615638,1,0,12,1.1791044776119404
