,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
75,75,NOW,480.1099853515625,486.4400024414063,476.9800109863281,478.1700134277344,1140900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,536.165,,33.13477714424668,28.458420793460903,-21.42857142857143,29.657290044685,-6.495272584291623,31.09033399864499,20.39970675451162,-0.5605746595287453,39.21176184680946,-19.28123519773704,-18.227879541048896,-1.0533556566881366,9.790008544921877,488.2425480318309,475.3679992675781,462.4934505033254,-56.69387934067663,-33.52647341214697,-0.0736142926019047,-0.2050712131232156,-37.5583976309345,1.662544606427229,-19.665854566017767,-16.510120484827034,-0.1665568065346096,43.0052186380924,-10.779998779296877,-0.2521756136241526,58.333333333333336,-2.204724104748035,40.16707271699112,39.47799461510813,-71.65096591135095,491.6564222785742,470.88404591204215,480.7447254527699,477.4405613612462,469.9579386084996,439.0887222427507,476.0376806061606,503.1114709971659,490.8454319508212,486.71981847286224,485.2249766497794,485.43799540201815,476.6769060698075,473.5453789979176,485.4379954020182,511.54313235803534,482.9491815343694,471.5371665870822,65.56955704285413,1,0,-2.7569976806640626,-1,0.3940537886489215,19.955006575539205,25.58480222135074,20.44000244140625,53.067992796572575,13.807246640041926,18259177.76684863,-1009413.3891981058,-0.1781911284207279,-5075749.91314523,33.577799568611496,9543300.0,2.0,47368879.96538696,20.299999237060547,111.69000244140624,27.82999992370605,547757482.2875977,0.017980154741972,1.2190793025443367,1,0,40,1.7547169811320755
76,76,MO,47.187215353421855,47.269566654704334,46.05260130297136,46.21730041503906,12000100,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.503592994860746,,50.80549215224931,40.67743394594405,85.71428571428572,73.55397798467963,5.784220869707988,75.50167970474793,82.44600891970349,0.5780296206435054,64.59216467758742,1.7981819690317735,1.5435948930868786,0.2545870759448949,1.2169653517329806,47.396086485667,46.30880126953125,45.221516053395504,4.36789565802826,2.466429661481812,0.083878765233557,-0.79699470243883,90.7363410258594,-1.6731554607355614,40.565444536779154,24.3862725758262,0.9487493649051728,68.41142041228271,2.5894851684570312,1.918915465702568,66.66666666666667,5.935399592717183,70.28272226838958,81.03123476680042,-15.8376796556589,44.50168579763087,46.89325902858912,45.970911892977625,46.333115984509874,46.92343031758202,47.660706146486,46.771488058312194,45.655250639605256,43.219649030713136,45.57377157360315,44.68500545199824,45.53500569661458,45.21056411365373,47.01489286479728,45.53500569661458,42.94705228129493,45.68541010248566,46.77859398672537,29.427461179223982,0,1,0.2552883287914086,1,0.521275757569433,0.9697717480789514,26.15842160017436,1.5280630764562348,57.50812193072746,0.8111885567375193,-49818511.20034531,7216528.92675972,0.0796536998785035,2391466.5773838065,76.8209262557998,160655000.0,3.0,325440226.8284407,20.299999237060547,111.69000244140624,27.82999992370605,566251302.9625976,0.0222002483775445,1.3429059318234926,1,0,40,1.7547169811320755
77,77,EL,281.17778928131,283.3864175753895,277.3548158007036,278.5829162597656,1638800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270.7624497905429,,22.636630276887185,28.011993353354107,28.571428571428573,1.6495626144400093,-0.6075320437848641,14.149683665442495,21.349044146890066,0.2037139644949892,35.83215177926501,2.4905030548263767,4.13362992307946,-1.6431268682530833,6.081097285233909,289.3687355633333,283.3388732910156,277.3090110186979,1.8897876901917243,-1.7329486944736343,-0.0233522260723914,-0.4302129216213935,-107.93366634535344,-0.8507908199920355,-4.753654248796518,-1.5837838030000118,0.1533520820795795,48.31228857975367,1.247894287109375,-0.7360047750976081,41.66666666666666,0.4499591426402771,47.62317287560175,45.90317716438192,-80.98870561521284,286.3635001153973,282.6762612248384,283.8430869362571,281.993601765666,281.9845749055545,282.8980316672295,283.73673746068147,284.2224439127139,281.2929097907074,286.1223424077034,284.5477380118373,285.5659891764323,286.13714519256223,280.93175658462843,285.5659891764323,273.42580325658633,284.0721788335751,281.37143891072344,67.4754715393863,0,1,-0.4744079094666915,-1,0.1451482665523285,6.662784881429495,24.21977359449321,11.726454332454864,44.85748282208817,2.785796020957815,-2840378.7839859147,-2179871.6379683483,-0.3195429745292008,-2168451.571713059,42.10658952570846,13938000.0,3.0,42298411.22603733,20.299999237060547,111.69000244140624,27.82999992370605,460794161.0742109,-0.0104221395265796,1.454691013320398,0,1,40,1.7547169811320755
78,78,BKNG,2250.6201171875,2250.6201171875,2184.469970703125,2215.0,501900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2217.176999511719,,24.00886615656563,24.483649848052,64.28571428571429,4.791663007565175,1.367633743930097,8.095760840045834,16.347363950786722,0.3101705527478904,42.175030343407336,21.90818922272547,45.93772155301048,-24.029532330285008,66.150146484375,2487.5917419788257,2308.67197265625,2129.7522033336745,54.392744356043295,31.759033203125,-0.0461583879363528,-0.5384737461755077,-132.28652468230663,-1.696651813707057,-13.11747703400708,1.1819049473473355,-0.5716472024162599,42.21814765976147,-151.7900390625,-1.4452089628700469,41.66666666666666,-6.413329300753057,43.44126148299646,45.93974913203882,-83.14714611271384,2391.49669266063,2292.352864080114,2323.193079723012,2271.266756924716,2255.2591653842824,2380.556574463854,2264.469435970177,2346.133713849641,2290.9988122413565,2400.270698547364,2368.1795843591217,2375.8686767578124,2385.798221396046,2249.02609656373,2375.8686767578124,2234.6662828955,2342.9561346056244,2246.536512513808,54.58361963845096,0,1,-17.88603515625,-1,0.2494829493154302,88.18874234846574,25.922061604016704,115.410400390625,32.8967334286327,5.48001862129199,826813.7344713756,-397780.9459466271,-0.1420516437124618,-10379310.72952771,56.0329998181882,6215300.0,4.0,36482565.76109434,20.299999237060547,111.69000244140624,27.82999992370605,1129586236.8164062,-0.0381965311164529,1.3591932544438974,0,1,40,1.7547169811320755
79,79,PLD,101.58833244607004,103.60989831415586,101.22524137007372,103.23698425292967,3609500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.48660873127358,,19.434275825756163,22.92080325030264,85.71428571428572,20.34237290293354,-0.2127121146925464,66.931567557062,58.10806266472423,-0.0651115613601094,65.06029542720111,0.420796238399987,-0.2779476597238918,0.6987438981238789,2.3846569440821384,103.96748519790717,100.64821166992188,97.3289381419366,-0.1127811098071305,-0.2106420565874174,0.0425153262690627,0.6913580634527001,131.527111303178,1.190149368753367,21.46327945828184,8.45275029180774,0.874036001670734,58.293899581042766,7.346977233886719,2.1384586028034547,66.66666666666667,7.661879962557161,60.73163972914092,63.30800756408056,-3.1612072556995763,98.13818095145736,101.3180024478656,100.54277870871805,101.42140139066254,101.28069759329918,96.83053571709814,101.34218859406568,97.9080615384872,98.9502339789766,100.16176925599576,98.29557253960051,99.86611328125,97.70483052929347,102.47413398380792,99.86611328125,97.87603443007517,99.74661503766846,101.52752317767656,44.32332164980166,1,0,0.8218674568900681,1,0.3455489850510987,2.5234601856731333,25.7058188100412,3.2482491298634955,64.89941462039711,5.594727851021597,-5659452.8472161,1898430.8591056,-0.1123204645057441,1239608.317994435,61.43505997833021,32737900.0,1.0,-15049292.9715244,20.299999237060547,111.69000244140624,27.82999992370605,366683085.96408975,0.0285145245715472,1.130728942128151,1,0,40,1.7547169811320755
80,80,ADP,181.38429994785147,181.48199241765013,178.84445969664566,179.78224182128906,1664100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.08335221674344,,31.818462790380547,28.27610513542407,57.142857142857146,25.70988336696704,3.70517135484853,25.36402690697516,36.57513717596986,0.3787636871213307,56.16790666539524,4.068428927473775,4.049779310949278,0.0186496165244971,2.637532721004476,183.93941712422145,180.9740234375,178.00862975077857,10.276046007582435,6.429860139504456,0.0359852283785899,-0.6074078678926437,32.273230095155576,-0.7840088013678587,21.75809463195008,12.474894918181704,0.5244130003476609,44.72329032166512,1.8707427978515625,0.3227447141099555,50.0,1.0515019029799344,60.87904731597503,67.87442209955712,-30.133473388000827,179.5090978187833,182.12507851863543,181.010258067738,180.4310079721304,180.62577554721776,186.0665593960591,181.3773855983449,177.1306577321801,175.4773086912144,182.7192807495594,179.58835681788764,181.6493687947591,181.1904188855628,181.2436934684351,181.6493687947591,171.38359401216533,180.58751772055487,180.3599167518745,37.7146762696728,0,1,0.578150995464128,-1,0.4126105063872237,3.772552365359716,25.675406962302784,4.933146496696452,36.57629328105283,1.638092901465566,5140201.033167359,-608099.3589684255,-0.0148765983942147,-981782.2454136471,45.27109579140178,34103200.0,4.0,25230715.378848337,20.299999237060547,111.69000244140624,27.82999992370605,301841613.5432196,0.014866502735483,1.2348939592501198,1,0,40,1.7547169811320755
81,81,SBUX,105.1615224955472,105.36649580057492,103.14106283535416,103.70718383789062,5657800,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102.00452479483828,,13.701208084675542,14.620388123517948,50.0,2.1130768652461,1.468545776007449,14.85983111097989,21.16093121320316,0.1689411654882011,46.63495598206863,0.9423256513826176,1.1426369492822093,-0.2003112978995918,2.225432965220776,108.0425034466944,105.07173004150393,102.1009566363134,2.159210206350707,1.5220999595446472,0.0005830813655898,-0.6535081848723757,-42.825260462257205,-0.9470353162303516,-0.5887981790189675,4.499039664284235,0.1728392233014035,51.69290708619135,-0.2928390502929687,-0.4311189600062845,50.0,-0.2815759479282254,49.70560091049053,55.55581797428211,-63.503689541301846,105.60473942720888,105.18860839056047,105.33721937699752,104.64489356621162,104.45722134522168,106.82583928038976,104.96951224810346,103.36191432631168,104.12894570785272,106.74199377000332,105.2891435776346,106.10961405436198,105.78933999310328,104.63272725453116,106.10961405436198,100.17854936397106,105.5573735994975,104.17952640417256,50.13442043233978,0,1,-0.3123420982262713,-1,0.2902985804965645,2.515705766443724,25.495502071996544,3.162451928976708,42.60328386562554,2.5318703908112217,41602417.2455165,-6808664.770575196,-0.1236443491949651,-2258384.996777962,39.60317834382407,122636100.0,4.0,424946671.0372956,20.299999237060547,111.69000244140624,27.82999992370605,594982861.975307,0.0125939016535838,1.4429073851850869,1,0,40,1.7547169811320755
82,82,CB,153.73741863061193,156.67670968505527,153.43267903967904,154.71063232421875,3291800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.696148951752,,20.316189769150743,20.531310736734863,-21.42857142857143,0.0824142968836335,0.6804193805011725,2.3152784161218247,12.717574356507669,0.18395822455044,34.33113302247936,0.0250806433733146,2.070405923926473,-2.0453252805531585,3.2440306453762275,172.59374268203365,160.12913818359374,147.66453368515383,-1.283462041446512,1.1175944988544302,-0.0580831177059949,0.3000013871613577,-164.04162515929315,-0.4085416431877524,-23.07374487959764,-2.542349277884772,-0.7510717382781185,42.8269716010024,-11.311904907226562,-2.5571614142359795,41.66666666666666,-6.813475505109945,38.46312756020118,38.20934937367027,-94.33055394963324,169.6688614404621,158.92511880057157,161.98823297674005,157.95312222567475,155.4315002287238,161.63671449877322,154.90835136890976,161.47167249431104,161.7983482946025,167.73169654607773,167.01635001584384,166.26770528157553,167.4615831571523,155.61772244947983,166.26770528157553,157.44406657962088,161.98178475691853,155.75619408293358,42.40616931678228,1,0,-1.273921782451535,-1,0.2562625063521118,4.575046735222522,26.260223550603445,6.163659435283705,44.33021688285501,4.586038541392526,-3165620.579648773,-5001242.084436944,-0.3256173899117425,-8625551.658433361,24.072821710638905,8329700.0,2.0,64965277.41914264,20.299999237060547,111.69000244140624,27.82999992370605,506072834.6482483,-0.0169715240091862,1.280550593471958,0,1,40,1.7547169811320755
83,83,NFLX,529.8699951171875,543.1199951171875,529.4000244140625,535.0900268554688,5583500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,535.1438000488281,,20.423355268993014,18.31470100405657,-21.42857142857143,5.246680571904086,-2.486631684628689,60.4669783040104,43.1366951803554,-0.1938906738008117,53.42528820352895,-4.402651153306351,-5.881190845752866,1.4785396924465148,20.010009765625,540.8897971093918,519.9220031738281,498.9542092382644,-15.909112369312991,-13.152435889610842,0.0116542867611679,0.3804695980212467,189.64927397893527,2.367912898791795,7.288491557801612,-4.140749250579568,0.642096581981568,58.17068340956067,28.6500244140625,1.0936902345894897,66.66666666666667,5.657140880647016,53.6442457789008,48.62825956934368,-15.97368214967154,517.6297238318871,520.8330038316574,520.770370205966,524.2923157165101,519.9301406707037,504.8293712255205,520.894973136493,527.9462949064359,521.8419682538877,519.0487207770348,515.2649537178306,518.8360076904296,512.5281419092171,525.5002324914324,518.8360076904297,519.8544749452776,519.3101288462545,521.3614331351866,62.43901571424468,1,0,2.8160064697265623,1,0.2680181751161083,17.87827244001305,24.99882030379051,28.97991943359375,66.53993398810346,6.836926589993943,45582565.22938909,3896.426428474486,-0.1190216718449908,10678646.245430209,50.36994852882005,43822400.0,1.0,626774712.5250689,20.299999237060547,111.69000244140624,27.82999992370605,2958529117.7368164,0.0407361381876301,1.237435730994325,1,0,40,1.7547169811320755
84,84,MDLZ,57.248581893235816,57.42377336323118,56.8690016125075,57.03445816040039,6683800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,54.45447874182005,,28.484154695609536,19.92688845354548,100.0,54.08044739773386,2.776644073480273,86.5528847247492,88.34634531354094,0.1382062887750779,67.45058895006795,0.8210014801711907,0.4325676596638198,0.3884338205073708,0.554771750723674,57.45312510046925,56.717167663574216,55.98121022667919,2.3854324429255698,1.5042226987007297,0.0527988333909692,-0.3859672605104903,108.75764686605922,-0.4512709011914103,35.0495550903135,14.915949155803824,0.9788218853403904,82.39276949453375,2.9003868103027344,1.7432126937760954,75.0,5.35778436383485,67.52477754515674,87.1035714588864,-6.700193443203975,55.22275478643971,57.11405758567054,56.45774348865856,56.808765358024544,57.175544904460274,57.568923241111534,56.92913553933391,56.6782944369886,55.00245411839353,56.15329463779926,55.40801027409924,56.09296862284342,55.4762443776084,57.42626041938626,56.09296862284342,55.23027094682128,56.1692804663828,57.0658641729192,32.45804537178728,0,1,0.3474617223314021,1,0.4010889108440258,0.9140002879290584,24.77483904559907,0.9148852081397794,68.93984162847829,1.193640980970482,-12545302.86841337,10219602.542337494,0.0310381172179283,2731606.4759596926,94.21390325405528,111994900.0,4.0,107306345.70243812,20.299999237060547,111.69000244140624,27.82999992370605,382638071.6580095,0.0218901841923893,1.1368112737093774,1,0,40,1.7547169811320755
85,85,SYK,229.14764880186976,230.29324253187173,225.94789168093868,226.57994079589844,1212000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237.09249971412163,,26.76859237215473,21.768494335157857,-85.71428571428572,48.22616087006093,-1.850331988330135,19.59164960353824,15.376710714301572,-0.0949287957526356,37.99701634543352,-2.577444430030056,-1.320119712556552,-1.2573247174735038,4.345350850933045,233.58534713899087,228.83161010742188,224.0778730758529,-7.918049386402572,-4.392441871838685,-0.0455238234192022,-0.5909092485408817,-131.6797654904158,0.1955601074082187,-26.02696460471637,-7.636115501074525,-0.7250103286948848,44.61664087460893,-7.643829345703125,-1.3294111199616447,41.66666666666666,-3.2634729349126257,36.986517697641816,31.570858778264054,-89.65501696371628,236.9313200538467,228.0468752502483,230.7726493141868,228.62594828572304,226.15296163847643,228.62662079536727,228.3752090819904,236.19174675422823,233.40276633771447,233.52088204026225,234.19304703505185,233.19867604573568,233.63975961879464,226.6847463235756,233.19867604573568,232.6703941207713,231.95078304741563,226.76198745190283,58.56769147602135,0,1,-1.0172052609877482,-1,0.2838946798350051,4.892171878121682,24.5999271618317,6.1723663784,37.597199858945686,4.4772841710782405,1130222.064117695,-1168893.4877996177,-0.2275087368109425,-1670980.469854488,42.24183723321,5941600.0,3.0,41058563.02234248,20.299999237060547,111.69000244140624,27.82999992370605,277726950.3478662,0.0097480956005915,1.1985268855980475,1,0,40,1.7547169811320755
86,86,ADI,151.26068473220178,151.6325056788183,146.40751362453744,147.24899291992188,2505200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.65628851811732,,17.93458400215311,16.838034802151917,85.71428571428572,19.257661075230185,-1.8820933772495647,56.4414241667904,56.36610628927399,-0.0857029553774091,52.88638897198553,-0.4197005195776455,-0.603845614730056,0.1841450951524105,5.224992054280847,152.706169274065,148.82627868652344,144.94638809898188,-0.8806626823918009,-2.8243362231132494,-0.0187557978640118,-0.7677890742423462,51.42563690924828,-1.2770113501296876,-3.8286603586686327,-1.3455574716697414,0.6788603705892662,55.83022465459837,1.0371551513671875,0.112075494907384,58.333333333333336,0.7093510123366009,48.085669820665686,51.617260369956576,-41.43580422439444,146.8655961217932,148.34882712763013,148.5304315740412,148.56095854219024,149.31259995277003,146.0293135813138,149.0895749867246,150.2493085065293,148.18748640876694,148.77542769908905,147.04537041498304,148.4332717895508,146.7163454128389,148.9843905705001,148.4332717895508,148.18682489372455,147.89759339825756,148.45720784180273,61.46174274891049,0,1,0.1027390742998818,-1,0.2046600876825406,4.8029778200102005,25.48683122048991,6.526339089030444,55.66707530289632,7.07048891373899,3600308.8082088176,-282742.59953580424,-0.053632615331552,49376.14619646757,51.526820984233936,32943700.0,4.0,4942876.698310568,20.299999237060547,111.69000244140624,27.82999992370605,378938267.3911119,0.0089412837847528,1.2958498032420174,1,0,40,1.7547169811320755
87,87,DUK,88.67860664180623,90.20442273572569,88.3543739049518,89.66085052490234,3852900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.12015366363892,,22.886282288628745,21.91657579165289,100.0,39.72766070501816,2.4786835868859747,79.56939395291664,70.63209840419493,0.0922896787937332,60.00292101818351,0.9522599912064322,0.490097609026781,0.4621623821796512,1.850048830773872,89.91185138410341,88.50504760742187,87.09824383074033,2.1590247527208675,2.1209853245661776,0.0478190301847982,0.53092862564349,120.97559723717436,0.4204772504351771,31.728506994243126,11.841920664526214,0.9210047314077736,71.37401443171908,2.9276657104492188,1.4816536028395249,75.0,3.375485077265794,65.86425349712157,77.13511127817763,-6.643355699007111,87.15137545378231,89.18892818114408,88.39754749644887,88.86660142378373,88.97011269463303,88.44340737898388,88.73302884608835,87.80639661710632,86.7526186832919,88.04831667244434,87.27666372127831,87.98182118733723,87.19854752284675,89.5960521513998,87.98182118733723,86.25195146077046,88.02319810589142,89.08933621966486,40.65980881860924,1,0,0.248899780842339,1,0.355172397520787,1.6722494621916912,24.824547838823857,2.841828923754776,77.06334610954603,1.1209128527986598,10387131.090722589,3628552.036511767,0.0329232059906445,1586474.259825997,87.30762825701393,43179200.0,2.0,155226764.2088321,20.299999237060547,111.69000244140624,27.82999992370605,341669803.5302152,0.0029119815532809,1.0810516064128586,1,0,40,1.7547169811320755
88,88,GE,103.3372737236514,105.09145796333624,100.06811737072148,100.94520568847656,8206888,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.08895725372292,,25.296080445203337,28.232159590554133,-14.285714285714286,4.125850175074831,2.2340033541429323,29.002204553078773,50.57022100163189,0.4493436903471481,55.35018052490936,2.0991796306283703,3.013994306082254,-0.9148146754538836,5.023340592614787,109.90222887965533,105.04361419677734,100.18499951389936,4.995909430699115,2.303413488926026,-0.0209663650192022,-0.4761906924431153,-84.01717926865979,-4.484816191762481,-3.309653421289407,-0.5981238478582508,-0.3868695033416344,46.83724057455999,-10.684562683105469,-1.124887748469771,33.333333333333336,-9.571427800100562,48.345173289355294,48.60785471044507,-71.25506386323922,102.32884013636026,104.40122684797912,104.3259940407493,103.59766734730113,104.9899728871361,107.73625060877652,104.80221990120135,104.15148995371446,101.94224866932863,105.7347917854786,105.51012955054983,104.80175043741862,107.05200184553009,103.00920481021966,104.80175043741862,98.57518884636652,102.90613808258752,103.6390626256449,49.28566672121744,0,1,-0.2312315523669326,-1,0.2871541050546296,4.374870617628115,26.69014279174682,9.010111338024416,34.35632685909143,7.094968770760959,-140970063.300653,3442919.283967793,0.0080537242450827,-13124076.718670128,42.13506317763832,234161635.0,3.0,1143704303.5939307,20.299999237060547,111.69000244140624,27.82999992370605,848077431.6753501,-0.0151974903092314,1.8445383574778649,0,1,40,1.7547169811320755
89,89,MMM,180.8761467816637,183.6932061718977,180.04251791635113,180.4545440673828,2768700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.88257602836532,,24.189216476586115,16.976758522609348,71.42857142857143,41.01579039680745,2.787133424648636,43.375464971484526,59.11042845599199,0.2590353547909929,53.44753547303921,3.338193660576252,2.928327430376712,0.4098662301995399,3.650688255546584,183.1895775264616,181.2517547607422,179.31393199502278,8.369871999739502,4.85227467463568,0.0365260112520229,-0.1154858165827653,76.10159550244067,-0.9109306672384327,22.79286622332133,11.76776306987634,0.8328681342201053,71.89929758614282,6.85101318359375,0.7555243279267287,66.66666666666667,3.946355899972942,61.39643311166066,70.12829689723021,-20.86561942115236,178.01637910581528,182.064441652332,180.5841622092507,180.87574426610988,182.054498938376,182.10426125757047,181.6544362779441,177.64194057223057,176.1539933005482,180.4435791373253,178.32200220664774,180.12173767089843,179.15612575506543,182.1340750655322,180.12173767089843,171.8621137807967,180.04390546607107,181.7438411649013,40.06196679229909,0,1,0.7128881216004771,-1,0.3206604787230975,3.3111287040513773,25.175141349296844,7.550502015148538,60.51345485362789,0.8139398149392346,-14206136.262960128,-1618590.4608620796,-0.0363465697820578,121407.39837642571,57.31165934623197,67136400.0,3.0,31607237.09832551,20.299999237060547,111.69000244140624,27.82999992370605,500791787.5943924,0.002709053314913,1.2102920133383066,1,0,40,1.7547169811320755
