,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
71,71,BLK,821.880248807021,828.6742536200865,803.8250238655754,810.5307006835938,596000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,879.8881964825142,796.6881815936133,28.22507154179683,22.21990601130056,-100.0,48.50642822511694,-4.176371819662754,16.324927628222706,14.831871744262523,-0.2504015206639787,40.23421037901196,-18.37447087593113,-13.052633267880337,-5.321837608050803,24.849229754511043,854.1644406225192,829.2731689453125,804.3818972681057,-50.746744485563,-36.65612636468347,-0.0765315615651527,-0.4567364153960085,-135.13980809397094,-1.2536697624028097,-42.21834904552269,-13.590486565640216,-0.5702727218145368,34.69880809172416,-31.13275146484375,-2.177344254859693,33.333333333333336,-3.6989548952582,28.890825477238657,28.295295565119293,-92.82109149535606,846.7290031647448,819.9755123369317,834.5789683948864,824.6510517680563,821.0495684382173,797.6698905063315,826.9907386282781,844.6178390929714,849.8300924021934,849.1033855676651,846.9611013291077,844.5443277994791,842.1156330024751,816.3415262283556,844.5443277994791,859.5589475390179,837.4568757112038,819.4101806748845,41.74557933134464,0,1,-5.014033953015053,-1,0.4849532353222274,18.11985435326735,25.86355188454333,43.03213914107391,34.15786766666802,7.648202914761463,-192229.5401741489,-362887.9638161981,-0.1430276097018417,-3955179.994999854,23.64850399868224,26004900.0,3.0,23640690.382308748,22.959999084472656,117.16999816894533,27.71999931335449,489840628.2889845,-0.0072107019576721,1.5791191461292051,0,1,47,1.9591836734693877
72,72,C,69.30318492189201,71.15569130495085,69.07893105628138,69.5079345703125,18957200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,68.78106819788242,67.41379938876725,13.236444218935446,12.856427904985216,42.85714285714286,11.679721546668318,-0.4633209399181602,28.02789783576265,35.36312566670668,-0.0192921630377318,40.23884703308918,0.1424440576882233,-0.0449934662188235,0.1874375239070469,2.0767602486694727,70.266073962257,69.33244018554687,68.39880640883675,0.5690284869455411,-0.3185629722399596,0.010929843805856,0.0985908934609405,78.82544643539627,-0.4242556756215655,6.523959519829643,2.657801941885584,0.655252572222465,55.55945486505783,3.8902511596679688,0.6634836743467014,58.333333333333336,5.928662758973435,53.26197975991482,57.03690044720128,-27.223078260716548,67.82315314296669,69.36691504716723,69.24238461581143,69.32391565496272,69.51446144797781,66.84353065607853,69.51946646190827,68.748055063857,68.67771705570736,69.6140301823616,68.36446737872096,69.20048955281575,68.31169031671527,69.66122207716334,69.20048955281575,68.8298760330879,68.67338231309294,69.35049520426712,47.49232999226498,1,0,0.0419251133747751,-1,0.2573204333870813,1.6507072982636717,25.38158586308596,4.046274098413164,64.5097548191049,3.314797637550699,-127423260.30257,-11883912.095552592,-0.2120555676323752,787021.7150356083,53.2099389021873,94174200.0,2.0,581339640.2752893,22.959999084472656,117.16999816894533,27.71999931335449,1313794337.201291,0.0090856726219556,1.4393341059960012,1,0,47,1.9591836734693877
73,73,PYPL,261.8380126953125,262.57000732421875,251.58999633789065,255.009994506836,7267200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279.2144201660156,265.69277526855467,26.16115644973569,21.31165816734857,-92.85714285714286,47.91119678685097,-3.303472333216151,23.909566111089102,18.089405808107443,-0.1989904405063636,35.90484039337946,-5.735813007230888,-3.636752168888784,-2.0990608383421048,13.05999755859375,266.67036112409136,260.2119964599609,253.7536317958305,-15.1702187033261,-9.166411473200869,-0.0809724568771004,-0.621858957789618,-135.9580644766434,-0.4877371514313792,-33.94157434833179,-13.78808010538723,-0.7397419845415317,41.65058291703871,-14.900009155273438,-2.3865534541646896,33.333333333333336,-5.520361955137543,33.0292128258341,28.408733330982027,-89.98829683165752,274.2123992770854,259.2448375396374,264.19327004172584,260.5167088008427,256.82362097537526,266.0659736756891,259.4804850822858,269.8587881488272,269.17714562289035,268.3064272105694,270.80485405986053,268.0916661580403,269.88640584896257,256.8573443246688,268.0916661580404,274.9762054216052,266.1282620376232,257.9535496721999,40.49667111174978,0,1,-1.0318008422851563,-1,0.3514977565446792,6.949979288323239,26.043269664473783,17.943984985351562,42.921511624647046,6.912488224565395,217753183.4649579,-3342899.8220087886,-0.1319924935763458,-18404485.7201986,36.81572556664396,269366400.0,3.0,354052563.66836065,22.959999084472656,117.16999816894533,27.71999931335449,1902829205.859375,0.0014649792228804,1.653644175515589,1,0,47,1.9591836734693877
74,74,AMAT,126.91454430911584,127.07360605908268,122.450757807757,124.46890258789062,9549500,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.909329801706,123.9525030909621,17.023526258317403,14.736023741002272,-85.71428571428572,35.35215824449741,-0.8119796206574128,10.994680461939543,7.166720726678309,0.0057089342302196,39.58541130674556,-1.6402719623862083,-0.031971669574409,-1.608300292811799,5.925188237164875,132.9679262256103,128.09162292480468,123.21531962399904,-4.507028886013387,-1.0984213413336477,-0.0798957694662924,-0.5290335283066839,-149.52199295550483,-0.377704909583153,-30.06845224803124,-9.043794351647024,-0.7187928979345113,60.24199719552982,-10.269668579101562,-2.537811600206328,50.0,-7.621921837343482,34.96577387598438,34.778056611573305,-90.5405495008236,138.28619548494856,128.2082661330607,131.14478135542436,127.95708364206595,124.98123361606956,132.64365137388145,126.89274252844272,133.19425225953805,132.43936845720148,135.541817009449,136.017307987175,134.65142898559571,136.2659836612827,125.59907850918933,134.65142898559571,133.99913116046758,132.11520840210235,125.722354515026,43.50630549671335,0,1,-0.5070240472098064,-1,0.3080564758274688,4.475432954857926,25.108050288342923,8.261456517232205,53.57135713523372,6.957568217867922,22778019.351410706,-5243714.12069333,-0.0093987450691784,-17911932.548344385,39.53376360852859,229775000.0,3.0,823709694.5250249,22.959999084472656,117.16999816894533,27.71999931335449,1211970440.8799016,-0.0123779626893059,2.217111520258032,0,1,47,1.9591836734693877
75,75,NOW,635.4000244140625,638.0499877929688,609.469970703125,617.969970703125,1173700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619.485400390625,548.6130001831054,29.12907285765411,34.943720596164425,-28.571428571428573,16.63125027392728,-0.7724598238518248,36.22767348622037,27.33878764104064,0.1412169563508758,45.21568091149874,0.6476778437431676,7.012220438859183,-6.364542595116015,28.58001708984375,634.2930670508831,620.7160034179688,607.1389397850544,-13.86073644301473,-4.995384803185061,-0.0444039978447904,-0.6098685545269138,-92.30312993026516,0.9164376914025736,-14.253344981957728,-5.930246401744851,-0.7145046374727033,60.226468478416464,-30.760009765625,-1.8711125829768644,58.333333333333336,-4.741573642611508,42.87332750902113,34.00826946881288,-82.95691289932911,659.4327710899712,624.9182845844866,631.6276356090199,625.1584528142755,613.698396008441,637.0133598120987,620.3849178716279,646.6626973308837,633.6010936404532,637.0130143165588,646.0191699546657,639.0086710611979,647.2402290221412,617.6974064762077,639.0086710611979,629.4036804123384,634.1577400069224,620.3722929434209,48.90880285485928,0,1,-3.0510009765625,-1,0.2883626351567571,15.763492529042413,25.718009689240585,42.33001708984375,59.233018159474746,4.859425011628796,25657135.70695948,-189772.5251873955,-0.1137120541104711,-6331664.421296591,42.58467276574478,27680200.0,3.0,14719456.84375362,22.959999084472656,117.16999816894533,27.71999931335449,745769008.6547852,0.0186283538610325,1.6133866035553153,1,0,47,1.9591836734693877
76,76,MO,44.34116690299444,44.9102618463052,44.20612804857033,44.852386474609375,8940900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,46.27497819644015,44.00512837742511,23.80735785140563,27.09813528353752,-78.57142857142857,42.2281061688472,-1.687318358588491,22.39253624155417,24.329559009491607,-0.0281260067298338,37.93242036598086,-0.4006895843291502,-0.0544333072545532,-0.346256277074597,0.704133797734876,47.81063058547595,45.31344985961914,42.81626913376233,-1.2450324678026448,-0.7917538911868363,-0.044144197236971,0.7260261803360051,-141.7636130307379,0.5672631660675067,-20.84710265941994,-7.982945317716845,-0.6469907605385288,45.511691554078624,-1.581890106201172,-1.908060290543652,50.0,-3.406729301463707,39.576448670290034,32.39700651657997,-64.92374270469085,46.70489418445175,44.98500548435787,45.6184287331321,45.02715568275718,44.51588919283646,44.86670628770957,44.31609065942647,46.39405239554696,46.05126893324263,46.580639250576496,46.44162248358975,46.28541247049968,46.44114245545072,44.55554695584804,46.28541247049967,46.43614378802501,45.431270205078896,44.66112737660556,41.49113936097992,1,0,-0.2179920646593329,-1,0.3376203418525226,0.8881307591778118,26.68378290520105,1.0031494666441745,61.16613127770181,4.088775543323197,-68181275.84119548,-5984265.643014468,-0.2414514470648954,-5298684.914388571,44.46329276679753,69851000.0,2.0,-59308337.56791424,22.959999084472656,117.16999816894533,27.71999931335449,396449939.1629829,0.010996225195103,1.2619099392074768,1,0,47,1.9591836734693877
77,77,EL,306.9962199072916,309.1922354306112,300.3882500845219,304.2636108398437,1325800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325.9914399303796,297.1363229716324,25.734417234115657,21.15405742424399,-85.71428571428572,33.26915645106781,-3.96061553419824,28.195354831430127,17.05464662891811,-0.2448109374454055,38.73865271465546,-6.481770505307736,-4.730963145121569,-1.7508073601861671,8.803985346089235,312.0456114058786,304.61138916015625,297.1771669144339,-19.34329879305324,-12.819570101224484,-0.059975354814411,-0.3103831912511876,-88.17974375667306,0.9031156348548048,-25.93071528553901,-13.524575377675609,-0.6018900379264409,33.42138719705838,-4.372161865234375,-1.3607468543762855,33.333333333333336,-1.4166089131256498,37.034642357230496,29.234717557309224,-79.79287179767866,315.9204617849648,303.36272508980124,308.0081309925426,305.67906946569053,301.1920603434521,299.77179102416966,303.2532325110416,311.05659558863084,313.6427514493172,311.4434099793434,312.74772148191425,310.99773763020835,310.9253681194614,302.5197689035037,310.99773763020835,316.2825483362826,309.61928745327725,302.7555375887422,45.09212061109161,0,1,-1.1248449898582975,-1,0.4425700921985294,6.837570180715117,25.635043972666928,16.594412713532734,30.485328182008583,7.401380062923459,-5952080.537795175,-1236389.566071893,-0.255215422930084,-1784326.6136128122,27.6781260932793,15314300.0,4.0,24302751.57303013,22.959999084472656,117.16999816894533,27.71999931335449,407015588.3530873,0.018024219191487,1.5882642913010312,1,0,47,1.9591836734693877
78,78,BKNG,2455.8701171875,2488.85009765625,2421.75,2459.52001953125,257400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2268.3208056640624,2262.710397338867,30.89432889838385,29.54588631364736,35.714285714285715,30.62682344617216,2.183982142074973,47.60393997152075,29.78997470613767,0.3305481109161068,46.67986198454128,49.29877700819589,48.65577443802425,0.6430025701716318,67.10009765625,2494.360508945652,2419.966064453125,2345.571619960598,118.21082404641584,51.54651504907861,0.042077780741873,0.0543948886996892,67.80593811102585,1.3269236890481293,25.176821169870045,9.34091929211506,0.5245289821739516,48.324229761379485,118.780029296875,0.982276519551728,50.0,5.07446490393757,62.58841058493503,60.350814551272045,-31.67254999548421,2428.1738890003726,2450.161192691776,2433.5018821022727,2437.325307992789,2414.707699060937,2481.6677767266,2423.503234985444,2387.977725019793,2369.1194977730665,2442.771412372589,2410.1389149518254,2436.0090576171874,2430.505580726689,2445.9674185884046,2436.0090576171874,2330.555364837661,2431.236572188046,2426.519761327564,48.67730648331939,1,0,6.3100830078125,1,0.3046527491556635,61.0266256602279,25.13820537788091,130.55029296875,52.09724957105018,2.162556863870023,-470192.51713103335,-111429.2288115276,-0.0214725522827461,3466021.679361439,63.53134788988008,2125100.0,2.0,40036343.71134105,22.959999084472656,117.16999816894533,27.71999931335449,632140968.1640625,0.0161491980757981,1.4831477207459358,1,0,47,1.9591836734693877
79,79,PLD,124.69111126726716,126.05861813026074,124.12627065425453,125.68206024169922,2061900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.45346750669864,113.47113598904534,28.6213327800866,29.35676463970425,-57.142857142857146,39.1841089681693,-2.7952697470783026,53.73251526440632,42.21942877218618,-0.1413390180154627,43.68966033434016,-1.5403415764533577,-0.9954706210306672,-0.5448709554226906,1.932347476006228,126.07413444691964,125.00028839111329,123.92644233530692,-5.368213152713224,-3.6372368641388704,-0.0341149783016131,0.5128213153879361,-68.69412061958069,1.1041876934107209,-19.671888072175445,-10.368020026499446,-0.8421049423436066,22.707504338093216,-2.2098159790039062,-0.7056523121252897,33.333333333333336,-1.7278783018167876,40.16405596391228,22.49578077309521,-70.1629432913289,127.52942472733268,124.5434944209245,125.51017664129084,125.34361395135626,124.4361287203675,122.5252653553361,124.78598559454092,126.36569274645484,127.36299135722494,125.42654484510422,126.9325453770281,125.77058614095051,126.459427295005,124.44070508571212,125.77058614095051,127.22158442240637,126.05101192959052,124.94323946045262,42.80595914299843,1,0,-0.2626016362056347,1,0.4268776666752419,2.1678207477200853,25.621599346507576,3.468317388535894,42.4512558679817,6.003942164712207,15315254.413518624,-2136633.7048088014,-0.3240995041055543,-1060244.0932928578,33.51955019607769,69678300.0,1.0,10801639.464087931,22.959999084472656,117.16999816894533,27.71999931335449,257100602.3219781,0.0009545715831571,1.387874423579778,1,0,47,1.9591836734693877
80,80,ADP,197.57263205629584,199.8205753732421,196.4092293941304,197.1585388183593,1453500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,203.12817606017333,186.545577218345,28.74207082082636,29.327415137973315,57.142857142857146,19.623205483501657,-1.0279481952771734,50.92576785584609,44.483911229070806,-0.1482012185429759,42.51110193060965,-1.4282722728019903,-1.78696502170311,0.3586927489011193,3.4113459791117293,199.9020326466648,196.94164428710937,193.981255927554,-3.551000564903063,-2.045416318453277,-0.0091564131302469,-0.1213870538116144,43.03463548000787,-0.2054797383047202,-9.32879197138071,-0.9395759151478272,0.3981556416276759,57.80133109471484,1.1436767578125,0.0851260598731936,66.66666666666667,0.5834643076499058,45.335604014309645,50.41202118018313,-53.03427336116296,196.94420179482293,197.1034591705152,197.423319868608,197.53872008423707,197.41231604683216,193.74856504774,197.47015962654643,198.68562193665733,198.05257324691704,197.3271059691906,196.8718323338406,197.3120300292969,195.86488322285788,197.827099089061,197.3120300292969,199.8186491422232,197.1853753327483,197.65424497832856,66.35310526790809,0,1,0.1666256923912271,-1,0.2709503839734405,3.3864556047398766,25.64419064990864,7.995970326100519,55.67817596478902,3.0811446010309,20283334.04330793,-858965.1184531599,-0.2111529251680032,-240442.86465833127,34.8834817077082,56403200.0,3.0,26892162.2877248,22.959999084472656,117.16999816894533,27.71999931335449,287171820.693826,-0.000598483034623,1.3451067700435573,0,1,47,1.9591836734693877
81,81,SBUX,110.603542895903,111.24298496167556,109.21644514528316,109.64929962158205,4497700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114.732339837953,108.93937147945202,23.582178440310475,20.350465149906515,-85.71428571428572,25.52872917062279,-2.1183319245815806,32.12348664541644,25.619083454648745,-0.1468963536482848,40.72408724072611,-1.301547454632356,-1.0586755497237843,-0.2428719049085717,2.026539816392372,111.59126500811853,109.89917602539064,108.20708704266276,-3.1654894604760813,-2.3969557346441803,-0.0309641161108531,-0.4708731931157879,-67.93251359708134,0.1092550809822945,-19.357689440452024,-8.682714112579799,-0.4000486831608719,44.75707691957168,-0.354156494140625,-0.7421743360800583,41.66666666666666,-0.3219503337859253,40.32115527977398,34.391233037040905,-82.86138793365838,111.51401754406824,109.64205840982088,110.43863026012072,110.08614354700477,109.46846063786234,110.59961220884492,110.01364321135009,112.05932396675202,111.61780249986366,110.94995045661926,111.06005194956096,110.87177988688153,110.9721818189476,109.5353822917548,110.87177988688153,113.03546388373223,110.60993292586068,109.7012142793516,58.42750228712036,0,1,0.0255778430651689,-1,0.312672904986377,1.9480030061834284,26.099308415159022,3.5808800104123577,42.73320389849504,5.239138053016568,92270028.04293078,-2964230.487386316,-0.1338908180667415,-2140413.6407954707,32.80712961874552,126676600.0,4.0,382950027.2338239,22.959999084472656,117.16999816894533,27.71999931335449,497461554.88290286,0.0138875904851627,1.5175766295974962,1,0,47,1.9591836734693877
82,82,CB,173.49829713428716,175.72058945136433,171.85140897914528,172.2383270263672,1648100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.034783658779,164.14869034163522,21.7769917049984,31.04695562561416,-71.42857142857143,7.315256230319641,-1.6288755863118525,15.61007776375333,18.09930095901797,-0.0780955698927776,31.02203212812988,-1.2914541950304963,-0.5696994608951043,-0.7217547341353923,3.869180472219057,175.74949783710792,173.4903533935547,171.23120895000147,-5.197301649598785,-2.8997532771183785,-0.0324873218205413,-0.3256426307758525,-106.93673304667682,-0.2950403758532068,-20.572654633959893,-6.217511997945534,-0.7732318317593482,44.857003743045766,-4.2461700439453125,-1.1631949809696285,41.66666666666666,-2.4059733939427064,39.71367268302005,34.93696936585839,-94.64135204533898,175.49474636514597,172.83879614074337,174.09463168057528,173.3225577827934,172.7796690198985,167.93430956901864,173.58951646700194,177.7847522586652,175.76788166426786,175.18793764710426,175.68049386775584,174.9090540568034,175.12719422949385,172.4267324450795,174.90905405680337,177.42444437916288,174.4066007879238,172.83774444641702,53.90291477060474,0,1,-0.9444817987205112,-1,0.2985323116147687,3.220549031647065,25.36766765112778,7.004202588949738,44.4398490299048,3.287426530288511,-1872917.4344054493,-2040369.981152956,-0.3271749606152479,-1133022.3838332966,49.97277556081061,53500300.0,3.0,87728387.56384718,22.959999084472656,117.16999816894533,27.71999931335449,285942543.5070187,0.0047687525364428,1.4451481580779353,1,0,47,1.9591836734693877
83,83,NFLX,613.3900146484375,626.1300048828125,594.6799926757812,603.3499755859375,4995900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556.7905969238282,531.2189991760254,34.768366211104755,40.41404014196982,71.42857142857143,31.119271464806864,0.6648072040639276,71.98530195732295,69.53464567773632,0.2937093436729876,56.32875104213737,11.685904407976636,11.536628971678107,0.1492754362985273,31.45001220703125,622.6140949872608,601.95,581.2859050127392,26.508083208869493,3.9166068052634273,0.0241298917274073,-0.3192380020843158,119.80491488185343,-0.7405725146557375,21.95466536945034,3.1144443145438543,0.7888657576211546,57.12204108576693,27.91998291015625,0.8114386842892802,58.333333333333336,4.852020795844658,60.97733268472517,60.30066225569142,-39.24209145076549,588.1904028913663,605.717389998276,599.9649136629971,604.18006993007,609.5867728803546,610.0592465567697,606.8605938257557,593.7483393472534,586.6588157578457,593.0856084823608,590.5870261230989,594.7713399251302,595.9523353873724,607.1674192627546,594.7713399251302,577.9299596091628,597.7826273160232,608.807313535456,53.40903760484931,0,1,1.890008544921875,1,0.3393892504207224,16.50846043310768,26.58626692484789,53.0999755859375,59.68571886766843,2.964448656078106,68281241.17946596,-564061.2956510335,-0.0127956757749274,10330618.406938069,62.31041427253844,97971600.0,3.0,531685236.8995628,22.959999084472656,117.16999816894533,27.71999931335449,3064435174.182129,0.0151430301898973,1.432484813549859,1,0,47,1.9591836734693877
84,84,MDLZ,57.58165681977086,58.14550370743552,57.00791953649801,57.44316864013672,8281800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,60.764325642814455,58.711946099901645,29.23040188094997,28.203830661478488,-78.57142857142857,33.56929173064655,-1.3012830649344238,19.17979872439467,22.566271381648704,-0.1777066961558326,39.18129367543587,-0.84391387731592,-0.7035992645561022,-0.1403146127598178,1.137584170937508,58.43546646266426,57.741905975341794,57.04834548801933,-2.275186564279992,-0.7738838684864504,-0.0340950937021522,-0.121738841988293,-113.66552790452762,0.4409734503127015,-34.049290364465364,-5.285688833624311,-0.9131274675105572,49.06248619383909,-1.978092193603516,-1.6288430338052573,41.66666666666666,-3.3289300258003363,32.97535481776732,30.848297202229315,-86.35650168293891,59.35496029620512,57.56410986839754,58.100895690917966,57.73081778146171,57.29171299019794,57.43152823265071,57.632060955019455,59.18274415515612,58.82661751285372,58.4484946206212,58.918018914715056,58.492379124959314,58.56442687366831,57.38845950459605,58.49237912495931,60.15444819729617,58.42380625183222,57.532274010707766,54.43917155661375,0,1,-0.1870692517297483,-1,0.3211442771016224,0.9212095973494926,25.966554863059685,2.136683387041032,41.83103981121375,2.964424610316526,-55949328.40739862,-4736693.226111747,-0.146416247960764,-1373438.3070913183,53.16155937660592,163638900.0,3.0,124147949.17531236,22.959999084472656,117.16999816894533,27.71999931335449,476879765.4499784,-0.0023992482145571,1.1434252948598251,0,1,47,1.9591836734693877
85,85,SYK,264.90126045956447,267.0601697474523,257.92702341817585,261.0012512207031,1237100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267.5134424977002,251.33742806612253,18.99212976827321,19.022975537994515,-85.71428571428572,38.6016425536725,-1.1878153763192405,22.34447026702549,16.524260324170232,0.0090023124378779,39.322712327157,-1.0257864515486972,0.3528754997031046,-1.378661951251802,9.133146329276428,269.2640636992401,264.51722412109376,259.7703845429474,-4.4140937072301085,-3.221539619641419,-0.0376610687997073,-0.4270170539543212,-135.52222885783232,-0.5096499458292811,-19.359394524275057,-5.070772802629515,-0.5217764873711285,45.61943234451748,-5.33148193359375,-1.689995568818864,41.66666666666666,-2.001812496139943,40.32030273786247,38.19530794364032,-83.53276838607954,270.9574008983752,264.2051556166861,266.4493702281605,264.29660845136306,262.62092408459745,265.56255982747456,264.39868712130885,271.0622077526784,267.9579993054977,269.1775683760643,269.2797301537228,268.6822987874349,269.4545273775632,262.5970750591513,268.6822987874349,267.5821542198722,267.21615067649867,263.174941320486,52.37541540666586,0,1,-0.8529689380229343,-1,0.2466876524680453,5.17137187570986,25.48995394270029,16.316280284345794,44.47209073417054,3.1625368531091818,12893427.279498424,-569283.0511162281,-0.1731502636458752,-1244362.5595355374,37.78523222180068,30143900.0,4.0,51333714.43417565,22.959999084472656,117.16999816894533,27.71999931335449,327709349.3145272,0.0031270380252981,1.3855314874477047,1,0,47,1.9591836734693877
