,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
69,69,DE,358.5850450026795,359.5146390790184,353.6206106418767,357.1016540527344,1348100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370.2176375138682,287.8422194559579,17.91874116909563,16.12631786128278,-57.142857142857146,18.27262309215212,-2.1522498917889035,50.38748038275816,48.02734323896916,-0.1301732539703559,46.601192642453086,-4.367541519602412,-2.470486805368844,-1.897054714233568,5.894028437141742,359.2756697130938,356.2313842773437,353.1870988415937,-14.085202543166076,-7.9574449979342035,-0.0341472715272783,-0.2516769244948713,-48.91991055305983,0.4900487508906956,-14.767698194112178,-11.813183401508656,-0.7311100480892221,36.13729413390279,-22.64642333984375,-0.6578229103618792,41.66666666666666,-5.963538642601796,42.61615090294392,31.830024063987672,-72.65196872204169,361.9792452861305,354.33463601844994,356.5823608398438,356.75046928779227,355.2692309447012,353.8505518322034,354.92486380791604,363.56726596003847,362.6331446748007,355.1210925579071,362.42206131644696,356.5451965332031,361.70665820084014,353.5839271688041,356.5451965332031,357.8786074642973,357.277545991238,355.8339910604452,51.81984535773599,0,1,-2.574180582479028,1,0.283821992374233,9.497131536888013,25.894571214337244,10.69037010670536,40.8355831443065,7.013783272356672,3757804.699390673,77247.56044731289,0.0370228423344232,-697907.9316727433,34.43578095393305,61993400.0,4.0,205311351.9758072,16.760000228881836,105.41000366210938,21.440000534057617,483408499.1681123,-0.002146487480837,2.368490429815826,0,1,38,1.7037037037037037
70,70,GS,363.8713474287984,364.9179737912236,360.21308053107646,363.8908996582031,2169700,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,337.377279848964,263.8031160453972,23.798292956265755,24.022215093584315,-21.42857142857143,30.92777531053355,1.775108019096641,80.74101237646624,71.86234546760477,0.2857573009165115,57.34907544435358,6.548264135491195,6.595034650075812,-0.0467705145846171,4.7048932601471165,365.6776716461614,359.69208374023435,353.7064958343073,15.09015828513634,6.221170278695922,0.0383024818844379,0.0041557222074177,123.6693821769905,0.3948764558819364,27.213536793873967,4.19459640459116,0.5331039154975872,58.51229193991362,4.393096923828125,1.0260813947669958,75.0,1.22200939488748,63.606768396936985,57.75036221090845,-4.99793622459896,354.2010443081199,361.7515512773988,358.3844232732599,360.75375408892864,361.5264527292157,370.0803483611016,358.9850220329363,352.39069091699645,351.7536609419216,355.8371528983116,355.278375055021,356.20073852539065,358.6130166483847,361.80608028483545,356.20073852539065,339.1072098964198,356.9383589287,361.2713878288514,64.93406982094481,1,0,-0.3285195556911503,1,0.3471983153385911,7.780433009697164,24.696012003381984,11.229141534141036,69.32135458031172,2.216873183267708,7340087.78875822,1779358.9750691792,0.1556186966702205,3184387.5520430496,46.1521676970206,108483900.0,2.0,259697882.2026697,16.760000228881836,105.41000366210938,21.440000534057617,789491662.5162638,0.005187690264057,1.8517150037422752,1,0,38,1.7037037037037037
71,71,BLK,855.483342357251,856.2228170191663,850.9103222527865,853.3427734375,435400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,788.5888140293489,677.2762511858397,30.85866535139674,35.69062538928763,71.42857142857143,33.58639114567205,1.5011687045426312,65.64466002705487,76.73120370708004,0.2858520885278048,51.58121412769875,16.937542679501462,16.31380001574166,0.6237426637598027,5.312494766379814,855.1985523606845,851.7140258789062,848.2294993971279,39.06387778779845,12.359214195838376,0.0364829393144858,-0.4029310171367332,94.88241005983268,-0.8981997943392258,31.55035249099466,4.996187308573496,0.8439772209931541,54.89586463013447,19.625,1.3105389666119915,66.66666666666667,2.353914073234176,65.77517624549733,64.22958242817624,-16.459380449890464,822.177112678764,853.4773992144052,844.8094060724432,850.4847506009615,859.5808008675149,841.0706099996187,851.5355918768481,832.1094087456324,826.0021740554208,839.4001604318619,831.124117726333,838.3083068847657,838.5641209712458,855.4917106204468,838.3083068847656,793.2985750862279,839.6034435163681,855.1897490211318,47.68729749666375,1,0,-0.2169727983314714,1,0.3061130114413798,15.215337815061096,25.424486309052835,11.218434356978378,64.33727234317486,2.886216603849429,699442.2480402711,-193428.3209939508,0.0674631023718457,1550489.0788265755,60.20230333425559,29237600.0,2.0,32287289.90310537,16.760000228881836,105.41000366210938,21.440000534057617,372477447.2623471,0.0005689272823974,1.6436824307091222,1,0,38,1.7037037037037037
72,72,C,76.12528352524369,76.42529180062405,75.39945133625493,76.17366790771484,14392800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,70.88134750285535,57.35980428459477,19.642627752545685,15.700204215424144,57.142857142857146,31.674233351566983,2.9238281590041666,71.6867257048014,67.8177938161179,0.2931703495945958,60.004809160947126,1.536716676437749,1.3813161657066777,0.1554005107310709,1.025840464369125,76.71025741951178,75.54461212158203,74.37896682365229,3.987617815039158,2.122633616129562,0.0492565156360658,0.0471656014280068,109.30457673981373,0.0906299892892301,36.088761973894,9.950026589030513,0.8259785055856743,54.77759546925619,2.080726623535156,1.1406061514968386,58.333333333333336,2.8082656559072605,68.04438098694699,71.17973140020382,-10.401492443180116,74.31260301839919,76.10539653804989,75.28120103315874,75.71326233123565,75.9261991789878,78.21626417443223,75.50740688080609,74.04340476061397,73.4301624393796,74.86246278882027,74.40315401385368,74.87845967610677,74.98340027551114,76.16301080952965,74.87845967610677,71.48398335998014,74.94377099380422,75.86513546785203,52.46068797381403,0,1,0.2158136820562193,1,0.4438817644950683,1.5183800123949478,24.540068391267194,2.100066548855437,54.34486143234893,0.7558510665068611,-29150434.81768604,12507791.995990902,0.267428137344513,4595368.93302627,55.500305542285965,285805100.0,4.0,1095170843.7563722,16.760000228881836,105.41000366210938,21.440000534057617,1095655980.7221274,0.001783155470012,1.5810199347979332,1,0,38,1.7037037037037037
73,73,PYPL,261.07000732421875,263.1499938964844,259.8699951171875,260.0199890136719,4281800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,254.5550601196289,229.3055997467041,18.427537066984623,18.695042433057857,92.85714285714286,1.2607838484577063,-1.2195563197845989,80.42483193687018,87.846477751334,-0.1037070828743935,59.28296332010719,0.4570825816639967,-1.408467089704298,1.8655496713682944,3.67999267578125,262.1338599527416,259.33599853515625,256.5381371175709,0.91383954216451,-3.105257767897399,0.0212003143515622,-0.3201276528438113,108.46193964995916,-1.2904156155049358,12.320572501800305,5.523988042949511,0.9409983673313894,60.80917796796281,13.729995727539062,1.175499136360218,66.66666666666667,5.574727395273404,56.16028625090015,65.21781599582357,-10.595821239681332,246.238270557156,258.5264175011416,256.4407257080078,258.8570585450926,262.8959454623072,244.7836741022684,258.57075601632783,256.25304167506687,253.0600063924873,254.0836347341537,249.8109402004552,253.5933344523112,248.5777564978489,261.7971282131971,253.5933344523112,254.44803023058748,253.04213544987184,260.9759887084016,45.1599237909296,1,0,1.2469009399414062,1,0.3103112281548904,7.124110473145999,24.381421381439587,7.1099853515625,62.79867875376483,6.867158125461405,177128121.03437832,2387672.380810172,-0.0583006860942022,5853653.815473676,52.886923128225504,250602900.0,2.0,449075974.8236834,16.760000228881836,105.41000366210938,21.440000534057617,1117849557.3608398,0.004656438239305,1.6487938193904388,1,0,38,1.7037037037037037
74,74,AMAT,138.10469481221963,138.3924834312922,136.76503773049774,137.07266235351562,7186300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,129.43357103003714,93.66800456967115,17.128805816724146,16.954761574090767,85.71428571428572,16.141962469302502,-0.3806906658901819,87.51281195380467,89.11942685468448,-0.0119068419810131,65.20601090721347,1.8668910755268653,0.2860635564376842,1.5808275190891812,1.6274457007944534,138.508286590966,135.84316711425782,133.17804763754964,5.898256910123507,-0.4919844896365362,0.0606489473936604,-0.634142483647972,108.37685920942512,-1.847270333667264,21.875603404431885,11.366188642404971,0.9511446932263888,57.815051812886594,13.414405822753906,1.9486336803972952,66.66666666666667,10.847966160202894,60.93780170221594,66.24324546409211,-5.26323388596143,124.13200090220631,135.68683253747355,133.27330710671166,135.62246293288013,138.98587710448345,128.01945448134882,136.54054227434287,130.74285722929253,128.44353711644868,130.97547468543053,126.90586273618806,130.59391835530596,126.8415298050196,138.34115602551637,130.593918355306,124.538641862779,130.36050404646852,137.60523840043106,39.60510242379021,1,0,1.1827534623035008,1,0.293559706877142,4.662976040300606,24.923781242751048,3.5625085890889068,67.09388593647654,7.726999691357146,20987583.56098289,7377414.296973171,0.1445045424983778,12387860.644417591,63.96486156826059,200201200.0,2.0,1033235869.3442972,16.760000228881836,105.41000366210938,21.440000534057617,992461768.329054,0.0237603950512144,2.41259590488006,1,0,38,1.7037037037037037
75,75,NOW,480.0,482.0700073242188,470.5499877929688,473.8800048828125,1895600,0.0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501.010400390625,510.4935002136231,29.968038375149952,28.934091479711363,35.714285714285715,21.45365248241984,-4.094350506582729,56.08896259114847,75.16665647161928,-0.3992711247835623,51.17873261025747,-9.321098896348587,-12.27143059962231,2.950331703273722,11.52001953125,486.7061579059447,478.9539978027344,471.2018376995241,-24.627091531192605,-20.00115419045472,-0.0299405626414704,-0.531248675454584,52.925137429839,-2.012603960275601,-12.314256192201716,-1.982440936115146,0.8836553719886291,49.43696662272538,13.550018310546877,0.2968900593314021,58.333333333333336,2.94354456711452,43.84287190389914,53.91432158885021,-34.333292643229164,461.237672674021,473.8645482823185,475.1365456321023,476.86678479601454,483.8974538475641,432.89387915070176,478.309971399732,474.8216309769341,476.3149124816832,473.5223802924156,467.42237916918185,472.3313323974609,460.40322726874433,480.2245628621763,472.3313323974609,490.8291105089437,470.6014075194146,479.8107674813504,61.653693421745245,0,1,0.947998046875,-1,0.4695038628863978,14.386310823998048,24.77762817646374,17.700042724609375,47.94882519623552,11.232265783911158,14850128.425151132,-7256.71225550957,-0.055280233166155,-3877163.484301564,55.01987685156643,5296000.0,3.0,-24525546.73630642,16.760000228881836,105.41000366210938,21.440000534057617,909888000.0,-0.002016760334826,1.218800031398633,0,1,38,1.7037037037037037
76,76,MO,45.89149515796927,46.2731484298447,45.7704821056312,45.8170280456543,7507100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.28505996107915,39.82689028593705,14.56546144616872,21.597796277969305,-50.0,11.229796586083811,1.5451435216165743,11.169309960274704,25.58632826926724,0.0603260163523522,39.07181588899663,0.1312166038615743,0.2110349878545032,-0.0798183839929289,0.5026663242135072,46.89315736069828,46.12793502807617,45.362712695454064,0.4881550649851576,0.7056651726747205,0.0032220209498763,-0.1481442235691528,-111.24767309150312,-0.2266447938729524,-3.4737075831294346,1.3125927936032744,-0.7409640493718821,44.04910080096237,-0.986713409423828,-0.6161603778268044,41.66666666666666,-2.1081934451135043,48.26314620843529,50.00072214560943,-85.18512560211967,46.45599802697552,46.11086559546734,46.17380100597035,45.9857538663424,45.90584414703974,46.89883823451359,46.12380477840722,46.053568087728095,46.013426301539496,46.472521759569645,46.43623329150845,46.37399291992188,46.55640839050517,45.905264358171614,46.37399291992188,45.63602965770839,46.25119527085562,45.86455133957563,67.25365436735024,1,0,-0.0791227747987568,-1,0.3098584831864294,0.8222618943438492,23.20418432822,1.0239521857805305,44.36677945377876,1.8234195913302007,-22801573.222362112,-6560761.682082523,-0.0546502270826081,-671034.8172619198,33.53213378354465,119502300.0,2.0,89337922.80512963,16.760000228881836,105.41000366210938,21.440000534057617,344512043.3003911,-0.0032348935654442,1.306030894306988,0,1,38,1.7037037037037037
77,77,EL,302.401444035142,304.8817709392276,302.23279876102384,304.10791015625,896500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,296.96338851820906,256.0315184694572,18.78641194641305,24.963205888345783,85.71428571428572,11.733171278132286,-0.827077980734218,81.18560462944659,80.96279827814249,-0.0303160769925647,46.29321782528413,0.927110886689036,-0.0776557083436242,1.00476659503266,3.7204855388369538,305.097649540862,302.0000305175781,298.90241149429426,1.208583111572068,-2.4766354683118266,0.0155752006119049,0.6441993370670887,119.53887985786118,-0.0440621823886217,14.929341055130596,3.136207225008926,0.9302662851452226,57.203362366756366,10.470703125,1.339390223822661,66.66666666666667,3.565863887230636,57.464670527565296,61.98406874766613,-3.906084047219494,294.56126622855305,301.6252770092794,300.094374778054,301.9967540394176,304.11677079635194,294.82762439698683,301.5019743310368,301.64811543578656,297.9260574276434,297.7536743879318,295.7012009260185,297.97341206868487,294.9185064000676,303.8539219029985,297.97341206868487,298.6076685229891,298.3121131995845,303.4718456735427,47.14943575727041,1,0,0.5267783701677388,1,0.2652353777212693,5.502008404225385,25.09769640041856,4.831636870050829,61.68150195694919,4.9320347409911625,-4153386.946328018,-848590.3233595951,-0.0691511849196035,-84039.13247562543,56.8658482347864,21324100.0,2.0,25266797.77754052,16.760000228881836,105.41000366210938,21.440000534057617,271102894.5775048,-0.0037262846140917,1.564492928753078,0,1,38,1.7037037037037037
78,78,BKNG,2339.840087890625,2367.81005859375,2315.47998046875,2361.550048828125,232300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354.1900048828124,2086.5006512451173,17.39697466182557,18.37195628167167,28.571428571428573,10.856166923969983,-1.8578760418604696,74.14145132687607,77.88472573191073,-0.1524865934710351,55.98006412423049,-6.670533356917531,-19.623331246675765,12.952797889758234,52.330078125,2364.572001618664,2346.164013671875,2327.756025725087,-10.346722053078793,-43.42140706380224,0.0104387568383885,0.4148658231627664,89.05822405030993,-0.5216233870860937,7.870754782121712,1.8401555993061325,0.8803734669988633,47.99552179635353,79.070068359375,1.2305477383144336,58.333333333333336,3.464217387928037,53.93537739106085,57.89101923728062,-5.813221357772735,2255.326191354748,2337.238549777124,2327.5634632457386,2343.4236591045674,2364.69372459949,2279.511985529653,2340.8957090800404,2298.457613074279,2311.5271071435504,2317.918065071106,2280.499705046421,2310.602327473958,2268.4599697754693,2362.5302077851907,2310.602327473958,2303.521082608288,2303.3951108379883,2352.987007447776,53.41326485822107,1,0,4.3919677734375,1,0.329714509451498,60.79649613426441,25.06384873759785,88.01025390625,51.57064928425414,7.890007806060308,582011.7201741571,-127019.21031923906,-0.1618028310152847,1440011.858305248,56.08696280179137,5004700.0,2.0,38747234.94067152,16.760000228881836,105.41000366210938,21.440000534057617,543544852.4169922,-0.0088657223988217,1.4130749297276457,0,1,38,1.7037037037037037
79,79,PLD,115.5135493851206,116.40657252488188,115.0621338097691,115.64112091064452,2870700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,110.00685929876369,101.27429129138665,21.038128329233366,26.144385723143465,57.142857142857146,16.606511929751868,0.5703068845823522,38.188819329341946,54.77913570822116,0.1765215603669157,51.78972259112056,1.452868459216177,1.4653368141890912,-0.0124683549729145,1.7271596830850058,116.4706439675986,115.51158752441408,114.55253108122956,2.9377262722121884,0.647431300236633,0.0186552205933825,0.0948883159119804,76.88061438261086,-0.3160633491642718,24.56362546293594,4.189074199083171,0.861633223344449,69.28751778929522,3.1304702758789062,1.001152247523719,75.0,2.782376831186495,62.281812731467966,64.60853474806679,-17.045454982260363,113.45928018947268,115.63192750536884,115.14991885098544,115.3128896326452,115.79566208039448,112.82699966399883,115.52759500901364,114.05844432075196,113.52550519767684,115.3507663756609,113.891091676833,114.97544835408527,114.3794238441626,115.74388815206932,114.97544835408527,110.7578612057817,114.79168585022566,115.52479727752632,50.80942884868445,1,0,0.1874363143525258,1,0.2613583030060551,1.7875928063192843,24.56919579523388,3.395442448025392,64.30742971377525,1.5269146129165054,9331857.755130202,-900752.1934466976,-0.0163513074794717,476384.1226540939,65.02896719791154,49407100.0,2.0,13629898.6816065,16.760000228881836,105.41000366210938,21.440000534057617,331604746.21986574,0.0005099569335402,1.285723570342533,1,0,38,1.7037037037037037
80,80,ADP,193.0480826902085,193.39975473409484,191.1041306164797,191.485107421875,1285100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.1056196545513,163.30269516486013,13.104553249122157,18.86946641666849,21.42857142857143,7.145251807589147,0.5360512950385464,58.285365475388666,64.13729483376672,0.0818944496724372,50.220579422206434,1.3321964695671795,1.231983915003973,0.1002125545632064,2.295624117615148,193.56099582796884,191.4421173095703,189.3232387911717,2.9860732011200355,1.013246291722993,0.0130393829475092,-0.6808498204650458,94.3010458414577,-0.4881557796412295,11.19528929986103,2.37856246886706,0.6293332721146015,45.64304439748087,1.3480682373046875,0.5135822226747121,50.0,0.7089982273238649,55.59764464993051,56.91758359997936,-21.06684795864234,188.6531199289412,191.55846477516457,190.8291817405007,191.34786293723369,191.99174698338325,191.52227991006927,191.27101352512705,188.49220128387904,189.4875599509597,190.6096826791764,189.57891550476347,190.31840006510416,190.0033746250366,191.8566576224356,190.31840006510416,182.54180512268667,190.7090425475588,191.4869548642354,56.94720248418361,0,1,-0.001954129815806,-1,0.1970680800666429,3.373115690185503,26.0088110016496,3.3994910330818584,44.73059347160112,1.3525233936991208,14784928.20511587,563956.3311434742,0.1260675720318159,1479243.049536528,54.34479727906043,47408600.0,4.0,32930615.28848215,16.760000228881836,105.41000366210938,21.440000534057617,248086091.0651869,0.0125532454889416,1.314302898472994,1,0,38,1.7037037037037037
81,81,SBUX,112.05742582565054,112.05742582565054,110.7834936650994,111.59684753417967,4239800,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109.94289460552228,97.27592585134433,12.410749809368294,13.281851028966027,-50.0,8.250803690330443,-1.0427042004954563,80.47165726798146,81.92135714399105,-0.0481196522103877,52.43425400839469,0.0270732347741926,-0.1638859284657035,0.1909591632398961,1.2739321605511549,111.84574399359778,110.81092376708985,109.77610354058191,-0.5602840570712431,-1.1540042192508082,0.0083368825244325,-0.3615406736192199,122.66723313512055,0.0048800942668515,12.11619231155136,-1.144877214470542,0.8509496796131661,56.585923265942,2.6262741088867188,1.1011162247287172,75.0,2.4100764328703894,56.05809615577569,54.141399644586585,-8.592340310851906,108.56656517511658,110.63671751052084,110.27284323952416,110.92746478527576,111.46658083982364,107.92809292641292,110.54001492115503,111.02649347732822,110.14547387584456,109.53557989001274,109.19546449906024,109.58925298055011,109.0353982332905,111.29131406449214,109.58925298055011,109.05023677933544,109.68940439875018,111.22963323790243,56.81790977132904,1,0,-0.0196002308942991,1,0.2614746103791586,1.75820676824064,24.29643804381993,2.9104436668054348,70.21364904543226,3.3974484297893843,73287148.89560679,458572.0245826245,-0.0403318192692647,953584.2512225888,59.06753101604405,154020600.0,2.0,441513278.4281667,16.760000228881836,105.41000366210938,21.440000534057617,475101074.0155932,0.0077553491366681,1.5375251655899855,1,0,38,1.7037037037037037
82,82,CB,167.4999446653017,167.96197400236608,165.80911709135944,167.1067352294922,2194500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,162.24935993864574,145.38164305996509,15.202197758845244,15.945218369783689,-50.0,0.496456285327743,-0.7782167616898291,69.7392378570696,57.57004625371127,0.0387746123875931,46.3271763332248,0.3250925236633009,0.4765287143760855,-0.1514361907127847,2.152856911006637,168.1811956398382,164.7218994140625,161.26260318828682,0.1286050965236427,-1.2914991134252318,0.0069326490047469,-0.1826454112204171,119.35631680462284,0.7894507628544202,11.455694919323404,-4.718376348454426,-0.0672272414849353,53.17478265085269,-0.1867828369140625,0.7526620810072316,66.66666666666667,-0.1116497752410961,55.7278474596617,43.19878628045589,-28.3159575385635,163.74252352139544,165.05150863253246,164.6057226007635,165.54942215072526,165.17054218330148,166.43878575205284,164.47994251795248,164.97331307222782,164.7431280794275,163.57294327020645,164.23816295777686,163.8312698364258,164.8538721356207,165.3490853113496,163.83126983642578,163.3408070063661,164.2953024798963,165.40700638891542,59.31353557696001,1,0,-0.2791781336057909,1,0.2190056885776019,3.21336599760206,25.12014943551105,4.934833695060149,62.86684397384938,5.06142675941014,365887.5660499548,-35722.094506630616,-0.0473691129495016,1628378.9230697125,44.63471960648266,39535700.0,2.0,85966609.753629,16.760000228881836,105.41000366210938,21.440000534057617,367578628.5680046,0.0188960051983109,1.3951850854412802,1,0,38,1.7037037037037037
83,83,NFLX,504.3999938964844,511.760009765625,502.5299987792969,502.80999755859375,2910300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515.1379986572266,514.5159497070313,16.916161728967367,18.61200262199333,50.0,2.832092448322282,-0.6198833860551195,60.56262047002189,73.6179311355682,-0.1932306750916601,52.37605507163019,-3.730238742197344,-6.345635006951631,2.6153962647542874,9.230010986328123,504.2916239267532,502.6539916992188,501.01635947168427,-5.612408896053523,-3.095764355781796,0.0068064878609785,-0.1722637535584511,104.24839073737137,-0.7331667969363503,-1.3721921863436282,1.4638309143980677,0.8486112789267793,55.71184879923615,9.44000244140625,0.6270177007091017,58.333333333333336,1.913371817263432,49.31390390682819,59.151344212913735,-26.94163720094474,491.180825136243,501.3465733920678,500.5314514160156,502.2450986208616,505.2494407886179,484.79347251608186,502.22264003840377,503.6029734057896,499.7732641603397,499.7999055981636,494.9490336184476,498.60666809082034,491.8853010395048,505.1108631777839,498.6066680908203,509.6968130664965,497.70480692050455,503.40955823410775,52.28673029146279,0,1,1.187005615234375,-1,0.1705782373831243,10.339029137325982,23.76678879448536,17.4100341796875,53.99347694425553,3.445404915987133,53039680.19272118,200849.88672043383,-0.0508594722428969,-538723.2829879666,60.644625268877576,23195300.0,4.0,445839737.95969576,16.760000228881836,105.41000366210938,21.440000534057617,1467955302.2369385,0.0051813594395468,1.1779541791619808,1,0,38,1.7037037037037037
