,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
76,76,MO,46.234444600209535,46.36705664369753,44.92726203235743,45.542964935302734,14503800,0.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.1604855676639,40.24901391623474,11.52614393044708,13.58165443660403,-100.0,27.97670709082926,-0.3528278713548214,40.7817200183815,46.57839419819033,0.0424801812640929,42.195958758559655,0.0806657120837783,0.1450104830760827,-0.0643447709923043,1.4397946113401048,47.058786197620464,46.2834976196289,45.50820904163734,0.4733055467559524,-0.1636821306668778,-0.0182906767011087,-0.4802627120983586,-156.4985757030131,-1.470883370287953,-12.578172786847857,-0.4834489621677956,0.2950411348984424,53.48219807489591,-0.2740631103515625,-0.8407282913165237,58.333333333333336,-0.5981686766729499,43.71091360657607,50.91007564288578,-71.06401305117193,46.24624386316331,46.201816386439056,46.3069279757413,46.11097759967084,46.30684871095911,47.46500063461002,46.38242110625569,46.13557239438399,46.18577802046004,46.55716325342655,46.27056130281453,46.45359916687012,46.405985216561646,46.08252988333163,46.45359916687012,45.69725288197694,46.236867215093504,46.14616739139328,57.14155302881153,0,1,-0.1538563949961661,-1,0.2046656184395815,0.7850400378807229,23.33288771625722,2.2733556619095765,47.94904162529898,1.8612108365750424,-36757234.24284079,-6856890.517225847,-0.229199211550996,-2143693.3782376214,32.53087352255132,111524700.0,3.0,63551317.53375858,16.389999389648438,119.8000030517578,20.059999465942383,670575137.592519,-0.0115737169377069,1.315790928605486,0,1,-4,0.9466666666666667
77,77,EL,297.86746173001035,301.7169040690792,297.65909244774866,300.8339233398437,1126100,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299.79499561586096,260.67291972196347,13.210671702412585,16.853594377229797,35.714285714285715,0.1348818069390193,0.8295024576729237,45.64236468299705,24.65902601395796,0.0126465516992579,43.86140710699826,0.2358432473058087,0.4112117942066976,-0.1753685469008888,4.057811621330529,301.32139347566647,297.5559020996094,293.7904107235523,-0.7860464884767566,2.466692410982546,0.0116481392278222,0.731049611628033,-12.367580766706064,1.1561163069228946,7.549670621742733,1.300935345723497,-0.6820994262882619,43.71676122760489,-3.27398681640625,0.11539185670814,41.66666666666666,-1.0765871939089289,53.77483531087136,46.518989671480135,-51.56226350542023,300.9221934085485,298.7188996006994,298.6072021484375,298.74162111082273,296.6347562847831,297.2752207036724,297.7711297148392,300.0577078284641,298.5342881327436,298.7232581973076,300.1675569249249,298.9025543212891,299.8704780510261,298.3892455726624,298.9025543212891,299.08613399033663,299.457106973268,297.79137612310217,56.34161205659404,1,0,-0.8145445342165487,1,0.2422761918870836,4.5813664462399135,23.05020141048944,5.159140452681754,51.924471028816015,1.4830224961360503,-5058485.956837737,-456806.7008856805,-0.1235233350048934,185913.7167361673,41.81044746702658,19319400.0,1.0,24232853.835359234,16.389999389648438,119.8000030517578,20.059999465942383,335428548.6541647,0.0008002565521298,1.5410360855554457,1,0,-4,0.9466666666666667
78,78,BKNG,2311.8701171875,2315.669921875,2290.85009765625,2305.0400390625,190200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2358.173203125,2112.8682000732424,18.81870044494557,19.29219201266934,-14.285714285714286,23.51057251913723,1.0054616477620646,51.66486856349979,56.71496486263377,-0.0496952157373886,47.456826597672894,-5.908737954380285,-7.617128045774012,1.7083900913937269,24.81982421875,2326.337491721977,2310.33203125,2294.326570778023,-18.606586770450576,23.064814640925302,0.0048332891091193,-0.2751864019987802,-74.01283444153809,-0.1859315399447625,-4.192376274003001,1.260589377580802,-0.6006121623639787,46.31445396112607,-56.510009765625,-0.2737034849511599,50.0,-2.3929202683494744,47.9038118629985,50.801645210942056,-63.61482386546575,2312.0808274902747,2309.758759376617,2309.3291148792614,2308.5973830856647,2310.993915966284,2318.9397142851144,2309.682787879874,2303.698740218836,2310.4629985548154,2307.3184609413147,2318.483511393504,2308.966007486979,2314.520153207426,2308.6496266470363,2308.966007486979,2304.742377362524,2311.472652708355,2310.6678279065395,61.02757271225381,1,0,-6.3369873046875,-1,0.2213105442705003,50.323662134897695,24.12834288032574,50.3095703125,50.062554883587104,1.8639901477657923,189082.4541439085,-60704.631965187,-0.1064913076025598,-590948.1800105649,31.1888439744192,4755800.0,2.0,37951542.43650077,16.389999389648438,119.8000030517578,20.059999465942383,439717696.2890625,-0.0008772138994405,1.396183320514542,0,1,-4,0.9466666666666667
79,79,PLD,122.59882599926772,123.81568569644526,122.10815592122488,123.80587768554688,1977900,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.57049783517074,102.34724506043334,36.0978471059461,29.03950550793889,64.28571428571429,59.851457572726,2.9588994711432526,84.54069274822075,82.47759882206348,0.312588967649785,65.26587317707994,2.908153453624408,2.448528544714426,0.4596249089099817,1.7075297752203795,124.83048156899834,122.5536895751953,120.27689758139228,6.565687234618864,3.44922266251001,0.0620629105504368,0.706899348869836,107.04118323593194,0.1227694940263097,49.12389365188712,13.13283819552036,0.955397861758434,79.12583479766266,8.164756774902344,2.4919953727139825,75.0,7.060426871174341,74.56194682594356,86.37743521931682,-1.6649296146711314,119.3702865771171,123.52319953837645,121.92420252019708,122.790431149356,123.64897473267428,122.48863943355737,123.06612084528204,121.9114789613376,118.08495483677648,120.94304771721364,119.43083566468904,121.00055262247722,120.28623072814202,123.9771614649122,121.00055262247722,117.28474928519384,120.76934445868032,123.46487196337311,35.01100124402616,1,0,0.5358116339192052,1,0.4605961783072198,1.7702791524371388,25.042730179519094,2.423899293116847,71.33415567610972,0.4786983365992845,20837870.772422325,2361870.425455693,0.2289028783290155,1552764.1623377977,78.47233753250629,67273400.0,2.0,32936121.365384053,16.389999389648438,119.8000030517578,20.059999465942383,242488217.94395164,-0.0099065200197389,1.3645862422429005,0,1,-4,0.9466666666666667
80,80,ADP,194.8906492550965,195.9310058285133,193.5460241767264,195.47952270507807,1436100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.25423518755545,166.29801978564095,12.843788970881253,13.976699214705022,78.57142857142857,8.32917040536253,1.1918220519713842,86.67773966711228,82.36026003029575,0.1247136308726526,56.18401016826022,1.9291264521329765,1.678437362047339,0.2506890900856375,2.4045831230782824,197.20057556282785,195.1334014892578,193.06622741568776,4.579922568265431,2.2805691254444582,0.0215730944938945,0.246909006423742,92.24828976270332,-0.165026064429593,20.041192761668373,4.723654447160573,0.8171266069016352,52.10032320457763,3.994415283203125,0.7402668578036663,50.0,2.086018770328036,60.02059638083419,64.33601538757789,-15.51794104654229,192.91583255243435,195.6782682714237,194.55756197842683,195.2402707613432,196.0383214468912,196.9685455770135,195.03048244097343,191.03038764994355,192.4680791775139,193.4992329478264,193.1101819778014,193.76123860677083,193.6689338988249,195.9731614685565,193.76123860677083,185.68238669946595,193.9577606029397,195.78419985710983,57.57939558965648,0,1,0.0496752535431767,1,0.2747428119278704,2.834959179262753,23.982100515534643,5.24104789830028,43.05778342624684,0.5931954478867488,16278031.22862995,587069.3025321327,0.0894208001505151,635940.2476196964,70.24031422470092,46721400.0,3.0,35344378.07063697,16.389999389648438,119.8000030517578,20.059999465942383,279882461.3952442,-0.0087853896115637,1.326847392793344,0,1,-4,0.9466666666666667
81,81,SBUX,110.51889655875408,110.95987909027656,109.2645602028788,110.1955108642578,4222400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,110.90201013267844,98.96847465204212,11.58852874687028,12.747004341578371,-14.285714285714286,11.322369876586746,0.297073563790158,79.78984438325931,72.5058156822039,-0.0290886441929316,49.5291173860878,-0.0970197084101442,-0.1258550325164853,0.028835324106341,1.6953188873977751,110.72374980098556,109.78001403808594,108.8362782751863,-0.5197195157513619,0.326126049726426,0.0037889691296721,-0.1907521333597873,-4.879201622733814,0.2873363338584304,2.0267817746869348,0.716564827199279,-0.5297647324770097,56.366052491187055,-1.401336669921875,0.0217869821359041,50.0,-1.2557134909144008,51.01339088734347,48.96068732135163,-48.545956617120346,109.99101930922032,109.89621918045428,109.77912334095348,109.98499431476726,109.89629110470354,109.20413158815306,109.73175137591218,110.756649155835,109.9277536858095,109.3616572767496,110.05594012682003,109.5804318745931,109.79118251422584,109.99831164831002,109.5804318745931,109.17902326394588,109.8244917603021,110.00279657366036,52.52992722788758,0,1,-0.2890868060183107,1,0.2242852505434918,1.4890272488761982,23.54959721500588,3.282842059463519,52.492832339413646,1.5029743684185293,70068568.14147076,-86103.27599413693,-0.0049283663994734,4623.832197530704,56.42198637330319,143255700.0,3.0,433363844.8965304,16.389999389648438,119.8000030517578,20.059999465942383,466654988.8296832,0.0044531484746968,1.5164152083656377,1,0,-4,0.9466666666666667
82,82,CB,163.93154209103784,164.76713105677385,162.57495877017115,163.6366424560547,1733200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,164.2368671149902,147.6484476330082,15.385068974564494,16.219450068213895,35.714285714285715,20.95133914057111,0.4470304943358415,16.084516775645472,12.08989160896346,0.0393037837181475,38.49085653748348,-0.0060196580492686,0.5056409138428353,-0.5116605718921039,2.1921722866026983,167.23309085799008,164.38963317871094,161.5461754994318,-1.6469387240557865,0.741626446063691,-0.013646701019811,-0.1345239317116683,-82.24910602969504,0.5540296557017587,-9.042401031623944,1.638831346976146,-0.6661665311031215,51.08494268133677,-3.4700927734375,-0.7969740747062268,50.0,-2.076572657991272,45.47879948418802,44.91152449081815,-80.82940944858768,169.0596552933711,164.5491802851619,165.43415638316762,164.30110637958234,162.70251786973046,163.15397858197673,164.32654624966426,167.42255705158146,165.39751234956714,166.88098061084747,166.99858102173053,166.75875600179037,166.6329111766271,163.71934641604264,166.75875600179037,164.25647218038148,166.74977061311267,163.3676871801395,54.78712705799775,0,1,-0.5514832879470759,-1,0.2374253857705869,2.892740411596193,23.74156500988663,4.413823257340653,42.95039146007182,3.2667219398818323,-1008480.7905249628,-340974.4569821183,-0.0532235784595701,-411774.8087291084,51.8269646341565,38016300.0,3.0,82320033.34742211,16.389999389648438,119.8000030517578,20.059999465942383,284126148.7521868,0.0048811343986845,1.3654621977089203,1,0,-4,0.9466666666666667
83,83,NFLX,489.6799926757813,503.5,486.9100036621094,499.8900146484375,4400200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510.7973992919922,514.8225498962403,14.060053674608696,16.934383481346654,-57.142857142857146,6.46538714938175,0.0615062953391981,49.620493522801326,31.81153125156467,-0.1178382031891578,46.12663365398516,-3.774861663918216,-4.350919095616476,0.5760574316982598,16.589996337890625,500.8911956262671,490.8260009765625,480.7608063268579,-6.196853278665003,0.3041640061598514,0.0108488267978801,0.615432442823217,5.460441348236079,1.7939969216861469,3.1004117242536133,-1.89535685814442,-0.6355765978635404,49.190816109065366,-2.91998291015625,0.3910031942730801,50.0,-0.5807328661590505,51.55020586212681,40.93826344895831,-40.0742642604277,495.3349170240118,491.9298471390037,492.16563554243606,493.2458058603994,489.1574637057856,494.0036517381784,490.3299894393407,496.893727566501,494.90890275774495,491.7710164785385,495.1699729606482,492.0846649169922,493.9115899351048,492.3633915115817,492.08466491699215,506.8855518874064,492.81469672519313,491.1148687443777,53.611328866445696,1,0,-1.101007080078125,1,0.1374989665224391,9.995858802755118,24.088606580607284,23.87997436523437,58.41528525242565,1.9888091942417525,48104142.44311882,-1238162.5346537828,-0.0683369617681676,4665080.27529638,51.21395803450125,25941000.0,1.0,446933744.13174754,16.389999389648438,119.8000030517578,20.059999465942383,2154689903.7719727,-0.000653076171875,1.1435777176928812,0,1,-4,0.9466666666666667
84,84,MDLZ,61.95263904251403,62.422273257991925,61.88415095269357,62.41249084472656,4344500,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.057470562679306,56.37884379092258,31.562851329291224,34.54200428027908,-21.42857142857143,19.322467374694195,0.8245449712962977,65.451519522688,44.75125791873747,0.1790046552572199,52.424575993816944,0.6421139198112087,0.7641425661259796,-0.1220286463147709,0.5381223052983586,62.61760209050375,62.18746032714844,61.75731856379313,0.9588089664624064,0.5087702090923614,0.0114960458062745,0.8545488594039441,10.673122748253332,0.2549976047463379,29.741886298587705,1.8803322919511736,0.3415291986351221,61.62607620938255,0.2543830871582031,0.2554199436940003,66.66666666666667,0.4092516589313755,64.87094314929385,55.53285642200291,-42.64714652487029,62.27987172384898,62.43143952435304,62.26377473310991,62.31273635117324,62.223346359564026,62.97814578397503,62.24660834431614,61.88271649856067,61.7662519182064,62.20465687662363,62.21298606695201,62.23148663838705,62.507376604046726,62.299013329488695,62.23148663838705,60.88514962780741,62.2210502568429,62.3115893187175,69.08243674856396,1,0,0.0127193747047338,1,0.39183640126059,0.6750723118706017,23.77497755038705,1.0664637268076544,64.77545702357519,0.5564658562589322,-8567187.495117739,1115099.2131457534,0.0442333097450925,276820.5631986433,49.95785008329698,173831000.0,1.0,200504505.0839989,16.389999389648438,119.8000030517578,20.059999465942383,269153240.3202022,-0.0087665420017297,1.2302218879573532,0,1,-4,0.9466666666666667
85,85,SYK,253.4895863381978,253.4895863381978,251.6676896907705,253.1727294921875,752400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,252.4178334195242,231.89581659059075,13.47512587829297,15.657783795357744,-35.714285714285715,4.427783041033687,0.0552468409554077,91.18759389542772,87.45012079923447,-0.027364320558354,57.860681133139,0.1240196914670832,-0.1998100348561832,0.3238297263232664,1.8218966474273088,256.69636886895034,251.69937744140623,246.7023860138621,-1.2997568340341277,0.1384299840682388,0.010402017644276,-0.1739159279192527,50.1234833738214,-0.105595658054668,7.977710936962534,-0.4109101985740181,0.1541239169662089,59.755255697528746,0.415863037109375,0.50739839115476,58.333333333333336,0.1645308564478753,53.98885546848127,52.0578289373541,-30.807654073467592,249.07813564527407,251.9516063727156,251.0311115611684,252.367515190498,253.34727342393705,246.7662141189686,251.52408382842216,251.4034353994097,250.9956810432693,248.7473364472389,250.1721291990222,249.5131149291992,249.9315317602289,252.8413252492569,249.5131149291992,251.2089572863468,250.2377549208203,253.3244740493257,55.34142191969076,0,1,-0.9574781362518308,1,0.2096451195529222,4.187875907715229,24.70405213908412,3.5447942714171177,52.118244759440486,1.7765829024765296,6874463.448808232,591043.0474268664,0.0384100309061755,241254.31961107347,48.92916626354082,19160600.0,3.0,50958671.66011,16.389999389648438,119.8000030517578,20.059999465942383,190725564.76086003,-0.0042782006105607,1.3258442145664224,0,1,-4,0.9466666666666667
86,86,ADI,164.85095182018418,165.50929260253906,162.8955706953037,165.50929260253906,2755500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.22294731281536,140.07411801368596,25.350407229110303,22.306149903605448,100.0,34.93576894419164,3.9968624818839458,94.83253040273404,90.20482814040672,0.2933607933458537,67.17816233296686,3.3348851129382524,2.820043230356388,0.514841882581865,2.613721907235373,166.40063611164317,164.02752685546875,161.65441759929433,8.435906348088935,6.239813291109527,0.0601565321654249,0.2518786641120648,152.78293249707417,0.1328557697822539,32.290303106279204,12.551367281983582,0.8404285912955198,70.5229225304179,3.7731781005859375,0.9605966313298336,75.0,2.332922434921225,66.1451515531396,74.47169415459132,-0.0,161.07187683439136,165.47825860815243,163.45458318536933,164.43310226760542,165.1139329852404,168.7389235886711,163.93815893067352,161.00519540727277,158.89132766736088,162.29559341073036,161.83497539485097,162.4340789794922,163.1129105683218,165.51200676820488,162.4340789794922,157.62257534570384,162.6877867222872,165.16035010637867,61.62169612149288,1,0,0.4018849238932631,1,0.4128909396391135,3.201263978068869,24.327437124324486,4.736140667729728,70.50722187176977,0.4838098920377575,24439030.27223112,3076529.9033404887,0.191007679423716,2342853.814717243,80.97530514944313,67095000.0,1.0,78649936.7171637,16.389999389648438,119.8000030517578,20.059999465942383,454246797.7405175,0.0004770652174048,1.4122775780015169,1,0,-4,0.9466666666666667
87,87,DUK,98.13975011397568,98.73669816104096,97.97607329880668,98.71743774414062,2003300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.24569049333788,87.95484261680262,29.33205177754426,36.1153177081178,-35.714285714285715,24.282077724850726,-0.4185957737908448,85.07947749782751,70.83151440467053,0.0651644715440102,52.5501653763565,0.5073979182305948,0.5442144210560542,-0.0368165028254594,0.7606248622342946,99.08258892790845,97.85090637207033,96.61922381623218,0.4309830497832507,-0.4094968942495427,0.0091090511171618,0.7594908592233405,145.39146096492345,0.4365078751704957,18.03408550530955,-0.5054589856560514,0.8373025975105768,54.26592096956748,2.2240982055664062,0.8436326502541234,66.66666666666667,2.304924066471248,59.01704275265478,52.621581446522605,-0.6735442197849437,97.2855250950334,98.11623921617146,97.8796146739613,98.175570347926,98.14957561300088,97.38995821880728,97.90844439090884,97.26239729314663,97.49194159849236,97.593274384737,97.33101669567642,97.61982803344726,97.56296251203509,98.28336904412032,97.61982803344726,95.38856104231526,97.58488751868347,98.27282103711543,63.238936864851205,1,0,0.1550125443528245,1,0.1994908599357996,1.336435017360177,24.89522114981364,0.9435672293514016,66.41609803484468,1.877961484253959,19699785.68480508,654057.7088177204,-0.115260766213649,206362.2411274493,50.96570060148932,76222400.0,1.0,192203569.3109069,16.389999389648438,119.8000030517578,20.059999465942383,196603361.4033275,0.0039396847958257,1.196389281827681,1,0,-4,0.9466666666666667
88,88,GE,109.87558344490378,110.27426270729916,106.92536906985706,107.4037857055664,5678225,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107.24112523937498,85.78130481769058,17.709282391889484,13.762004840989992,7.142857142857143,3.3022789009253497,3.0990625613487057,13.63408538828969,13.650215500695444,0.1814084308516816,38.73888155887592,0.9181794592618928,1.2394089255881329,-0.32122946632624,3.348893637442117,111.33724440135136,109.11012420654296,106.88300401173456,2.2656613547423348,3.336113758576232,-0.0022790728536414,-0.7380938324530765,-66.1341700519687,-0.4355335688985748,-5.793242904843637,7.712313152993349,-0.9578996856901923,25.34322269573608,-4.704399108886719,-1.0688277782961155,25.0,-4.19630298775493,47.10337854757818,53.616338556671714,-68.38234562013145,112.09841534868208,109.44007283296568,109.66537406227803,108.73475454903983,108.12253044205602,112.23975896669464,109.35360850156762,109.15167398150425,108.50139075775154,110.6576795578003,111.01122185643348,110.6064951578776,111.11401706779657,108.4809511902561,110.6064951578776,106.08037123079274,110.58962388994452,108.33908957408498,47.31055873855612,0,1,-0.7335678683259402,-1,0.3533484526760375,2.5544579915010224,24.43818999078141,4.943606366681109,23.80937982527653,3.2158534139814514,-135159914.13633844,-3779974.823392421,-0.0390919447182208,1202154.1130729106,50.74743997030071,229420736.0,3.0,1290484393.1728275,16.389999389648438,119.8000030517578,20.059999465942383,623898284.8064388,0.0095237782181643,1.96124516267356,1,0,-4,0.9466666666666667
89,89,MMM,195.25712686170783,196.5119336698659,193.4521444802463,194.3594665527344,1745900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,192.5764560598637,171.23983434645564,12.240297106548104,13.380588375769252,50.0,0.7680278327216344,0.3595864475468469,28.403164513679474,31.61148988065569,0.0940910879575485,46.7524839055144,0.962691035488433,1.3894651111741505,-0.4267740756857174,3.0597891896196074,197.1181866594716,195.67797241210937,194.2377581647472,1.7157872508900311,0.7031675485464177,-0.0060828280646338,-0.2933732533008531,-123.66225574269022,-0.4332765126723663,-2.5359125809738767,1.029686483496458,-0.3391259957115549,51.93640698158472,-1.6215972900390625,-0.6218133384414756,50.0,-0.8274254962407968,48.73204370951306,50.661925246679786,-83.71747012114989,196.78465627938985,195.78685214600333,196.0001844926314,195.4162261536071,195.28196545227752,196.4567963927973,195.9659366949172,194.5269446822148,195.31955225114268,196.7510931789875,196.3628369199365,196.55118560791016,196.73186414414715,195.21448468794304,196.55118560791016,189.89053866260343,196.3041800999676,195.24965363940507,61.96205808002826,0,1,-0.3725788460301828,-1,0.2281607084736656,2.612052517060949,24.290485482333025,5.723839670471932,43.39060897858533,1.332547955795844,2980126.2585444613,-486913.65520009166,-0.005863081308642,-336380.6138503014,45.87841837748414,95947500.0,3.0,41245482.74460544,16.389999389648438,119.8000030517578,20.059999465942383,340899417.78785574,-0.0072143553978943,1.3065191037786208,0,1,-4,0.9466666666666667
90,90,EOG,80.42976434100541,81.64499358731513,78.58821701131389,79.32670593261719,3574100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.83869609586787,53.82204761816998,21.74004067022677,21.18694090918633,50.0,9.577626548129317,2.349190578341648,33.56263495561469,44.33215679607219,0.4516961281074483,47.958894227529065,2.1544404848573464,2.2927935166228344,-0.1383530317654879,3.0567765760012406,81.91451859396803,80.3306655883789,78.74681258278979,4.767563337505081,1.8264479514880063,0.0203058348088192,-0.3608567328892584,30.562330072683977,-0.8864171432497896,16.03658046934479,13.133214018123043,0.5747289099873992,60.48620809278048,4.225273132324219,0.2134452701974629,66.66666666666667,5.626088577510791,58.0182902346724,68.88503731255001,-31.144105953517624,80.47698731751642,80.77541778732655,80.43451260653408,79.99681027285703,80.10181212762595,82.27642448325581,80.66587843326215,79.43311434573921,77.22078318551863,81.18240448832512,79.44478223840662,80.85944442749023,80.18087425300428,80.37384550474067,80.85944442749023,73.40029848519687,80.38374302196267,79.97096090552512,47.36762692370712,0,1,0.0495425513712305,-1,0.2727736430249188,2.531225676101735,24.82912262049492,5.5713702296392,46.34910953498841,3.604564983477975,608998.6237199479,-1444917.5113794678,-0.0128088468244345,273854.7822572679,56.25339688878209,56424500.0,4.0,450369813.8160241,16.389999389648438,119.8000030517578,20.059999465942383,287464020.73118746,-0.010351985364894,1.7121686713974429,0,1,-4,0.9466666666666667
