,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
115,115,SLB,31.620641834015235,32.346423663729624,31.57159938649894,32.179691314697266,11637200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,27.48072970542311,21.9022011584098,25.960004209554143,20.964319524406363,92.85714285714286,45.756037649212985,7.744289860415282,75.87491593175922,71.037245051242,0.5282054061688246,65.17663785882134,1.387136192245606,0.9063238694837448,0.4808123227618613,1.1965651889981783,32.32553484369126,31.298940658569336,30.272346473447413,3.948425259375625,2.138371174152081,0.1654144059368996,0.7215177648797231,101.49283800305666,-0.0169256588032421,42.92015503249253,41.18850989281853,0.9306545251171332,68.83904847057963,5.649347305297852,2.706329600473491,66.66666666666667,21.29390897945518,71.46007751624627,81.58684302901796,-2.319210633745831,29.05146676210853,31.91526641433384,30.98811992298473,31.459598314512025,31.87859645034544,32.74383564348156,31.568263267604905,30.690268347929667,28.139357003048865,30.766319144517183,29.354571649875457,30.54209880828857,29.630631445373453,32.31493685340282,30.54209880828857,28.505710718075168,30.38152239752968,31.7416586181643,32.31963495020757,1,0,0.5541450523196391,1,0.4297898210912127,1.139527216981523,25.993850932126847,1.4613824330631286,58.337606500463686,1.4752827733482632,-40125555.90520594,12976494.788008794,0.2258791873282072,6572863.854890218,72.69582337967204,310397800.0,2.0,1229809348.1517842,18.809999465942383,117.55999755859376,24.989999771118164,367975733.1508021,0.0176769145982385,1.7156312915723348,1,0,124,12.272727272727273
116,116,CL,81.61822277629412,82.12656899308998,81.49113995127013,81.68665313720703,4146500,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,77.01816772054046,77.28443904726343,28.411534634188875,24.548340972544505,92.85714285714286,45.13734562128053,1.4094293780490357,60.65609666707144,55.8975058783345,0.179900061244953,55.37555812909226,1.0992282187394835,0.9252127973130664,0.1740154214264172,0.7331897816641941,82.20692194141637,81.0707778930664,79.93463384471644,2.590821786196983,1.1131450946514434,0.0342907611889704,0.1076915853844685,115.44472349194363,0.1630207135532674,34.51072335560899,6.742537192217211,0.9137018173863172,63.3126803985657,2.795883178710937,1.780943612937446,75.0,3.5439927638959867,67.25536167780449,70.22907253044595,-8.035791327673277,79.6727139757078,81.39273774463811,80.79812233664772,81.15124068893753,81.31497675577732,80.90486132479758,81.16103182767164,80.00164858879866,79.43560270867854,80.61150687932968,79.77217132905315,80.48879216512044,80.08815316780527,81.59743117316688,80.48879216512044,78.13495204977166,80.47002059308561,81.23653268372856,41.493395447172176,1,0,0.1759648402887594,1,0.3295502009188979,1.1811604347569964,24.89900221418369,1.4272712875951183,64.27318226211686,1.4476737205537438,-45700821.0143508,-596325.3323802054,-0.0128285092020406,1121636.3624051302,71.92415992252371,104384100.0,2.0,54084376.79581967,18.809999465942383,117.55999755859376,24.989999771118164,338429960.74190354,0.0211594904113641,1.1563378290671849,1,0,124,12.272727272727273
117,117,TFC,58.99343105558109,59.786587214474736,58.5871782701516,59.62215042114258,4229600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.440025730317615,46.38381591021325,10.11662371594822,12.612824029295505,92.85714285714286,6.637132359307326,2.239340370246841,54.8361614882298,42.78494372487648,0.156726035850041,58.09460121197559,0.8000695021080375,0.6129029034869774,0.1871665986210601,1.1994089443231315,59.94637263249645,58.39057235717773,56.834772081859015,1.858516131492486,1.2716852823893203,0.0499003979045775,0.5241909930197348,142.27574178880425,1.4615196286422651,24.864213537851096,11.53642472414958,0.6452818824902046,65.3530680617708,2.68680191040039,1.297224647566295,58.333333333333336,4.719040070323732,62.43210676892554,66.47187306332285,-3.6836444552487,57.90125270504621,58.93043703319932,58.4539248379794,58.72364513690656,58.40420320684512,59.577706024785165,58.51263009469583,57.89903119165359,57.31470828866566,58.45541788637638,57.88603374738405,58.31610501607258,57.93110381399424,59.08865116496885,58.31610501607259,55.52702169342883,58.14880844726502,58.624581173061074,54.91066421146349,1,0,0.2792329207247995,1,0.2877463481369087,1.4419734538981004,25.482227935450044,2.1763484873572594,60.170359986885884,1.5154426101646603,80166834.14036816,1234525.8309703171,0.0479239508165902,1292401.9198801706,65.30838174600724,163013200.0,2.0,398691827.1979671,18.809999465942383,117.55999755859376,24.989999771118164,249518615.99268577,0.0381276381550033,1.6513605912403029,1,0,124,12.272727272727273
118,118,REGN,520.0,521.1300048828125,512.25,516.6199951171875,785600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483.8919989013672,530.0264001464843,20.890757658983443,19.695702453007904,42.85714285714286,42.55404103298719,0.6413479662101684,85.87146097258294,79.05846845427686,0.1463850389642029,55.055142771038405,7.032755634674174,4.643602397541874,2.3891532371323008,8.8800048828125,522.5614059049552,508.8919982910156,495.222590677076,17.716116063735058,3.166342319586306,0.0464224955159149,-0.3806309712007698,153.27302178438856,-0.1878021890575653,29.854162806223773,4.205679086442285,0.936006896576708,36.55228656382633,35.32000732421875,1.7171315227858643,41.66666666666666,7.338460049870532,64.92708140311188,65.19026553414777,-10.554665588707714,488.873623691384,511.4895651974467,505.1805436567827,511.1918842875874,515.4732001410715,501.4801756986606,510.2118594769354,499.22047711768425,495.949504448585,499.07220685482025,493.9374376195368,499.1183329264323,496.983306266181,515.4822777109125,499.1183329264323,487.3359443827793,500.2818164114922,513.8711155710528,52.57642597548623,0,1,3.9360015869140623,1,0.2829358056683061,12.460325985363124,25.194613322857784,17.21002197265625,44.63205518274747,2.9787455501526185,-19683082.45709176,283274.4705528356,-0.0375426031944037,3274059.672692609,58.36853543105921,470600.0,4.0,21660068.88205094,18.809999465942383,117.55999755859376,24.989999771118164,408512000.0,0.0218921018927065,0.8373590982286643,1,0,124,12.272727272727273
119,119,WM,139.08647011451995,140.12581669478888,138.77269720495872,139.17471313476562,977000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,128.56243308094577,115.75615537230053,48.88515418360663,47.7524098062696,64.28571428571429,33.60601690586017,2.255711429216276,37.27951274076575,31.79171988485305,0.3397527714246395,47.61307999352277,2.89155784977234,3.1238807162462603,-0.2323228664739201,1.460960737757631,141.725872047762,138.44912719726562,135.17238234676924,5.497240740260082,3.040548080053071,0.0325046103875714,0.0652145068553747,75.56666933086757,0.6262444330567482,30.706626304050445,8.945663362930409,0.5133090187082489,59.533012722127296,3.892654418945313,1.1043212858753897,66.66666666666667,2.877435822530172,65.35331315202522,64.71049580743802,-24.321692498307428,138.4155135524836,139.2110868394692,138.43878950639206,138.46750710227272,137.96536718811558,138.0917463717004,138.039340877345,138.01769508393087,135.11350374146508,138.8548522591591,137.62767245517728,138.58836161295574,138.43947718809432,138.8403525762557,138.58836161295574,133.64002807692583,138.4458577822563,138.18372785714436,38.79644874607141,1,0,0.2147322057697863,1,0.3791045279286519,2.005688279984125,24.87504500359336,3.0396101169033614,58.40283892312622,1.11235753772117,5523048.197114737,-569191.2123556891,-0.0266223816649059,382841.9706979221,77.13716401560137,61656000.0,2.0,73242653.94342512,18.809999465942383,117.55999755859376,24.989999771118164,135887481.301886,0.0227108329500689,1.342633559605567,1,0,124,12.272727272727273
120,120,FISV,114.0199966430664,115.56999969482422,114.0,114.41000366210938,2734700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,121.7852003479004,110.35545021057128,29.72308731524281,23.20169870893399,-92.85714285714286,36.30336483363772,-3.342245406274574,17.667313863361738,14.920296746324524,-0.204482876980605,40.74751002952681,-2.2964097860276524,-1.428309497089966,-0.8681002889376865,2.05999755859375,116.55843624490946,114.38800201416016,112.21756778341084,-6.625176957074331,-4.047947663527268,-0.0553575763419292,0.248412162326334,-84.78739380803906,0.9125081284920752,-31.66538135232461,-15.1202607212699,-0.9397743809983252,23.380551382321137,-5.709999084472656,-1.461456303490154,25.0,-4.753578882710386,34.16730932383769,21.43805942862096,-84.67432412602479,117.98730985162842,113.5572217483669,115.22563767866654,114.41713511860452,113.04619472002928,112.67207362179022,113.79891586022696,116.31389496726194,117.72033756052652,116.43076218664646,117.77127017083846,116.24366709391276,117.2990207534342,112.95798327814444,116.24366709391276,118.44222907929296,116.7648606943774,113.3962817674985,39.926557686085246,1,0,-0.7569992065429687,-1,0.4579659372279605,2.3251575811306373,24.893328684210577,3.2599868774414062,40.78388891971823,7.132500567558933,-44400396.234554425,-2424801.4890152067,-0.0847225822394275,-3688884.5320826345,27.01554765407193,-47575400.0,2.0,-81686348.6192855,18.809999465942383,117.55999755859376,24.989999771118164,311810484.8197937,0.0049356386666001,1.083325383782107,1,0,124,12.272727272727273
121,121,OXY,23.991591205588264,25.264775550034525,23.991591205588264,24.96637344360352,19639600,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.36844245282261,18.64149567620161,13.322854921052317,16.051090813511387,-21.42857142857143,8.748706440264439,2.4648143390412915,22.17477224451953,19.958764411111243,-0.0266040261678646,42.34770214928509,-0.1514886674793416,-0.057418867035311,-0.0940698004440306,1.6810047980813998,26.78558717852156,24.884808349609376,22.9840295206972,-0.0730796966295272,0.6170814709785652,-0.0027657910378061,0.7656253725293868,-87.70352852594424,2.3231561889012062,-4.2390612556029215,5.932992984981918,-0.4493609637133654,48.69080516256789,-0.2586135864257812,-0.5037508259038754,41.66666666666666,-1.0252278271458026,47.88046937219854,48.548549824899546,-62.9937027331131,26.34082782528665,24.97140961822706,25.30817878029563,24.825795927247803,24.193367944584,26.46611549611631,24.60521964200301,25.787689596719883,25.06879222894649,26.19015353918076,25.87817361099442,25.918276723225908,25.79572248546306,24.644315327894805,25.91827672322591,25.370343668006715,25.5238363266692,24.32760175317007,54.785396118517646,1,0,0.0039786263739653,-1,0.2194864705803767,1.435571234193268,25.45220683977457,1.979406904512409,49.45167300622294,5.674639176696599,-411350100.1330539,-13271397.301509142,-0.0417790089344628,-2778494.2097473154,64.6454938174873,402587700.0,2.0,4453409969.43173,18.809999465942383,117.55999755859376,24.989999771118164,471185254.6412713,-0.0230861964504257,1.3552836506298644,0,1,124,12.272727272727273
122,122,ITW,233.49976531389527,235.3204650633072,232.91245196863963,233.4606170654297,821500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,219.2007176325261,201.02450998153944,22.701327084974565,21.94507296675572,64.28571428571429,20.0694291428674,2.455308299682314,41.84458889254069,34.712564738948416,0.2731408660589851,52.49614472592674,4.134920633059608,4.1219673660975324,0.0129532669620751,2.408013094667581,236.88071574053512,231.7319305419922,226.58314534344927,8.920100009652657,5.523338513496583,0.0378103556916069,-0.0162574898584527,101.2957670596732,0.6126264813153608,30.944413289528704,8.667414738312498,0.6286388316753566,68.35054936129478,7.8701171875,1.0667647454714326,66.66666666666667,3.488674031822536,65.47220664476436,68.48476581643766,-23.06209242828304,230.8718584105949,233.23654931365493,231.76022976962005,232.0821200284091,231.36373394279568,233.2745841926834,231.58184348228275,231.3449663295815,226.99644765118416,232.2496297657489,230.1393028578945,231.7537943522136,231.4714985061056,232.90403757902425,231.7537943522136,223.77806456361503,231.24066284882525,231.70108931948027,48.89083303106315,1,0,0.3778411273259706,1,0.4023248064851455,3.779673099819792,25.29217041542564,5.354402043827349,66.31840303247301,0.879174773166429,-11234442.33754971,-147581.05705107003,0.0550519596215161,430774.7148526005,67.18952804513727,7898700.0,2.0,19963768.32297337,18.809999465942383,117.55999755859376,24.989999771118164,191820057.20536497,0.0272155110467986,1.434618131995571,1,0,124,12.272727272727273
123,123,FIS,146.8217697686702,148.11683037243785,146.5863150919229,147.1651611328125,2315400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,144.90553604260452,139.72828068536518,27.76271545872184,30.32689688339154,-64.28571428571429,18.98149638759167,-0.6224430538580272,39.87602411254177,29.588251454246222,0.0762831645529704,50.89090796347134,0.137714913972303,0.9094897649026434,-0.7717748509303404,2.374276661500346,148.9429302306232,145.36777954101564,141.79262885140807,-1.2089199622431863,-0.9235541514861438,-0.0081585127454134,0.2243632379983534,-21.91738255515758,1.3509667523886484,2.254172096593879,-5.449750777275633,-0.7254909303767223,41.69766445375263,-2.845184326171875,-0.2751313040244474,33.333333333333336,-1.89665873874666,51.12708604829695,37.29193345977661,-51.87126408244316,147.62898314699166,145.64960688083113,146.1178780295632,145.95675755214026,144.35601618601137,146.81517680821176,144.82463154271124,148.00398712643724,146.7839189474159,146.9055499136448,147.78747963012611,146.6389623006185,148.1376285171575,144.99850224268735,146.6389623006185,145.84174183900456,146.74787833039107,144.98634741942368,53.10272214647566,1,0,-0.3767439610764427,1,0.2902022311304016,2.9650868499117458,25.7320990579278,3.796855254620312,49.6588590351235,3.5849456859660003,-17661136.50855461,-1301242.6092285125,-0.1595195005460773,169414.5351489021,42.07963110729076,-16996500.0,2.0,-24196942.35048623,18.809999465942383,117.55999755859376,24.989999771118164,339951125.722379,0.0280984517476023,1.0912309260935302,1,0,124,12.272727272727273
124,124,GD,187.3123742566028,188.27965512248065,186.2669118114916,187.5370941162109,890800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,178.15015048027055,152.78413362391063,33.90952732438974,34.76046667436961,64.28571428571429,8.025408997222803,2.0088367925725445,30.866656237992903,28.238774031857115,0.2447402719585323,49.67578627307424,2.756976531284693,3.1440217865198328,-0.3870452552351402,2.0127433109890376,191.71932859396443,186.86292724609376,182.0065258982231,5.205745876947759,3.686342875162751,0.0219652034298409,0.1116485437468378,35.20450276597234,0.5204133560852638,18.249270743274973,6.3892366666260365,0.0064253539228082,53.71472834037216,1.6707763671875,0.3949969731378197,58.333333333333336,0.8989129323816236,59.12463537163749,58.01336129285583,-41.816814027062456,187.5868876954348,187.68438747578853,187.18642245205965,186.8649082850743,185.8830456049529,188.810620105102,186.0938064596902,184.99834537714813,184.32678374117512,188.47872239351275,187.0084429700157,187.81881713867188,187.78205668341923,187.0145942515461,187.81881713867188,179.12105285727085,187.1924075268152,186.13699803080056,48.92128187345101,1,0,-0.1582833352240356,-1,0.2873640429107629,3.193017754592322,25.43910955752143,4.211117703543096,55.61854902672896,1.3623254828216211,-4589544.058823673,-161258.1386016328,0.0194111810469508,-28467.61070354469,69.1933087457477,33216700.0,2.0,31706063.44946626,18.809999465942383,117.55999755859376,24.989999771118164,166857862.9877818,0.0210917613454435,1.300799827667401,1,0,124,12.272727272727273
125,125,AMZN,159.2779998779297,161.4429931640625,159.14999389648438,161.14500427246094,66500000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,161.39677978515624,160.63629508972167,22.549020140930388,23.75861553085572,-50.0,21.26886958567478,-1.423285704139175,30.07018028223904,24.03553733504713,0.0326237666816719,44.57810250657847,-1.031636473612707,0.4251442832755211,-1.4567807568882285,3.369491577148437,162.50542084108054,159.5071014404297,156.50878203977885,-5.369937851849727,-2.3736850053836065,-0.0337581424904595,0.814219359303672,-71.6933138850241,1.7609757662380654,-9.89922628683155,-9.54135351748308,-0.9103299288639436,46.06562514440851,-12.225997924804688,-1.136510404895413,41.66666666666666,-7.051927813679971,45.05038685658422,28.26347548101688,-77.60820783687332,165.49668390949648,159.52237196506383,161.01221923828126,160.13691455334217,157.6344320277968,160.13927328137285,158.77394095675416,162.89576816348745,163.11983942100989,162.24285751581192,165.3071955106405,162.25855051676433,165.3485752080452,158.0325276026883,162.25855051676433,163.7409630463116,162.84873458945336,158.89547414278846,38.367648132925886,1,0,-1.129547119140625,1,0.278735829648416,3.928688651319341,25.957606322266464,3.923492431640625,59.34384574513031,5.616732789490744,-447977653.5126264,-72018987.80278534,-0.234890417406532,-58789840.25168378,50.645319396141055,1278156000.0,2.0,1883740766.352146,18.809999465942383,117.55999755859376,24.989999771118164,10591986991.882324,2.8261718458155727e-05,1.2235682438555469,1,0,124,12.272727272727273
126,126,EQIX,705.390098398097,713.386603418685,700.117870745604,707.5558471679688,322400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,672.4355739699816,709.9062055478495,14.21134963321947,18.43438921434193,42.85714285714286,20.51894797982857,0.0366452405581866,63.79602565295652,67.02949736119321,0.1374986654682386,61.62847611068803,5.685498990017209,6.346412143078012,-0.660913153060803,13.26873267308099,713.2442851654134,701.8230224609375,690.4017597564616,9.638259976737118,0.2553034073267781,0.0155976568943412,0.1632219762981186,136.29116539034996,0.3436377561135639,14.938620473991158,-0.8018436124313428,0.3115275774184459,39.50071464760593,1.2347412109375,0.6901146159531574,50.0,0.174813013588837,57.46931023699558,50.575108064146434,-15.92172458138582,690.4865766728196,701.7671128127947,698.8396517666904,701.8371466790047,703.2465184684312,690.9380260711318,699.56453968995,684.2414050095828,694.4142123912,697.1852324008942,695.6222031516954,696.2600809733073,699.0616310726118,702.2055889366009,696.2600809733073,676.9808188562648,696.1501444123368,702.0843388122191,68.14318448679347,1,0,1.107361513670844,1,0.1970374849206531,15.354813348917713,24.94982570608533,28.663975618918585,53.25432732319958,2.254481173016281,-2894381.587001408,152126.593465175,0.0242968273965905,440753.79688646935,40.56280033664295,-3481600.0,2.0,-3657433.5780269983,18.809999465942383,117.55999755859376,24.989999771118164,227417767.72354648,0.0185077977109462,1.0501922542460291,1,0,124,12.272727272727273
127,127,NSC,282.77756900312727,286.8566999269232,282.28610672323674,284.8810119628906,795900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267.06276564588586,233.5624480944053,30.59809348499761,26.973941225539352,42.85714285714286,29.654762172597067,2.0383021787159232,35.585776007059984,28.376336730078062,0.2660812032192483,47.98900619224387,4.746322294588595,4.888140055142708,-0.1418177605541135,4.747477514813795,288.25875133480463,282.2074951171875,276.1562388995703,9.97953558018537,5.604299887632749,0.0361215477425727,0.4602122451122573,99.81470594598775,0.8557665456892015,27.344337956377696,6.739745343677865,0.6320004174064022,60.99076209919191,11.35589599609375,0.9596773705874858,58.333333333333336,4.151683093508773,63.67216897818885,62.3966052428548,-27.70668704228301,281.09921916344786,283.83028917847093,282.263056529652,282.60692164281033,281.6254232079052,285.8599211819188,282.00534590039086,277.53176962396,277.0228809937211,283.08651381731033,280.4081094891438,282.3545766194661,282.3027729687842,283.3352335603546,282.3545766194661,269.6867895745546,281.6811977222676,281.9934353805251,49.43894479942417,1,0,0.4901836732922277,1,0.3438936092349601,5.03170253632877,24.905007204848022,7.706090038627394,63.4653199711921,1.0814291114932697,-9325720.663987132,-460050.50631755777,-0.0741973716349966,365598.3236667034,50.02588717472074,26826900.0,1.0,64317443.89401401,18.809999465942383,117.55999755859376,24.989999771118164,225062667.1695889,0.0173271973808664,1.6049301594062595,1,0,124,12.272727272727273
128,128,FCX,40.79302976248431,42.05946267248984,40.74356043461243,41.841796875,21487600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,36.060157881164365,25.369268024806903,23.40835080809328,18.685043845524376,71.42857142857143,21.078404709364225,6.74089640481972,28.696600429430656,44.87213787566498,0.7774578981568414,56.05594141256932,2.004114108594948,1.8327298276230075,0.1713842809719401,1.3159022378774097,44.41305839920951,42.45522384643554,40.49738929366158,5.515775602944828,2.5835012044662093,0.0917402230674033,0.7969947024388255,37.01705984416167,-2.67885335951236,20.48095481482883,28.920666099561853,0.7844610558922523,60.73276665614627,4.531467437744141,0.647302033022355,58.333333333333336,12.145342874456876,60.24047740741442,67.84369416546112,-44.0461746799356,40.25135799854507,42.86939017373645,42.14077377319336,42.08118884213321,42.825470379144775,45.06604118984816,42.84668722824807,40.25748191441913,38.43596733367644,42.64608873426914,40.736774542640745,42.12476298014323,41.57178746721618,42.73097424742984,42.12476298014323,37.40782589652442,41.81271486564612,42.52629818789955,48.21982832602787,1,0,0.4224749111405268,-1,0.3763792586744456,2.118872141649173,26.81309644808952,2.315192232102476,56.24610691356808,3.0102308445169497,482783060.7968484,7165723.633108199,0.1271344786230175,2741276.9860518267,53.217850453468806,687848500.0,2.0,4104360585.266331,18.809999465942383,117.55999755859376,24.989999771118164,876544306.3243579,-0.0246036649316973,3.8690904533977895,0,1,124,12.272727272727273
129,129,ATVI,93.84219183229608,93.84219183229608,92.51010594965402,92.79839324951172,3656400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,92.73198074849596,86.51833833210262,11.051856010132536,12.940026546464894,35.714285714285715,2.867806549148335,-1.3417212461304704,37.78944220862348,55.55060852878796,-0.0671698398386766,47.37078922170665,-0.1690788584537443,-0.3633394681055411,0.1942606096517967,1.3320858826420618,94.85507417288088,93.0349899291992,91.21490568551754,-0.1383965872604307,-1.2493768838735662,-0.0034266086017935,-0.7835820470629788,61.649654479954265,-1.3647577019189852,0.558057724052823,-0.8962788070742975,0.5894289921680826,45.71236249810615,2.1472320556640625,0.471095259311544,50.0,2.3686757316571327,50.27902886202641,53.093371294631474,-29.05165754349556,90.3542424997598,92.74101144941692,92.66464621803978,92.83461388007746,93.54174521089584,91.7308568575851,93.2376102183354,92.14884499016776,92.40355283944798,93.02018415927888,91.63378605814312,92.4594123840332,91.54817960010314,93.16488330989036,92.4594123840332,92.63808961801284,91.329924166989,93.13337687618736,54.83515045984135,0,1,-0.4721925019822874,-1,0.2803473325175098,2.315204236103153,25.800298841254644,2.5945840577645924,45.76716864434743,5.1344325675072415,64907845.819634,-4148743.5088327527,-0.1920674862040658,-21587.097162065264,46.07312094643069,111893000.0,4.0,218578679.46596,18.809999465942383,117.55999755859376,24.989999771118164,343124590.2156074,0.0099497017760243,1.3017300210538036,1,0,124,12.272727272727273
