,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
75,75,NOW,544.4299926757812,545.0,525.6500244140625,527.989990234375,1637200,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511.8934002685547,,16.70539005145749,14.216008968066088,100.0,27.055923052484715,2.0497589861248056,58.70763143987273,51.9388614949082,0.2047096651083269,49.96971988445151,7.809816642321266,7.228249634043428,0.5815670082778377,19.3499755859375,543.5946651914256,530.8859985351562,518.1773318788868,18.97458056281596,10.609678610777223,0.0200612730790126,-0.849613601236476,73.015720842538,-0.7921889240361465,7.91214206430815,8.611175407023081,0.56588338587762,66.96938558058974,13.29998779296875,0.0876241939339389,66.66666666666667,2.58407735333519,53.95607103215407,62.97703211648059,-42.5250244140625,529.5522978298355,534.5965620510699,531.3869096235795,532.0097178212412,533.2270100911454,535.6434234657382,532.6902182481849,518.4213917981302,521.3642965920708,529.5345778465271,527.2723312434729,530.334336344401,529.2592626247326,534.4522997142005,530.334336344401,489.9634789008198,531.4121332758775,533.465421470061,60.16951727387805,0,1,0.171002197265625,-1,0.2258009590258339,15.997931729031208,24.18432228780445,24.43994140625,62.86485359029896,2.43177332637007,21076018.47518457,813870.9946892336,0.1748495288014023,79260.4069490591,72.77956864081958,18068300.0,4.0,59621669.2350156,22.270000457763672,113.93000030517578,29.31999969482422,891340784.0087891,0.0142327818349252,1.3823985253491653,1,0,88,4.0344827586206895
76,76,MO,37.99136106050269,38.70868606945902,37.91963026984478,38.53832244873047,16687900,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.37778542610625,,21.54262571032104,21.049751433345623,92.85714285714286,43.02709755243585,2.167650356976285,95.50643088937352,93.18289155912936,0.2210979921051237,69.39535618850947,0.6712285263269138,0.4603548503320823,0.2108736759948314,0.8428566016855825,38.95887104119747,37.42467193603515,35.89047283087284,1.767257467018858,0.7783676294180069,0.0732410400432466,0.6931846752728792,207.34197635180888,1.1855699050111477,37.32245016274117,6.065221477859214,0.743926499035447,45.72217404849341,1.7753791809082031,2.3691848204079498,66.66666666666667,4.829262901978115,68.66122508137057,64.95821246066457,-4.9868391752913865,36.07749802600766,37.78350796961925,37.14067708795721,37.73709850711423,37.957023196750974,38.22087934311987,37.70145149351384,36.30742093033796,36.2604711095664,36.37968926131725,36.40995094557403,36.54654680887858,36.74927319750921,38.05466459895607,36.54654680887858,35.00586295284874,36.86554824788964,38.02703780176379,43.44143046073828,1,0,0.1327045201483928,1,0.4261891698147318,0.8297503336277436,25.00187008216581,1.1566818037299529,64.42775676096475,2.5504400199291304,-91428761.43153971,15029273.174134478,0.2795649691863388,3874793.736389529,65.99049535076044,90122500.0,1.0,127098348.7753562,22.270000457763672,113.93000030517578,29.31999969482422,633996034.2415628,0.0234298920548736,1.0812001459309977,1,0,88,4.0344827586206895
77,77,EL,245.2687195223036,246.48474283669864,242.54011164382115,243.8450927734375,1228400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.1077307942392,,19.857836499498408,25.08753652687704,-21.42857142857143,15.62044138407656,0.3249985579077025,67.81319719950342,56.51838638088727,0.2377050390545587,52.57212615279733,3.167495975189979,3.941661960160857,-0.7741659849708773,3.944631192877495,246.14875486407456,243.29542541503903,240.4420959660036,5.019525002379112,0.7859779749161362,0.0082891128430542,-0.3609023706542196,87.26507880952887,0.0292793315196968,13.74569693491359,-2.084632062469885,0.5401231266655315,37.3680783983589,1.352203369140625,0.3201323643700462,50.0,0.5576259874928269,56.87284846745679,49.006889866988764,-30.567459021286453,243.196780968454,244.1044448827491,243.3811725963245,243.79207605748744,243.6776274093498,244.8789562478452,243.44482110238263,246.57033638391465,240.4997136129989,242.770505040884,242.296494514434,243.00840657552084,244.64166058598173,243.5271072770105,243.00840657552084,229.5768156379836,243.16228219220528,243.7994821895392,62.42711672489524,0,1,0.2235058150701547,1,0.4814141315358555,5.385224292027124,24.14568713179728,6.851212989585349,48.48103702052451,4.905963891507869,5431524.591152958,681539.7914024172,0.0649739089729118,-42496.39338968298,35.50951221987908,13624900.0,3.0,16442402.838260245,22.270000457763672,113.93000030517578,29.31999969482422,301288095.0611977,0.0135222829230421,1.2689131778496854,1,0,88,4.0344827586206895
78,78,BKNG,2100.469970703125,2170.030029296875,2076.81005859375,2107.110107421875,697900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1866.867204589844,,33.40846156193852,29.87923254332328,85.71428571428572,45.345170377222246,3.4158600623528725,59.796821499627214,73.46303200980775,0.5954960665600417,50.1948783092969,68.54805762735782,73.17044750011988,-4.6223898727620565,93.219970703125,2141.14109536786,2108.839990234375,2076.5388851008897,177.33525462431066,68.65767024113575,0.0483305416049593,0.0712308389357539,104.77504213106256,-0.7758559483113667,21.66825230551017,6.2456617835962005,0.6551705515807704,46.02060826237791,3.66015625,0.5709923362390343,66.66666666666667,0.1740072896890598,60.83412615275508,60.83060167634494,-34.53532024434154,2052.277711801411,2120.1523054098034,2094.4263449928976,2102.5415517100087,2123.3357763425083,2195.194575139642,2104.8289533244388,2016.1800693377168,1987.051268024336,2086.07058429718,2069.1889949303995,2083.576285807292,2111.349562369327,2109.1640412924016,2083.576285807292,1891.8507386267004,2087.792224984627,2115.6506113836863,56.44715562307863,1,0,-2.7940185546875,1,0.4012035360230009,65.94691112945081,25.100833210774088,193.619873046875,53.3649302008334,3.030656052103447,1752302.4942350034,-52329.938805226,0.0153588479765551,6034744.94766821,57.41872989354403,7694700.0,1.0,36598984.91361595,22.270000457763672,113.93000030517578,29.31999969482422,1465917992.553711,0.0035402290913493,1.2685146611545253,1,0,88,4.0344827586206895
79,79,PLD,94.26644307469827,94.33431616834712,92.26902854936456,93.5004425048828,2919200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.18725471749568,,15.550387729532495,21.24846961505227,-100.0,13.525915854603104,-2.227572793564045,21.457323686571613,22.092568743710967,-0.1588553441467466,35.345234947373385,-1.30340907135691,-0.9732641267394716,-0.3301449446174384,2.065287618982566,95.83282680444462,94.3692153930664,92.9056039816882,-3.4829027418164458,-2.176671052590393,-0.043130372583357,-0.370892926861596,-147.51211373697032,0.1209908356128495,-24.077017761031115,-8.161728092120239,-0.7431587509574951,40.80469742788172,-2.307685852050781,-0.92569196354862,33.333333333333336,-2.4086535157575417,37.96149111948444,32.704019195188124,-81.1851920291524,96.7064616286297,93.88251882048915,94.82370203191584,94.20914155119785,93.76118531660376,92.66989433768534,94.48452161702096,96.61821822924712,96.02249578659502,95.2808028459549,95.90310672715664,95.40218149820964,95.59551724053034,93.58978124456196,95.40218149820964,94.53880823105315,95.3515069952634,94.03089580966493,50.55679481468894,0,1,-0.3558502779435699,-1,0.2747892634046138,2.19694099077117,24.310956153199808,3.6651592833752886,35.369436412144374,5.390157265984319,-14181083.402370242,-2065940.4115179684,-0.1099154599214356,-1037506.6136746324,27.96849111310341,12591400.0,3.0,-11822326.09945326,22.270000457763672,113.93000030517578,29.31999969482422,275182600.6236592,-0.0051166086553889,1.0492326519152406,0,1,88,4.0344827586206895
80,80,ADP,169.2843107576546,169.33264751181528,167.01263081516646,168.04696655273438,1535400,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.9572051309897,,29.82611783771941,34.1738864441414,14.285714285714286,18.71220951818964,1.1008743527715052,68.62801510489116,64.38562834464369,0.4051318231079071,52.73336437805815,3.594071228615803,4.510490115436637,-0.9164188868208338,2.320016696648821,170.0801960992767,168.16683654785157,166.25347699642646,5.915893130115023,1.8303066155849308,0.0107519361166394,-0.533334181045989,23.23441748815488,-0.0148287698797956,20.52763461517728,1.2543528607572096,0.0550780558234809,54.40678433725304,-1.382354736328125,0.0440175210111455,50.0,-0.8158887291826566,60.26381730758864,50.63187084896664,-44.34109716784234,168.39853136014742,168.86294664276645,168.1067257967862,168.25017222157726,168.43290645714794,169.27569570123524,168.17848155430244,165.62872985566804,164.3070548424473,167.46378925442696,167.95474650986483,167.84783223470052,169.85326786156327,167.95186061567102,167.84783223470052,157.8701159811457,167.8998582867314,168.69616563845173,69.16480639661651,0,1,-0.311268310070335,1,0.3520187543078557,3.166187052488152,24.491448026625427,3.97302594700858,50.45642056919201,1.9433898226631467,1166198.08580812,448894.3262884768,0.0996330499495136,-75907.23432524617,41.74511137323923,43047000.0,3.0,19824911.916859493,22.270000457763672,113.93000030517578,29.31999969482422,259919130.73730287,0.0039557641131728,1.15251525523736,1,0,88,4.0344827586206895
81,81,SBUX,99.0785294225363,99.34094721440772,97.29017467617427,97.58175659179688,6629900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.84932261295418,,28.79217637865512,26.05359975328615,57.142857142857146,36.34594075085161,2.8551278786237493,55.69944820912131,69.08074662188436,0.4176299628541935,57.91592474726362,2.510170587761081,2.5292497422337226,-0.0190791544726414,2.0507725382334456,99.7425471979563,98.24461822509764,96.746689252239,6.324556144275348,2.6826656537178337,0.0385505674335533,-0.7298580426812058,85.0368952402656,-1.247015648846861,29.20037422450516,7.980669720958372,0.866417013173677,43.409535175768944,2.041053771972656,0.6746057383392416,50.0,2.136318565524676,64.60018711225258,73.23838621341093,-38.9571182736084,95.74610511675624,98.61885931063316,97.5852957985618,97.92146029172244,98.99902286721898,100.73807482232066,98.37351265325576,95.95015112471836,94.55884764643744,97.09015879034996,96.31467133153144,97.06761093139647,97.58239656617737,98.4217075778148,97.06761093139647,90.9384708306876,97.1990284644172,98.6393949177482,43.37054390527936,0,1,0.0622034665147838,-1,0.5243842820098115,1.7484593741247487,23.774469011295704,3.314275484181735,40.64634021901399,0.9351723968074518,70763718.85811195,1936226.860574409,0.1840579655204015,1675726.329381594,45.29697913914663,137221700.0,3.0,389179499.105132,22.270000457763672,113.93000030517578,29.31999969482422,656880742.2184734,0.0156420297989348,1.3594434392399464,1,0,88,4.0344827586206895
82,82,CB,149.49674767128914,150.1880574224243,147.5591608473645,149.00018310546875,2088900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,132.22994932004892,,33.21940726401309,33.68035376659246,64.28571428571429,26.133356952708635,2.6103727610464533,42.61348417389205,62.043139198958215,0.5727017809014301,66.14317984328812,4.530676840221986,5.276346191063873,-0.7456693508418875,2.6288965750597697,151.64674964000966,149.39549560546874,147.14424157092782,9.359801593505097,3.774392739320433,0.0304863490159161,-0.1888870678790788,50.91573703704617,-0.5849288590841167,22.40270661910096,5.411779219961844,0.3529716370058593,57.003575690472616,-1.6746826171875,0.3175342236238934,66.66666666666667,-1.111454527704736,61.20135330955048,56.75245714804065,-25.20932744425264,147.17263194679285,150.0237813338092,148.84316156560723,148.93128188339983,149.60464123041712,151.57787802996964,149.31196957067235,143.19885352550267,142.72960037882908,149.14151880145073,148.03997581018743,148.70354258219402,150.38771547734348,148.99588424298577,148.70354258219402,135.63246459360505,147.6029637867244,149.30792625824807,59.87518360532314,1,0,0.0447878096322483,1,0.368428801644101,3.5012458060111338,23.68264366247136,5.871196470432039,64.27146541888983,1.945319772903888,4475890.764602195,1572284.508212314,0.1911643582211043,343994.430689981,54.11822106471293,13437000.0,1.0,84262877.50768487,22.270000457763672,113.93000030517578,29.31999969482422,312283756.2105559,0.0111958987601876,1.2452280691180926,1,0,88,4.0344827586206895
83,83,NFLX,510.5299987792969,514.5,491.2900085449219,493.6000061035156,4178800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502.8211987304687,,19.06848996847557,15.644019921710653,71.42857142857143,19.004495591140053,0.830727662362664,56.14055102121491,66.6654629574683,0.0055277340255344,50.62373321924966,2.469779745701487,0.0382198436043056,2.431559902097181,23.209991455078125,521.3590125832172,503.5739990234375,485.78898546365775,14.205558238309948,4.086729587652712,0.0033626410013791,-0.7294269241136291,38.463730422544415,-2.719069738717274,-2.1956964000351946,7.9424380131307695,0.7745565874225524,60.96132488682889,10.720001220703123,-0.0680491589538911,50.0,2.2200134841583896,48.9021517999824,67.60640807997407,-61.0952636578715,493.3099405021516,504.5683739878965,502.2638172496449,502.4923770077579,508.8842230903168,503.207909582089,505.7419320148228,499.5655365882576,494.9091014729503,501.1801152825356,495.01465182025447,500.737998453776,494.96570024409016,506.44317118785534,500.737998453776,486.1078030267531,500.0966029635044,505.6520960983393,53.9253569162477,0,1,0.8209991455078125,-1,0.187767100033637,15.507650022163403,23.91572684060269,31.61996459960937,48.15235087441568,3.86828261039811,41013630.10828515,942518.6542376132,0.0368409997105835,-3922030.286564786,50.55332268173647,19102600.0,4.0,131360011.1240936,22.270000457763672,113.93000030517578,29.31999969482422,2133402758.8989253,-0.0142305952642188,1.1922699304652484,0,1,88,4.0344827586206895
84,84,MDLZ,56.32051837782696,56.388280823308406,55.584806551490864,55.875221252441406,8669600,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.21133563554397,,15.428406563842804,16.59258934241492,57.142857142857146,2.001025651080415,1.0294589038635342,36.74758004200215,59.95197282982624,0.1331192884316046,53.27180012868264,0.4420201804483312,0.4514374475382711,-0.0094172670899398,0.842195401634136,57.355490570734354,56.53542022705078,55.7153498833672,1.5446484887904075,0.5722610522539142,0.0051574154333398,-0.5542145417777343,-15.503251928551595,-1.2801210830752456,3.131384976702243,1.7172420104943376,0.5944146865173144,39.15035051371542,-0.0968017578125,-0.2073064702352244,41.66666666666666,-0.1729466840867388,51.565692488351125,59.70049457560931,-62.22191920406897,55.87714178014021,56.49381783172569,56.37437411221591,56.28754915890994,56.62962243821951,57.2887157062723,56.53130251096034,56.11415693823482,55.83547138463501,56.53439225256443,56.11480438087366,56.39634552001954,56.47951158632248,56.3651810361343,56.39634552001953,54.4923760148845,56.266172341431286,56.43892260559253,58.081206820003615,0,1,-0.0338808453405944,-1,0.4808779578444541,0.863191646843973,23.874690390525974,1.2681349935475623,38.905870444988885,1.6694257653746964,10565081.953217238,1963832.8111473687,0.1658695990935106,-170179.79205725552,41.49448293749335,67028100.0,3.0,78882651.02447432,22.270000457763672,113.93000030517578,29.31999969482422,488276366.1284087,-0.0013730974062915,1.118382292027304,0,1,88,4.0344827586206895
85,85,SYK,232.6753815280221,234.2316745047212,231.522939867961,232.3897247314453,1006800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,219.71796291021712,,26.080243718554133,24.89998831465459,21.42857142857143,29.48404301983579,2.3180588872633816,58.75587790643311,72.62658725566905,0.3175449356287441,54.72695223593834,4.291878782513294,4.69379271271829,-0.4019139302049961,2.7087346367602265,236.26017162483413,232.9610137939453,229.6618559630565,10.42940999135962,5.246105096279024,0.0268438333507725,-0.1054576526988592,52.76916904375812,-0.5644777383239443,16.47574177459998,3.897051961985383,0.2351252949260281,60.19693437684714,-4.31427001953125,0.1778083968727613,58.333333333333336,-1.8226435189951264,58.23787088729999,57.184206904028265,-50.34419740674405,229.5425851943241,233.5954085020799,231.98228842995383,232.4365573696324,233.8395873252753,238.65151720526592,232.61603246657327,225.4797466116952,227.29765201926568,231.3193676769733,231.142297488878,231.28751017252603,233.5671324770869,232.74871033511144,231.28751017252603,216.77791075005825,230.85525868245225,233.48052014260244,61.205003378191805,1,0,-0.573268892217024,1,0.4040087371966357,5.379909355092609,24.10068041499091,5.890278111411078,57.18550302502004,2.164641538891781,-885654.616423754,70417.42725561385,0.0549990977813776,386548.198991796,45.32271654411619,13907300.0,1.0,47831057.22368252,22.270000457763672,113.93000030517578,29.31999969482422,234257574.12241268,0.006219214379262,1.21697823144255,1,0,88,4.0344827586206895
86,86,ADI,141.66176713805507,142.54837465035175,137.28721433383,138.1348419189453,3019500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.1086560824094,,28.39015543674617,28.646094094555227,92.85714285714286,28.77658480855529,2.8210435180608946,72.89910921072921,83.09688494662585,0.4788339725011692,59.09868813649493,4.239996899586288,4.055989392020306,0.1840075075659815,5.261160316521739,143.59339422311706,139.3897247314453,135.18605523977357,10.370898297224102,3.740570948674133,0.0417778616174435,-0.6703702238523458,86.61797093125116,-2.090917308686822,24.905357866317253,10.324309828548673,0.8973582199854259,48.14839753984279,5.352142333984375,0.7838646832663556,50.0,4.03075276426339,62.45267893315862,73.77620857233474,-29.43534153564053,134.4136158979185,140.37685302771052,138.43095148259945,139.28802095426545,141.31816597370002,141.77809261696402,140.52181433136874,137.11468346507252,132.6866587514454,137.20208761096,135.53779183373751,137.22796783447265,137.42441717552953,140.46192596754923,137.22796783447265,125.7559751122951,137.38621916595255,140.6990959362712,40.28577477552916,0,1,0.2684426497125969,-1,0.5214010133656968,3.2210195873281267,25.35833983327107,7.706629374511465,46.87725157443204,1.1731973046583335,7936485.629423309,1957833.7744054685,0.0841911577905928,995498.7224074252,74.35618341060207,27094500.0,3.0,589534.3441170156,22.270000457763672,113.93000030517578,29.31999969482422,427747705.8733573,0.0150087438437369,1.2136159068549053,1,0,88,4.0344827586206895
87,87,DUK,86.34958325327797,86.58553686916353,85.21700877732039,86.25520324707031,2998200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,87.18037954920882,,15.914798178455271,16.749638362423653,21.42857142857143,23.971847082078828,-0.334780018732552,36.63214410322371,30.93244607457423,0.0377263069741395,56.95648661201969,-0.0844486594764788,0.360258986327954,-0.4447076458044329,1.368528091843146,87.29428208364841,86.50438690185547,85.71449172006253,-1.500985946962814,-0.2954734900058753,-0.02270357458261,-0.0689646100582018,-92.90372450668208,0.3554789527014773,-9.746167784258953,-2.9688257995865186,-0.8049881196297737,47.50732521523766,-4.596397399902344,-0.7741436627804335,41.66666666666666,-5.059236565091274,45.12691610787052,40.05393218540647,-78.16485613001335,88.76733867463611,86.51757820232498,87.00804013338956,86.56700523749932,85.91928060512394,85.54894446394056,86.51907293834863,87.33933689069309,87.40456038220516,87.48677082359791,88.13488655082199,87.52590993245443,88.01740448867906,86.06000834866417,87.52590993245443,83.92664470754833,87.4562101269142,86.14057186423997,54.61487941191096,0,1,-0.3095689014740017,-1,0.1702295944179827,1.9263419440754408,24.767048139445045,2.6615774212709766,38.63211443695693,3.761728261688333,14595877.568518048,1051183.181593727,0.071635457104929,-505690.0837634872,46.32155638949212,16268500.0,3.0,137872280.4269329,22.270000457763672,113.93000030517578,29.31999969482422,258893320.509978,0.0017516026141322,1.0526592514707964,1,0,88,4.0344827586206895
88,88,GE,87.56392284498706,91.46449576791908,87.56392284498706,90.66846466064452,15766938,0.0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.53265815080005,,54.36544184350297,51.63366020956736,92.85714285714286,63.00433612651404,9.233062467323716,85.3488784497149,86.14922013930932,1.286554131164741,62.938815614444366,6.155278475664915,5.950542759379239,0.2047357162856755,4.218989481297996,91.15105621345732,87.07038116455078,82.98970611564424,13.661378338876348,7.113803667899887,0.1767932277996133,0.7959194397841975,163.31509132774235,1.7149551483241308,68.09517737815466,28.88301830332644,0.8318607943182907,67.2820562402096,7.482734680175781,2.4829708717971903,66.66666666666667,8.99521430169894,84.04758868907733,80.33623307979705,-5.050474143837636,82.24712787488303,89.06728636112793,85.93856228915128,87.80050712532098,88.65963812163346,91.6145796267996,87.78362151654954,84.98848781730095,71.71501867773976,83.7682940363884,83.0476027705808,84.11443405151367,85.52421749384831,89.12558658878127,84.11443405151367,79.01615822783694,84.93780421954926,88.83629652742387,37.80631859776578,1,0,0.549265041524562,1,0.7434451909114592,3.0534126230463805,25.46090748049899,5.015020588572554,69.33351843646538,1.2621428341827177,-131295130.07197842,8335887.186113745,0.0877736698806771,18649508.01959141,74.76843932295726,246882074.0,1.0,1117003310.703401,22.270000457763672,113.93000030517578,29.31999969482422,1380614942.5336945,0.0166359184567905,1.5629889254746614,1,0,88,4.0344827586206895
89,89,MMM,164.09715097963033,166.91969539320326,163.39388582398536,166.58706665039062,2790900,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.92213123011427,,22.786232925468028,21.976788788178283,-42.85714285714286,20.625195928177483,2.1028775845163867,62.46401246948371,43.980565797728495,0.2000028653399876,50.930414679242176,1.8021952156537395,2.034806918895851,-0.2326117032421115,3.5258095692178983,167.0274258712051,163.87668151855468,160.72593716590424,3.694811324713072,3.3967854426457222,0.0313050801836605,0.7061968668128082,35.82257127013321,1.764305970920151,19.916903199266965,3.0835562475160487,-0.5082229737050614,57.411894836553,-1.7011260986328125,0.5294401886882363,58.333333333333336,-1.010841028621534,59.95845159963348,50.66014624173728,-41.53129677185955,165.60077224014472,164.88564650147913,164.06277382590554,164.58117238291493,163.47194830384856,167.79900687098964,163.5997672376725,163.69844810887534,162.5202531372248,163.256692558527,164.80773044082554,163.77942504882813,165.65665544215278,164.38318630999788,163.77942504882813,156.86820761657336,164.1855377957905,164.34660076193435,52.64753429018138,1,0,-0.0864823115463764,1,0.3300130151744582,3.2755265517602785,24.56033223072711,4.761256180704265,60.34609459478829,2.210518399280045,-17920118.412790325,-192917.29250330105,0.0876443033639082,255424.3778483119,53.82837992294639,45113800.0,1.0,-5099865.445549964,22.270000457763672,113.93000030517578,29.31999969482422,457978738.6690503,0.0172615703848113,1.098019140588805,1,0,88,4.0344827586206895
90,90,EOG,48.805481024565765,50.357497568112215,48.05718450206236,48.925575256347656,6915600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,200,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,37.6961809333982,,30.22230860631897,27.03205728039429,28.571428571428573,40.5322349774966,11.325512451400767,80.947951468923,79.22586097872727,1.1783609026951636,56.60422688074335,3.008688650958192,2.856739441396319,0.1519492095618724,2.30031306604986,50.93353020789821,47.64147109985352,44.34941199180883,7.671683861820419,4.7642540320371936,0.1630513571098866,0.0522077770866725,82.59871580223587,0.8005924703365979,30.86563147718936,29.808333313359093,0.0512854535673876,51.73706380840724,-1.348785400390625,1.2176919283122227,58.333333333333336,-2.68284943412771,65.43281573859467,60.90544589218074,-17.057273064971948,45.63896044377127,48.65709392384404,46.91753151633522,47.93605839122426,48.6737891572898,51.39244538919705,47.986393361032114,45.39493154717077,40.17817730729544,45.17638662457466,46.1014815907479,45.77658602396647,47.33650969685775,48.52377010472747,45.77658602396647,41.61380269229624,46.07542630794004,48.89197930686625,47.90889224845259,1,0,-0.2937759895125388,1,0.440323212213747,2.321707116466896,26.2180503540932,5.108724869463671,60.48640086200454,7.452555982581111,-38664254.111638136,-47083.96236184984,0.0414825630344052,4224549.87196673,71.96116245476836,-6596800.0,1.0,169224628.94559932,22.270000457763672,113.93000030517578,29.31999969482422,337519184.573487,0.021461605312951,1.0389588517063573,1,0,88,4.0344827586206895
