,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
72,72,C,62.20424368332434,63.11756430503259,61.63464192852823,62.66581726074219,24890700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.05988649527477,69.10317115895683,22.84023509301749,19.557723137304016,-78.57142857142857,41.098420668410434,-2.231706240053083,13.90359300766157,16.29468285451947,-0.2366078906534396,38.79348205327881,-1.4225325887718867,-1.030021654376477,-0.3925109343954096,1.7186156355989937,65.03988153316794,62.9643669128418,60.88885229251565,-3.946258474213238,-1.4776656566522064,-0.0535633362713997,0.3112594325442002,-116.2399932827187,1.007502123205398,-29.291268700544304,-9.94604246109473,-0.8292501405019178,39.10245634635909,-2.9854888916015625,-1.7272073578689984,33.333333333333336,-4.547493517758417,35.354365649727846,28.99831286232961,-81.72942412584113,65.80313840512854,62.58756078396381,63.71395194313743,62.84272694087529,61.83163550020532,62.06811143409052,61.98749801175304,65.17150318820411,64.87226099229068,65.04061998426914,65.29669616986092,64.72488695780436,64.86264797984563,62.08318039099785,64.72488695780436,66.78669690282183,64.11990239604583,62.15539894657849,43.40128908631672,1,0,-0.3211369553289428,-1,0.3617795084282686,1.5789422187480182,24.82478471338373,3.309566189481629,38.05130965975728,5.103539240650764,-217591437.3747081,-15314295.382883012,-0.0916447459504359,-9086387.890937444,41.00393050534105,-64393000.0,2.0,313149968.87605405,27.950000762939453,147.30999755859375,29.780000686645508,1548307168.248521,-0.020414547613624,1.291898627343067,0,1,-115,0.11538461538461539
73,73,PYPL,180.10499572753906,188.8000030517578,179.72999572753906,187.1499938964844,20422700,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235.59928009033203,261.2898303985596,51.80913024457402,47.20048551890863,-71.42857142857143,55.61402089154191,-7.718277280556959,31.36974524921148,29.859402868742382,-0.9915367530167862,45.04478425235999,-14.837504512088628,-14.866261279566723,0.0287567674780966,9.479995727539062,191.55890160755803,185.2779998779297,178.99709814830135,-34.57732476627126,-16.09115356054062,-0.1023169715502494,0.7767356648250708,-68.32551716589124,2.171516676121697,-37.56624359231492,-25.838529850170463,-0.8672115908169077,29.14772716687648,-19.12001037597656,-0.9638304768703436,25.0,-9.269409017280594,31.216878203842533,20.87075356904295,-78.27268221443857,192.4142592148116,180.97681047930533,186.4332733154297,185.2449647063142,182.5028194697192,174.9975907577039,183.87606414882885,188.61777983654187,193.7659156946345,187.86074337363243,193.898339376716,188.00933430989585,187.39457838022253,182.2106801153276,188.00933430989585,211.3299358556997,188.8942829948305,183.2086466055531,41.96875203742312,1,0,-2.386000061035156,1,0.5476209794319876,8.226656261192536,24.443550889507048,11.8800048828125,30.894018012078657,14.807659485929667,52482643.21309267,-7328163.187390238,-0.1213360941182543,-38172875.21974933,32.62455941299886,-31905100.0,1.0,-969816791.579098,27.950000762939453,147.30999755859375,29.780000686645508,3678230296.244812,-0.040821262025428,1.1374573695404346,0,1,-115,0.11538461538461539
74,74,AMAT,147.37327492307847,149.26522305050256,143.131319912087,145.8696746826172,9573200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,139.68052715960536,132.9492567349171,21.82219608758204,26.544963776756937,-50.0,2.7773362728711075,1.3596778422402498,48.821769919808354,54.77570482930307,0.340827481806305,50.64355627387934,1.9450600695381013,3.161854141296112,-1.2167940717580104,7.896405307639554,153.5769175486261,147.34538879394532,141.11386003926452,3.6231934439041993,2.0108377505571298,-0.0136659983342934,-0.2451294398577147,-83.50613813733139,-1.1913332841686852,-1.3857270538492967,-5.167524138557697,-0.6561520560929341,50.05814134301571,-9.199493408203123,-1.0374868460770468,50.0,-5.932509680335163,49.30713647307535,43.54391855195769,-74.15839990360807,149.83907364269953,147.97995335054551,147.83489324396308,147.69976369150868,147.69109393803743,154.03818554486136,147.70873394901545,151.27031761519365,146.3593742327299,147.11183661222458,150.2180867113821,147.78807932535807,152.04293306310103,146.41811126987457,147.78807932535807,146.24859535305447,148.94228406711272,148.19478270389277,59.47395539145046,0,1,-0.6167434485212453,-1,0.3030210478292714,5.426985215750229,26.42313876754295,14.418656333017909,49.40421669885394,5.310475402640972,20826207.01132839,-5194549.341086902,0.0041672009772531,-5140525.360345787,47.28451171000389,273251000.0,4.0,901261416.8219912,27.950000762939453,147.30999755859375,29.780000686645508,1410833835.493615,-0.0214875593002803,2.574511750318302,0,1,-115,0.11538461538461539
75,75,NOW,599.5700073242188,625.7999877929688,598.6400146484375,623.3699951171875,1460000,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,662.9816003417968,572.8275500488281,20.60703819400982,19.94556004338904,-71.42857142857143,38.54642377328324,-2.4733525017272284,24.43020826964522,40.16890304518046,-0.0995868182820602,41.668439421501326,-10.797183853323077,-3.382777127764972,-7.414406725558105,27.15997314453125,688.6341093488113,638.602001953125,588.5698945574386,-30.69428567325372,-16.6216708452273,-0.0724074906299219,0.8762890768086402,-146.44807897557723,0.0034558444665975,-19.191283464428537,-13.49704165878197,-0.8174400462677298,50.21070594345375,-61.55999755859375,-1.9993547912885543,50.0,-8.98777951277917,40.40435826778573,33.36088812385485,-74.49727963261823,661.585103935331,627.7736995986172,640.1741810191761,629.6317492931873,628.0070583767625,632.4415506503235,614.7553902743972,656.2979930769869,651.2432140347196,651.1711463928223,660.6932346639985,649.858329264323,658.743373862279,619.44305198057,649.858329264323,657.3484034685034,642.041429006458,627.8975196276409,45.74733140558506,1,0,-5.974005126953125,-1,0.2883106140963423,22.59773309526236,26.910296118095303,30.51995849609375,55.39664007381924,6.4302091292176655,22973745.47984717,-1223216.109927673,-0.1415782868870369,-14727974.601537656,34.17754970122089,34277800.0,2.0,2707402.0161579866,27.950000762939453,147.30999755859375,29.780000686645508,875372210.6933594,-0.0780951767810382,1.5224082161509085,0,1,-115,0.11538461538461539
76,76,MO,41.765770111048056,42.016559710159385,41.54392003770055,41.678958892822266,7996800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,44.40636999398031,45.20612272581726,32.630642909930216,31.74899695694397,-71.42857142857143,21.96985932682198,-1.4476977693482342,25.26875147678659,19.44418466896629,-0.2582682346063958,32.50716303008708,-0.7845694105602874,-0.7527489120686622,-0.0318204984916251,0.5498047968293065,42.41653575535789,41.68088836669922,40.94524097804055,-1.9614760121041075,-0.6194869554959794,-0.0259918262590896,-0.1836731516298002,-85.41256381146376,0.4258279476286798,-26.913980890621552,-6.384931344948513,-0.795826852298701,43.00979435249291,-1.1671257019042969,-0.9261769745637012,33.333333333333336,-2.7239961666134294,36.54300955468922,32.31032479685364,-76.55168378026744,42.31936029737352,41.488756276886576,41.86345513083718,41.6674248755395,41.35692945924081,41.36652032139097,41.5717690556884,42.39112976218425,42.43601165217683,42.23224932700396,42.34088499088902,42.11526629130046,42.03189712544122,41.463595696716936,42.11526629130046,43.710127260076014,41.92394087742084,41.43376419937396,48.31915709573835,1,0,-0.1244289179365109,-1,0.4539417134271398,0.7408456177038261,24.58929464517975,1.1574833244098532,49.28498519369712,3.909976143012947,-175950160.2551266,-11673562.75086406,-0.3472826614321311,-1177059.1424270235,36.855574187520496,9616100.0,2.0,-222342869.1922088,27.950000762939453,147.30999755859375,29.780000686645508,333992510.4240291,0.0027790793154138,1.18861645064706,1,0,-115,0.11538461538461539
77,77,EL,326.17322679566456,334.9830754670996,325.02845106527536,333.15142822265625,1047100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326.3258954602217,312.0618063985622,19.95284135548572,19.696789070098955,-42.85714285714286,21.12459810202966,0.6869985296363003,17.750389571584535,13.375597526007205,0.1916468109876223,40.4598481402599,1.0368937161896952,4.061535051667035,-3.02464133547734,11.129315701474582,341.110041097178,331.6621948242188,322.21434855125955,-0.1798545175006438,2.3295579567933373,-0.0175194368194785,0.7010009765625018,-112.0225808538437,1.9327085579762973,-4.641714155025121,-4.339875709849027,-0.8493904789692559,46.65132820693815,-19.06695556640625,-1.1185008383441606,41.66666666666666,-5.413390227190728,47.67914292248744,35.90927489736806,-70.1662724561794,347.5567574465763,332.8309276240397,335.8158025568182,332.19889351371285,326.5509734183029,341.7913702580976,328.9583141457794,339.6773311076836,335.9962261547871,340.6217340826988,343.4271720557936,340.1319132486979,345.3519588289778,328.37353264734986,340.1319132486979,335.1529243064227,338.41019169449066,329.721852305185,47.704761876754446,1,0,-1.317649611549149,-1,0.2647979458682407,8.435689719809949,24.974104851647187,15.250514406696311,46.94397036730601,3.681235010989017,-2794677.4577231966,-1121711.6881106177,-0.0003349249373761,-2888248.9704323923,48.95082911077275,19385400.0,2.0,38351445.759125605,27.950000762939453,147.30999755859375,29.780000686645508,341535985.7777404,-0.0219103687789682,1.687477745017283,0,1,-115,0.11538461538461539
78,78,BKNG,2099.780029296875,2189.8798828125,2075.0,2171.929931640625,531600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2423.3699951171875,2324.369998779297,27.90707761018072,23.728592344693933,-92.85714285714286,42.508641918206784,-5.301645791184947,26.67839030314855,20.630313249953986,-0.3541278490113875,40.21793088093033,-84.43014047677889,-52.268073855170464,-32.162066621608425,122.869873046875,2223.834478853113,2135.672021484375,2047.5095641156367,-265.52047406364863,-126.44309019431056,-0.089329186503127,0.6280464479713015,-88.08739489279944,3.8726496038738047,-24.75736758503509,-25.94784185573851,-0.894947636123204,25.340980393089964,-194.449951171875,-1.4646072095167455,33.333333333333336,-8.217190848527945,37.62131620748245,20.960186416276937,-73.85365147261952,2329.3408795122823,2120.9910752135656,2186.7652787642046,2149.8823020241475,2074.484669201864,2115.187033090648,2100.045632694493,2206.8032402078466,2252.9473045938985,2239.9055514335632,2287.810559896163,2234.827010091146,2273.4646414663985,2092.628910788914,2234.827010091146,2302.394829263458,2208.660340197845,2108.6103336439087,38.4917319470442,1,0,1.51201171875,1,0.4625837412061532,87.55233237068857,26.64044241585094,190.3798828125,37.6418316899943,13.231308828881266,-1838525.2650327927,-83247.99229835067,-0.1206282065082475,-9961020.16371686,19.3459255671787,-337800.0,2.0,35013062.98592638,27.950000762939453,147.30999755859375,29.780000686645508,1116243063.5742188,-0.0219569868898303,1.2680979921226534,0,1,-115,0.11538461538461539
79,79,PLD,150.28732514030895,154.3105755585053,150.28732514030895,153.0223388671875,2729700,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.96044868785782,122.75036356377116,28.773148419765267,31.078904213842875,64.28571428571429,35.9623020847885,1.5229725129193588,38.67405841985017,38.16452584490073,0.3098282634748761,50.20217311570803,2.8099724588950323,3.0709835967118257,-0.2610111378167934,4.023250418196341,153.90380843155847,150.63019409179688,147.3565797520353,5.098287103591389,2.252950815054078,0.034415906464271,0.6798020114553744,135.62996748774242,0.9320881585948412,29.16716391455611,5.1616251949925855,0.5916250030557475,67.71251357983738,4.00341796875,1.1452321512083563,66.66666666666667,2.686516547437945,64.58358195727806,57.991112362472784,-21.40853806075605,149.83653705220397,151.8381647797265,150.88243602405896,151.3533912071815,150.91091123638537,151.52050701608738,150.97612357025133,149.61410858954144,147.9314309433356,150.82371732592583,149.96003202990937,150.59716440836587,151.01655531496135,151.62283842643473,150.59716440836587,145.59378977253562,150.46825785689492,151.4921569376131,57.18621986700558,1,0,0.2536827204613331,1,0.2795274826801038,3.173945667005344,25.775067880865635,5.351127301236431,69.93440398786018,1.169364359040712,25017320.122531123,-1445662.0571616888,-0.0018825298758947,839883.0166331967,64.11115995785602,100224000.0,2.0,53688098.20944852,27.950000762939453,147.30999755859375,29.780000686645508,410239311.4355013,-0.0036789286475541,1.6727730840683248,0,1,-115,0.11538461538461539
80,80,ADP,225.1789769365666,230.80870447965367,225.1789769365666,229.16217041015625,2121700,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,215.6315271508484,198.1144342315501,41.15213376545989,43.41005699685896,-42.85714285714286,10.683687174286996,1.7106340917504186,34.40052263651302,31.5326709790105,0.3118811446657155,51.61115982806882,3.277908538993273,4.633728666248826,-1.3558201272555532,7.128360851723983,233.8031479654996,227.89228515625,221.9814223470005,5.029721372663801,3.884416237855589,0.0091931380133059,0.7075286402591084,-57.91215787301331,1.308111898620649,11.517440620901215,2.695917349952238,-0.7248157168971311,46.091339803573256,-4.387466430664063,-0.4024114737187655,41.66666666666666,-1.8786012643875027,55.758720310450606,46.58616665250101,-52.61578686404998,233.5110049448334,229.0080460593157,229.14891163219104,228.07184872927365,226.18638683282288,230.3028420430564,226.95505351797053,230.54948343243592,226.3681036192847,230.31930881738663,231.4192081683468,230.42023874918613,232.91399371066427,227.00280090046,230.42023874918613,225.41482189033724,229.6831498459004,227.73938082620288,52.54128832981687,1,0,-0.4791703018940808,1,0.3285954233856836,4.453395987236132,26.52343478663521,8.774894921221403,45.520314816230695,1.9259961675216168,29739090.740106527,-544893.0531441718,0.0516294230474684,-995490.0376830356,48.625038393414485,72954800.0,2.0,44622027.71625888,27.950000762939453,147.30999755859375,29.780000686645508,477762235.3663134,-0.006611304003749,1.5330552779321844,0,1,-115,0.11538461538461539
81,81,SBUX,107.85957324144812,110.73464659851128,107.85957324144812,110.0825653076172,7709400,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.55170062238945,111.04520547858236,10.70947196615394,12.80550090450301,-28.571428571428573,3.423278214855811,-0.234607813034415,24.34742433209087,20.538091480256995,-0.0336627360866037,43.99419699572606,-0.5216796604541258,-0.2872769315041759,-0.2344027289499499,3.378941337280807,110.80732953272016,108.89895324707032,106.99057696142044,-1.6126436389703258,-0.2591600662622682,-0.0034641419676798,0.7731949032562497,-51.09665959422261,1.2014530134058532,-2.236295185519821,-3.169577427058329,-0.5498938467881279,64.69489110128667,-1.0867996215820312,-0.0666214383870526,66.66666666666667,-0.9776071153003164,48.881852407240096,41.328653703683685,-49.737489887636016,110.7407266440816,109.08184228456408,109.6013280695135,109.21106106417996,108.13143924750524,109.34790472782294,108.7259305170414,110.42467156555892,110.09873457492851,110.5783096253872,110.44346886111632,110.22286885579427,110.39441908505997,108.75412156336316,110.22286885579427,111.3832694946972,109.8643788676339,108.6204641007586,67.71653529615503,1,0,0.1353550439834067,1,0.2644285677800406,2.5782192970157243,25.98752652167484,4.031022628174895,59.65703326728369,3.563443116235548,113665118.0779001,-22482.47916483879,0.023900237830727,-201638.3156414936,60.632671279819725,156095900.0,1.0,299065537.0644307,27.950000762939453,147.30999755859375,29.780000686645508,831532593.9476202,-0.0161319917586404,1.4799269837462348,0,1,-115,0.11538461538461539
82,82,CB,175.6312847092447,181.5045089709953,175.6312847092447,180.919174194336,2531900,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.27982245723487,171.32480011321385,25.266337821849515,25.232852026125585,-35.714285714285715,45.94043231134443,-1.5665523634417466,20.890696807208247,11.238535391152087,-0.0002610761351107,33.03992848785056,-1.6596713041249984,0.1579720825121571,-1.8176433866371555,7.7482681262687265,187.14105030123287,179.8794677734375,172.6178852456421,-6.830510442227876,-2.954929253993868,-0.040859067800023,0.9003384256120869,-110.36701190082114,2.068916367167001,-13.71987027219882,-9.354865484010212,-0.8468960355868753,42.68230038851996,-9.3455810546875,-1.55209215847376,41.66666666666666,-4.911882414825463,43.14006486390059,26.84844609947996,-63.22493895027569,188.95537826545805,179.48016843540915,182.236152232777,179.88212916234158,176.23837688714033,179.79562327721388,176.63051142202033,183.05869033347847,184.4563218226326,185.96133518219,187.1347634579588,185.1445353190104,187.1019054888602,177.31270377417536,185.1445353190104,183.7217059766258,183.45564201406444,177.81327650688846,40.281819359762686,1,0,-1.084366680691528,-1,0.3363301389957824,4.214471812777396,25.210089355387144,8.333602902928078,45.50126304998604,4.076159543438186,-12064448.902451731,-3563848.0767430607,-0.3123841138392607,-2091057.4362183304,46.92780251049331,55260900.0,2.0,93644122.56510805,27.950000762939453,147.30999755859375,29.780000686645508,444680849.7553367,-0.0297068858623028,1.4629148054518113,0,1,-115,0.11538461538461539
83,83,NFLX,617.0999755859375,625.3599853515625,612.8800048828125,616.469970703125,3331100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,646.9227978515624,556.5995487976074,20.419733068370988,23.14796489581658,-71.42857142857143,31.91330122729453,-0.7283558400530562,4.00761325731538,18.970896622297538,0.0606282169765659,29.67049354754016,-3.992983199627588,3.952863639782525,-7.945846839410113,12.47998046875,683.7468654618492,641.1240112304688,598.5011569990884,-12.69862078498386,-4.84063329452124,-0.0724157851676997,-0.0504812394851128,-194.02929840860577,-1.3033405705622432,-28.871525531156166,-5.864851306686378,-0.9091214797472704,40.63438815143572,-75.22003173828125,-2.70231031888764,33.333333333333336,-10.874818411829402,35.56423723442192,32.10298954396825,-95.92558572562643,668.2265179421398,632.7623942913984,644.0992775656961,631.3134261978257,628.6226509481772,638.2249879956549,625.6459396507545,641.4584960831232,649.942688081172,658.8398486375809,665.4350830304886,656.2060058593751,664.1539674036035,622.101983234001,656.206005859375,638.6294953434489,649.5881826665249,627.2204044295498,42.10335023563235,0,1,-11.1159912109375,-1,0.2707606489089647,18.510897224481653,25.58919337035509,25.0,26.8668672345389,5.3387956069576274,73382892.006583,-4869677.916823685,-0.3005307364038008,-25550208.95043452,40.70923954869061,105091900.0,4.0,572240457.434501,27.950000762939453,147.30999755859375,29.780000686645508,2055621728.6743164,-0.0498552778477372,1.4411488976968396,0,1,-115,0.11538461538461539
84,84,MDLZ,58.17517966830084,59.22373513470417,58.04658189040469,58.81816101074219,7525700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.9376960409868,59.76092411098928,23.572635616702588,24.957296467281253,-71.42857142857143,31.7792535086671,-0.9674781158142952,14.967852874277156,17.530505063947377,-0.005755438581656,38.26947210135764,-0.417536863660672,-0.0255738436498625,-0.3919630200108094,1.2958596159053428,60.46871339056532,58.92697296142578,57.385232532286246,-1.2982463485681563,-0.5871187112270206,-0.0307703961366141,0.5462171943670596,-112.8290948567316,0.6211480895665691,-18.74075562815194,-7.654954217102583,-0.8884059080002553,47.493836390560816,-2.680747985839844,-1.7005672126059654,41.66666666666666,-4.359017142871324,40.62962218592403,28.69257139348364,-80.37182991523466,60.539224471692826,58.73805510670131,59.31042563698509,58.83372510896696,58.24544965571365,59.02423249936285,58.214148174335605,59.87509756081773,59.945383229896485,60.04844703525305,60.42489941141265,59.87133560180664,60.48737007127059,58.25021119374302,59.87133560180664,60.33845776309408,59.72562530334386,58.46308646723607,44.03040692103517,1,0,-0.3026966517271899,-1,0.3095237300283576,1.0387667115459436,26.3452793049301,1.9586292956596336,47.41159387469546,3.5849495432862906,-51603022.766489625,-4377491.595524766,-0.1068097208364452,-1866513.588398864,36.10753216569231,178866500.0,1.0,126131149.65407509,27.950000762939453,147.30999755859375,29.780000686645508,437808949.62973166,-0.0094322850637867,1.1552111495150774,0,1,-115,0.11538461538461539
85,85,SYK,239.2727141328092,247.20204396116443,237.78036872241745,246.1374969482422,1751100,0.0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263.5473829404764,256.81681066868657,33.183218459637644,24.02636738069223,-85.71428571428572,51.04169735410164,-3.544531725739388,32.37716096115066,13.500034420437006,-0.2840218236491609,32.25877116214599,-6.896294063581138,-4.778511131139156,-2.117782932441981,9.421675238746984,248.2768603825278,240.7869384765625,233.2970165705972,-20.16410611758204,-9.22493254832736,-0.0542563186705196,0.7286159458353378,-78.63218087610858,3.9768270911221872,-22.103267848650425,-16.913594756979265,-0.8786173448457181,42.11799765148841,-14.585159301757812,-1.1553564349113177,50.0,-5.594128071391113,38.94836607567479,19.28725564563496,-62.59919382987604,257.8620077473575,240.308693229752,245.03786177201704,242.8267152159364,235.7059716426999,240.26855287963744,238.79053289096072,246.9724156736624,251.1633459230592,247.9167033731937,253.0927661859608,248.35213317871097,251.1021792960853,238.5966338749249,248.3521331787109,255.7242096229628,246.79902712004017,239.229129367302,39.90278313905702,1,0,-1.3311693992897573,1,0.4523407249300056,6.3214541930205845,26.001544923096493,13.371429499948247,57.67455322877754,7.864217062400162,8687195.791208182,-2923544.2430212684,-0.293858739049923,-1502483.449697516,31.875722304861085,27995600.0,2.0,41410491.20110519,27.950000762939453,147.30999755859375,29.780000686645508,418990449.71796215,0.0007907068850152,1.25148471903434,1,0,-115,0.11538461538461539
86,86,ADI,178.2957446032056,180.8017891376497,176.3146807742811,178.91978454589844,3795600,0.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,174.43137626640367,162.4301533705618,16.386141000958634,17.753877522110447,-21.42857142857143,7.447502923518138,1.205372049331937,35.41653886344913,32.926451368325246,0.1776322090209614,42.91397748051665,1.147864780064964,2.1179399391351508,-0.9700751590701868,4.4871083633686055,181.6477602532124,178.32824096679687,175.0087216803814,0.9603886458265832,2.160118298652833,-0.0016060347314377,0.1390739630420573,-78.2652512618318,1.0786472468521524,1.255462319517786,-1.5158364447228423,-0.8255582317479311,64.65438334965033,-5.642379760742188,-0.6580185894337501,58.333333333333336,-3.057170347963445,50.627731159758895,41.32966290095839,-70.06029408141697,183.48287973415552,179.0491581387461,179.3650138161399,178.85544815597,177.4660259208155,182.04501817832963,178.2563637221463,180.2538057513462,179.04061340792418,179.22853127121925,181.74674641924963,179.94719492594402,182.4751302961655,177.77044616391768,179.94719492594402,176.74061367547085,180.50938323114727,178.68993971448137,54.21975166812531,1,0,-0.7980442109473103,1,0.3051476727243817,4.42260473892871,26.207505196691223,8.498737600760649,67.66400754874923,2.94261923490296,36688292.04002501,-1693851.0486264303,0.0289262707761219,-891082.5459948058,48.28624910814174,94527400.0,2.0,57809002.26921106,27.950000762939453,147.30999755859375,29.780000686645508,676739328.2159272,-0.0087259038902194,1.5274590748548034,0,1,-115,0.11538461538461539
