,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
72,72,C,60.68488986802122,62.24877836038248,60.38794562159809,61.34805679321289,30518900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.90028645921318,67.25924364272687,18.412135438671847,16.716155709188165,-57.142857142857146,26.894399439757795,0.3829926748850124,28.869513049181545,19.049857153513628,0.0588548914999043,41.846135059626974,-0.4394545311120268,0.2300607557515818,-0.6695152868636087,2.1973676853336457,64.70078431854985,62.13990020751953,59.579016096489205,-2.297641083016046,0.2459420913305052,-0.0446589990708121,0.3563818022811077,-118.51791719637258,1.060198299378074,-22.519085632346272,-6.175450191162672,-0.9421851861538438,35.564313724480726,-5.463718414306641,-1.9599331368534283,25.0,-8.177777640746942,38.74045718382686,27.51888137897607,-66.38733276397639,65.9259945435132,61.92481931372255,62.91698622270064,61.84545044798951,60.79865574306722,62.01511485154144,61.11020590707185,62.82016630858988,63.503299655760586,64.15724477171898,65.02078802864469,64.06209971110026,65.01296130841797,60.91442435411953,64.06209971110026,64.1035192845868,63.423184828781565,61.23805639257365,32.497192822410405,1,0,-0.1365945895693931,-1,0.3038938042978452,1.867827468200116,25.2868294131959,3.69197774534949,37.9318102002562,4.8278133450700365,-257854342.859664,2901119.557736039,0.0977923943153466,-13783326.995513856,41.90425354367439,-174603200.0,2.0,148180490.47365946,27.59000015258789,117.76000213623048,31.190000534057617,1852036085.393153,0.0135559779772505,1.260343688448043,1,0,104,6.2
73,73,PYPL,106.1500015258789,111.0999984741211,104.52999877929688,110.94000244140624,33806900,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.03266036987304,234.25544040679927,47.311591209762845,39.6052845330305,-85.71428571428572,49.9078096260714,-16.337820797848394,54.042811962966574,27.83751014429244,-1.7408149541306206,42.83311033142133,-16.473427993295232,-17.157593800942145,0.684165807646913,6.569999694824219,111.53074350285372,104.7,97.8692564971463,-40.54688507528867,-21.57993634541829,-0.1600911836862852,0.7290717105056884,-35.23778929721082,6.91725505140394,-34.13101888758536,-44.630389676450896,-0.8176291266531914,23.249924566173977,-8.079994201660156,-0.1361886690193647,33.333333333333336,-6.788770315539128,32.93449055620732,19.46754796863598,-52.92095273926303,113.06104650553915,101.17923046395236,106.59090895219283,106.82419596852122,102.47155506635188,82.69759316582575,103.91027068833684,108.5215153366512,111.20406002545344,105.95255808532238,111.35547539902096,107.07133305867512,103.8548611616618,104.37525945303562,107.07133305867512,130.03466269718186,107.9620742803593,104.55635286719172,30.31000982891788,1,0,-0.3324996948242187,1,0.5473899083293451,7.096250024918005,24.14895189912593,9.480003356933594,31.20815736049953,30.986373273024626,-113719285.78978688,-17205378.976451784,-0.1969877631952186,-67767303.62378396,21.044945833959925,-474672800.0,2.0,-5002012285.541567,27.59000015258789,117.76000213623048,31.190000534057617,3588602486.585236,0.1204349157629947,0.6703928507069019,1,0,104,6.2
74,74,AMAT,133.0347025486807,135.80792022262207,131.41865900069783,135.38894653320312,7784500,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.3428538003402,138.82417519489627,17.864938589221772,18.12785658405276,-64.28571428571429,23.73655589673296,-0.3064634550543265,48.492088677369175,27.708466858920577,-0.339499819235467,50.96402262662954,-2.983201027053042,-3.146475220189027,0.1632741931359853,4.389261221924244,137.19576514705474,131.75184173583983,126.30791832462492,-8.298423491312917,-0.4150641514704887,-0.0003529771546409,0.5363645191047245,-20.541940341137536,2.7206251530104497,-4.494628599155574,-5.090927025819157,-0.5436004846690217,46.84009624473289,-3.7891693115234375,0.0153476993339044,41.66666666666666,-2.72253241001682,47.75268570042221,44.30281841663377,-41.31079092265048,135.36182646679003,132.32686815826025,133.3022130792791,133.17430429525308,130.21225396358344,131.05390229975282,131.69396699056531,141.08763317798224,134.83040355205168,134.39559018611908,135.31887408700072,134.03688634236653,133.7260480058717,132.56669624670377,134.03688634236653,142.08534462907815,133.81209463189884,131.60992760556164,53.891056938099766,1,0,-0.0999670339208989,1,0.207247879187663,6.840859673715181,24.40128367652695,6.484134626465675,52.11584320145372,6.408119688859645,38034813.361451685,284311.9841961041,0.188933583099284,-521970.9553821143,46.71510088981652,249100100.0,2.0,789938126.1531123,27.59000015258789,117.76000213623048,31.190000534057617,1035608641.990205,0.083522860408093,2.324026558346121,1,0,104,6.2
75,75,NOW,568.9600219726562,580.2999877929688,564.0499877929688,580.22998046875,1053900,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,581.0130059814453,594.6555520629882,23.211283441008025,26.7487408681174,-64.28571428571429,17.407371946010798,2.74350988085544,62.404299713023214,36.38648801242189,0.0038349175030427,57.99518276410672,-2.6310642507769444,-1.96966418805398,-0.6614000627229644,16.25,596.1807130383592,557.0080078125,517.8353025866408,-6.368915692497694,15.400829999874873,0.0336239570188801,0.6935359074519231,-5.558131431907943,4.370983035772803,4.119613763903763,-2.559391097946117,-0.6962848944526948,35.61313466742723,-30.23004150390625,0.0959965550797652,33.333333333333336,-4.952010027818055,52.05980688195188,43.39738876529579,-34.619587233978145,583.5078369028422,565.1076394358774,564.7769131747159,566.3896501447771,548.9400509613105,594.406791210988,556.5139745539499,564.8702253761851,562.3558614538558,564.3043050765991,577.8551591129232,566.4350056966146,579.302514322831,561.7691615166807,566.4350056966146,569.7920312662977,568.3053745242812,559.203300209156,41.55989321182651,1,0,1.919989013671875,1,0.2935444861936156,28.472146934913813,24.541689756241084,26.22003173828125,44.04434787841767,6.715777266839964,20686914.262075502,356650.5299937427,0.2223704042917581,8543336.247957176,52.17812241812179,30593400.0,2.0,24606417.180927098,27.59000015258789,117.76000213623048,31.190000534057617,599626967.1569824,0.1194491332467413,1.444684359676751,1,0,104,6.2
76,76,MO,49.24293139142247,51.10096912332054,49.213439919547,50.60942459106445,11780700,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.46099997314374,46.02686195301544,18.02192732449291,22.57874095254424,-21.42857142857143,10.279994342362956,0.5170284475366186,65.58230107830512,66.89902504041665,0.1413846707485566,55.51956432278852,0.4773622941922539,0.5341513783484716,-0.0567890841562176,2.3692415232228825,52.00545967489767,50.33809432983399,48.67072898477031,0.69897728147739,0.256863789680672,0.0186921348302659,0.7239587058627188,62.91167829549914,0.295687833900253,14.471855307551923,2.3849117960829123,0.4432872792731319,59.61073386307826,1.27801513671875,0.7592243107816633,66.66666666666667,2.590672252941606,57.23592765377597,56.86237486441391,-19.382067868110404,49.58774954824177,50.27817874881529,50.16846639459784,50.17239846716394,50.34382418623748,49.30959082013309,49.988584473744936,49.63169014691252,49.683575552259605,50.366285026073456,49.88903884519702,50.17326278686523,50.03958282733345,50.258709285669255,50.17326278686524,48.53396255516339,49.95506596909613,50.19715562888871,56.87454545707094,1,0,0.1848204732531806,1,0.1991967588602902,1.1669363062747162,25.61055299273645,2.919768999229916,61.57751670972728,1.4987271437236789,-87810522.41015898,3987087.9083716273,0.0502755405464194,-1345510.7886352926,64.93585196738914,183029200.0,2.0,-48914700.94691944,27.59000015258789,117.76000213623048,31.190000534057617,580116201.8429308,-0.0124212166411733,1.4014097710710336,0,1,104,6.2
77,77,EL,294.0243387299648,299.9893941808056,292.3185846823796,299.5804138183594,926700,0.6,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326.6340046039931,322.69901624449665,31.998496952040888,32.65089911493332,-71.42857142857143,32.83244027161258,-0.3630468988200706,41.49350620369536,24.954262228224888,-0.3314877294918417,51.12988476188153,-7.2790191392227825,-7.235490619548822,-0.0435285196739601,8.189497940571187,304.497703645567,295.38872680664065,286.2797499677143,-15.310046267166342,-1.1015744331555766,-0.0126700755714774,0.7243140491932045,-66.17622014917157,2.20923951899007,-12.901258278914533,-7.636453060793732,-0.7962899334105172,56.48507350598275,-14.597442626953123,-0.4340268832595791,50.0,-4.646235349655847,43.54937086054273,37.597031947622746,-52.40242208376707,303.55747278521204,294.8047487228197,297.73157903497867,296.2915105219488,291.3200615777397,299.0733894865136,294.8447027924035,301.1120949947755,302.2166094836802,300.97202384471893,303.70932263766946,300.1244812011719,301.3614039988945,294.1323344290271,300.1244812011719,313.1527679431405,298.5576894373657,293.12206177591327,37.40549596303778,1,0,-1.0610254756416624,1,0.1896714209581398,9.688467578790815,24.694290748237243,12.00998639818772,56.87813699809388,5.31250407203941,-7166381.157330768,-151895.69975767191,0.1560128219637987,-1311782.854894258,26.066142359026657,18351600.0,2.0,-1807517.7292654656,27.59000015258789,117.76000213623048,31.190000534057617,272472354.7010583,0.0474664001681073,1.521153446512224,1,0,104,6.2
78,78,BKNG,2319.260009765625,2336.719970703125,2250.010009765625,2281.4599609375,546100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2421.22099609375,2332.535250244141,18.60134918416945,14.882979938960467,-35.714285714285715,32.57416183631647,2.6178065217689275,19.84004331785052,18.9564634206458,0.2322779169088962,42.77569026440389,0.8402738158229113,36.70560918120334,-35.86533536538043,86.7099609375,2695.746367748045,2436.183984375,2176.621601001955,-24.88525318818938,64.7839746719751,-0.0781021394353442,-0.4359366377222917,-177.9419054483281,-2.7559761313825133,-28.413583505721164,1.1860207440233834,-0.7072100518191852,52.65868313432123,-346.919921875,-2.9054494891027565,41.66666666666666,-13.199002326245855,35.79320824713942,42.90119770948448,-75.25912491229911,2599.5403982207727,2412.3331028610496,2472.978888494318,2381.9607548213503,2353.139669152563,2458.2406563930017,2316.830480540533,2507.2951982492964,2451.065926783507,2599.700605392456,2570.946934088218,2563.1826334635416,2579.8779075738694,2342.214046617253,2563.1826334635416,2470.017044875003,2473.198506755077,2346.806051863067,36.98552219150375,0,1,-8.5780517578125,-1,0.3211196950307748,102.8705054947501,26.333169826778423,159.8798828125,27.916807542933743,6.739081967396992,-457722.64346503606,363040.5661991441,0.1710660555750867,-37870488.707342245,46.54193875496138,1310000.0,4.0,32479366.977283765,27.59000015258789,117.76000213623048,31.190000534057617,1266547891.3330078,0.0729317011437262,1.4006462203467014,1,0,104,6.2
79,79,PLD,143.11478863225923,147.75095983193265,142.92575729344998,147.69126892089844,2934600,0.0,0,0,0,0,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.09080001727327,137.03811551638023,36.65346178588568,30.75041836619677,-92.85714285714286,28.696622321038245,-2.971284851844408,61.76401459973509,34.27174319340501,-0.2982606223050132,51.6724116748558,-2.992096842237686,-2.8538725313149977,-0.1382243109226881,5.153517204979522,147.9639304658353,142.75861206054688,137.55329365525847,-7.750334433788112,-4.433318015856628,-0.0101480910578196,0.9484535109438784,6.281443596463932,3.1075166520102107,-2.22685822045573,-13.343310817008208,-0.6014423945709031,20.79388438953916,0.0198974609375,0.518161178575919,33.333333333333336,0.0134741492144208,48.88657088977214,30.177429229315045,-40.29430737700791,144.44902699184755,142.57551851602176,143.2678144975142,144.1376390790606,142.19914288761382,141.3549773732991,143.08377334799053,144.94875020138952,145.99875228299925,142.44022142887115,144.8778822699742,142.84583129882813,144.0055971009914,143.17331914940198,142.84583129882813,149.68997329240233,143.6775503680343,143.28079916062097,42.71407342100038,1,0,-0.0596954750705293,1,0.2793796344782555,3.990617151468288,25.413302132484706,5.591270793632248,36.8081787004956,7.2165513809499,16115301.499826312,-940462.1307271252,-0.0725352407663148,1259124.285813176,20.1338139895435,78476700.0,2.0,23576759.10048748,27.59000015258789,117.76000213623048,31.190000534057617,419984658.720228,0.0388532122898825,1.5929391659121432,1,0,104,6.2
80,80,ADP,199.0873400829995,202.56341566532635,197.88904141226664,202.3851623535156,1336400,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.55855018108548,209.2911786564636,49.615191113560094,46.48983687643655,-71.42857142857143,46.78573226215139,-1.3717240852921355,57.43921725464014,34.88761142774698,-0.4217011746444954,53.10211244185991,-5.151493452589051,-5.888959022342027,0.7374655697529757,4.67437425305971,203.3770590236914,198.3089385986328,193.2408181735742,-11.818121061914098,-2.791924305451204,-0.0056442391219813,0.7055109608216463,-8.22975221934718,2.083685615541504,-10.970083804863895,-4.733642462672258,-0.6754779447635464,44.263392359424174,-1.168609619140625,0.1950108054908595,41.66666666666666,-0.57410364240148,44.514958097568055,39.3337648873034,-36.7485752090537,201.1040276387574,197.9698307424813,199.093105246804,199.4558446924169,197.15222423825347,193.7219164370204,197.99810309264583,201.23889204685685,201.8660209472665,199.03738433122635,201.0118522136601,199.20915578206385,198.1753306791373,199.09716652429023,199.2091557820638,208.6114318036028,199.61101639438112,198.38701912900007,45.48634978419452,1,0,-0.1871750609498832,1,0.3587149580894855,5.106296996907816,24.96651030082939,6.85309480981374,47.83961145343783,5.264430673944998,26963771.133579,29580.74986885861,0.1718390818184631,-181079.8067510897,30.64069075681009,46326600.0,2.0,-12379363.57736292,27.59000015258789,117.76000213623048,31.190000534057617,266060321.2869205,0.0389147142439783,1.355419149851191,1,0,104,6.2
81,81,SBUX,90.66144867950808,92.14102546311608,89.64857834095868,91.9324951171875,7039400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101.1161074978306,109.54939037315368,47.16991263167427,46.080960339591925,-71.42857142857143,47.65303006147653,-1.44254647374859,44.25596647085905,29.6672232232766,-0.3948805546178158,51.11086199867453,-2.542268104087384,-2.692079643439212,0.1498115393518273,2.4924471221573867,94.0821236611158,91.29498291015624,88.50784215919671,-4.8143781942995645,-1.3586603800455777,-0.0239143011606806,0.509959239006538,-87.0302523447901,1.513167824309215,-20.64908317410021,-7.478765640772849,-0.8021176713426522,43.35229238664292,-2.710906982421875,-0.4186596130472637,50.0,-2.8643380545098407,39.67545841294989,36.26470516801839,-47.87673290565446,93.423733165947,90.82683494962302,91.79762573242188,91.33731553938006,90.19113151472057,91.64969979942434,90.96661540218132,93.75580838820903,93.23209969414197,92.66667772829533,93.10894335325864,92.45613911946614,92.17538114715272,90.8629713318096,92.45613911946614,97.17284081729326,92.16459251404495,90.66880553690169,45.14481728841394,1,0,-0.2264029776654451,1,0.2618198254174774,2.570572980469083,24.98383727517933,4.001822365049691,52.25640332047037,4.494327343973978,39968081.54058944,-1102614.226867184,0.0573213255777317,-1694891.3642982729,28.726532728518418,1706400.0,2.0,47579949.67238475,27.59000015258789,117.76000213623048,31.190000534057617,638202201.8345292,0.0434286284288518,1.2439537841112924,1,0,104,6.2
82,82,CB,199.42091104795472,206.70320432976013,198.7733819253892,206.2349853515625,2083500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197.07835927707723,180.742396303938,15.62797449359351,16.772725771130148,-64.28571428571429,3.037733273694382,1.3299380036195751,48.41405255119916,38.25836593403863,0.1648259110967664,56.62383396175542,1.6380084479081063,2.20172352258156,-0.5637150746734538,8.42792051628362,207.72888201960785,202.28203125,196.83518048039213,1.9953772318811789,2.670733329577331,0.0269828951375565,0.8592972145065678,3.116356171646974,1.858113651608028,17.67567460406589,-0.2459169828951616,-0.5199153049808147,40.172833381942986,-1.574005126953125,0.5131328644674996,41.66666666666666,-0.7574287923389211,58.83783730203295,45.635328240587626,-25.715793355631863,202.766024765818,202.94299461038173,202.4943145751953,202.77284870281088,201.25359230424328,203.65131611964725,202.21496480091395,202.79962765376948,201.5057603498696,202.98902133107185,203.6004652335397,202.63402557373047,204.7075440366472,202.1982477637745,202.63402557373047,197.27752466317423,202.42610896087493,202.01380631437908,48.963931237990586,1,0,0.2649962457294606,1,0.2771827291677334,5.046221288718224,25.713498809731192,10.191197739612392,43.41792009778013,2.4368332627119607,-9531607.250631126,-140272.67463883013,0.1138716472929393,975766.9798859882,45.380648469971085,52537100.0,2.0,113606657.39918208,27.59000015258789,117.76000213623048,31.190000534057617,415493468.1684136,0.0175366801008269,1.6610696879642288,1,0,104,6.2
83,83,NFLX,386.6099853515625,391.2900085449219,375.5799865722656,390.7999877929688,4841600,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486.4561999511719,550.9914988708496,45.85384300288735,48.18462218920472,-71.42857142857143,52.39868653969213,-2.135577857412085,50.15837433783384,30.664657296611647,-0.984467397315103,50.11897385478971,-26.47381227687589,-31.133554332260264,4.659742055384374,15.71002197265625,402.3928999848797,383.3919982910156,364.3910965971516,-49.11129464542165,-8.576349307329224,-0.0268775551220215,0.2667088848570085,-62.42398852514292,2.8147371759834714,-19.124796575636548,-11.546913383973704,-0.7065593844599473,47.5170696579868,-15.470001220703123,-0.1596194729739998,50.0,-3.80781294189626,40.43760171218173,41.5100919896981,-38.07075090201271,397.52312816335177,380.6202298489607,386.9063615278764,386.2820227562965,377.8911280470902,378.1234556872722,382.6347685122748,396.39378696808245,394.1998780661744,388.5160771012306,394.3984852245461,389.0570007324219,383.1323144419937,384.9203014406976,389.0570007324219,435.9747064342016,390.0465084169582,381.22632206170215,56.16004501612109,1,0,-0.1329986572265625,1,0.3369219527297259,21.75289891513748,25.26369779466139,30.650054931640625,49.31885355568791,13.545047645483985,116213691.58421022,822501.1390680522,0.239653548167033,-13369003.634749817,42.7685295161402,-16186200.0,2.0,-589194616.9067762,27.59000015258789,117.76000213623048,31.190000534057617,1871810905.078125,0.0887661982560572,0.9028724295426664,1,0,104,6.2
84,84,MDLZ,64.65911735915022,66.41929760965863,64.53978824864066,66.38946533203125,7561800,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.04732209096434,62.26107789364033,19.05149069594972,19.68490647678961,-71.42857142857143,25.83595958897949,-0.8850551311665832,64.7809697070723,63.24340244579645,-0.0255761700139633,55.99073943542683,-0.1692408235203686,-0.0114555624242105,-0.157785261096158,2.128121767373472,67.12549176278404,65.6655044555664,64.20551714834878,-1.0832770917708103,-0.5885752164400486,-0.0016851660367985,0.9206381243793624,-31.639078264081707,1.111446673868226,3.804425560903917,-4.084029189883828,-0.5263375160555881,33.40330422288526,-0.0099411010742187,0.2080029187232817,25.0,-0.0149716715980519,51.90221278045196,37.367650160920206,-34.07813369421742,65.73490575042521,65.51620814195459,65.64651933149858,65.6886204539479,65.52785812533153,64.18792220470648,65.50711163750373,65.87244501512454,66.01434198104792,65.66990473866463,65.98563568274946,65.65058720906575,65.90387699152575,65.49215775980093,65.65058720906575,65.56443759499203,65.66676133598394,65.62459228806908,45.9375171968084,1,0,-0.0845288379334844,1,0.2224215337389169,1.3784969471090778,26.344194083526965,2.3966122660199574,41.693978099730096,2.6455342754364857,11279762.318223651,1107518.7698914874,0.1103794206453859,33855.99764277972,55.12218642774484,218651500.0,2.0,205026113.143124,27.59000015258789,117.76000213623048,31.190000534057617,488939313.6464221,-0.0044403758980807,1.283965665718344,0,1,104,6.2
85,85,SYK,257.8218956584279,265.40252096499296,256.4952649218648,265.11328125,1433200,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256.97051974527983,260.210834209387,11.203318328967187,14.744051645130238,7.142857142857143,4.422279210937706,0.9528048466655156,80.73209794342885,55.061323685977015,-0.0687849470307422,60.63919596948328,0.1212796837740768,-1.1527224989973466,1.2740021827714234,8.907256043128143,266.9192241277144,254.4425201416016,241.9658161554887,-1.5986268217093311,2.403033134264831,0.051176597145329,0.818589423753834,172.44884175229248,2.897691820721624,20.65189921157676,3.6030027768768,0.131272086350089,54.02526433725863,10.323654174804688,1.61676181543632,58.333333333333336,4.0518345637979625,60.32594960578837,54.1251469646134,-1.444114747159053,253.7210120731168,257.2601092482064,255.19296653053976,258.08478871592274,255.5272876161579,251.3873730925171,256.34169276666245,251.3054006869553,253.9318982399396,251.94079115986824,253.5994079286821,252.97293548583983,252.50350071382056,259.2549787904128,252.97293548583983,254.58443483309955,254.18987982172848,257.9659646986179,61.32726816639608,1,0,1.359527061842127,1,0.2089889174946825,7.21932453201063,25.50651910381488,11.30113787576829,64.75499441351738,2.6636202699113243,13561951.436384467,750788.7130524181,0.211056957913136,2954803.6827592184,59.62381345691568,16636600.0,2.0,54512285.01341179,27.59000015258789,117.76000213623048,31.190000534057617,369510340.85765886,0.0369895499855221,1.348503793332218,1,0,104,6.2
86,86,ADI,159.13910350357207,161.4284329022701,156.93933820184165,161.36871337890625,2741600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.0434758815544,166.9462038411198,15.508429518467606,18.64466619299292,14.285714285714286,11.68152159129613,-0.0523244935984987,51.59913507587532,36.95710518309426,-0.1711786853359487,52.55378131851258,-1.5762933696139498,-2.019057664436256,0.442764294822306,4.489094700428439,162.85498226791978,158.72500305175782,154.59502383559587,-3.1860526158788502,-0.0833926078600768,0.0125041567664889,0.4966724972679643,12.392349142951476,1.047682717032315,0.342089823364669,-2.73803351801164,-0.0783271506017349,54.26510767851784,1.22943115234375,0.3217742053571982,58.333333333333336,0.7677261539141833,50.17104491168234,48.98562226980333,-34.42037604841274,157.63445656559523,159.02535082800563,159.16892450506035,159.44950226470309,158.22167509442986,160.17501039328715,158.50145307711543,162.19479610723363,159.57327795930962,159.97255808115003,159.21114772070342,159.2224080403646,158.75588151631644,159.47843030009653,159.22240804036457,166.5853627239241,158.43951189868332,158.88300081908366,60.95954641299086,1,0,-0.00915977595767,1,0.1378442754087266,6.090883335207655,26.00749549010439,6.838183517376024,61.184494865087736,5.221056164609138,37104393.66612214,807250.1679116637,0.1738704567387396,503176.3667035047,46.543611261667486,97770400.0,2.0,-392013.07562961057,27.59000015258789,117.76000213623048,31.190000534057617,436295766.1653932,0.0359619811724392,1.3633441917066296,1,0,104,6.2
