,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
71,71,BLK,888.1415664311888,898.5682246060982,877.7542184079063,890.7433471679688,1023000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,877.2501371052365,803.666422873664,27.16524448702149,25.45040058428078,64.28571428571429,29.67893670912049,-1.7481521840582093,87.85383417782019,71.1508383119046,-0.2414581545235328,54.98750004952142,-4.786183645716733,-12.581577521454648,7.795393875737915,22.30632275062942,908.0810412456798,852.8853393554688,797.6896374652578,-15.172280233067797,-14.866825592823488,0.0474024317192998,0.125001439511723,211.83882919181173,2.08018228206472,26.29279679637008,0.0326413089151522,0.7586794555555555,50.02629864358888,64.17987060546875,2.9774618134485613,58.333333333333336,7.76466326244889,63.14639839818504,58.77735239194557,-8.259038513549639,821.6894259797967,858.9538694854459,848.7448464133523,866.0767527760325,867.2127720687599,819.1328517023687,873.00368871394,851.0294745721374,845.5530976456879,828.2076425552368,829.9371045886478,832.7680399576823,823.6763235880826,874.4318918712213,832.7680399576823,855.1317381337477,844.5868685410109,869.3429095898476,42.67459925744512,1,0,1.8064993171259405,1,0.3462680627957347,19.92872911192953,26.320048775676305,50.90589623532401,60.25999511332205,5.48135992980021,856702.0764658187,253407.35668943485,0.059487942442904,8179620.843506329,51.98407595464467,28686700.0,1.0,33450664.868705887,16.299999237060547,106.76000213623048,18.51000022888184,908568822.4591062,0.025634867703524,1.706430290860997,1,0,119,10.153846153846153
72,72,C,70.02469582955095,71.38970114042736,69.72244736337622,70.48294830322266,21884500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.49448568168505,67.96557554393165,11.755004950501002,13.795287093547572,-14.285714285714286,11.671633775670683,1.186764185958351,47.72434107541592,31.35804004703544,0.0576301264480161,44.2083384971108,0.2548977208006562,0.251632963562281,0.0032647572383752,2.359503996872675,70.80303583887779,69.35584411621093,67.90865239354407,0.367636956102487,0.8174409621801146,0.0232743725483615,0.2748546621871884,74.36110515232986,1.888072520572457,12.066193375966972,3.607236311683456,0.0154242395783638,56.2914339840984,1.0822601318359375,0.4870254916452843,50.0,1.5594371761318504,56.03309668798349,52.5147815546735,-28.714765789938824,70.3473599488901,69.74626469973086,69.68362093838779,69.6639455515188,68.95042289194598,69.72994274682709,69.42780938831272,69.33063435723119,69.30638888670173,69.917460501194,69.79941246284667,69.8670669555664,69.86965657017527,69.64941734293056,69.8670669555664,69.07808151474114,69.7452646393938,69.31359451841797,59.04972409277386,1,0,-0.0828750719379142,1,0.2267756223594503,1.6725854220654703,25.76396704721452,3.870753766426844,53.13074805284964,1.6673561561966108,-119797506.86970182,-803577.4914022386,-0.0349920744011377,3688939.677712184,52.01952545257795,80936600.0,2.0,616828668.055946,16.299999237060547,106.76000213623048,18.51000022888184,1532455455.8818078,0.0105529638864001,1.454318918864444,1,0,119,10.153846153846153
73,73,PYPL,268.70098876953125,269.72100830078125,265.44000244140625,268.3500061035156,5007900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,274.48731994628906,266.7211302947998,28.140690975510665,24.13827078908735,-35.714285714285715,8.92136894512691,-2.8781857476898978,67.21885464887872,40.737997982120966,-0.2928587424729234,42.23607175949432,-4.254757146042607,-5.094779110672652,0.8400219646300453,4.281005859375,271.91682432158694,260.41200256347656,248.90718080536607,-12.81719171860641,-7.729102110251404,-0.0007103646163197,-0.0819860279441117,144.44559997801318,2.1712941392440266,1.6182040674039733,-7.2989102445107585,0.1726926288308593,51.427402318455,3.70001220703125,1.1147576101683483,66.66666666666667,1.398077571268885,50.80910203370199,43.54397280260433,-15.56672739432235,260.5382702621463,261.21472391744203,261.375092939897,263.65566813862404,261.2496188693546,253.28396437251712,261.75341663845074,266.63728209080745,263.93575138004337,258.8486342728138,260.20110198953864,259.6976674397786,258.1275364792232,263.75435901226007,259.6976674397786,271.1256497395558,260.5407388361464,263.0172223821943,62.79645658150736,1,0,-0.22340087890625,1,0.2940307878566049,6.848286504998721,25.27023365657,10.462005615234377,61.09534814024016,7.273073782420491,217307930.8783838,-1115284.290193677,-0.0344259273790209,6282110.988094777,55.88689923829786,289076200.0,2.0,394616370.2930977,16.299999237060547,106.76000213623048,18.51000022888184,1345627681.6589355,0.0275372419484942,1.6969874635852278,1,0,119,10.153846153846153
74,74,AMAT,131.48768004295815,132.13389355712226,130.4835832633146,130.82159423828125,4826600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,133.0547957032696,125.8739229666756,18.102808102916025,15.8646238010929,-35.714285714285715,4.478559061322151,-4.144995267808303,82.08172198508885,65.9033983774224,-0.2377900281185563,45.57088279548677,-1.788844004831958,-1.9518941857283227,0.1630501808963647,1.6503102938076497,132.80660187223737,128.47139587402344,124.13618987580954,-4.8327042725891545,-5.509434039776153,-0.0157702494849263,-0.4036124643809317,106.26066009182864,0.8724100951824295,-0.7574609793294894,-12.445525359473349,0.454385658975463,56.560303950891566,2.445648193359375,0.7464315232808286,58.333333333333336,1.9050673188445888,49.62126951033525,41.04987354156368,-48.68980346434015,126.16822237029956,128.0673806800341,128.08493943647906,129.37414966930044,129.46788537381988,124.59326072966653,128.20777209792442,129.76329293040118,129.4357964156553,126.45802456140518,127.03559908631644,126.86881078084308,126.81943113617253,129.26563842484654,126.86881078084308,131.9086331169472,127.0962475466171,129.44301779983462,46.90844020982168,0,1,-0.5457916730747471,1,0.2931409207953642,3.816218139455116,24.968658030415053,2.8234324772637365,56.986029571917605,10.243817954630844,16881055.660908163,-2078492.737527829,-0.1134971396212295,-215558.14366810344,34.72102311105525,235083200.0,4.0,858538068.9738631,16.299999237060547,106.76000213623048,18.51000022888184,634638436.4953419,0.0048626308731531,2.297001118210732,1,0,119,10.153846153846153
75,75,NOW,656.8599853515625,665.6099853515625,654.9000244140625,663.1799926757812,919300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,628.1971997070312,552.142300415039,21.387134212714,27.01367304580457,85.71428571428572,15.583561952318307,-1.2663766539269494,83.84121112052271,65.21557277306614,-0.0176293443776565,47.711343859890185,2.7655813992492995,0.920530518598977,1.8450508806503223,12.5799560546875,673.6908197662605,640.1199951171875,606.5491704681145,-4.407763492359891,-8.11462011092749,0.0349660841733017,0.5901055439044406,201.21536041184,2.127659461329276,21.34250752732281,-2.52115553460965,0.6131816000896341,59.594191255224025,30.3800048828125,2.082293631008679,66.66666666666667,4.800885819983902,60.67125376366141,51.65966002769421,-4.158810508953669,628.3948277606343,644.5669675174723,638.8332685990767,648.4111178738253,647.433537030479,621.3409960655214,649.4172733802133,642.7694127406158,635.310057912413,625.7408137321472,628.548342600669,629.8569925944009,628.1621717602493,651.5886990536865,629.856992594401,629.6339681872191,633.0224086728706,651.220759320239,58.92925136899916,1,0,-0.203009033203125,1,0.214430868098355,16.711235785915694,26.1089072647137,18.92987060546875,67.03761870159049,5.799327994210468,24460615.95303625,-339349.6055529192,-0.0629081476447804,2660460.471836441,51.200714045663766,30250900.0,2.0,20167167.37745505,16.299999237060547,106.76000213623048,18.51000022888184,603851384.5336914,0.0105538236177884,1.667877022439562,1,0,119,10.153846153846153
76,76,MO,47.18664006031059,47.26380722603914,46.84904290908064,46.97443771362305,5944000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,46.30833392830999,44.32778217109143,21.333776917699527,19.954577341016645,-28.571428571428573,9.61226148766303,-1.9797014946880769,89.42544553084475,79.25183195127742,-0.117952565951851,45.79289768979009,-0.1027760321188253,-0.2994735349700675,0.1966975028512422,0.4147643169584967,47.67552774305099,46.13526077270508,44.59499380235917,-0.4838450395961757,-0.9137669098682863,0.0177142939789336,-0.5116215113287444,116.905377525784,0.2902178640267459,16.848844094956007,-2.6673361155907043,0.934797777611944,73.26244139045893,2.7393722534179688,1.8229740062849875,75.0,6.192761839320382,58.42442204747801,53.55899894892659,-7.299249665256419,44.77843264576157,46.18887185022341,45.88640219948508,46.44014553256802,46.72885929840283,44.65566605414638,46.72628234052032,46.48666152409053,45.831740822157016,45.18478433787823,45.14662312997625,45.32534497578939,45.060078418830216,46.6871156152998,45.325344975789385,46.162143141951134,45.4698010219584,46.66680108494708,47.11281341829273,1,0,0.1379331664123443,1,0.3364413422552035,0.8518075767007708,26.533920257574955,0.8584707420712907,78.5396406504298,4.413871607705174,-77447367.81509154,-2056927.19195278,-0.1902068599042847,245520.92254071124,60.25612858455265,102941900.0,1.0,-27013627.75328475,16.299999237060547,106.76000213623048,18.51000022888184,280477388.51848614,0.0174708609755758,1.3428895594962442,1,0,119,10.153846153846153
77,77,EL,319.91402703856863,320.5002922885641,316.7640605127693,318.7911682128906,835000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322.9841843692195,299.5379818741102,18.89992677806864,20.42574494880617,78.57142857142857,2.221670055119128,-1.4279209263266397,77.83684596793124,55.77692728581115,-0.2099089715538737,42.04108641513015,-2.464727180370744,-4.062368111262018,1.5976409308912736,3.7362317757948063,322.4160233671148,312.89068603515625,303.3653487031977,-7.582190295200121,-4.491607861641171,0.0134646528403206,-0.3005324329589118,168.3682214879562,1.1060631051691872,7.231254114305094,-0.0745645968065831,0.7538062903997246,45.38322488573297,10.075897216796877,1.4223482020860805,58.333333333333336,3.263815613748622,53.61562705715255,53.91132079796025,-7.550479761444503,309.9743130063809,313.77614606644624,312.88833895596593,315.27874329040105,314.8041988180441,305.44304093012124,313.8704090561621,312.3481846160521,312.983162285057,309.9127052426338,309.19224621586875,310.7546081542969,307.0634885697309,316.8750838776073,310.7546081542969,315.7591479421024,311.1837415102336,315.5745000493341,57.00402092031073,1,0,0.3308897763678658,1,0.3689226464338591,6.468386722243748,25.88924922492147,8.744405690261488,54.15617992883443,5.185137191239187,-6147723.57232473,-390011.338806211,-0.16440555640408,1103623.1926156746,44.19187701338247,19375400.0,2.0,30809800.45601252,16.299999237060547,106.76000213623048,18.51000022888184,267128212.5772048,0.0133456906022579,1.6550953806047262,1,0,119,10.153846153846153
78,78,BKNG,2520.0,2540.0,2515.5,2538.340087890625,233300,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2317.3732080078125,2278.707498168945,28.196076536702883,30.70556620703724,78.57142857142857,31.106152149654605,1.8096791999727704,70.17053032257702,61.872198026728334,0.2923298926425843,48.43256353491118,47.58965219085621,46.21452278817566,1.3751294026805567,43.780029296875,2543.763578235216,2485.839990234375,2427.916402233534,95.45875746783076,43.75992995042088,0.0497231747667679,0.7485750159438775,179.7085209209342,1.158590538724765,37.99883870712479,5.5888829187508335,0.7964044124618527,50.86960408859076,82.469970703125,1.4891094713772368,58.333333333333336,3.3580754179936445,68.99941935356239,63.10229870739317,-0.8972497888513513,2452.305065711896,2506.6855908162065,2482.247829367898,2500.285340635927,2495.829642864217,2503.0086603671307,2487.0713604389825,2437.4852087279323,2430.2108671233896,2467.258319377899,2453.041148391074,2467.6956705729167,2474.750110567422,2510.0775650332293,2467.6956705729167,2359.215870481205,2471.3608109313127,2502.2964436196585,54.95269693936553,1,0,3.2469970703125,1,0.3256322831364838,54.646869231309104,25.217392003075453,54.43994140625,58.13611068779918,2.162675567114717,-619574.411476412,-51098.91878610244,-0.0123096398135699,3368235.4581901007,41.51841476416725,2381400.0,2.0,40758648.11056101,16.299999237060547,106.76000213623048,18.51000022888184,587916000.0,0.0150648114366298,1.521877004049399,1,0,119,10.153846153846153
79,79,PLD,137.30588981941648,137.82118752869908,134.630330566961,135.7401885986328,3509000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.87522226190163,114.97133134933914,24.982114669965195,25.50250364302429,92.85714285714286,33.21281884099469,0.0931365372506769,91.61865228980618,90.58082814992964,-0.0483213413677297,63.11389997716058,0.9157484981310232,-0.2501079977387519,1.1658564958697752,3.319676908581897,137.9280206921055,132.35907592773438,126.79013116336328,1.703406696365107,0.1197670178535474,0.0555803557945913,-0.4906836124458592,179.26234019273645,0.4508338520822325,39.91235797519984,7.164550097877282,0.9456931742188408,60.18745475052239,10.454505920410156,3.370863559683809,75.0,8.344533626608385,69.95617898759991,76.03326333813582,-13.834030652483827,126.46439679772946,133.1311526038103,131.26416695334694,133.40765082085886,134.66069917774894,129.1927352638579,134.5630019485137,131.8770555586973,129.1507469329023,128.64064466953278,127.65672427483592,129.06218897501628,127.25875105922694,135.0956809630065,129.06218897501628,128.5219281364137,130.03766919835468,134.61900376752533,31.534800899918743,1,0,0.771947136990019,1,0.3785313232962511,2.386548005589507,25.10328118996257,7.620391901991809,75.4294606674965,3.4070321658294827,19919923.68203144,1591082.7882765047,-0.0272169583671453,2279991.021356617,66.45768807894066,82992900.0,1.0,30949707.036883853,16.299999237060547,106.76000213623048,18.51000022888184,481806367.3763324,0.03325863342414,1.5282832172276604,1,0,119,10.153846153846153
80,80,ADP,207.0475274248762,210.0546492844228,206.1996179012706,209.98562622070312,1747200,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.6238283810488,187.9195898557984,20.284906055411103,26.092030844270774,92.85714285714286,31.80343128235957,1.4068650607201,79.25033739340131,57.61842220515333,0.018813720897759,61.16434749760957,1.372195020160774,0.1864201182746631,1.185774901886111,4.466300895750919,210.8797447354736,203.9477355957032,197.01572645593268,3.325089258212955,2.8025367932441725,0.054121542651943,0.7621465310677985,184.06442968020104,1.8690299029921864,34.07776196522213,7.02629740979061,0.8035134446027191,66.89627440837542,10.82562255859375,2.7107697097085515,75.0,5.435640871427316,67.03888098261106,66.5827436469568,-0.430285049384413,201.28286265442472,205.92392162726983,204.01657409667968,205.87343506713017,205.0043239246843,206.72169943601168,206.226214838404,201.63713224280448,201.3442671701917,202.38174712657928,201.11750187992328,202.55296274820964,201.14231720238345,207.36368299583063,202.55296274820964,200.93081239926155,203.1237522877377,205.9904174670889,44.96354228991753,1,0,0.8222741570743182,1,0.3190663625548123,3.3619760212397454,25.322039808934367,6.231143006681748,75.5703662757862,1.2252356170277652,24252761.74965777,973429.674546294,0.1149702018186653,1966684.2621101453,61.2625633124842,63920000.0,1.0,36679930.60302559,16.299999237060547,106.76000213623048,18.51000022888184,361753439.9167437,0.0176390305269442,1.409613406276962,1,0,119,10.153846153846153
81,81,SBUX,110.62322009501209,111.08558603448556,109.14758795054084,109.63946533203124,5860900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.96360206942522,109.3739548877688,23.836915975113744,22.568977937971688,-85.71428571428572,15.200966574149524,-1.483792737640095,46.98799553505008,41.73281343834213,-0.1642098265881242,35.91309564057791,-1.0820976493284746,-1.185469403983691,0.1033717546552164,1.93799808394472,110.19059955317366,109.3974609375,108.60432232182634,-2.538636517617164,-1.6503738990196837,-0.0142703873646836,-0.5076138986569213,25.97469771860655,0.1124567227915007,-12.730024294223046,-2.9308678816420457,-0.0736351293943411,43.425490618064366,-1.4461212158203125,-0.0077946329120262,41.66666666666666,-1.3018081469978848,43.63498785288848,43.46059376156398,-50.843356559757424,109.62305680617784,109.21278448258936,109.51998291015624,109.57603705346168,109.3694598342326,109.04386793117864,109.418317806224,111.47059496943184,110.28622399953105,109.47266678512096,109.63145096089777,109.49813079833984,109.09910922921108,109.5106117214736,109.49813079833984,112.40133162256862,109.54376924974082,109.47036329051387,71.26963471744332,0,1,-0.4751529554853489,-1,0.3302851706226972,1.8875273260482697,25.593321745668227,3.462818677655065,43.3703534908984,3.952853595873154,81454524.00421898,-4340681.930786192,-0.1623679082046629,-409641.0572090986,44.58468257499822,120696600.0,3.0,383977232.7054599,16.299999237060547,106.76000213623048,18.51000022888184,648351630.6548562,0.0123334571709974,1.5178466178521393,1,0,119,10.153846153846153
82,82,CB,184.2030242813198,184.6395502747356,179.7683404254742,179.87747192382812,1600000,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.06283333896485,165.5094591127534,21.092742836079047,23.89283389185641,50.0,12.126024169735922,0.085831085816677,58.802536380095454,65.70850623259311,-0.0035469125211906,47.343286246857495,0.9044594885982348,0.186115173893401,0.7183443147048338,4.871209849261334,182.7935644006394,180.93903198242188,179.08449956420435,3.004383382204651,0.1522483825683593,0.0140717732911794,-0.8879831687291425,83.36735945658883,-1.5265531563144972,9.313678605253555,4.855856831911997,0.8966052967110506,59.06287533472754,5.853363037109375,0.8365810217759674,58.333333333333336,3.36353570465322,54.65683930262678,66.7723966674441,-33.92230873102464,175.21066418055187,180.86163464995423,179.94656982421876,180.57632350254727,182.39900444877136,177.8601065723768,181.4840626373945,179.27967423924224,177.97235607753993,179.82436922192574,176.9837228688164,179.15721842447917,176.92004370418863,181.912290794304,179.15721842447917,177.8574128541753,178.24290460312315,181.2307677454581,49.59383695270657,0,1,-0.0287686957996442,-1,0.2301353133173378,3.470463566706232,26.04833471077474,7.113330343053917,52.42789377787283,2.711975109016548,-449623.7694123383,-254942.5105468865,-0.1403598996597277,338161.21794925025,42.323559652386265,58914200.0,3.0,95884806.31231847,16.299999237060547,106.76000213623048,18.51000022888184,294724838.8501117,0.0106138622432445,1.5343128183355943,1,0,119,10.153846153846153
83,83,NFLX,638.0,639.4199829101562,625.1599731445312,628.2899780273438,4116900,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577.3845947265625,535.9883488464355,35.95305140189275,36.12135612104004,57.142857142857146,36.689939747155066,3.4046963259667504,40.520543068333005,34.71409239559548,0.3801656840709544,35.86018325294272,15.175790877207533,15.291173072606336,-0.1153821953988032,14.260009765625,634.710608581336,628.7659912109375,622.821373840539,29.74240184110749,20.60365060659558,0.0382318263282204,-0.680926740742009,48.03285371851999,0.0829038746959599,24.76625780898799,13.336055359653283,0.5536732908323604,58.92392537733944,15.13995361328125,0.4657691648311006,58.333333333333336,2.4692086782104106,62.383128904494,66.78553355657039,-27.81948693164032,628.7497239532303,634.5701377507257,629.8721690784802,629.6913157643138,629.5077737829428,631.4040907927725,630.6340736175125,617.6444331019512,610.0975349908718,630.1184400320053,624.0492702455158,630.0366516113281,627.7696184449164,633.0545029613522,630.0366516113281,598.2650132184306,628.7247996100656,630.519887296471,51.108452939286586,0,1,-0.794012451171875,-1,0.3397545892687036,15.774574605019966,25.738698412623137,23.010009765625,53.25020122571642,1.3410966790840897,68618786.342622,-1230973.2254710195,-0.0298820461098272,12188247.177444547,59.88297302871681,106686800.0,3.0,577257036.463636,16.299999237060547,106.76000213623048,18.51000022888184,2626582200.0,0.0091264566842781,1.4899579210930312,1,0,119,10.153846153846153
84,84,MDLZ,59.97553154365794,60.015096896457365,59.114920027057785,59.50071334838867,10518900,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.12857275986493,58.85169674415904,18.22222074268572,22.59226843655714,57.142857142857146,2.154655938115003,-0.4392870435000262,69.49677278023755,68.06357908194019,-0.0968564992159359,48.56564606453874,-0.1630124699514681,-0.398546315441279,0.2355338454898109,0.90017686939958,60.13945263395158,59.31869888305664,58.4979451321617,-0.0542195961607845,-0.2592405417026668,0.0082486435680566,-0.5274721128815236,87.60349150161653,-0.1928496903703258,3.468958655195228,1.0729839258065896,0.8414817884001625,49.55762485339648,1.9190597534179688,0.9424781107806196,50.0,3.332762492228225,51.73447932759762,59.18594273381708,-18.97111636574852,58.643189800038186,59.3963546890945,59.25610982721502,59.45312073180726,59.60353997741663,59.16364381732621,59.47989027675436,59.30381824380947,59.069038029160495,59.02604921162128,58.6510356134348,59.04436009724935,58.54456582976715,59.71115085333718,59.04436009724935,60.03701674365256,58.983754736714005,59.583475201135606,56.65987716341088,0,1,0.0870501955367268,1,0.2037780863135463,0.8864212518045831,25.54981528045595,1.325536531610226,50.70941068283959,2.445068462868621,-50101030.22774261,-271298.1742916405,-0.1208894037627719,337696.4960703718,57.72625014843408,170832500.0,3.0,155240117.7840403,16.299999237060547,106.76000213623048,18.51000022888184,630876618.7545836,0.0054726506860274,1.19096156010807,1,0,119,10.153846153846153
85,85,SYK,264.4336738385881,265.140042185119,262.13546426960846,264.9609680175781,1909000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266.6489643728544,252.5369338953716,24.17136754345585,19.58007724340239,-85.71428571428572,12.589809339298933,-1.8491366307674124,57.203782759813215,29.794163701257684,-0.1338693196173412,45.305560016839216,-2.330878244166854,-2.0412685749125457,-0.2896096692543084,3.004577915510538,266.7973646084958,259.3875335693359,251.9777025301761,-9.40389418455851,-4.926004947760134,-0.005382583085554,0.1754969229681038,39.17951560209486,1.78006871216264,0.6779406012609979,-6.686341832437927,-0.3274964545536525,48.07722910097452,-1.890289306640625,0.5695237320650054,50.0,-0.7083681469576053,50.33897030063051,37.96887706308239,-39.85705512137888,261.9842251011847,260.0009779704065,260.6678760875355,261.5939596749686,258.88202055343635,254.6779798925573,259.90106477823474,265.9657757078184,263.22210055927945,260.08454275131226,261.6953926145667,260.35324045817055,260.74545104307845,260.7406389461322,260.35324045817055,265.43894172182576,261.01689860334375,260.41071141422174,55.80692417871146,1,0,-0.3472240828490499,1,0.2829647587847543,4.931096289981094,25.963689198343648,7.411964933978538,48.08902679573328,4.594887758661594,12766158.850816611,-90851.6338536311,-0.0688259233460635,752001.246010101,42.52259325257226,32401000.0,1.0,53903932.74426149,16.299999237060547,106.76000213623048,18.51000022888184,504803883.3578647,0.0290371307235737,1.383085836621627,1,0,119,10.153846153846153
