,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
78,78,BKNG,2230.0,2262.77001953125,2205.080078125,2247.679931640625,418900,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2372.6001953125,2049.985799560547,19.346937901517776,19.51443893482486,-57.142857142857146,30.53059716551828,-0.5400448066563239,19.02418876481472,16.596236804955833,0.0113263693474641,36.478096750332014,-21.422500626267265,4.225964286454708,-25.648464912721973,58.02001953125,2361.985173174306,2291.026025390625,2220.066877606944,-82.12351289636945,-12.974221254006352,-0.064415620526486,0.3064647182794607,-145.05225619243888,0.7694307859137127,-24.85952282062619,-6.718222468343434,-0.9179555847996942,34.89273301778431,-216.469970703125,-2.177191197848362,33.333333333333336,-8.784772813424702,37.5702385896869,32.68509220251815,-86.29877003096908,2468.1463503489463,2286.793148926754,2327.7631036931816,2286.336374562937,2243.3795824455306,2328.589150889702,2284.9407988338585,2367.7682020440297,2353.272047577801,2366.168011665344,2407.6309810507228,2371.492667643229,2400.4374743677545,2251.203849959285,2371.492667643229,2325.361922689304,2358.7411212999746,2260.253646921828,38.35362307517971,0,1,-19.65498046875,-1,0.2654965503348945,64.47498459641591,24.13770860297581,130.800048828125,25.614119648702243,5.651696461703191,834391.316660584,-240630.5649501899,-0.0472821105860739,-6751192.111532146,45.62331266257225,5102700.0,3.0,37404093.08600112,21.84000015258789,,27.86000061035156,934147000.0,-0.0435915910092533,1.3467403646945082,0,1,-92,0.226890756302521
79,79,PLD,113.3251617878901,113.4331023143894,111.20546350805554,112.71672821044922,1871900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.5911368957876,100.39425286434394,31.25064311705356,32.925171931800215,21.42857142857143,4.102062056557173,1.7559727752994236,66.22076526759365,60.26919605161303,0.3126901456233621,49.95408358583878,1.9046438084489523,2.27120654793114,-0.3665627394821875,2.826259514405393,115.06000346402443,112.81682739257812,110.5736513211318,3.3352564230656725,1.9536855159661712,0.0130980879002458,-0.2731293671626291,-65.69054340263506,-0.0953828346410374,16.424546799308384,3.655597967143149,-0.0531654667251929,57.01072391968076,0.0098114013671875,-0.2247388437431391,58.333333333333336,0.0087052344656113,58.212273399654194,55.07262155237258,-53.50200050862731,113.75510869499344,113.62565859584242,113.17403633811256,113.16581315260667,113.07102257313916,115.17152384882748,113.14939866404184,112.90374041824433,111.3725825951807,112.85444785654543,113.20652437811312,113.13282190958658,114.11578657232826,113.08964188701572,113.13282190958658,109.897678377222,113.3000858252976,113.3763925566172,56.69698368198135,0,1,-0.0323851484762457,-1,0.3269235441391481,1.8532410310518224,23.78790216636216,4.553405269797651,56.09167519126243,1.0287459657409626,10707322.866801132,802144.7411577161,0.0629941089806308,39725.28447770508,55.782352977195885,38569900.0,4.0,7522836.657271629,21.84000015258789,,27.86000061035156,212133370.35075143,-0.0049973882092538,1.2613657220227328,0,1,-92,0.226890756302521
80,80,ADP,190.41054885060325,192.0614533008901,188.54473287981872,189.9709625244141,1637000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,183.52472305358057,159.5597565344665,24.63437958421484,28.986798925507443,-35.714285714285715,13.54779129353412,0.3071090625040697,72.51010560670505,81.42007664592516,0.1208927607511345,66.32848436778477,1.6662170835806762,1.758314802395451,-0.0920977188147746,3.516720421071426,191.12773558477176,190.0471618652344,188.966588145697,2.867246585988937,0.5760413927909838,0.0128057624677997,-0.1249989403636639,51.32742428746006,-0.923422611161271,14.47875868209839,0.2651362645713305,0.3512405589838684,58.04383762285338,-1.3871307373046875,0.4244010061987243,50.0,-0.7248874158708896,57.2393793410492,54.50553231175312,-22.606638952937875,184.4448709348769,189.9459224771186,189.02695922851564,189.7701270897072,191.36202179879743,187.94419981379625,190.1360206017096,187.81541082001183,187.68655645824776,188.70453414320943,187.79005372837813,188.1312042236328,188.54172020671024,190.20624001054392,188.1312042236328,181.050681896052,187.2683042096056,190.47255844525623,56.48491393026974,1,0,0.2881749155343101,1,0.2113202493066719,3.504586567880544,24.533104189553125,7.1018154759319145,54.4990652395576,2.1812673067410606,14443264.46899908,1271446.2174279448,0.1338984517676033,-254406.71580847,38.77715810536668,46367700.0,2.0,28726295.524238072,21.84000015258789,,27.86000061035156,311702068.4684375,-0.0054595679356975,1.2963461370179905,0,1,-92,0.226890756302521
81,81,SBUX,110.60799016871076,110.96913789432456,109.4855108375162,110.83248901367188,7775400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108.796797746013,94.95088027667224,14.15295224856376,19.164495773256988,-21.42857142857143,8.67520849120978,-0.4407746464853846,36.46793662707267,36.20771843979963,0.1296086015377673,43.46284566475641,0.573385182983003,1.0501763040348568,-0.4767911210518538,2.079026210823656,112.30510165968796,111.35175476074218,110.3984078617964,0.8022704255454016,-0.4947283329107819,-0.0125459183493665,0.1513175726547165,-112.39880626957344,-0.3129284061953313,-1.7302523076240126,-3.952377033598365,-0.3872950769058036,41.58189613463644,-2.5377655029296875,-0.5890530595645395,33.333333333333336,-2.2384756158045582,49.13487384618799,42.7358709134577,-69.54475910652287,111.53259531194784,111.32937796985424,111.47651339444248,111.29745008561994,111.32935411086468,111.6852711106824,111.4339847891166,112.94016783905,111.3844010130488,111.63617688417436,111.9300717635062,111.6,112.51245016202688,110.89286686439677,111.6,109.2083960137996,111.2007703848174,111.3508187207916,58.24761306666309,0,1,-0.0078086965459389,-1,0.3124137066421016,2.022349676211632,23.610158202219107,3.699302148284716,35.3694928922412,2.989453450379413,71819409.39876123,-1158550.5703755766,0.0511316032883136,-2212132.9036463224,43.26696758013975,125964800.0,3.0,442274159.9470508,21.84000015258789,,27.86000061035156,860021366.7577938,-0.0109103362887361,1.517637650041344,0,1,-92,0.226890756302521
82,82,CB,169.43656571330914,169.75113032476145,164.43290189379468,164.91458129882812,3457200,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.0534841805572,142.8240329759429,16.688238980722133,14.463444616628944,92.85714285714286,3.778085084822485,2.493624329230298,52.21879550449916,70.37272978042735,0.2168362972983173,45.81830153898742,2.502852499523641,2.2049872262877503,0.2978652732358906,6.448705161869384,175.23385796628446,169.58597412109376,163.93809027590305,7.960356364822672,4.075957176012878,0.0089286869639242,-0.8502802151465665,-21.816392436834693,-2.9115620141580787,0.1386846959884982,10.110323620977914,0.6510080673274942,69.42035487767197,1.1403350830078125,-0.6371545106640516,58.333333333333336,0.6962847391189353,50.06934234799425,66.68915827578417,-62.95055081761792,166.82243714774535,169.96312278452442,169.14217917702416,168.5627492624563,170.7774350715351,175.1883212263282,169.6538751532484,165.5967201724901,165.3864005048929,169.53649252653122,167.44232151002876,169.20292053222656,168.51275578943523,169.55013315669962,169.20292053222656,163.0138811269672,168.23005470682068,169.6915351659085,52.38419266085148,0,1,0.038336977958167,-1,0.3496078320687298,3.832613824654717,24.874112573564748,7.559513789807454,56.19701255677504,1.7366350053964636,1870243.568776756,473146.9101118515,0.0485009836663118,-1207497.3273501303,68.16154766651975,30140200.0,3.0,79493352.2220477,21.84000015258789,,27.86000061035156,585776094.9840523,-0.0253886244444716,1.4113161045155294,0,1,-92,0.226890756302521
83,83,NFLX,479.75,497.989990234375,478.6300048828125,495.0799865722656,4401000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522.0222015380859,514.3472999572754,20.307843515019293,19.112247418012203,-42.85714285714286,31.816356038207537,-3.866288264190966,34.155536257093964,28.93861678682464,-0.2291747807680044,46.68884917428699,-9.78956635899408,-7.559302547838373,-2.230263811155707,19.3599853515625,507.6071937811128,496.24799194335935,484.8887901056059,-25.550535134708184,-20.23750579051483,-0.0541710219955532,0.7918387485261386,-171.40708478827975,0.6695648819055355,-20.746956216585986,-12.545303863729584,-0.7600383390999659,47.90299859280741,-10.470001220703123,-0.6306062192242493,58.333333333333336,-2.07101206082726,39.62652189170701,28.587484219006875,-59.20144171310152,508.83153064882737,492.5405705569551,499.1332636052912,495.84600595327527,492.7289150662961,487.8510597399632,496.473148871125,510.1927461423942,507.2858899623625,502.3831326961517,504.83892724405433,502.5283223470052,502.3255557017292,491.64781759819664,502.5283223470052,515.2902569487871,502.1011020683361,494.0590661915379,52.04041620055696,1,0,-0.606011962890625,-1,0.3657395411493988,13.586385835774198,24.134109360748496,30.329986572265625,53.446322304020136,8.30602808314566,52876136.81316501,153419.4730481878,0.006380950501575,-21889640.129791543,24.80065756805297,20507400.0,2.0,441451031.10260135,21.84000015258789,,27.86000061035156,2111379750.0,-0.0443227091633465,1.1203876373736392,0,1,-92,0.226890756302521
84,84,MDLZ,60.993805984960616,61.27754450812136,60.18172753570495,60.61222839355469,7675100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.12248607549211,55.48015321721127,34.37685230144582,30.11562463096728,64.28571428571429,39.199488337600044,1.7381745040862049,69.58609305991614,73.45525709708942,0.2118939469657466,48.38727985493635,0.959609516612936,0.8337327172023089,0.125876799410627,1.095816972416408,61.04690323786533,60.41263122558594,59.77835921330655,2.10744997388187,1.0182318320641173,0.0346821491129005,-0.3482128868331947,96.2657344334779,-0.1667961891604072,38.825178051116616,8.628394896020884,0.8622749103790515,61.90431005780759,3.160247802734375,1.375328056492084,58.333333333333336,5.500676861328824,69.41258902555832,73.78910681454698,-17.224785670908066,59.64443746513772,60.71959626728487,60.239186581698334,60.478465206973205,60.74477454291696,59.96113595878139,60.46983974989297,59.66650127919979,59.05300057683225,59.89907881617546,59.44190389679943,59.96615206400553,59.697656083246926,60.84804180382428,59.966152064005534,58.26511545709648,59.929300736518,60.73572785144761,45.58508291269941,0,1,-0.0097835323839509,1,0.4102853408490309,0.90784669611316,24.78695802323466,2.074229007088676,63.30604538634228,0.6152082170621684,-7432720.211446531,-1343909.2499398517,-0.0326995480156381,1615010.4161228372,41.989355425610746,132715300.0,3.0,181213623.79564133,21.84000015258789,,27.86000061035156,468133560.3151712,0.0016067036212339,1.2111819014042409,1,0,-92,0.226890756302521
85,85,SYK,251.9350449842351,252.94500733213965,247.9645136959303,249.02398681640625,824500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,245.5094758876915,224.65798890054364,24.99017392961822,28.285471600752366,-64.28571428571429,16.04691401151608,0.6061306206674217,33.0376325310929,31.320896338283887,0.1994696921973737,40.11860003608352,1.4792113273615255,3.2661609290841502,-1.7869496017226243,5.495340430046269,254.40902994652728,251.392431640625,248.3758333347228,1.4749156149019598,1.5431189903846132,-0.0218442995605736,-0.5844918958765006,-111.36714166004852,0.0332247360783299,-10.998199484943656,-2.9671388718207283,-0.8757322598547302,52.36195562444171,-13.39678955078125,-1.828339170865848,41.66666666666666,-5.105079611545705,44.50090025752817,35.645132890382826,-92.66098367587776,258.9043887853704,252.0387717514272,253.1028789173473,251.55455262510927,249.82662256414187,258.4738608681462,251.702335563326,255.83492413098853,252.8828451301377,254.0192575752735,257.24507717315146,254.61340688069663,258.7711871299367,249.53437151567988,254.6134068806966,252.542831654792,254.8315571703575,250.8556204681198,48.94220294532639,0,1,-0.9782766957209276,-1,0.3816255246475532,4.532148501649821,24.6761398650227,8.574738246331322,53.30898968370559,3.334675707095578,6092302.830735221,-605389.1061693924,0.015401292541501,-1073593.6019493574,40.87281880281365,15268800.0,4.0,50957178.59926793,21.84000015258789,,27.86000061035156,207720444.58950183,-0.0048886423499013,1.3177133887986692,0,1,-92,0.226890756302521
86,86,ADI,145.1453019273831,148.81454080876938,144.6658642688582,147.59146118164062,4643100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.49397169103997,135.05823948722264,14.623194644886237,13.55780879133194,-71.42857142857143,27.452379845004675,-1.406229908617413,46.73689017483317,63.373912893166086,-0.0457687579442533,48.41498597015307,-1.0290606461636005,-0.3519981697506651,-0.6770624764129352,4.148676539911179,155.31429728928424,150.3389923095703,145.36368732985636,-2.54803026721126,-2.1618423461914062,-0.0399506821771127,0.5896239995393587,-128.1613702856548,-0.9458184467101528,-14.602367646050018,-6.11203340836402,-0.689092456558655,52.94023414767891,-8.522430419921875,-1.1280363813720962,58.333333333333336,-5.459110866106021,42.69881617697499,40.60577268404124,-78.74917685475988,151.3368067015332,149.01014133563916,149.99848494096236,149.24185202005026,150.10699840506462,148.53196246756127,149.74695512893638,152.13026077637548,151.40473678421262,150.13917672634125,151.85697865755412,150.4198760986328,151.54212199106746,148.38391839035015,150.4198760986328,151.03160100330183,150.62055997922943,149.56551916709935,52.09659564799885,1,0,-0.488253951287254,-1,0.1955049776247551,3.876330780399375,24.38017908969923,8.248433402087983,60.4361396998843,4.125322817175515,14644555.920171892,442338.9544392098,0.0159606639432464,-2228219.182855627,51.93666423906392,34995100.0,1.0,15471292.569344096,21.84000015258789,,27.86000061035156,673924151.3790324,-0.0541351267137725,1.243459338274839,0,1,-92,0.226890756302521
87,87,DUK,99.34980486646954,99.75033026488344,97.95749709412664,98.82530212402344,4487600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.5868190659829,85.56879634328446,42.84653436852451,47.59716014791634,57.142857142857146,59.08301841377445,0.7226081281538738,58.56666924175327,56.21546044321629,0.2062623368675353,47.0478105165943,1.471944859271673,1.3548172004378585,0.1171276588338146,1.7928331707568077,100.259924779774,96.91421051025392,93.5684962407338,2.77017218583741,0.6877189538417809,0.0383888096024602,-0.2925552421727532,184.84464486118551,0.8032923920219991,42.88000230109276,2.8880648053546407,0.8305499102040713,47.43450299076144,4.787254333496094,2.189584103893896,58.333333333333336,5.090763202740933,71.44000115054638,63.156597551639535,-44.00798715361479,95.3062848319011,97.7451465744569,96.8072296142578,97.71301040115893,97.74360074129818,96.55435633702515,97.7879253226594,96.40293073824328,95.32867520006158,95.75520478188992,95.5188213900555,95.97170079549151,96.11737196891988,98.14250528209176,95.97170079549151,93.66579212423686,96.7054539669432,98.00083582746076,33.18626426404744,0,1,0.3204217222220761,1,0.4181618336549461,1.6792927613358883,25.039600120636795,3.4807774254979904,54.28665137543358,1.5620612326651284,29540767.16477312,-106662.88218475506,0.044430583361092,2838695.088331271,46.842062450358114,75979800.0,4.0,201140879.4315261,21.84000015258789,,27.86000061035156,445842184.3187687,0.0286336276717231,1.2111406596804568,1,0,-92,0.226890756302521
88,88,GE,105.17118361366892,105.96854212887548,103.17779492982687,104.37383270263672,8501525,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.97020919830088,79.29866260070666,9.342375207483435,11.285460722623094,21.42857142857143,10.106483052611887,-0.703794897380993,45.206480266893,44.9151847005645,0.0152736392001084,49.30200188216492,-0.0036380679018748,0.2847961896712429,-0.2884342575731177,3.269165519391862,106.92671708811883,105.5060806274414,104.08544416676398,-0.4687979122103201,-0.7503337860107422,-0.0209987575428001,-0.2857123394422931,-100.45987131335812,-1.0610324033055285,-8.168897787851527,-2.8416146540676337,-0.4741721790425401,56.90455524290942,-3.189414978027344,-0.555505344127046,50.0,-2.9651531046144486,45.91555110607424,44.44541498603872,-83.48618905283135,105.39935234594934,105.27155047226135,105.47708435058594,105.33790951175288,105.6280197914212,105.43921822202256,105.53268119298988,106.06175736276992,105.76354678512278,105.4856154769659,105.95029551780097,105.50607884724934,105.93184616777842,105.10180211191152,105.50607884724934,102.57913616368224,105.44637593360706,105.42495471834252,56.25185727688735,0,1,-0.0239204514788965,-1,0.1589743602325258,2.895495127689524,23.906391041570856,6.059920322614801,55.80634735189197,2.608299555738492,-132063942.78826173,-128861.45437969267,0.0200401068792312,-2803015.9610892925,45.32451578214962,250860413.0,3.0,1157685421.044724,21.84000015258789,,27.86000061035156,894115446.7711966,-0.0090158561163202,1.8772730814975969,0,1,-92,0.226890756302521
89,89,MMM,197.96055973663053,198.25759404642363,193.9361805360413,195.20098876953125,2552500,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.855862425356,165.88877839080334,24.50434436257354,30.768880706930737,64.28571428571429,24.485819784289905,0.599770244396531,75.82054284583758,86.99211612321562,0.177777106962873,64.75372071070315,2.700810588486036,2.446043736667992,0.2547668518180437,4.723853643646152,198.94065505226976,195.0802520751953,191.21984909812087,5.382027991361809,1.1435546875,0.0237878959395745,-0.638580631191473,103.8996269271264,-0.8393842706792628,22.34305441944361,3.2773510579928726,0.8427731355464004,73.0672584567693,8.88238525390625,1.0624423584696778,66.66666666666667,4.767309912325191,61.17152720972181,62.4584066809518,-25.73816290785486,189.7003605398362,195.57068612783263,193.9018618496981,195.27583120919607,197.0495216755181,193.74490978317448,196.5108177481789,191.0422602159317,191.1268636214353,192.11119669675827,191.24304721444224,192.31429646809897,192.2525341943428,196.29461107365864,192.3142964680989,186.29839205695487,192.64530906147044,196.3119824571577,35.66335846789769,0,1,0.6649790414027364,1,0.3526997860073204,3.2480676146723373,25.02394154251976,6.582730496722263,68.67992959665538,1.7501348761361426,3576926.159330976,2576515.466321964,0.2483299660004813,567398.3694552786,62.45869707166823,94862900.0,4.0,42515604.89282685,21.84000015258789,,27.86000061035156,505294328.7277494,0.0078048817602018,1.3246085162043773,1,0,-92,0.226890756302521
90,90,EOG,77.3636253742048,77.56928138654187,75.23229421347314,76.78404998779297,4977900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.67754434262247,49.84258876073458,21.67167340066622,17.02523099404605,85.71428571428572,32.90458701535171,4.342195410512315,81.15338943923783,82.24683446879712,0.3428718564500999,63.7569194263227,2.6970936827082284,1.6367667456411408,1.0603269370670876,3.804616797269048,81.4874363787835,75.43421173095703,69.38098708313056,6.264783267150975,2.9841299301538697,0.117281610591102,-0.2480010986328105,121.31479757233804,-1.2242027329526737,31.072977049287736,26.974653497956,0.9045645196973262,73.26279826101666,9.777946472167969,2.3276466113752274,75.0,14.592620610878935,65.53648852464387,75.79650858355443,-22.90703257690976,70.22718376120976,76.64873438597158,74.32401580810547,76.17643732457728,77.92937659832135,75.38144143408046,77.72064814397935,72.98799937390997,69.50973262109004,71.58594240248203,70.52878885622897,72.25030263264973,70.84608157567538,78.08499516886215,72.25030263264973,66.3572637536376,73.44791652720308,77.50505499706307,27.49989747647667,0,1,0.6693127915510317,1,0.3388205016332372,2.840718602445262,24.75861837473436,5.767684596263024,65.06900342240802,3.236187856310548,2988943.9671497936,3801184.17675936,0.1529119779220554,5384645.863998275,74.70877317919543,51402400.0,4.0,432013179.1110285,21.84000015258789,,27.86000061035156,385108390.7502541,-0.0231350461942209,1.6468974733015604,0,1,-92,0.226890756302521
91,91,BA,226.5599975585937,230.1300048828125,223.8500061035156,228.8800048828125,16273200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243.9688000488281,202.8653002166748,19.62484699836423,17.936549866984567,-78.57142857142857,22.91751931019359,-2.7710524525705127,54.01442461852031,52.709532172948485,-0.2237671233722316,51.08380146201566,-3.6858090860081054,-2.86026872495765,-0.8255403610504564,9.079986572265623,236.53517506636987,231.0539978027344,225.5728205390989,-12.147791514677152,-6.682627457838805,-0.0509144750678884,0.3694279896784477,-152.2003960325334,-0.632837358995168,-20.5520045232198,-8.33677735522568,-0.7868025186387183,53.23830183933195,-13.589996337890623,-0.7959728029116533,50.0,-5.604815552221909,39.7239977383901,35.18610913870271,-75.81729936881395,234.89424752819627,229.9646557448032,232.1065449107777,231.32587406185124,231.02802768282936,221.19860494885745,231.6819971732033,237.4474844524471,235.516659871288,232.1177922189236,234.8384487137816,232.68233286539711,232.49009217708044,230.10293252880544,232.6823328653972,234.76785412688503,232.8813607105972,231.15838492020973,56.43838002755859,0,1,-0.4689987182617187,-1,0.3535949881656948,7.244131002483421,23.613332147642502,16.6099853515625,44.07724288248494,6.494789517344244,-508080527.29044527,2182315.155753136,-0.0520065346591439,-18786288.52554234,39.717285599510326,101915700.0,3.0,3366791346.078485,21.84000015258789,,27.86000061035156,3686856152.270508,-0.0434048257821739,1.2632282679033198,0,1,-92,0.226890756302521
92,92,CI,259.72655604519804,260.1469133166679,252.150220360009,255.0145568847656,1381400,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,239.10498624556377,201.31036711400407,32.45372885316257,31.40649270077766,42.85714285714286,39.40029984851158,1.500109712275936,62.54787787287962,74.25483639435056,0.2448569644626363,57.10353708264159,4.909399565122811,4.267239993762667,0.6421595713601445,8.778765235694124,261.67960448000093,255.0145812988281,248.3495581176553,11.444647080699838,3.686773642515504,0.0376276133230828,-0.589243476768568,96.7930170008839,-1.4687394245840932,23.92778688361433,5.981548144150327,0.8899361084364751,38.93558609659205,10.186477661132812,1.2070573395483433,50.0,4.160665595807012,61.96389344180716,68.31595337555052,-44.84050638841487,244.9748669437889,256.26897590644165,253.27819352583447,255.42843969385103,258.4937125620075,251.49866645636564,256.94503596153527,248.2619772839897,247.4159939003268,251.15979173779488,248.2214911016007,250.8627436319987,250.1237221193896,257.4760279651315,250.86274363199868,240.071892831846,251.6070158224265,256.8781296079172,42.61603537729663,0,1,0.7058227875526285,1,0.4026415724882102,5.648472088703978,25.09732061376144,12.483816303390483,45.11495771149028,1.4627377217098687,-23852140.195664342,621736.758109849,0.1186726465706348,2088774.7216455613,55.21901229635255,12492300.0,4.0,119175786.57037914,21.84000015258789,,27.86000061035156,358786264.5208366,0.0105744319959035,1.3067452179937062,1,0,-92,0.226890756302521
