,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
113,113,PXD,154.03754945332886,154.03754945332886,149.3426359047355,150.4679412841797,5433400,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.64490549145563,114.62183966875526,18.202351001489184,16.032937185496372,50.0,11.226351003499031,1.2733148493531188,40.234250466359775,63.00774294666312,0.2196550382521866,54.83782630523678,3.084561975270077,2.1348665427570994,0.9496954325129776,5.386703694873887,160.29985377583336,155.20528564453124,150.11071751322913,9.779210209137432,1.876987555088164,0.0207476521054499,-0.7603139295756899,32.299282921725386,-4.4192409514214965,8.181108380672775,16.291172289953625,0.8141140365438491,69.65238025947511,11.843353271484377,0.4964856037762131,66.66666666666667,8.543472295405309,54.09055419033639,74.74532217061962,-39.021451228435886,146.5560542826599,155.01073200359536,153.79941323020242,153.4684509063934,156.85272027218366,157.19709745229076,156.33699512113068,152.96687913871116,147.35716721263995,155.52376422286034,148.54973571962273,153.69166514078776,149.44282098320912,155.71910190271674,153.69166514078776,145.81538425349638,151.21922907264275,154.7474667546477,37.743649464073634,0,1,0.7858701042293745,-1,0.2659144594672386,5.008175750145993,25.07048959513114,6.512009074318087,46.51173672083437,6.446862608500994,18026040.883014333,236132.338025406,0.0788408569875839,-1874609.617696972,58.92358066399712,33083200.0,3.0,179340648.73826686,16.100000381469727,116.76000213623048,19.979999542236328,836947621.199717,-0.0167795768142871,1.79439195332947,0,1,1,1.0138888888888888
114,114,D,74.196095341782,75.02791241962305,73.93494690077034,74.9118423461914,2936200,0.0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.50432424139316,73.06043387404321,13.05733250717631,16.59509284083098,-35.714285714285715,2.6928516393517925,-0.948145381060944,65.3224679492621,61.13275409234469,-0.0688008760707292,58.61902790570876,-0.1203747183030543,-0.2352442587410789,0.1148695404380245,1.092965518852708,75.04596222396543,74.02972259521485,73.01348296646427,-0.6414188955620261,-0.7030092386098943,0.0103326301622141,0.6548669578896982,109.60827006463364,0.5865433029829678,11.302025976657148,-1.0041556748351206,0.8014728053360722,38.548548665320325,2.0566940307617188,1.130057852922084,41.66666666666666,2.82299065792464,55.651012988328574,51.97683945907093,-13.923827111444856,72.92964453002494,74.006805235662,73.87395394065163,74.19462318687172,74.2323792351564,72.48713245309044,73.9427574972202,74.40120053717904,73.90010320029822,73.74401198327541,73.37940354447522,73.6184051513672,73.22442675422195,74.36168804329375,73.61840515136718,74.00484899532196,73.43890506589345,74.1874775251242,56.9651898188722,1,0,0.0641550393824914,1,0.2567198975409921,1.117070719756274,24.885643249144028,1.6733136768358177,48.2379224677541,2.888346943125467,-93284940.15607092,1273608.5637463331,-0.0163321864764621,461760.5033171356,48.64149074359524,-13031000.0,1.0,-290073532.4803516,16.100000381469727,116.76000213623048,19.979999542236328,217854575.1425403,0.0080159478707608,0.9283136279658992,1,0,1,1.0138888888888888
115,115,SLB,35.60740111387835,35.67633107023823,34.20910342040568,34.406044006347656,11364300,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.32455819251373,23.18058223449329,34.51241340653555,31.96724761576437,42.85714285714286,33.4986944723289,3.6959251481686497,39.86846795265337,61.84511387079757,0.7535008690485734,61.98575025067802,1.6285343058044717,1.4969057778411343,0.1316285279633373,1.4672276498325445,36.16044671322412,35.22336120605469,34.28627569888526,4.478529990257055,1.195411364237465,0.0637523374488946,-0.8187939394870377,53.43184231979647,-4.667372606627137,26.508327975657984,20.390986304075057,0.8233461038988624,41.81884667413925,3.462146759033203,1.051966119158721,41.66666666666666,11.188463855611053,63.254163987829,75.08883418716923,-32.040800262473084,32.434407273287235,35.43188387340196,34.81649322509766,34.884149964872776,35.756398753929595,36.36743272040872,35.517933463343056,34.31918841529562,31.74033134724886,35.24505566805601,33.288811703712184,34.67634913126628,34.06708876426946,35.45772493372223,34.67634913126628,31.329828411872505,34.252862690570524,35.17378643358489,36.60899384135647,0,1,0.1558958149241649,-1,0.4286766429506612,1.1632966585031794,25.50442064945336,2.1269830706611828,34.1790012357237,5.16051417757825,-16299909.979686936,8627063.308793297,0.1010037140729925,4710931.102491535,65.96132856415551,293794800.0,3.0,1495249997.64657,16.100000381469727,116.76000213623048,19.979999542236328,404653188.4784478,0.0069617402561905,1.931939645096702,1,0,1,1.0138888888888888
116,116,CL,80.6992984142177,81.79418414217716,80.6992984142177,81.72575378417969,4075900,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.75434748524528,78.00240627162331,21.11424691942424,26.350723003340235,0.0,0.4827184251635715,0.3156628380043401,25.390392328204445,34.074017036422944,0.1232021302872254,44.36318184595881,0.4769620959165621,0.6995370749663815,-0.2225749790498193,1.0948857279594648,82.60787561377006,81.52241973876953,80.436963863769,0.969642930826339,0.257053277431396,0.0035967498777822,0.937499999999996,-68.7437975447571,0.3466236310651923,10.859300110583812,-0.6553044156640321,-0.4864496946006504,57.62080685389153,-0.8113937377929688,-0.0625056891711303,50.0,-0.9830649133797164,55.42965005529192,44.72726731553957,-48.789026620626366,81.42940922196114,81.49712996513911,81.4690980391069,81.4184667413885,81.34470486881725,81.66912939136456,81.41553315261314,81.29842878091063,81.26035270906229,81.69397069513798,81.73949915580985,81.56022288004556,82.03633283572469,81.24988117297183,81.56022288004557,79.97410455538372,81.42629703013556,81.32286733614548,62.60237919833328,1,0,-0.3705024605988297,1,0.2539682092788723,1.1114482762629745,25.16863252208723,1.1730859700790857,53.25533482109281,1.340252058288657,-58668334.75697416,-3425375.5655750185,-0.1544826435107218,14275.807248319616,45.1944194119483,109624500.0,2.0,51545497.18068357,16.100000381469727,116.76000213623048,19.979999542236328,328922270.4065099,-0.0107848216039433,1.1433188369135232,0,1,1,1.0138888888888888
117,117,TFC,57.223337389845085,57.39744520289302,55.8981867592641,55.9368782043457,6417400,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.46074359187558,48.45208187543305,11.107094231597456,10.215810064722,-50.0,28.97028186362236,-0.3112013327816655,10.035403955513242,15.115476703349891,0.0809837313113348,32.608003535914825,-0.0897725586981224,0.335922831169469,-0.4256953898675914,1.4992584436289178,59.17304947851763,57.33167266845703,55.49029585839643,-0.5415497345014941,-0.1821886942936856,-0.0445273722211754,-0.858063658714864,-180.4647334496692,-0.8061961609285928,-25.27087407549264,-3.551297865986501,-0.7279880338252694,35.29474018686352,-2.6986618041992188,-1.9101291660052868,25.0,-4.602433615868373,37.36456296225368,34.791533914713504,-99.1666469516626,59.47107001059108,57.09016306052718,57.71699537797408,56.95318190034453,56.67562429640291,58.04758758622869,57.06657864686795,57.92692402684651,57.935519938901024,58.4991071075201,58.724433478065485,58.44628270467122,58.84374988001173,56.45227269516097,58.446282704671226,56.50034508713808,58.59784810315048,56.71179457820731,49.0818811671602,0,1,-0.3840042934292583,-1,0.2452161320367976,1.278993712509186,24.835191312635576,2.398812144826195,23.53120970091392,3.2650132555037024,74204214.97662978,-4247922.139200762,0.0024035851244736,-1585100.424447049,33.61616189681695,128938300.0,3.0,378182776.623708,16.100000381469727,116.76000213623048,19.979999542236328,367225045.3655918,-0.0032013619565097,1.6018116351938834,0,1,1,1.0138888888888888
118,118,REGN,521.260009765625,533.260009765625,516.0399780273438,532.0399780273438,934900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496.9644000244141,519.789100189209,19.37023891426981,21.23842666157405,64.28571428571429,34.52849768677094,0.1304534621311581,69.41333863351291,59.98745566104526,0.1161348485444691,57.55401589050309,5.8690790885828505,4.135863836813014,1.7332152517698365,17.22003173828125,535.1208043936391,517.4379943847656,499.755184375892,13.089613432042768,0.6616664788662092,0.0489643852713064,0.6260132632481844,192.4032635752611,1.525363880433767,34.42291978498902,1.522347833964795,0.8918596742742854,54.62007106723531,34.879974365234375,2.1358630115927224,66.66666666666667,7.015844820240247,67.2114598924945,62.70170963429551,-2.966281530375115,502.2864473040015,520.114735953571,514.6238120339134,520.8287987342248,521.3385562473028,513.7227158426256,519.1111803361499,512.3000465588706,507.8352605083264,508.8164078593254,505.3897681244612,509.1346659342448,508.132418993903,523.9160079087696,509.1346659342448,496.8394232172223,510.43881076060495,522.1653604516331,51.79266964636655,1,0,3.00599365234375,1,0.3303595265911515,12.373955843606202,25.56834564078971,24.25006103515625,68.31116400061643,3.520143480166696,-19572069.44359671,277041.22780116275,0.0557231858027805,2756998.409524556,51.54428132954719,1579800.0,1.0,24315563.503804624,16.100000381469727,116.76000213623048,19.979999542236328,487325983.1298828,0.0264256725041511,0.8393880994615545,1,0,1,1.0138888888888888
119,119,WM,137.7947627201684,138.03104019812298,137.3911019983576,137.7652130126953,941500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,135.03322903932087,118.56367633872624,17.45006986447707,27.616524503430284,14.285714285714286,4.813883556579884,-0.1929737188942648,32.06175833816291,30.87646560030709,0.0982972374398594,49.17144634723348,0.7776999275060632,1.1461107636818135,-0.3684108361757503,0.6399381997653677,138.64594909912068,137.670703125,136.6954571508793,0.5154854563548668,-0.2663703331580507,-0.0019509615004255,-0.0461758768017204,-30.17850097925336,0.1429211916640635,9.823303505992111,-0.2191043259279303,-0.0493829800414597,55.603932469109296,0.71820068359375,-0.0464730862231806,58.333333333333336,0.5240542434220119,54.91165175299606,46.06452592660993,-53.67482901720862,137.88259520845924,137.7014735492402,137.75355779474432,137.64161564753607,137.43790993738617,137.11365117785337,137.67028189701168,137.9381941010252,137.33356634636354,138.08900126814842,137.855717779938,137.92959187825522,138.07569554651968,137.48241018501108,137.9295918782552,134.6480582439465,137.79747941418097,137.4220807335,68.76140299750902,1,0,-0.2191911405749778,-1,0.1990276522814321,1.468816699657518,24.41150896569057,1.6244656329291731,58.24076349993764,1.294364987460468,2574871.1471002465,-292012.4549043919,-0.1003920341836416,16025.370697244573,63.30637043965517,62644800.0,1.0,71951799.57841814,16.100000381469727,116.76000213623048,19.979999542236328,129733769.10103856,0.0056044490687414,1.3301644122081304,1,0,1,1.0138888888888888
120,120,FISV,111.0,111.4000015258789,109.0500030517578,109.48999786376952,7492200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118.75960021972656,111.59890018463136,31.742977787363778,31.50578785421953,-57.142857142857146,43.86985054674423,-0.8275016914273036,17.61562260837115,14.393137593182416,-0.2361769918123535,26.16620154791797,-2.075172007241264,-1.797150064798006,-0.2780219424432577,2.3499984741210938,113.63280689352726,110.69400024414062,107.755193594754,-5.005970876357125,-0.9441030453412936,-0.0403255357164104,-0.6425545177407888,-127.87953051056162,0.2208198803129407,-35.33560669172902,-4.593910175261621,-0.9166309713948588,45.692199510381485,-5.8600006103515625,-1.8981703024179704,41.66666666666666,-5.0801913202159765,32.33219665413549,30.909462809601195,-94.2634300254048,114.79304484039564,110.2546348689319,111.55618147416548,110.54657270524883,109.31759596545491,110.9311897068857,110.27974013294752,112.60069279299856,113.10111063140252,112.75533211231232,113.73500878001278,112.69933319091795,112.73873837608188,109.7666623866842,112.69933319091795,115.93650847618804,112.29179311360136,109.56929862744654,44.87797631589184,0,1,-0.8590003967285156,-1,0.3563487882657977,2.023635043683824,24.15909498468489,3.299995422363281,46.45280948040731,3.1474419756956777,-67127826.27801687,-7372993.792183623,-0.2432177826099146,-3799832.8820762793,46.70882630513187,-57932700.0,3.0,-112911241.89317463,16.100000381469727,116.76000213623048,19.979999542236328,831634200.0,0.002528890681086,1.054631828978626,1,0,1,1.0138888888888888
121,121,OXY,28.905244836741705,29.144050601268592,27.780876393881247,28.188833236694336,14212500,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.80170205271596,19.7090719527542,19.440012316692897,15.082741163456054,64.28571428571429,23.3820146182342,4.277764008454738,26.311181348942256,46.77489559807648,0.4111702689118424,45.037522719596254,0.8852352335293929,0.6568589407553264,0.2283762927740665,1.3631742073873454,29.47802759094364,28.68435745239258,27.89068731384152,2.6813706762874467,1.1326937430944213,0.0645876433539347,-0.5255466221154821,43.64993851289872,-2.9267318881947424,17.367040791957038,27.62595586644865,0.7818074824060322,64.54963054760394,3.0334720611572266,0.7398195306007201,58.333333333333336,12.05894854774414,58.68352039597852,76.26714072181697,-31.09620807689373,27.38473122232728,28.885911407486404,28.53517143943093,28.4572289740289,28.886555249764807,29.652994995129774,28.905135705510684,28.03712637319248,26.68149273619838,28.916960038244724,27.47682036151436,28.57005526224772,27.744855288020005,28.955972816251105,28.57005526224772,26.61372870207082,28.2441436037262,28.652643223631184,40.86561322823488,0,1,0.0327607088798771,-1,0.284179466897944,1.2475173356937108,25.213977790039262,2.706447139139925,50.37090183590973,4.691872269359973,-394010203.8584479,-2001267.014081597,0.046406001823375,3278514.1581185893,67.87702998457141,459427800.0,4.0,4820190510.677835,16.100000381469727,116.76000213623048,19.979999542236328,410815792.2421915,-0.0149203469212068,1.632855670513613,0,1,1,1.0138888888888888
122,122,ITW,228.8795223625421,229.66260686436004,226.6770635943254,227.7635955810547,734000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225.13513320751343,204.93329043162805,10.645644572217046,14.434633905077703,50.0,1.812179456232146,-0.5619351822087251,31.052625337504576,38.77032388305263,0.0505351353451644,51.091171218103895,0.6998220805943163,1.0801529803669048,-0.3803308997725885,2.98554327003464,230.94383254691428,228.46447143554687,225.98511032417943,0.2771405553601767,-1.2877158140524614,-0.0060821169806639,-0.3737767905385171,16.136101740083294,-0.2274004844483282,2.49510260160549,-0.5574275015398402,0.4260764500154899,62.996070885750285,2.603790283203125,-9.759678792511136e-07,66.66666666666667,1.1564187843202012,51.24755130080276,49.58343722341709,-41.68498257632943,227.67221152515927,228.0635738352382,228.33027482466264,227.9917502236533,228.1324176518304,227.2826774288696,228.411660542679,229.0327625424556,227.8373554002732,229.23966538906097,227.91035418750425,228.70331268310548,228.09407263914568,227.93053258941865,228.70331268310545,225.10130366012345,227.9997142713672,227.732844047848,56.928400018545545,1,0,-0.4277704189491658,-1,0.2127057820709001,3.1176043147677666,24.199443449703587,6.323473014678655,60.98914778251841,2.3604164611104594,-11521471.228702703,-13168.124163240194,-0.0060098351042408,-141945.8617254714,63.23497260907981,6345400.0,2.0,16964256.99418271,16.100000381469727,116.76000213623048,19.979999542236328,167997569.4141059,0.0049858646235374,1.406231446881239,1,0,1,1.0138888888888888
123,123,FIS,143.0561583704376,143.13485975097254,141.8166454012077,143.01681518554688,2716000,0.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,-100,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,100,0,0,0,0,0,0,146.59635436427249,140.12770947480013,26.030977127035857,25.830749768704653,-64.28571428571429,34.016974434332546,-0.659021919838874,41.45172199224587,28.324924877916143,-0.0832872995993549,46.70516037222836,-1.104928609690802,-0.6375686034284337,-0.4673600062623683,1.3182143497648724,144.62674210775498,142.4208953857422,140.21504866372942,-4.270203866308577,-0.9591354956993712,-0.0173315810390737,-0.0298458174861646,-80.71446494558748,1.070911833654883,-13.192734353506658,-4.210659514254551,-0.8797543430678879,48.685874885800615,-3.108383178710937,-0.8038005417952497,50.0,-2.1272054467720403,43.40363282324667,33.48491339399414,-67.21555012291812,145.9433951032184,142.34109059948204,143.20789018110796,142.72843004773546,141.30903257117342,141.56075496029771,142.18363422546935,145.20833943965152,144.56417866645566,143.7872289121151,145.0701177593366,143.90142466227212,144.4990732241871,141.9306940251413,143.90142466227212,145.3254058305063,144.16240816866966,141.8220669291262,45.04898676556346,1,0,-0.4866359170849392,1,0.2094625558214027,2.402836134211299,24.86714270509271,3.26603685382662,64.29805987873415,2.663012637263216,-17799683.815716185,-171370.31664580852,0.0189390123147951,-982580.380333055,37.7631083666366,-15238800.0,1.0,-33953020.499973945,16.100000381469727,116.76000213623048,19.979999542236328,388540526.1341085,0.0053216281628767,1.063243580484796,1,0,1,1.0138888888888888
124,124,GD,188.5630182178337,189.0906246272453,186.82385073405348,187.087646484375,790100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.90998546719763,156.50669105486983,15.295763582555262,20.44512953069711,50.0,16.843800546398946,0.0259521966532659,44.90319320848496,56.634817928057885,0.0769694399162634,50.071356082830896,1.1283531383554646,1.2108722173451862,-0.0825190789897216,2.266773893191811,189.3661025892824,187.87125244140623,186.3764022935301,1.9309917721141967,0.0484150617550653,0.0028563874445994,-0.6508685043047022,75.05940438741287,-0.5712229688004634,8.860961088082197,2.002057315038675,0.772222810101975,46.392905454811896,2.403564453125,0.2404158125978539,41.66666666666666,1.301446462894562,54.430480544041096,58.35187628732415,-42.33690908310115,186.0475772368968,187.6615396131254,187.3562502774325,187.43173537887893,188.15564402568089,186.49305424488176,187.74135711763853,185.95215940419232,186.28012136321303,187.4152885377407,186.4484214140652,187.1928451538086,186.65358687729804,187.76917382791268,187.1928451538086,181.28386346173707,187.095301444648,187.617251799258,61.44248321546495,0,1,-0.3624887848442369,-1,0.207148022824455,2.595736860405065,24.57594396472209,4.152505305914872,40.62449267845321,1.7283317774655795,-5014681.594269849,-79181.96664495394,0.0286708800048471,133401.03933418653,51.99465136695356,31419300.0,4.0,32799364.61008448,16.100000381469727,116.76000213623048,19.979999542236328,148983640.69391042,0.001816949517706,1.309484985045278,1,0,1,1.0138888888888888
125,125,AMZN,164.10049438476562,167.5500030517578,164.0574951171875,167.4824981689453,69530000,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.4502688598633,160.8714199066162,14.401709755746326,16.195133814364542,21.42857142857143,15.733630112842334,0.1814984921018398,90.59128975112785,69.84492457911472,-0.070319369990357,60.001562272195166,0.0086630016161848,-0.5943444708804553,0.6030074724966401,3.4925079345703125,168.51158569567312,162.99140014648438,157.47121459729564,-1.5702396168428263,0.2937679779835207,0.0347561051333489,0.9683596565961072,217.1943985132152,1.744639533390825,22.293757490499043,1.4672827663284491,0.3312333319512321,52.99338737603114,4.2245025634765625,1.7798288370024309,58.333333333333336,2.587623685939122,61.14687874524952,56.33361626692399,-0.7550879684310419,161.0928271717661,163.8011096374559,162.69666220925072,164.36627474698153,163.98224895746935,158.49831437295143,163.30212349770545,162.78494441047803,162.384458412168,160.57930293679237,161.55447474635312,161.21771494547525,160.92207655423442,165.03898616244604,161.21771494547525,163.2257056427657,162.2734737883604,164.5687579923286,49.18365963931372,1,0,0.1815979003906249,1,0.2296199187787352,2.817808691903352,22.677617906535342,3.646011352539064,63.20906036048128,1.6661235903307523,-507792477.8053172,9252776.61607647,-0.0211056210117432,52379358.15330301,52.49374379400273,1407952000.0,1.0,2146025700.515063,16.100000381469727,116.76000213623048,19.979999542236328,11409907374.572754,0.0027926605709895,1.260614484637416,1,0,1,1.0138888888888888
126,126,EQIX,795.161859753338,815.3616924832054,793.8434453934436,809.7533569335938,542400,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,707.4399115315343,708.018497772442,38.45951828123219,26.98169513681627,100.0,72.27103127774595,4.187723114128112,91.07477099529524,90.59021362457028,0.3948649584363028,69.89895491844254,26.68315988107588,18.542402563682977,8.140757317392904,21.51824708976176,820.3655019493933,793.0582763671875,765.7510507849818,71.64774018650598,30.4752115102915,0.1127151155057584,0.6780987837619104,122.22426671071864,-0.670565781723179,63.24238555540155,20.645156710870104,0.9628838951333712,79.28935666547645,86.19110107421875,3.855057867293549,83.33333333333333,11.912050466459112,81.62119277770078,94.2324209519316,-5.172421346517615,733.4594270016873,801.6541224606217,781.3287264737216,795.9662889600635,811.7482376253392,790.5183851971311,804.5623963891792,793.8017618465713,740.215348928323,766.4394756555557,748.8065362726338,765.6407633463541,756.1663477272477,811.5068983564356,765.6407633463541,743.0468105365777,769.9941544269142,806.3678536850713,26.33705636157764,1,0,7.1924262705908975,1,0.5847778309639966,15.928394866209914,25.116562813282723,30.265314980304765,76.0068843858699,0.3001875039779881,-1293820.4414750796,474730.6598562324,0.1901778008285348,4665219.011734087,81.42925569804397,169600.0,1.0,4090107.341807657,16.100000381469727,116.76000213623048,19.979999542236328,431295792.73021054,-0.0083440730192673,1.1838454039562336,0,1,1,1.0138888888888888
127,127,NSC,270.746604004595,271.44447209976937,264.888351554504,265.5075988769531,1337900,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273.8449727481204,240.80482507114056,16.73773074893148,20.28659669776628,-50.0,34.79991264218831,-1.2559643835954055,23.131588857200523,22.53058975342964,-0.0293570889192462,32.60314792813945,-1.3947689040219302,-0.1100348437609216,-1.284734060261009,6.556120545265401,275.807404690195,270.0015380859375,264.19567148168,-5.982241702972772,-3.470862559783143,-0.0392356884790521,-0.7991014032567301,-187.3497490072935,-0.6774831047990354,-28.797408605699232,-4.039595161909241,-0.7579097200868568,49.160617766156,-9.36724853515625,-1.5857720830583697,41.66666666666666,-3.4078230959823985,35.601295697150384,31.42190641914083,-95.74033303813684,275.4599618064258,268.72998551587665,271.07417935458096,268.8574545266745,268.04353659272715,265.99847340110244,269.9103700450954,273.5154181763103,272.86254977336534,273.64318346977234,273.8655609211178,273.2406077067057,273.20390486430983,267.4050504911874,273.2406077067057,270.7713511387611,272.48311732669595,267.7570469443901,54.39215679439068,0,1,-1.7672995379042788,-1,0.3028507791373574,4.645929035829304,24.57687049681848,9.534390748733928,41.6396992022376,3.3871002817153526,-16252271.302973514,-1294831.7601451166,-0.2956493723177964,-1308556.7014620972,58.75469614799121,21918200.0,3.0,56215216.14950117,16.100000381469727,116.76000213623048,19.979999542236328,362231881.49774766,-0.000326581837756,1.5366473085387922,0,1,1,1.0138888888888888
